date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sh.688223,6.8800,7.0000,6.8100,6.9400,6.8700,45072086,312996891.5200,3,0.450500,1,1.018900,766.903139,2.154494,0.749677,8.431162,sh.688223.SZ,2025-03-25
2025-03-26,sh.688223,6.9200,7.0900,6.9100,7.0200,6.9400,53444595,374638349.3600,3,0.534200,1,1.152700,775.743521,2.179330,0.758319,8.528351,sh.688223.SZ,2025-03-26
2025-03-27,sh.688223,6.9700,6.9900,6.8500,6.8700,7.0200,41271601,284933246.4300,3,0.412500,1,-2.136800,759.167805,2.132763,0.742115,8.346121,sh.688223.SZ,2025-03-27
2025-03-28,sh.688223,6.8700,6.9500,6.8000,6.8400,6.8700,31939673,219290380.5000,3,0.319200,1,-0.436700,755.852662,2.123449,0.738875,8.309675,sh.688223.SZ,2025-03-28
2025-03-31,sh.688223,6.8200,6.8300,6.4700,6.4800,6.8400,58037723,381688540.2000,3,0.580100,1,-5.263200,716.070943,2.011689,0.699986,7.872324,sh.688223.SZ,2025-03-31
2025-04-01,sh.688223,6.4800,6.6700,6.4800,6.6300,6.4800,46594556,307893982.5500,3,0.465700,1,2.314800,732.646659,2.058256,0.716190,8.054554,sh.688223.SZ,2025-04-01
2025-04-02,sh.688223,6.6300,6.6500,6.5000,6.5200,6.6300,38053188,249350996.3100,3,0.380300,1,-1.659100,720.491155,2.024107,0.704307,7.920919,sh.688223.SZ,2025-04-02
2025-04-03,sh.688223,6.4400,6.4900,6.3500,6.3600,6.5200,41090082,263284255.8700,3,0.410700,1,-2.454000,702.810390,1.974435,0.687024,7.726540,sh.688223.SZ,2025-04-03
2025-04-07,sh.688223,6.0000,6.0000,5.1300,5.4500,6.3600,114338204,638495938.2100,3,1.142800,1,-14.308200,602.251042,1.691930,0.588723,6.621013,sh.688223.SZ,2025-04-07
2025-04-08,sh.688223,5.5000,5.6800,5.5000,5.6700,5.4500,84849988,475668170.8100,3,0.848100,1,4.036700,626.562093,1.760228,0.612488,6.888284,sh.688223.SZ,2025-04-08
2025-04-09,sh.688223,5.5300,5.7800,5.4000,5.7800,5.6700,67521702,381436150.0500,3,0.674900,1,1.940000,638.717619,1.794377,0.624371,7.021919,sh.688223.SZ,2025-04-09
2025-04-10,sh.688223,6.0600,6.0700,5.8800,5.9600,5.7800,58232190,346354265.6400,3,0.582000,1,3.114200,658.608479,1.850257,0.643815,7.240595,sh.688223.SZ,2025-04-10
2025-04-11,sh.688223,5.9600,5.9700,5.8700,5.9300,5.9600,37488335,221920646.9800,3,0.374700,1,-0.503400,655.293336,1.840944,0.640574,7.204149,sh.688223.SZ,2025-04-11
2025-04-14,sh.688223,5.9700,6.0400,5.9100,5.9200,5.9300,45055379,268421932.8900,3,0.450300,1,-0.168600,654.188288,1.837839,0.639494,7.192000,sh.688223.SZ,2025-04-14
2025-04-15,sh.688223,5.9600,5.9700,5.8900,5.9500,5.9200,32396865,191800706.6500,3,0.323800,1,0.506800,657.503431,1.847153,0.642734,7.228446,sh.688223.SZ,2025-04-15
2025-04-16,sh.688223,5.9300,5.9700,5.8000,5.9700,5.9500,41344496,242118479.4400,3,0.413200,1,0.336100,659.713527,1.853362,0.644895,7.252743,sh.688223.SZ,2025-04-16
2025-04-17,sh.688223,5.9000,5.9200,5.8400,5.9000,5.9700,35182281,206833915.9600,3,0.351600,1,-1.172500,651.978192,1.831630,0.637333,7.167703,sh.688223.SZ,2025-04-17
2025-04-18,sh.688223,5.8800,5.9100,5.8200,5.8800,5.9000,20772775,121847489.8800,3,0.207600,1,-0.339000,649.768097,1.825421,0.635173,7.143405,sh.688223.SZ,2025-04-18
2025-04-21,sh.688223,5.8800,5.9100,5.8300,5.8500,5.8800,21109035,123647440.8700,3,0.211000,1,-0.510200,646.452953,1.816108,0.631932,7.106959,sh.688223.SZ,2025-04-21
2025-04-22,sh.688223,5.8400,5.8600,5.6700,5.6800,5.8500,48609888,280840083.0500,3,0.485800,1,-2.906000,627.667141,1.763332,0.613568,6.900432,sh.688223.SZ,2025-04-22
2025-04-23,sh.688223,5.7300,5.9000,5.7000,5.8400,5.6800,47378858,274967443.7900,3,0.473500,1,2.816900,645.347906,1.813004,0.630852,7.094811,sh.688223.SZ,2025-04-23
2025-04-24,sh.688223,5.8100,5.8800,5.7700,5.7700,5.8400,25234172,146683031.1800,3,0.252200,1,-1.198600,637.612571,1.791272,0.623290,7.009770,sh.688223.SZ,2025-04-24
2025-04-25,sh.688223,5.7500,5.8400,5.7400,5.7700,5.7700,29377427,169829934.6400,3,0.293600,1,0.000000,637.612571,1.791272,0.623290,7.009770,sh.688223.SZ,2025-04-25
2025-04-28,sh.688223,5.7600,5.7700,5.6400,5.6800,5.7700,31580490,179628523.2100,3,0.315600,1,-1.559800,627.667141,1.763332,0.613568,6.900432,sh.688223.SZ,2025-04-28
2025-04-29,sh.688223,5.6600,5.7300,5.6300,5.6300,5.6800,23935160,135710383.8600,3,0.239200,1,-0.880300,622.141902,1.747810,0.608167,6.839689,sh.688223.SZ,2025-04-29
2025-04-30,sh.688223,5.4200,5.6200,5.4200,5.4800,5.6300,40084330,220846713.0900,3,0.400600,1,-2.664300,-22.229180,1.835961,0.658755,4.639323,sh.688223.SZ,2025-04-30
2025-05-06,sh.688223,5.5100,5.5600,5.4000,5.5400,5.4800,45687734,251540637.2300,3,0.456600,1,1.094900,-22.472566,1.856063,0.665968,4.690118,sh.688223.SZ,2025-05-06
2025-05-07,sh.688223,5.7400,5.7500,5.5800,5.6200,5.5400,49360687,278580679.0400,3,0.493400,1,1.444000,-22.797079,1.882865,0.675584,4.757846,sh.688223.SZ,2025-05-07
2025-05-08,sh.688223,5.5800,5.7600,5.5700,5.7300,5.6200,42455378,242276620.6300,3,0.424300,1,1.957300,-23.243285,1.919718,0.688808,4.850971,sh.688223.SZ,2025-05-08
2025-05-09,sh.688223,5.7400,5.7400,5.5800,5.5800,5.7300,32813672,185216723.2400,3,0.328000,1,-2.617800,-22.634822,1.869464,0.670776,4.723982,sh.688223.SZ,2025-05-09
2025-05-12,sh.688223,5.6500,5.7800,5.6300,5.7600,5.5800,42033312,240262032.0900,3,0.420100,1,3.225800,-23.364978,1.929769,0.692414,4.876369,sh.688223.SZ,2025-05-12
2025-05-13,sh.688223,5.8200,6.1000,5.8000,5.8200,5.7600,82032764,487668215.2200,3,0.819900,1,1.041700,-23.608363,1.949871,0.699627,4.927164,sh.688223.SZ,2025-05-13
2025-05-14,sh.688223,5.8000,5.8200,5.6700,5.7600,5.8200,43624487,250139098.9600,3,0.436000,1,-1.030900,-23.364978,1.929769,0.692414,4.876369,sh.688223.SZ,2025-05-14
2025-05-15,sh.688223,5.7600,5.7600,5.6100,5.6200,5.7600,31445256,178038478.5200,3,0.314300,1,-2.430600,-22.797079,1.882865,0.675584,4.757846,sh.688223.SZ,2025-05-15
2025-05-16,sh.688223,5.6200,5.6600,5.6000,5.6100,5.6200,22557795,126934513.3500,3,0.225500,1,-0.177900,-22.756515,1.879515,0.674382,4.749380,sh.688223.SZ,2025-05-16
2025-05-19,sh.688223,5.6000,5.6100,5.5200,5.5800,5.6100,25655144,142630235.4300,3,0.256400,1,-0.534800,-22.634822,1.869464,0.670776,4.723982,sh.688223.SZ,2025-05-19
2025-05-20,sh.688223,5.5700,5.5900,5.5300,5.5400,5.5800,29840369,165485746.9600,3,0.298200,1,-0.716800,-22.472566,1.856063,0.665968,4.690118,sh.688223.SZ,2025-05-20
2025-05-21,sh.688223,5.5400,5.5700,5.4600,5.4600,5.5400,36952559,203381574.0200,3,0.369300,1,-1.444000,-22.148052,1.829260,0.656351,4.622391,sh.688223.SZ,2025-05-21
2025-05-22,sh.688223,5.4500,5.4700,5.3600,5.3700,5.4600,32116446,173356199.1300,3,0.321000,1,-1.648400,-21.782974,1.799108,0.645532,4.546198,sh.688223.SZ,2025-05-22
2025-05-23,sh.688223,5.3700,5.4300,5.3100,5.3100,5.3700,29345800,157434269.9700,3,0.293300,1,-1.117300,-21.539589,1.779006,0.638319,4.495402,sh.688223.SZ,2025-05-23
2025-05-26,sh.688223,5.3300,5.3500,5.2300,5.2400,5.3100,35437271,186864310.3300,3,0.354200,1,-1.318300,-21.255640,1.755554,0.629904,4.436141,sh.688223.SZ,2025-05-26
2025-05-27,sh.688223,5.2500,5.2500,5.1500,5.2000,5.2400,33321737,172876870.0700,3,0.333000,1,-0.763400,-21.093383,1.742153,0.625096,4.402277,sh.688223.SZ,2025-05-27
2025-05-28,sh.688223,5.2100,5.2400,5.1600,5.1700,5.2000,19680875,102127842.5400,3,0.196700,1,-0.576900,-20.971690,1.732102,0.621490,4.376879,sh.688223.SZ,2025-05-28
2025-05-29,sh.688223,5.1900,5.2800,5.1700,5.2600,5.1700,27300683,142857171.2400,3,0.272900,1,1.740800,-21.336768,1.762254,0.632309,4.453073,sh.688223.SZ,2025-05-29
2025-05-30,sh.688223,5.2600,5.2700,5.1900,5.2000,5.2600,27644748,144231315.1800,3,0.276300,1,-1.140700,-21.093383,1.742153,0.625096,4.402277,sh.688223.SZ,2025-05-30
2025-06-03,sh.688223,5.1500,5.1700,5.0900,5.1100,5.2000,43552950,223439373.7800,3,0.435300,1,-1.730800,-20.728305,1.712000,0.614277,4.326084,sh.688223.SZ,2025-06-03
2025-06-04,sh.688223,5.1300,5.1600,5.0900,5.1600,5.1100,32248213,165300360.9100,3,0.322300,1,0.978500,-20.931126,1.728752,0.620287,4.368414,sh.688223.SZ,2025-06-04
2025-06-05,sh.688223,5.1800,5.1800,5.1100,5.1500,5.1600,28916293,148444070.1100,3,0.289000,1,-0.193800,-20.890562,1.725401,0.619085,4.359948,sh.688223.SZ,2025-06-05
2025-06-06,sh.688223,5.1600,5.2300,5.1200,5.1700,5.1500,41613239,215127312.2200,3,0.415900,1,0.388300,-20.971690,1.732102,0.621490,4.376879,sh.688223.SZ,2025-06-06
2025-06-09,sh.688223,5.1700,5.2900,5.1500,5.2300,5.1700,55595168,290887350.0300,3,0.555700,1,1.160500,-21.215075,1.752204,0.628702,4.427675,sh.688223.SZ,2025-06-09
2025-06-10,sh.688223,5.2200,5.2500,5.1200,5.1200,5.2300,47688293,246838502.7200,3,0.476600,1,-2.103300,-20.768869,1.715350,0.615479,4.334550,sh.688223.SZ,2025-06-10
2025-06-11,sh.688223,5.1300,5.2400,5.1300,5.2200,5.1200,45684741,237724668.5200,3,0.456600,1,1.953100,-21.174511,1.748853,0.627500,4.419209,sh.688223.SZ,2025-06-11
2025-06-12,sh.688223,5.2000,5.2200,5.1300,5.1500,5.2200,40399600,208261783.0500,3,0.403800,1,-1.341000,-20.890562,1.725401,0.619085,4.359948,sh.688223.SZ,2025-06-12
2025-06-13,sh.688223,5.1600,5.1600,5.0100,5.0600,5.1500,68796995,349179194.3100,3,0.687600,1,-1.747600,-20.525484,1.695249,0.608266,4.283754,sh.688223.SZ,2025-06-13
2025-06-16,sh.688223,5.0300,5.0900,4.9900,5.0100,5.0600,48641363,244352767.0700,3,0.486200,1,-0.988100,-20.322663,1.678497,0.602256,4.241425,sh.688223.SZ,2025-06-16
2025-06-17,sh.688223,5.0200,5.0700,4.9500,5.0300,5.0100,43016106,216073236.9100,3,0.429900,1,0.399200,-20.403792,1.685198,0.604660,4.258357,sh.688223.SZ,2025-06-17
2025-06-18,sh.688223,5.0100,5.0900,4.9900,5.0000,5.0300,43652631,220013030.5800,3,0.436300,1,-0.596400,-20.282099,1.675147,0.601054,4.232959,sh.688223.SZ,2025-06-18
2025-06-19,sh.688223,5.0200,5.0600,4.9000,4.9000,5.0000,45187430,224434295.5300,3,0.451600,1,-2.000000,-19.876457,1.641644,0.589033,4.148300,sh.688223.SZ,2025-06-19
2025-06-20,sh.688223,4.9300,5.0800,4.8900,4.9500,4.9000,83359693,415753464.8500,3,0.833200,1,1.020400,-20.079278,1.658395,0.595043,4.190629,sh.688223.SZ,2025-06-20
2025-06-23,sh.688223,4.9100,4.9400,4.8500,4.8800,4.9500,54224799,264631306.5100,3,0.542000,1,-1.414100,-19.795329,1.634943,0.586628,4.131368,sh.688223.SZ,2025-06-23
2025-06-24,sh.688223,4.9000,5.0100,4.8800,5.0100,4.8800,70330036,347343501.9000,3,0.702900,1,2.663900,-20.322663,1.678497,0.602256,4.241425,sh.688223.SZ,2025-06-24
2025-06-25,sh.688223,4.9900,5.0800,4.9600,5.0700,5.0100,75493595,379101561.0100,3,0.754500,1,1.197600,-20.566048,1.698599,0.609468,4.292220,sh.688223.SZ,2025-06-25
2025-06-26,sh.688223,5.0600,5.0900,5.0000,5.0100,5.0700,61096189,307870972.2500,3,0.610600,1,-1.183400,-20.322663,1.678497,0.602256,4.241425,sh.688223.SZ,2025-06-26
2025-06-27,sh.688223,5.0300,5.1600,5.0100,5.0600,5.0100,72861227,371446436.6400,3,0.728200,1,0.998000,-20.525484,1.695249,0.608266,4.283754,sh.688223.SZ,2025-06-27
2025-06-30,sh.688223,5.1000,5.2300,5.1000,5.1900,5.0600,79759894,412330313.6600,3,0.797200,1,2.569200,-21.052819,1.738802,0.623894,4.393811,sh.688223.SZ,2025-06-30
2025-07-01,sh.688223,5.1700,5.1900,5.0800,5.0900,5.1900,58472364,298893850.2200,3,0.584400,1,-1.926800,-20.647177,1.705299,0.611873,4.309152,sh.688223.SZ,2025-07-01
2025-07-02,sh.688223,5.1100,5.3100,5.1000,5.2900,5.0900,129617494,676460537.9100,3,1.295500,1,3.929300,-21.458461,1.772305,0.635915,4.478471,sh.688223.SZ,2025-07-02
2025-07-03,sh.688223,5.3500,5.3500,5.2400,5.2900,5.2900,69096995,364809713.9600,3,0.690600,1,0.000000,-21.458461,1.772305,0.635915,4.478471,sh.688223.SZ,2025-07-03
2025-07-04,sh.688223,5.3500,5.3900,5.2500,5.2700,5.2900,77801079,411858013.1300,3,0.777600,1,-0.378100,-21.377333,1.765605,0.633511,4.461539,sh.688223.SZ,2025-07-04
2025-07-07,sh.688223,5.2300,5.3600,5.2200,5.2900,5.2700,63445390,336928805.0700,3,0.634100,1,0.379500,-21.458461,1.772305,0.635915,4.478471,sh.688223.SZ,2025-07-07
2025-07-08,sh.688223,5.2800,5.6300,5.2800,5.5400,5.2900,121554779,665453191.0600,3,1.214900,1,4.725900,-22.472566,1.856063,0.665968,4.690118,sh.688223.SZ,2025-07-08
2025-07-09,sh.688223,5.5000,5.6200,5.4800,5.4800,5.5400,66692792,368689543.5100,3,0.666600,1,-1.083000,-22.229181,1.835961,0.658755,4.639323,sh.688223.SZ,2025-07-09
2025-07-10,sh.688223,5.4700,5.6500,5.4700,5.5300,5.4800,99842942,555624788.8700,3,0.997900,1,0.912400,-22.432002,1.852712,0.664765,4.681653,sh.688223.SZ,2025-07-10
2025-07-11,sh.688223,5.5500,5.5800,5.4800,5.4800,5.5300,67612700,372687422.3800,3,0.675800,1,-0.904200,-22.229181,1.835961,0.658755,4.639323,sh.688223.SZ,2025-07-11
2025-07-14,sh.688223,5.4800,5.5100,5.4000,5.4300,5.4800,57417205,312716635.3600,3,0.573900,1,-0.912400,-22.026360,1.819210,0.652744,4.596993,sh.688223.SZ,2025-07-14
2025-07-15,sh.688223,5.4200,5.4700,5.2900,5.3300,5.4300,57987353,310355931.6000,3,0.579600,1,-1.841600,-21.620718,1.785707,0.640723,4.512334,sh.688223.SZ,2025-07-15
2025-07-16,sh.688223,5.3300,5.3500,5.2900,5.3400,5.3300,41245894,219610632.3400,3,0.412200,1,0.187600,-21.661282,1.789057,0.641925,4.520800,sh.688223.SZ,2025-07-16
2025-07-17,sh.688223,5.4100,5.5300,5.3800,5.4400,5.3400,83502319,454246551.4400,3,0.834600,1,1.872700,-22.066924,1.822560,0.653946,4.605459,sh.688223.SZ,2025-07-17
2025-07-18,sh.688223,5.4000,5.5300,5.3200,5.3400,5.4400,67961948,366510252.1900,3,0.679300,1,-1.838200,-21.661282,1.789057,0.641925,4.520800,sh.688223.SZ,2025-07-18
2025-07-21,sh.688223,5.3500,5.4400,5.3400,5.4100,5.3400,61450815,331642498.1300,3,0.614200,1,1.310900,-21.945232,1.812509,0.650340,4.580062,sh.688223.SZ,2025-07-21
2025-07-22,sh.688223,5.4100,5.5800,5.3500,5.5600,5.4100,106705980,584644389.1800,3,1.066500,1,2.772600,-22.553695,1.862763,0.668372,4.707050,sh.688223.SZ,2025-07-22
2025-07-23,sh.688223,5.5800,5.6300,5.4500,5.4600,5.5600,90183478,500577984.9200,3,0.901400,1,-1.798600,-22.148053,1.829260,0.656351,4.622391,sh.688223.SZ,2025-07-23
2025-07-24,sh.688223,5.4500,5.6900,5.4300,5.6500,5.4600,113693637,635346824.8500,3,1.136300,1,3.479900,-22.918772,1.892916,0.679191,4.783244,sh.688223.SZ,2025-07-24
2025-07-25,sh.688223,5.6500,5.6600,5.5200,5.5400,5.6500,78632424,438316757.8500,3,0.785900,1,-1.946900,-22.472566,1.856063,0.665968,4.690118,sh.688223.SZ,2025-07-25
2025-07-28,sh.688223,5.5300,5.5500,5.4400,5.4900,5.5400,64331854,353142907.3800,3,0.643000,1,-0.902500,-22.269745,1.839311,0.659957,4.647789,sh.688223.SZ,2025-07-28
2025-07-29,sh.688223,5.5000,5.5800,5.4400,5.5700,5.4900,69607422,383393505.5300,3,0.695700,1,1.457200,-22.594259,1.866114,0.669574,4.715516,sh.688223.SZ,2025-07-29
2025-07-30,sh.688223,5.5600,5.5900,5.4600,5.4800,5.5700,64853929,358461251.9400,3,0.648200,1,-1.615800,-22.229181,1.835961,0.658755,4.639323,sh.688223.SZ,2025-07-30
2025-07-31,sh.688223,5.4600,5.4700,5.2200,5.2300,5.4800,111250221,591922590.4300,3,1.111900,1,-4.562000,-21.215076,1.752204,0.628702,4.427675,sh.688223.SZ,2025-07-31
2025-08-01,sh.688223,5.2300,5.3600,5.2300,5.3200,5.2300,68137707,361342300.3400,3,0.681000,1,1.720800,-21.580154,1.782356,0.639521,4.503868,sh.688223.SZ,2025-08-01
2025-08-04,sh.688223,5.2700,5.2800,5.2000,5.2500,5.3200,50091784,261823008.1800,3,0.500700,1,-1.315800,-21.296204,1.758904,0.631106,4.444607,sh.688223.SZ,2025-08-04
2025-08-05,sh.688223,5.2500,5.3400,5.2400,5.3400,5.2500,53003562,280262832.0900,3,0.529800,1,1.714300,-21.661282,1.789057,0.641925,4.520800,sh.688223.SZ,2025-08-05
2025-08-06,sh.688223,5.3200,5.4100,5.2900,5.3900,5.3400,47484385,254447383.2200,3,0.474600,1,0.936300,-21.864103,1.805808,0.647936,4.563130,sh.688223.SZ,2025-08-06
2025-08-07,sh.688223,5.4200,5.4200,5.2900,5.3200,5.3900,46979505,250712923.6700,3,0.469600,1,-1.298700,-21.580154,1.782356,0.639521,4.503868,sh.688223.SZ,2025-08-07
2025-08-08,sh.688223,5.3300,5.3900,5.3000,5.3100,5.3200,53180003,284166202.5700,3,0.531500,1,-0.188000,-21.539590,1.779006,0.638319,4.495402,sh.688223.SZ,2025-08-08
2025-08-11,sh.688223,5.3400,5.4900,5.3200,5.4600,5.3100,80057243,434809859.7100,3,0.800200,1,2.824900,-22.148053,1.829260,0.656351,4.622391,sh.688223.SZ,2025-08-11
2025-08-12,sh.688223,5.4600,5.4600,5.3500,5.3500,5.4600,63202055,339826437.2500,3,0.631700,1,-2.014700,-21.701846,1.792407,0.643128,4.529266,sh.688223.SZ,2025-08-12
2025-08-13,sh.688223,5.3700,5.4000,5.3100,5.3600,5.3500,55334393,296015249.1800,3,0.553100,1,0.186900,-21.742411,1.795757,0.644330,4.537732,sh.688223.SZ,2025-08-13
2025-08-14,sh.688223,5.3600,5.3600,5.2200,5.2200,5.3600,86680767,457754047.5400,3,0.866400,1,-2.611900,-21.174512,1.748853,0.627500,4.419209,sh.688223.SZ,2025-08-14
2025-08-15,sh.688223,5.2200,5.4500,5.2200,5.4200,5.2200,122192272,655906754.2200,3,1.221300,1,3.831400,-21.985796,1.815859,0.651542,4.588527,sh.688223.SZ,2025-08-15
2025-08-18,sh.688223,5.4600,5.7100,5.4500,5.6400,5.4200,149213596,835251215.2800,3,1.491400,1,4.059000,-22.878208,1.889566,0.677989,4.774778,sh.688223.SZ,2025-08-18
2025-08-19,sh.688223,5.6200,5.6600,5.5500,5.5700,5.6400,72862625,407386421.7800,3,0.728200,1,-1.241100,-22.594259,1.866114,0.669574,4.715516,sh.688223.SZ,2025-08-19
2025-08-20,sh.688223,5.6300,5.6800,5.5000,5.6100,5.5700,91140168,508503560.8300,3,0.910900,1,0.718100,-22.756516,1.879515,0.674382,4.749380,sh.688223.SZ,2025-08-20
2025-08-21,sh.688223,5.6100,5.6700,5.5600,5.5900,5.6100,75996240,426322576.7900,3,0.759600,1,-0.356500,-22.675387,1.872814,0.671978,4.732448,sh.688223.SZ,2025-08-21
2025-08-22,sh.688223,5.5600,5.6900,5.5500,5.6900,5.5900,109824715,618165328.5400,3,1.097700,1,1.788900,-23.081029,1.906317,0.683999,4.817107,sh.688223.SZ,2025-08-22
2025-08-25,sh.688223,5.7000,5.8300,5.6400,5.7300,5.6900,118061628,677293754.1400,3,1.180000,1,0.703000,-23.243286,1.919718,0.688808,4.850971,sh.688223.SZ,2025-08-25
2025-08-26,sh.688223,5.7200,5.7900,5.6700,5.7400,5.7300,78885002,453227366.7200,3,0.788400,1,0.174500,-23.283850,1.923069,0.690010,4.859437,sh.688223.SZ,2025-08-26
2025-08-27,sh.688223,5.7100,5.7900,5.5400,5.5400,5.7400,105389477,598735530.2400,3,1.053300,1,-3.484300,-22.472566,1.856063,0.665968,4.690118,sh.688223.SZ,2025-08-27
2025-08-28,sh.688223,5.5200,5.6500,5.3900,5.6100,5.5400,131116120,725299545.2100,3,1.310500,1,1.263500,-13.997434,1.980338,0.728466,4.156583,sh.688223.SZ,2025-08-28
2025-08-29,sh.688223,5.6000,5.7100,5.5500,5.6700,5.6100,118103418,664444740.3600,3,1.180400,1,1.069500,-14.147139,2.001518,0.736257,4.201038,sh.688223.SZ,2025-08-29
2025-09-01,sh.688223,5.6600,5.7000,5.5800,5.6900,5.6700,80614647,453644933.0800,3,0.805700,1,0.352700,-14.197041,2.008578,0.738854,4.215857,sh.688223.SZ,2025-09-01
2025-09-02,sh.688223,5.6900,5.7800,5.5200,5.5500,5.6900,106515613,601559146.1900,3,1.064600,1,-2.460500,-13.847729,1.959158,0.720675,4.112127,sh.688223.SZ,2025-09-02
2025-09-03,sh.688223,5.5600,5.7000,5.5400,5.6100,5.5500,114341024,641900947.9300,3,1.142800,1,1.081100,-13.997434,1.980338,0.728466,4.156583,sh.688223.SZ,2025-09-03
2025-09-04,sh.688223,5.6100,6.0000,5.6000,5.7000,5.6100,240932309,1397558155.0500,3,2.408100,1,1.604300,-14.221992,2.012108,0.740153,4.223266,sh.688223.SZ,2025-09-04
2025-09-05,sh.688223,5.7100,6.0700,5.7000,6.0400,5.7000,242166676,1440386512.7200,3,2.420400,1,5.964900,-15.070321,2.132129,0.784302,4.475180,sh.688223.SZ,2025-09-05
2025-09-08,sh.688223,6.1100,6.1400,5.9600,6.0900,6.0400,179460315,1084343006.3100,3,1.793700,1,0.827800,-15.195076,2.149779,0.790795,4.512226,sh.688223.SZ,2025-09-08
2025-09-09,sh.688223,6.0300,6.1100,5.8900,5.9400,6.0900,136778917,817422414.0600,3,1.367100,1,-2.463100,-14.820813,2.096828,0.771317,4.401088,sh.688223.SZ,2025-09-09
