date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sh.600127,6.4900,6.5100,6.3300,6.4100,6.4900,10490200,67228765.0000,3,1.634500,1,-1.232700,588.926848,5.927634,0.980011,-324.109813,sh.600127.SZ,2025-03-24
2025-03-25,sh.600127,6.4300,6.4900,6.3800,6.4700,6.4100,6854400,44182123.0000,3,1.068000,1,0.936000,594.439424,5.983119,0.989184,-327.143603,sh.600127.SZ,2025-03-25
2025-03-26,sh.600127,6.4800,6.5400,6.4400,6.5200,6.4700,7858831,51098563.1100,3,1.224500,1,0.772800,599.033237,6.029356,0.996829,-329.671760,sh.600127.SZ,2025-03-26
2025-03-27,sh.600127,6.4900,6.5200,6.4500,6.5100,6.5200,6418645,41692109.0500,3,1.000100,1,-0.153400,598.114474,6.020109,0.995300,-329.166129,sh.600127.SZ,2025-03-27
2025-03-28,sh.600127,6.5100,6.6200,6.4400,6.5600,6.5100,13870404,90586981.6800,3,2.161200,1,0.768000,602.708287,6.066346,1.002944,-331.694286,sh.600127.SZ,2025-03-28
2025-03-31,sh.600127,6.5000,6.5400,6.3500,6.3800,6.5600,10922200,70462272.2600,3,1.701900,1,-2.743900,1837.146343,6.134827,0.884901,-440.687494,sh.600127.SZ,2025-03-31
2025-04-01,sh.600127,6.3800,6.5100,6.3700,6.4900,6.3800,8994800,58110685.5500,3,1.401500,1,1.724100,1868.821280,6.240600,0.900158,-448.285555,sh.600127.SZ,2025-04-01
2025-04-02,sh.600127,6.4800,6.5500,6.4500,6.4800,6.4900,6592000,42751650.0000,3,1.027100,1,-0.154100,1865.941740,6.230984,0.898771,-447.594822,sh.600127.SZ,2025-04-02
2025-04-03,sh.600127,6.4800,6.7700,6.4700,6.6800,6.4800,33788375,224375731.6300,3,5.264800,1,3.086400,1923.532535,6.423298,0.926511,-461.409477,sh.600127.SZ,2025-04-03
2025-04-07,sh.600127,6.6100,7.2900,6.6100,6.9500,6.6800,91254541,632202242.0800,3,14.218900,1,4.041900,2001.280107,6.682923,0.963960,-480.059261,sh.600127.SZ,2025-04-07
2025-04-08,sh.600127,6.8000,7.5900,6.6500,7.5000,6.9500,110938870,802733690.4300,3,17.286000,1,7.913700,2159.654792,7.211787,1.040244,-518.049562,sh.600127.SZ,2025-04-08
2025-04-09,sh.600127,7.3700,7.9200,7.0700,7.1700,7.5000,107802191,794386228.7000,3,16.797300,1,-4.400000,2064.629981,6.894468,0.994474,-495.255382,sh.600127.SZ,2025-04-09
2025-04-10,sh.600127,6.8400,7.8900,6.8200,7.8900,7.1700,98255618,731864310.1600,3,15.309800,1,10.041800,2271.956841,7.586800,1.094337,-544.988140,sh.600127.SZ,2025-04-10
2025-04-11,sh.600127,8.1000,8.1000,7.3900,7.4100,7.8900,122343191,934978982.7800,3,19.063000,1,-6.083700,2133.738935,7.125246,1.027761,-511.832968,sh.600127.SZ,2025-04-11
2025-04-14,sh.600127,7.1600,7.6800,7.1600,7.4100,7.4100,86344419,641862246.3500,3,13.453800,1,0.000000,2133.738935,7.125246,1.027761,-511.832968,sh.600127.SZ,2025-04-14
2025-04-15,sh.600127,7.2900,7.6000,7.1700,7.3400,7.4100,72130281,529972836.9700,3,11.239000,1,-0.944700,2113.582157,7.057936,1.018052,-506.997838,sh.600127.SZ,2025-04-15
2025-04-16,sh.600127,7.2400,7.2800,6.9500,7.0400,7.3400,55858131,396902733.6400,3,8.703600,1,-4.087200,2027.195965,6.769464,0.976443,-486.275856,sh.600127.SZ,2025-04-16
2025-04-17,sh.600127,7.0000,7.1100,6.9000,7.0000,7.0400,35510613,249731579.7200,3,5.533100,1,-0.568200,2015.677806,6.731001,0.970895,-483.512925,sh.600127.SZ,2025-04-17
2025-04-18,sh.600127,7.0000,7.0300,6.7700,6.7700,7.0000,39796846,272334509.3200,3,6.201000,1,-3.285700,1949.448392,6.509840,0.938994,-467.626072,sh.600127.SZ,2025-04-18
2025-04-21,sh.600127,6.7500,6.8700,6.7500,6.8100,6.7700,24860000,169410134.4700,3,3.873600,1,0.590800,1960.966551,6.548303,0.944542,-470.389003,sh.600127.SZ,2025-04-21
2025-04-22,sh.600127,6.8000,6.9500,6.7700,6.9200,6.8100,30829200,212487222.0000,3,4.803700,1,1.615300,1992.641488,6.654075,0.959799,-477.987063,sh.600127.SZ,2025-04-22
2025-04-23,sh.600127,6.8700,6.9100,6.7600,6.7800,6.9200,29286754,199649991.4200,3,4.563300,1,-2.023100,1952.327932,6.519455,0.940381,-468.316804,sh.600127.SZ,2025-04-23
2025-04-24,sh.600127,6.7700,6.7700,6.6500,6.6600,6.7800,24347101,162967708.7500,3,3.793700,1,-1.769900,1917.773455,6.404067,0.923737,-460.028011,sh.600127.SZ,2025-04-24
2025-04-25,sh.600127,6.6800,6.7100,6.6300,6.6500,6.6600,16686099,111201493.3400,3,2.600000,1,-0.150200,1914.893916,6.394451,0.922350,-459.337279,sh.600127.SZ,2025-04-25
2025-04-28,sh.600127,6.6400,6.6500,6.5300,6.5400,6.6500,16075500,105739784.0000,3,2.504800,1,-1.654100,1883.218979,6.288678,0.907093,-451.739218,sh.600127.SZ,2025-04-28
2025-04-29,sh.600127,6.6000,6.6900,6.6000,6.6500,6.5400,18569171,123498818.1600,3,2.893400,1,1.682000,272.629942,6.307851,0.952585,-126.384157,sh.600127.SZ,2025-04-29
2025-04-30,sh.600127,6.6600,6.7100,6.6400,6.6900,6.6500,17779007,118650303.0500,3,2.770300,1,0.601500,274.269822,6.345793,0.958315,-127.144363,sh.600127.SZ,2025-04-30
2025-05-06,sh.600127,6.7000,6.7400,6.6800,6.7400,6.6900,21483101,144262112.7100,3,3.347400,1,0.747400,276.319671,6.393221,0.965477,-128.094620,sh.600127.SZ,2025-05-06
2025-05-07,sh.600127,6.7500,7.4100,6.7400,7.1800,6.7400,93875091,667489424.9300,3,14.627200,1,6.528200,294.358344,6.810582,1.028505,-136.456880,sh.600127.SZ,2025-05-07
2025-05-08,sh.600127,6.9700,7.1200,6.9300,7.1000,7.1800,65147409,457501448.0500,3,10.151000,1,-1.114200,291.078585,6.734698,1.017046,-134.936469,sh.600127.SZ,2025-05-08
2025-05-09,sh.600127,7.0900,7.1800,6.9900,7.0100,7.1000,48419120,342901132.7800,3,7.544500,1,-1.267600,287.388857,6.649329,1.004154,-133.226006,sh.600127.SZ,2025-05-09
2025-05-12,sh.600127,6.9000,6.9900,6.8900,6.9200,7.0100,34408700,237991799.8300,3,5.361400,1,-1.283900,283.699128,6.563960,0.991261,-131.515544,sh.600127.SZ,2025-05-12
2025-05-13,sh.600127,6.9200,6.9300,6.8300,6.8700,6.9200,24029584,165104849.2400,3,3.744200,1,-0.722500,281.649279,6.516532,0.984099,-130.565287,sh.600127.SZ,2025-05-13
2025-05-14,sh.600127,6.8700,6.9600,6.8300,6.9100,6.8700,24978000,172381061.0000,3,3.892000,1,0.582200,283.289158,6.554474,0.989829,-131.325493,sh.600127.SZ,2025-05-14
2025-05-15,sh.600127,6.8800,7.0200,6.8700,6.9600,6.9100,30541400,212283518.0000,3,4.758800,1,0.723600,285.339007,6.601902,0.996991,-132.275750,sh.600127.SZ,2025-05-15
2025-05-16,sh.600127,6.9100,6.9300,6.8100,6.8600,6.9600,19857611,136138838.3300,3,3.094100,1,-1.436800,281.239309,6.507047,0.982667,-130.375236,sh.600127.SZ,2025-05-16
2025-05-19,sh.600127,6.8300,6.9600,6.8300,6.9300,6.8600,17316800,119737266.0000,3,2.698200,1,1.020400,284.109098,6.573445,0.992694,-131.705596,sh.600127.SZ,2025-05-19
2025-05-20,sh.600127,6.9000,7.0100,6.8900,6.9600,6.9300,18492209,128551683.5500,3,2.881400,1,0.432900,285.339007,6.601902,0.996991,-132.275750,sh.600127.SZ,2025-05-20
2025-05-21,sh.600127,6.9600,7.0400,6.9000,6.9100,6.9600,18334396,127287509.1600,3,2.856800,1,-0.718400,283.289158,6.554474,0.989829,-131.325493,sh.600127.SZ,2025-05-21
2025-05-22,sh.600127,6.9100,6.9400,6.8000,6.8100,6.9100,15801000,108206707.0000,3,2.462000,1,-1.447200,279.189460,6.459619,0.975504,-129.424979,sh.600127.SZ,2025-05-22
2025-05-23,sh.600127,6.8100,6.8400,6.7200,6.7200,6.8100,14426375,97598088.0000,3,2.247900,1,-1.321600,275.499731,6.374250,0.962612,-127.714517,sh.600127.SZ,2025-05-23
2025-05-26,sh.600127,6.7200,6.7700,6.6800,6.7700,6.7200,11811401,79565190.7400,3,1.840400,1,0.744000,277.549580,6.421677,0.969775,-128.664774,sh.600127.SZ,2025-05-26
2025-05-27,sh.600127,6.7600,6.8500,6.7500,6.8400,6.7700,12968701,88485746.8300,3,2.020700,1,1.034000,280.419369,6.488076,0.979802,-129.995133,sh.600127.SZ,2025-05-27
2025-05-28,sh.600127,6.8200,6.8600,6.7500,6.7600,6.8400,9233200,62568868.0000,3,1.438700,1,-1.169600,277.139611,6.412192,0.968342,-128.474722,sh.600127.SZ,2025-05-28
2025-05-29,sh.600127,6.7700,6.8100,6.7000,6.7600,6.7600,11608715,78475633.1100,3,1.808800,1,0.000000,277.139611,6.412192,0.968342,-128.474722,sh.600127.SZ,2025-05-29
2025-05-30,sh.600127,6.7700,6.8200,6.7300,6.7300,6.7600,12416900,84045354.0000,3,1.934700,1,-0.443800,275.909701,6.383735,0.964045,-127.904568,sh.600127.SZ,2025-05-30
2025-06-03,sh.600127,6.7000,6.7800,6.6600,6.7800,6.7300,10275551,69317089.7500,3,1.601100,1,0.742900,277.959550,6.431163,0.971207,-128.854825,sh.600127.SZ,2025-06-03
2025-06-04,sh.600127,6.7500,6.8400,6.7200,6.8100,6.7800,12215157,82870610.1500,3,1.903300,1,0.442500,279.189460,6.459619,0.975504,-129.424979,sh.600127.SZ,2025-06-04
2025-06-05,sh.600127,6.8000,6.8100,6.7100,6.7300,6.8100,15559108,104882336.7600,3,2.424400,1,-1.174700,275.909701,6.383735,0.964045,-127.904568,sh.600127.SZ,2025-06-05
2025-06-06,sh.600127,6.7300,6.8500,6.7100,6.7700,6.7300,18498000,125281755.0000,3,2.882300,1,0.594400,277.549580,6.421677,0.969775,-128.664774,sh.600127.SZ,2025-06-06
2025-06-09,sh.600127,6.7300,6.8200,6.7200,6.8000,6.7700,15424800,104533606.0000,3,2.403400,1,0.443100,278.779490,6.450134,0.974072,-129.234928,sh.600127.SZ,2025-06-09
2025-06-10,sh.600127,6.8000,6.9800,6.6800,6.8800,6.8000,47108164,322747720.8800,3,7.340200,1,1.176500,282.059249,6.526018,0.985532,-130.755339,sh.600127.SZ,2025-06-10
2025-06-11,sh.600127,6.8100,6.8800,6.7900,6.8300,6.8800,26304252,179876806.1400,3,4.098600,1,-0.726700,280.009400,6.478590,0.978369,-129.805082,sh.600127.SZ,2025-06-11
2025-06-12,sh.600127,6.8200,6.8300,6.7100,6.7500,6.8300,21406400,144549109.0000,3,3.335500,1,-1.171300,276.729641,6.402706,0.966910,-128.284671,sh.600127.SZ,2025-06-12
2025-06-13,sh.600127,6.7600,6.9700,6.7600,6.9100,6.7500,50434301,346825787.7500,3,7.858500,1,2.370400,283.289158,6.554474,0.989829,-131.325493,sh.600127.SZ,2025-06-13
2025-06-16,sh.600127,6.8900,7.0000,6.8400,6.9000,6.9100,33460400,231434476.0000,3,5.213700,1,-0.144700,282.879188,6.544989,0.988397,-131.135441,sh.600127.SZ,2025-06-16
2025-06-17,sh.600127,6.8900,7.0400,6.8600,6.9500,6.9000,37730620,262513895.2400,3,5.879000,1,0.724600,284.929038,6.592416,0.995559,-132.085698,sh.600127.SZ,2025-06-17
2025-06-18,sh.600127,6.9700,6.9900,6.8700,6.9100,6.9500,27794197,192586406.0000,3,4.330800,1,-0.575500,283.289158,6.554474,0.989829,-131.325493,sh.600127.SZ,2025-06-18
2025-06-19,sh.600127,6.8700,6.9000,6.7000,6.7500,6.9100,27744858,187539467.6800,3,4.323100,1,-2.315500,276.729641,6.402706,0.966910,-128.284671,sh.600127.SZ,2025-06-19
2025-06-20,sh.600127,6.7400,6.8200,6.7100,6.7300,6.7500,15546800,105008698.8000,3,2.422400,1,-0.296300,275.909701,6.383735,0.964045,-127.904568,sh.600127.SZ,2025-06-20
2025-06-23,sh.600127,6.7500,7.0600,6.7300,6.9500,6.7300,35126503,242787408.8100,3,5.473300,1,3.268900,284.929038,6.592416,0.995559,-132.085698,sh.600127.SZ,2025-06-23
2025-06-24,sh.600127,6.9000,6.9200,6.8300,6.9000,6.9500,26903084,185028089.2400,3,4.191900,1,-0.719400,282.879188,6.544989,0.988397,-131.135441,sh.600127.SZ,2025-06-24
2025-06-25,sh.600127,6.8800,6.9300,6.8400,6.9300,6.9000,22785908,157009058.8000,3,3.550400,1,0.434800,284.109098,6.573445,0.992694,-131.705596,sh.600127.SZ,2025-06-25
2025-06-26,sh.600127,6.9100,6.9400,6.8800,6.9100,6.9300,19305817,133326507.3000,3,3.008200,1,-0.288600,283.289158,6.554474,0.989829,-131.325493,sh.600127.SZ,2025-06-26
2025-06-27,sh.600127,6.9100,6.9400,6.8800,6.9000,6.9100,15556208,107411965.2800,3,2.423900,1,-0.144700,282.879188,6.544989,0.988397,-131.135441,sh.600127.SZ,2025-06-27
2025-06-30,sh.600127,6.8800,6.8900,6.8000,6.8700,6.9000,23578501,161269201.8100,3,3.673900,1,-0.434800,281.649279,6.516532,0.984099,-130.565287,sh.600127.SZ,2025-06-30
2025-07-01,sh.600127,6.8500,6.9200,6.8400,6.8900,6.8700,14277650,98265332.0000,3,2.224700,1,0.291100,282.469219,6.535503,0.986964,-130.945390,sh.600127.SZ,2025-07-01
2025-07-02,sh.600127,6.8900,6.9300,6.8500,6.9000,6.8900,16652601,114857407.8700,3,2.594700,1,0.145100,282.879188,6.544989,0.988397,-131.135441,sh.600127.SZ,2025-07-02
2025-07-03,sh.600127,6.9200,6.9700,6.9000,6.9700,6.9000,26894702,186819344.8700,3,4.190600,1,1.014500,285.748977,6.611387,0.998424,-132.465801,sh.600127.SZ,2025-07-03
2025-07-04,sh.600127,6.9800,7.0200,6.9300,6.9800,6.9700,28958705,201882929.7000,3,4.512200,1,0.143500,286.158947,6.620873,0.999856,-132.655852,sh.600127.SZ,2025-07-04
2025-07-07,sh.600127,6.9700,7.0400,6.9200,7.0200,6.9800,25476081,178191495.4200,3,3.969600,1,0.573100,287.798826,6.658815,1.005586,-133.416058,sh.600127.SZ,2025-07-07
2025-07-08,sh.600127,7.0200,7.0200,6.9500,7.0000,7.0200,18519601,129322171.9800,3,2.885600,1,-0.284900,286.978887,6.639844,1.002721,-133.035955,sh.600127.SZ,2025-07-08
2025-07-09,sh.600127,6.9800,7.0100,6.9300,6.9400,7.0000,19377171,135027028.1300,3,3.019300,1,-0.857100,284.519068,6.582931,0.994126,-131.895647,sh.600127.SZ,2025-07-09
2025-07-10,sh.600127,6.9400,6.9700,6.9100,6.9600,6.9400,16323852,113356466.3400,3,2.543500,1,0.288200,285.339007,6.601902,0.996991,-132.275750,sh.600127.SZ,2025-07-10
2025-07-11,sh.600127,6.9500,6.9900,6.9300,6.9700,6.9600,17579571,122467651.1600,3,2.739200,1,0.143700,285.748977,6.611387,0.998424,-132.465801,sh.600127.SZ,2025-07-11
2025-07-14,sh.600127,6.9900,7.0300,6.9600,6.9700,6.9700,20930564,146445377.4400,3,3.261300,1,0.000000,285.748977,6.611387,0.998424,-132.465801,sh.600127.SZ,2025-07-14
2025-07-15,sh.600127,6.9600,6.9600,6.8000,6.8500,6.9700,24159229,165700918.8000,3,3.764400,1,-1.721700,280.829339,6.497561,0.981234,-130.185185,sh.600127.SZ,2025-07-15
2025-07-16,sh.600127,6.8400,6.9100,6.8200,6.9000,6.8500,14010063,96414375.4500,3,2.183000,1,0.729900,282.879188,6.544989,0.988397,-131.135441,sh.600127.SZ,2025-07-16
2025-07-17,sh.600127,6.9000,6.9600,6.8700,6.9200,6.9000,17569703,121530382.3200,3,2.737600,1,0.289900,283.699128,6.563960,0.991261,-131.515544,sh.600127.SZ,2025-07-17
2025-07-18,sh.600127,6.9200,6.9900,6.8900,6.9500,6.9200,17161900,119198758.0000,3,2.674100,1,0.433500,284.929038,6.592416,0.995559,-132.085698,sh.600127.SZ,2025-07-18
2025-07-21,sh.600127,6.9500,7.0300,6.9200,7.0200,6.9500,28251782,197735200.8100,3,4.402100,1,1.007200,287.798826,6.658815,1.005586,-133.416058,sh.600127.SZ,2025-07-21
2025-07-22,sh.600127,7.0200,7.0300,6.9100,7.0200,7.0200,22716311,158453577.7000,3,3.539600,1,0.000000,287.798826,6.658815,1.005586,-133.416058,sh.600127.SZ,2025-07-22
2025-07-23,sh.600127,7.0100,7.0800,6.9400,6.9500,7.0200,21512481,150394290.7800,3,3.352000,1,-0.997200,284.929038,6.592416,0.995559,-132.085698,sh.600127.SZ,2025-07-23
2025-07-24,sh.600127,6.9500,7.4400,6.9200,7.1900,6.9500,82655039,595517617.4000,3,12.879000,1,3.453200,294.768314,6.820068,1.029938,-136.646931,sh.600127.SZ,2025-07-24
2025-07-25,sh.600127,7.1200,7.1400,7.0200,7.0400,7.1900,54424644,384317153.8700,3,8.480200,1,-2.086200,288.618766,6.677786,1.008451,-133.796161,sh.600127.SZ,2025-07-25
2025-07-28,sh.600127,7.0400,7.0700,6.9800,6.9900,7.0400,29897575,209555626.1500,3,4.658500,1,-0.710200,286.568917,6.630358,1.001289,-132.845904,sh.600127.SZ,2025-07-28
2025-07-29,sh.600127,7.0300,7.0500,6.9200,6.9900,6.9900,23338165,162530549.8300,3,3.636500,1,0.000000,286.568917,6.630358,1.001289,-132.845904,sh.600127.SZ,2025-07-29
2025-07-30,sh.600127,6.9600,7.1700,6.9500,7.0900,6.9900,44290201,312754981.5700,3,6.901100,1,1.430600,290.668615,6.725213,1.015613,-134.746417,sh.600127.SZ,2025-07-30
2025-07-31,sh.600127,7.1000,7.1100,6.9600,6.9800,7.0900,27190600,190374903.8000,3,4.236700,1,-1.551500,286.158947,6.620873,0.999856,-132.655852,sh.600127.SZ,2025-07-31
2025-08-01,sh.600127,6.9700,7.0000,6.9100,6.9500,6.9800,19473015,135317680.1000,3,3.034200,1,-0.429800,284.929038,6.592416,0.995559,-132.085698,sh.600127.SZ,2025-08-01
2025-08-04,sh.600127,6.9100,6.9500,6.8800,6.9400,6.9500,12103901,83827248.9000,3,1.886000,1,-0.143900,284.519068,6.582931,0.994126,-131.895647,sh.600127.SZ,2025-08-04
2025-08-05,sh.600127,6.9600,6.9800,6.9400,6.9600,6.9400,13543000,94212373.0000,3,2.110200,1,0.288200,285.339007,6.601902,0.996991,-132.275750,sh.600127.SZ,2025-08-05
2025-08-06,sh.600127,6.9500,6.9700,6.9100,6.9600,6.9600,12712957,88235516.0300,3,1.980900,1,0.000000,285.339007,6.601902,0.996991,-132.275750,sh.600127.SZ,2025-08-06
2025-08-07,sh.600127,6.9500,7.0400,6.9300,7.0200,6.9600,23518849,164603187.2600,3,3.664600,1,0.862100,287.798826,6.658815,1.005586,-133.416058,sh.600127.SZ,2025-08-07
2025-08-08,sh.600127,6.9900,7.0200,6.9600,6.9900,7.0200,13719904,95846235.9700,3,2.137800,1,-0.427400,286.568917,6.630358,1.001289,-132.845904,sh.600127.SZ,2025-08-08
2025-08-11,sh.600127,7.0100,7.0100,6.9600,7.0100,6.9900,13115268,91636841.7900,3,2.043600,1,0.286100,287.388857,6.649329,1.004154,-133.226006,sh.600127.SZ,2025-08-11
2025-08-12,sh.600127,7.0000,7.0800,6.9800,7.0500,7.0100,25089390,176718916.6200,3,3.909300,1,0.570600,289.028736,6.687271,1.009883,-133.986212,sh.600127.SZ,2025-08-12
2025-08-13,sh.600127,7.0800,7.0900,6.9900,7.0300,7.0500,18422577,129266554.7600,3,2.870500,1,-0.283700,288.208796,6.668300,1.007018,-133.606109,sh.600127.SZ,2025-08-13
2025-08-14,sh.600127,7.0300,7.0400,6.9300,6.9300,7.0300,17327421,120868761.4600,3,2.699900,1,-1.422500,284.109098,6.573445,0.992694,-131.705596,sh.600127.SZ,2025-08-14
2025-08-15,sh.600127,6.9100,6.9700,6.9100,6.9600,6.9300,13307392,92352620.5200,3,2.073500,1,0.432900,285.339007,6.601902,0.996991,-132.275750,sh.600127.SZ,2025-08-15
2025-08-18,sh.600127,6.9600,7.0100,6.9500,6.9900,6.9600,17134716,119604216.6800,3,2.669900,1,0.431000,286.568917,6.630358,1.001289,-132.845904,sh.600127.SZ,2025-08-18
2025-08-19,sh.600127,7.0100,7.0400,6.9600,6.9800,6.9900,21703815,151905628.3000,3,3.381800,1,-0.143100,286.158947,6.620873,0.999856,-132.655852,sh.600127.SZ,2025-08-19
2025-08-20,sh.600127,6.9600,7.0400,6.9500,7.0400,6.9800,22149207,155135793.8000,3,3.451200,1,0.859600,288.618766,6.677786,1.008451,-133.796161,sh.600127.SZ,2025-08-20
2025-08-21,sh.600127,7.0500,7.0800,7.0100,7.0500,7.0400,24514761,172869292.4800,3,3.819800,1,0.142000,289.028736,6.687271,1.009883,-133.986212,sh.600127.SZ,2025-08-21
2025-08-22,sh.600127,7.0600,7.0700,7.0000,7.0600,7.0500,20058833,141014386.3300,3,3.125500,1,0.141800,289.438706,6.696757,1.011316,-134.176263,sh.600127.SZ,2025-08-22
2025-08-25,sh.600127,7.0600,7.1000,7.0400,7.1000,7.0600,30153208,213260254.0600,3,4.698300,1,0.566600,291.078585,6.734698,1.017046,-134.936469,sh.600127.SZ,2025-08-25
2025-08-26,sh.600127,7.1100,7.1500,7.0800,7.1300,7.1000,28713779,204469664.8900,3,4.474100,1,0.422500,275.367529,6.738133,1.115093,-50.560215,sh.600127.SZ,2025-08-26
2025-08-27,sh.600127,7.1300,7.1400,7.0100,7.0100,7.1300,31341617,221473593.0200,3,4.883500,1,-1.683000,270.733012,6.624728,1.096326,-49.709272,sh.600127.SZ,2025-08-27
2025-08-28,sh.600127,7.0100,7.0500,6.8700,6.9900,7.0100,25524610,177788532.0000,3,3.977100,1,-0.285300,269.960593,6.605828,1.093198,-49.567448,sh.600127.SZ,2025-08-28
2025-08-29,sh.600127,7.0000,7.1000,6.9700,7.0600,6.9900,30549808,215228272.1600,3,4.760100,1,1.001400,272.664061,6.671980,1.104145,-50.063831,sh.600127.SZ,2025-08-29
2025-09-01,sh.600127,7.0400,7.0400,6.9700,7.0200,7.0600,17484901,122480049.0000,3,2.724400,1,-0.566600,271.119222,6.634179,1.097890,-49.780184,sh.600127.SZ,2025-09-01
2025-09-02,sh.600127,7.0100,7.0200,6.9100,6.9500,7.0200,16827573,117043443.3500,3,2.622000,1,-0.997200,268.415754,6.568026,1.086942,-49.283800,sh.600127.SZ,2025-09-02
2025-09-03,sh.600127,6.9500,6.9600,6.8300,6.8500,6.9500,16387695,112887402.8000,3,2.553500,1,-1.438800,264.553657,6.473522,1.071303,-48.574681,sh.600127.SZ,2025-09-03
2025-09-04,sh.600127,6.8400,6.8900,6.8200,6.8600,6.8500,12466877,85500539.8900,3,1.942500,1,0.146000,264.939867,6.482972,1.072867,-48.645592,sh.600127.SZ,2025-09-04
2025-09-05,sh.600127,6.8400,6.9000,6.8200,6.9000,6.8600,10884951,74731617.9300,3,1.696000,1,0.583100,266.484706,6.520774,1.079122,-48.929240,sh.600127.SZ,2025-09-05
2025-09-08,sh.600127,6.9100,6.9400,6.8800,6.9300,6.9000,10804106,74715859.4600,3,1.683500,1,0.434800,267.643335,6.549125,1.083814,-49.141976,sh.600127.SZ,2025-09-08
2025-09-09,sh.600127,6.9100,6.9300,6.8500,6.8800,6.9300,12216800,84134451.0000,3,1.903600,1,-0.721500,265.712286,6.501873,1.075994,-48.787416,sh.600127.SZ,2025-09-09
