date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-13,sz.300930,27.5400,27.8800,26.9000,27.0300,27.5600,1880172,51201180.8000,3,3.989800,1,-1.923100,49.571025,3.020047,4.889789,-34.443436,sz.300930.SZ,2025-06-13
2025-06-16,sz.300930,26.8700,28.2800,26.7000,27.9100,27.0300,3117872,86297849.0400,3,6.616200,1,3.255600,51.184880,3.118369,5.048983,-35.564791,sz.300930.SZ,2025-06-16
2025-06-17,sz.300930,27.8100,28.1800,26.9000,27.1900,27.9100,2492700,68269526.0000,3,5.289500,1,-2.579700,49.864453,3.037924,4.918733,-34.647319,sz.300930.SZ,2025-06-17
2025-06-18,sz.300930,27.0400,27.2500,26.5600,26.8900,27.1900,1319220,35380737.2000,3,2.799400,1,-1.103300,49.314275,3.004405,4.864463,-34.265038,sz.300930.SZ,2025-06-18
2025-06-19,sz.300930,27.0300,27.3400,26.4000,26.9400,26.8900,1741100,46652125.0000,3,3.694600,1,0.185900,49.405972,3.009991,4.873508,-34.328752,sz.300930.SZ,2025-06-19
2025-06-20,sz.300930,26.8400,27.9300,26.6500,27.4900,26.9400,4016500,109766904.0000,3,8.523100,1,2.041600,50.414631,3.071443,4.973004,-35.029599,sz.300930.SZ,2025-06-20
2025-06-23,sz.300930,27.0700,27.7300,27.0700,27.5000,27.4900,2743200,75095388.0000,3,5.821100,1,0.036400,50.432970,3.072560,4.974813,-35.042341,sz.300930.SZ,2025-06-23
2025-06-24,sz.300930,27.5100,28.0800,27.2800,28.0300,27.5000,2871700,79804847.0000,3,6.093800,1,1.927300,51.404951,3.131776,5.070691,-35.717703,sz.300930.SZ,2025-06-24
2025-06-25,sz.300930,28.2100,29.4600,28.0900,28.4300,28.0300,5407348,154476530.7600,3,11.474500,1,1.427000,52.138522,3.176468,5.143052,-36.227410,sz.300930.SZ,2025-06-25
2025-06-26,sz.300930,28.4500,28.6600,27.7500,27.9800,28.4300,4700120,132154025.2000,3,9.973700,1,-1.582800,51.313255,3.126190,5.061646,-35.653989,sz.300930.SZ,2025-06-26
2025-06-27,sz.300930,28.0100,28.8800,27.8100,28.5400,27.9800,4330200,122712352.0000,3,9.188800,1,2.001400,52.340254,3.188758,5.162951,-36.367579,sz.300930.SZ,2025-06-27
2025-06-30,sz.300930,28.5300,29.2800,28.4000,28.5200,28.5400,3395420,97271199.6000,3,7.205100,1,-0.070100,52.303575,3.186524,5.159333,-36.342094,sz.300930.SZ,2025-06-30
2025-07-01,sz.300930,28.4300,28.7700,28.1600,28.5200,28.5200,2683800,76430039.0000,3,5.695100,1,0.000000,52.303575,3.186524,5.159333,-36.342094,sz.300930.SZ,2025-07-01
2025-07-02,sz.300930,28.8000,30.6000,28.7100,29.9900,28.5200,8869995,264763287.1000,3,18.822300,1,5.154300,54.999447,3.350766,5.425260,-38.215266,sz.300930.SZ,2025-07-02
2025-07-03,sz.300930,29.8900,29.9900,28.1000,29.1000,29.9900,6617735,190193720.6000,3,14.042900,1,-2.967700,53.367252,3.251327,5.264257,-37.081168,sz.300930.SZ,2025-07-03
2025-07-04,sz.300930,28.6300,28.8900,27.6100,27.6900,29.1000,4557200,128299393.0000,3,9.670500,1,-4.845400,50.781416,3.093788,5.009184,-35.284452,sz.300930.SZ,2025-07-04
2025-07-07,sz.300930,27.6100,28.4100,27.4800,28.2700,27.6900,2590100,72691124.0000,3,5.496200,1,2.094600,51.845094,3.158592,5.114108,-36.023527,sz.300930.SZ,2025-07-07
2025-07-08,sz.300930,28.3200,33.9200,28.1600,33.9200,28.2700,11746186,374670993.5000,3,24.925600,1,19.985900,62.206777,3.789863,6.136206,-43.223135,sz.300930.SZ,2025-07-08
2025-07-09,sz.300930,33.3100,34.9000,32.3300,34.6000,33.9200,16060025,538547404.1300,3,34.079600,1,2.004700,63.453846,3.865839,6.259219,-44.089637,sz.300930.SZ,2025-07-09
2025-07-10,sz.300930,33.8200,33.8900,32.4200,32.5800,34.6000,8799545,289468633.7700,3,18.672800,1,-5.838200,59.749315,3.640145,5.893797,-41.515617,sz.300930.SZ,2025-07-10
2025-07-11,sz.300930,32.7100,33.2900,31.0900,33.0900,32.5800,9140176,296503862.8700,3,19.395600,1,1.565400,60.684618,3.697127,5.986057,-42.165494,sz.300930.SZ,2025-07-11
2025-07-14,sz.300930,32.5800,33.0000,31.5100,31.7600,33.0900,5505038,176834468.5800,3,11.681800,1,-4.019300,58.245496,3.548527,5.745457,-40.470718,sz.300930.SZ,2025-07-14
2025-07-15,sz.300930,31.6200,32.0000,30.4500,30.6800,31.7600,5879800,182383578.0000,3,12.477000,1,-3.400500,56.264856,3.427859,5.550082,-39.094510,sz.300930.SZ,2025-07-15
2025-07-16,sz.300930,30.7500,30.8400,30.3900,30.5000,30.6800,2953779,90262338.6600,3,6.268000,1,-0.586700,55.934749,3.407748,5.517520,-38.865142,sz.300930.SZ,2025-07-16
2025-07-17,sz.300930,30.4400,30.9900,30.3800,30.8500,30.5000,3525220,108359222.0000,3,7.480600,1,1.147500,56.576623,3.446854,5.580836,-39.311136,sz.300930.SZ,2025-07-17
2025-07-18,sz.300930,30.7000,31.3000,30.4200,30.7700,30.8500,3612800,111295564.0000,3,7.666400,1,-0.259300,56.429909,3.437915,5.566364,-39.209194,sz.300930.SZ,2025-07-18
2025-07-21,sz.300930,30.9000,32.2000,30.8600,32.2000,30.7700,6254900,198144576.0000,3,13.273000,1,4.647400,59.052423,3.597688,5.825054,-41.031396,sz.300930.SZ,2025-07-21
2025-07-22,sz.300930,32.2900,33.5000,31.6300,32.4100,32.2000,6983900,226860713.0000,3,14.819900,1,0.652200,59.437548,3.621151,5.863043,-41.298992,sz.300930.SZ,2025-07-22
2025-07-23,sz.300930,32.0400,34.6000,32.0000,32.9700,32.4100,8400120,280074516.6000,3,17.825200,1,1.727900,60.464547,3.683720,5.964349,-42.012582,sz.300930.SZ,2025-07-23
2025-07-24,sz.300930,32.3500,37.8700,32.1100,35.4400,32.9700,11853959,419929947.4700,3,25.154300,1,7.491700,64.994344,3.959692,6.411177,-45.160021,sz.300930.SZ,2025-07-24
2025-07-25,sz.300930,35.1700,35.1700,32.1800,32.4000,35.4400,9735659,320164599.7000,3,20.659200,1,-8.577900,59.419209,3.620034,5.861234,-41.286249,sz.300930.SZ,2025-07-25
2025-07-28,sz.300930,32.0600,33.4800,31.5700,33.3200,32.4000,6723400,220253714.0000,3,14.267200,1,2.839500,61.106421,3.722825,6.027664,-42.458575,sz.300930.SZ,2025-07-28
2025-07-29,sz.300930,33.4600,37.7000,33.2000,35.5200,33.3200,10543498,371484515.4000,3,22.373500,1,6.602600,65.141058,3.968630,6.425649,-45.261962,sz.300930.SZ,2025-07-29
2025-07-30,sz.300930,34.5100,37.5000,34.3400,37.2400,35.5200,10845219,388769128.5500,3,23.013700,1,4.842300,68.295412,4.160805,6.736801,-47.453701,sz.300930.SZ,2025-07-30
2025-07-31,sz.300930,36.0800,36.2800,34.5400,34.5800,37.2400,7099100,251046202.0000,3,15.064400,1,-7.142900,63.417168,3.863604,6.255601,-44.064151,sz.300930.SZ,2025-07-31
2025-08-01,sz.300930,34.3600,35.7700,33.8800,35.6200,34.5800,5486200,191831050.0000,3,11.641800,1,3.007500,65.324451,3.979803,6.443740,-45.389389,sz.300930.SZ,2025-08-01
2025-08-04,sz.300930,35.0900,35.2900,34.3400,34.9300,35.6200,4456000,155350081.0000,3,9.455700,1,-1.937100,64.059042,3.902710,6.318917,-44.510145,sz.300930.SZ,2025-08-04
2025-08-05,sz.300930,34.7300,35.8800,34.4000,34.7100,34.9300,4002851,140143096.4600,3,8.494100,1,-0.629800,63.655578,3.878129,6.279119,-44.229806,sz.300930.SZ,2025-08-05
2025-08-06,sz.300930,34.4400,36.6200,33.8200,36.5800,34.7100,7131136,254414624.9200,3,15.132400,1,5.387500,67.085020,4.087063,6.617406,-46.612685,sz.300930.SZ,2025-08-06
2025-08-07,sz.300930,38.5000,39.7100,35.0500,35.2800,36.5800,8953050,329571101.3200,3,18.998500,1,-3.553900,64.700916,3.941815,6.382233,-44.956138,sz.300930.SZ,2025-08-07
2025-08-08,sz.300930,34.2300,34.8700,33.6000,33.8600,35.2800,5837953,198303121.3800,3,12.388200,1,-4.024900,62.096741,3.783159,6.125352,-43.146679,sz.300930.SZ,2025-08-08
2025-08-11,sz.300930,33.9900,36.6500,33.8100,35.7200,33.8600,6081735,215933783.2700,3,12.905500,1,5.493200,65.507844,3.990976,6.461830,-45.516816,sz.300930.SZ,2025-08-11
2025-08-12,sz.300930,35.7500,35.8600,34.3800,34.5700,35.7200,4578205,158913325.6200,3,9.715000,1,-3.219500,63.398829,3.862487,6.253792,-44.051409,sz.300930.SZ,2025-08-12
2025-08-13,sz.300930,34.5100,34.7500,33.8700,34.6100,34.5700,3788466,130051706.9500,3,8.039200,1,0.115700,63.472186,3.866956,6.261028,-44.102379,sz.300930.SZ,2025-08-13
2025-08-14,sz.300930,34.7200,34.7200,32.3000,32.4000,34.6100,5298840,175723627.6100,3,11.244200,1,-6.385400,59.419209,3.620034,5.861234,-41.286249,sz.300930.SZ,2025-08-14
2025-08-15,sz.300930,32.4000,33.3000,32.2100,33.2000,32.4000,3336303,110265148.1500,3,7.079700,1,2.469100,60.886350,3.709418,6.005956,-42.305663,sz.300930.SZ,2025-08-15
2025-08-18,sz.300930,33.2000,34.1500,32.8800,34.0000,33.2000,3808057,128123814.3200,3,8.080800,1,2.409600,62.353491,3.798801,6.150678,-43.325076,sz.300930.SZ,2025-08-18
2025-08-19,sz.300930,33.6300,34.1700,33.3000,33.5900,34.0000,2838574,95571898.8200,3,6.023500,1,-1.205900,61.601581,3.752992,6.076508,-42.802627,sz.300930.SZ,2025-08-19
2025-08-20,sz.300930,33.5500,33.9600,32.8000,33.3200,33.5900,2945837,98119801.3800,3,6.251100,1,-0.803800,61.106421,3.722825,6.027664,-42.458575,sz.300930.SZ,2025-08-20
2025-08-21,sz.300930,33.1900,33.4000,32.5000,32.5800,33.3200,2605941,85536480.9100,3,5.529800,1,-2.220900,59.749315,3.640145,5.893797,-41.515617,sz.300930.SZ,2025-08-21
2025-08-22,sz.300930,32.4500,33.2500,32.4500,32.9300,32.5800,2232400,73146336.0000,3,4.737200,1,1.074300,60.391190,3.679251,5.957113,-41.961611,sz.300930.SZ,2025-08-22
2025-08-25,sz.300930,32.8400,33.7000,32.6200,33.4400,32.9300,3326509,110736152.9800,3,7.058900,1,1.548700,61.326492,3.736233,6.049373,-42.611487,sz.300930.SZ,2025-08-25
2025-08-26,sz.300930,33.3000,33.3000,32.3800,32.5600,33.4400,2925859,95429119.0700,3,6.208700,1,-2.631600,64.970397,3.623255,5.593733,112.194638,sz.300930.SZ,2025-08-26
2025-08-27,sz.300930,32.4200,32.8800,31.5300,31.6000,32.5600,2978843,95780675.2100,3,6.321200,1,-2.948400,63.054808,3.516427,5.428808,108.886688,sz.300930.SZ,2025-08-27
2025-08-28,sz.300930,31.6000,32.0500,30.3800,31.3300,31.6000,2466138,76961668.8600,3,5.233200,1,-0.854400,62.516048,3.486382,5.382422,107.956327,sz.300930.SZ,2025-08-28
2025-08-29,sz.300930,31.3300,31.9800,31.0500,31.7100,31.3300,1501592,47475776.6300,3,3.186400,1,1.212900,63.274302,3.528668,5.447705,109.265724,sz.300930.SZ,2025-08-29
2025-09-01,sz.300930,31.5100,33.2000,31.5000,32.9700,31.7100,3383088,110007846.2400,3,7.179000,1,3.973500,65.788513,3.668880,5.664170,113.607408,sz.300930.SZ,2025-09-01
2025-09-02,sz.300930,32.9000,32.9000,31.5000,32.0200,32.9700,2063162,66094555.1400,3,4.378100,1,-2.881400,63.892878,3.563164,5.500963,110.333916,sz.300930.SZ,2025-09-02
2025-09-03,sz.300930,32.0200,32.8500,31.3500,31.4300,32.0200,2143400,68479140.0000,3,4.548300,1,-1.842600,62.715589,3.497509,5.399602,108.300905,sz.300930.SZ,2025-09-03
2025-09-04,sz.300930,31.6800,31.8900,30.5000,30.8800,31.4300,1517400,47464398.0000,3,3.219900,1,-1.749900,61.618116,3.436306,5.305113,106.405725,sz.300930.SZ,2025-09-04
2025-09-05,sz.300930,30.8800,31.4800,30.8500,31.4000,30.8800,1446400,45148283.0000,3,3.069300,1,1.683900,62.655727,3.494171,5.394448,108.197531,sz.300930.SZ,2025-09-05
2025-09-08,sz.300930,31.4000,31.9000,31.1600,31.6500,31.4000,1441805,45380373.0000,3,3.059500,1,0.796200,63.154578,3.521991,5.437397,109.058977,sz.300930.SZ,2025-09-08
2025-09-09,sz.300930,31.6600,31.8000,30.6000,30.6800,31.6500,1770995,55040633.7500,3,3.758100,1,-3.064800,61.219035,3.414050,5.270754,105.716569,sz.300930.SZ,2025-09-09
