date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sz.000783,6.8000,6.9400,6.6800,6.7000,6.6300,100519110,680119777.3700,3,1.817700,1,1.055800,20.142749,1.112358,5.451355,2.897994,sz.000783.SZ,2025-03-17
2025-03-18,sz.000783,6.7400,6.7600,6.6400,6.6700,6.7000,46607820,311320610.0100,3,0.842800,1,-0.447800,20.052557,1.107377,5.426946,2.885018,sz.000783.SZ,2025-03-18
2025-03-19,sz.000783,6.6700,6.7000,6.6200,6.6900,6.6700,38009120,253086972.4200,3,0.687300,1,0.299900,20.112685,1.110697,5.443218,2.893669,sz.000783.SZ,2025-03-19
2025-03-20,sz.000783,6.6500,6.6700,6.5900,6.6100,6.6900,39128100,259169476.0000,3,0.707600,1,-1.195800,19.872175,1.097416,5.378128,2.859066,sz.000783.SZ,2025-03-20
2025-03-21,sz.000783,6.5800,6.6200,6.4600,6.4800,6.6100,43639978,285347460.3400,3,0.789100,1,-1.966700,19.481345,1.075832,5.272355,2.802836,sz.000783.SZ,2025-03-21
2025-03-24,sz.000783,6.4800,6.5200,6.4100,6.4800,6.4800,32363500,209260449.0000,3,0.585200,1,0.000000,19.481345,1.075832,5.272355,2.802836,sz.000783.SZ,2025-03-24
2025-03-25,sz.000783,6.4800,6.5200,6.4400,6.4900,6.4800,24203254,156786246.6300,3,0.437700,1,0.154300,19.511409,1.077493,5.280491,2.807161,sz.000783.SZ,2025-03-25
2025-03-26,sz.000783,6.4900,6.5300,6.4700,6.4900,6.4900,25159341,163364736.4100,3,0.455000,1,0.000000,19.511409,1.077493,5.280491,2.807161,sz.000783.SZ,2025-03-26
2025-03-27,sz.000783,6.4700,6.5400,6.4300,6.5100,6.4900,27486157,178511542.9700,3,0.497000,1,0.308200,19.571537,1.080813,5.296764,2.815812,sz.000783.SZ,2025-03-27
2025-03-28,sz.000783,6.4900,6.5200,6.4600,6.4900,6.5100,27480735,178415263.7100,3,0.496900,1,-0.307200,19.511409,1.077493,5.280491,2.807161,sz.000783.SZ,2025-03-28
2025-03-31,sz.000783,6.4700,6.5000,6.3100,6.3400,6.4900,45061925,287835701.5000,3,0.814900,1,-2.311200,19.060452,1.052589,5.158446,2.742281,sz.000783.SZ,2025-03-31
2025-04-01,sz.000783,6.3600,6.4600,6.3500,6.4100,6.3400,32413667,207871919.9700,3,0.586100,1,1.104100,19.270899,1.064211,5.215401,2.772559,sz.000783.SZ,2025-04-01
2025-04-02,sz.000783,6.4000,6.4900,6.3900,6.4700,6.4100,27038427,174619314.4200,3,0.488900,1,0.936000,19.451281,1.074172,5.264219,2.798511,sz.000783.SZ,2025-04-02
2025-04-03,sz.000783,6.4200,6.5200,6.4100,6.4900,6.4700,26570640,172285394.3500,3,0.480500,1,0.309100,19.511409,1.077493,5.280491,2.807161,sz.000783.SZ,2025-04-03
2025-04-07,sz.000783,6.2400,6.2800,5.8400,5.8400,6.4900,69752370,417389863.2600,3,1.261300,1,-10.015400,17.557262,0.969577,4.751629,2.526013,sz.000783.SZ,2025-04-07
2025-04-08,sz.000783,5.8800,5.9200,5.7600,5.8600,5.8400,55086207,322274053.4800,3,0.996100,1,0.342500,17.617389,0.972898,4.767901,2.534664,sz.000783.SZ,2025-04-08
2025-04-09,sz.000783,5.8400,6.0100,5.7300,5.9500,5.8600,54237419,319597089.5500,3,0.980800,1,1.535800,17.887964,0.987840,4.841129,2.573592,sz.000783.SZ,2025-04-09
2025-04-10,sz.000783,6.0500,6.1600,6.0000,6.0700,5.9500,43426568,264691875.0600,3,0.785300,1,2.016800,18.248729,1.007763,4.938765,2.625496,sz.000783.SZ,2025-04-10
2025-04-11,sz.000783,6.0400,6.1100,6.0100,6.0400,6.0700,28759696,174041287.8500,3,0.520100,1,-0.494200,18.158538,1.002782,4.914356,2.612520,sz.000783.SZ,2025-04-11
2025-04-14,sz.000783,6.1000,6.1200,6.0500,6.1000,6.0400,29232368,178045430.3400,3,0.528600,1,0.993400,18.338921,1.012744,4.963174,2.638472,sz.000783.SZ,2025-04-14
2025-04-15,sz.000783,6.0900,6.1100,6.0600,6.0800,6.1000,19133424,116343067.1600,3,0.346000,1,-0.327900,18.278793,1.009423,4.946901,2.629822,sz.000783.SZ,2025-04-15
2025-04-16,sz.000783,6.0800,6.0900,5.9800,6.0700,6.0800,28956616,174814366.2400,3,0.523600,1,-0.164500,18.248729,1.007763,4.938765,2.625496,sz.000783.SZ,2025-04-16
2025-04-17,sz.000783,6.0600,6.1100,6.0400,6.0700,6.0700,20934496,127322817.6800,3,0.378600,1,0.000000,18.248729,1.007763,4.938765,2.625496,sz.000783.SZ,2025-04-17
2025-04-18,sz.000783,6.0700,6.1200,6.0400,6.1000,6.0700,20538856,124966605.4400,3,0.371400,1,0.494200,18.338921,1.012744,4.963174,2.638472,sz.000783.SZ,2025-04-18
2025-04-21,sz.000783,6.0900,6.1500,6.0700,6.1400,6.1000,20771714,127305364.5600,3,0.375600,1,0.655700,18.459176,1.019384,4.995719,2.655774,sz.000783.SZ,2025-04-21
2025-04-22,sz.000783,6.1300,6.1800,6.1100,6.1400,6.1400,21896247,134579439.5600,3,0.395900,1,0.000000,18.459176,1.019384,4.995719,2.655774,sz.000783.SZ,2025-04-22
2025-04-23,sz.000783,6.1600,6.1900,6.1100,6.1400,6.1400,18700981,114915289.1300,3,0.338200,1,0.000000,18.459176,1.019384,4.995719,2.655774,sz.000783.SZ,2025-04-23
2025-04-24,sz.000783,6.1400,6.1600,6.0800,6.1100,6.1400,17853671,109315823.8500,3,0.322800,1,-0.488600,18.368984,1.014404,4.971310,2.642798,sz.000783.SZ,2025-04-24
2025-04-25,sz.000783,6.1200,6.1900,6.1100,6.1800,6.1100,23382808,144117854.7500,3,0.422800,1,1.145700,18.579431,1.026025,5.028265,2.673075,sz.000783.SZ,2025-04-25
2025-04-28,sz.000783,6.1800,6.1800,6.0800,6.1400,6.1800,22352609,136827384.1600,3,0.404200,1,-0.647200,18.459176,1.019384,4.995719,2.655774,sz.000783.SZ,2025-04-28
2025-04-29,sz.000783,6.3000,6.4500,6.2500,6.2600,6.1400,84458952,534092964.0200,3,1.527300,1,1.954400,14.348545,1.013439,4.339249,2.612314,sz.000783.SZ,2025-04-29
2025-04-30,sz.000783,6.3100,6.5000,6.3100,6.4200,6.2600,80171956,515982243.0800,3,1.449700,1,2.555900,14.715281,1.039341,4.450157,2.679082,sz.000783.SZ,2025-04-30
2025-05-06,sz.000783,6.4800,6.8000,6.4500,6.6900,6.4200,115255683,768414628.4900,3,2.084200,1,4.205600,15.334148,1.083052,4.637313,2.791754,sz.000783.SZ,2025-05-06
2025-05-07,sz.000783,6.8500,6.8800,6.5700,6.5900,6.6900,98303941,657413090.1100,3,1.777600,1,-1.494800,15.104938,1.066863,4.567996,2.750023,sz.000783.SZ,2025-05-07
2025-05-08,sz.000783,6.5700,6.6200,6.5400,6.5500,6.5900,50722513,333111462.5900,3,0.917200,1,-0.607000,15.013254,1.060387,4.540269,2.733331,sz.000783.SZ,2025-05-08
2025-05-09,sz.000783,6.5500,6.5600,6.4700,6.4900,6.5500,35920322,233366512.8400,3,0.649500,1,-0.916000,14.875728,1.050673,4.498679,2.708293,sz.000783.SZ,2025-05-09
2025-05-12,sz.000783,6.5300,6.6300,6.4900,6.6200,6.4900,49892202,327547159.7200,3,0.902200,1,2.003100,15.173701,1.071719,4.588791,2.762542,sz.000783.SZ,2025-05-12
2025-05-13,sz.000783,6.6800,6.6800,6.5800,6.6100,6.6200,41833946,276816216.0100,3,0.756500,1,-0.151100,15.150780,1.070100,4.581859,2.758369,sz.000783.SZ,2025-05-13
2025-05-14,sz.000783,6.6000,6.9800,6.5700,6.8400,6.6100,111063128,753049958.2800,3,2.008300,1,3.479600,15.677963,1.107335,4.741288,2.854349,sz.000783.SZ,2025-05-14
2025-05-15,sz.000783,6.7700,6.8600,6.7500,6.7600,6.8400,60656062,412168563.2000,3,1.096800,1,-1.169600,15.494595,1.094384,4.685835,2.820965,sz.000783.SZ,2025-05-15
2025-05-16,sz.000783,6.7900,6.8000,6.6400,6.6700,6.7600,45561551,304688909.3400,3,0.823900,1,-1.331400,15.288306,1.079814,4.623449,2.783408,sz.000783.SZ,2025-05-16
2025-05-19,sz.000783,6.6800,6.7500,6.6400,6.7100,6.6700,32806488,219675377.9800,3,0.593200,1,0.599700,15.379990,1.086290,4.651176,2.800100,sz.000783.SZ,2025-05-19
2025-05-20,sz.000783,6.7100,6.7400,6.6700,6.6900,6.7100,29810980,199957897.4000,3,0.539100,1,-0.298100,15.334148,1.083052,4.637313,2.791754,sz.000783.SZ,2025-05-20
2025-05-21,sz.000783,6.6800,6.7400,6.6800,6.7000,6.6900,23930758,160549384.3400,3,0.432700,1,0.149500,15.357069,1.084671,4.644244,2.795927,sz.000783.SZ,2025-05-21
2025-05-22,sz.000783,6.6900,6.7000,6.5900,6.6200,6.7000,28005256,185691087.7200,3,0.506400,1,-1.194000,15.173701,1.071719,4.588791,2.762542,sz.000783.SZ,2025-05-22
2025-05-23,sz.000783,6.6100,6.6500,6.5100,6.5300,6.6200,31004987,204253709.8400,3,0.560700,1,-1.359500,14.967412,1.057149,4.526405,2.724985,sz.000783.SZ,2025-05-23
2025-05-26,sz.000783,6.5300,6.5600,6.5000,6.5200,6.5300,23871508,155761582.9600,3,0.431700,1,-0.153100,14.944491,1.055530,4.519474,2.720812,sz.000783.SZ,2025-05-26
2025-05-27,sz.000783,6.5200,6.5500,6.4900,6.5200,6.5200,22884128,149223801.0900,3,0.413800,1,0.000000,14.944491,1.055530,4.519474,2.720812,sz.000783.SZ,2025-05-27
2025-05-28,sz.000783,6.5200,6.5300,6.4900,6.5100,6.5200,21210203,138107317.5000,3,0.383500,1,-0.153400,14.921570,1.053911,4.512542,2.716639,sz.000783.SZ,2025-05-28
2025-05-29,sz.000783,6.5000,6.5900,6.5000,6.5700,6.5100,32228798,211509976.1600,3,0.582800,1,0.921700,15.059096,1.063625,4.554132,2.741677,sz.000783.SZ,2025-05-29
2025-05-30,sz.000783,6.5500,6.5800,6.4900,6.5500,6.5700,28908344,188901516.2300,3,0.522700,1,-0.304400,15.013254,1.060387,4.540269,2.733331,sz.000783.SZ,2025-05-30
2025-06-03,sz.000783,6.5200,6.6200,6.5100,6.5900,6.5500,31347458,205927559.6900,3,0.566900,1,0.610700,15.104938,1.066863,4.567996,2.750023,sz.000783.SZ,2025-06-03
2025-06-04,sz.000783,6.5700,6.7000,6.5700,6.6900,6.5900,39960765,265978815.9900,3,0.722600,1,1.517500,15.334148,1.083052,4.637313,2.791754,sz.000783.SZ,2025-06-04
2025-06-05,sz.000783,6.6900,6.7300,6.6600,6.7200,6.6900,35782481,239431743.5100,3,0.647100,1,0.448400,15.402911,1.087908,4.658108,2.804273,sz.000783.SZ,2025-06-05
2025-06-06,sz.000783,6.7200,6.7500,6.6600,6.6800,6.7200,24076649,161072653.3400,3,0.435400,1,-0.595200,15.311227,1.081433,4.630381,2.787581,sz.000783.SZ,2025-06-06
2025-06-09,sz.000783,6.7600,6.8000,6.7200,6.7300,6.6800,38099608,257435988.2400,3,0.689000,1,0.748500,15.425832,1.089527,4.665040,2.808446,sz.000783.SZ,2025-06-09
2025-06-10,sz.000783,6.7300,6.7400,6.6100,6.6500,6.7300,37526450,250879345.2000,3,0.678600,1,-1.188700,15.242464,1.076576,4.609586,2.775061,sz.000783.SZ,2025-06-10
2025-06-11,sz.000783,6.6700,6.8200,6.6700,6.7800,6.6500,52078500,352417080.7300,3,0.941700,1,1.954900,15.540437,1.097622,4.699698,2.829311,sz.000783.SZ,2025-06-11
2025-06-12,sz.000783,6.6300,6.6800,6.6100,6.6500,6.6300,47545056,315691403.1900,3,0.859800,1,0.301700,15.242464,1.076576,4.609586,2.775061,sz.000783.SZ,2025-06-12
2025-06-13,sz.000783,6.6400,6.6700,6.5700,6.6100,6.6500,42098146,278250551.7300,3,0.761300,1,-0.601500,15.150780,1.070100,4.581859,2.758369,sz.000783.SZ,2025-06-13
2025-06-16,sz.000783,6.5900,6.7200,6.5700,6.7200,6.6100,46700573,311531918.1500,3,0.844500,1,1.664100,15.402911,1.087908,4.658108,2.804273,sz.000783.SZ,2025-06-16
2025-06-17,sz.000783,6.7100,6.7300,6.6700,6.7200,6.7200,27094003,181529384.4700,3,0.489900,1,0.000000,15.402911,1.087908,4.658108,2.804273,sz.000783.SZ,2025-06-17
2025-06-18,sz.000783,6.7000,6.7200,6.5700,6.6200,6.7200,41098935,272066761.3500,3,0.743200,1,-1.488100,15.173701,1.071719,4.588791,2.762542,sz.000783.SZ,2025-06-18
2025-06-19,sz.000783,6.6000,6.6100,6.4600,6.4900,6.6200,37959307,247208286.1800,3,0.686400,1,-1.963700,14.875728,1.050673,4.498679,2.708293,sz.000783.SZ,2025-06-19
2025-06-20,sz.000783,6.4900,6.5300,6.4800,6.5000,6.4900,25219002,164040774.3100,3,0.456000,1,0.154100,14.898649,1.052292,4.505610,2.712466,sz.000783.SZ,2025-06-20
2025-06-23,sz.000783,6.4800,6.5800,6.4700,6.5400,6.5000,31736392,207161313.8800,3,0.573900,1,0.615400,14.990333,1.058768,4.533337,2.729158,sz.000783.SZ,2025-06-23
2025-06-24,sz.000783,6.5700,6.9000,6.5600,6.8000,6.5400,103471839,702295074.7000,3,1.871100,1,3.975500,15.586279,1.100860,4.713562,2.837657,sz.000783.SZ,2025-06-24
2025-06-25,sz.000783,6.8000,7.1500,6.8000,7.1200,6.8000,153300936,1070066430.2600,3,2.772100,1,4.705900,16.319751,1.152665,4.935376,2.971194,sz.000783.SZ,2025-06-25
2025-06-26,sz.000783,7.1400,7.2500,7.0400,7.1000,7.1200,124811807,891520525.1700,3,2.257000,1,-0.280900,16.273909,1.149427,4.921513,2.962848,sz.000783.SZ,2025-06-26
2025-06-27,sz.000783,7.1100,7.2800,7.0200,7.0300,7.1000,128170279,915459472.5700,3,2.317700,1,-0.985900,16.113462,1.138095,4.872991,2.933636,sz.000783.SZ,2025-06-27
2025-06-30,sz.000783,7.0500,7.0700,6.8800,6.9300,7.0300,74094704,514568274.5100,3,1.339900,1,-1.422500,15.884252,1.121906,4.803674,2.891906,sz.000783.SZ,2025-06-30
2025-07-01,sz.000783,6.9400,6.9600,6.8300,6.9300,6.9300,57878600,398817487.0000,3,1.046600,1,0.000000,15.884252,1.121906,4.803674,2.891906,sz.000783.SZ,2025-07-01
2025-07-02,sz.000783,6.9200,6.9500,6.8700,6.9000,6.9300,42721798,295221585.0200,3,0.772500,1,-0.432900,15.815489,1.117049,4.782879,2.879387,sz.000783.SZ,2025-07-02
2025-07-03,sz.000783,6.9100,6.9400,6.8800,6.9300,6.9000,45626176,315463806.6700,3,0.825100,1,0.434800,15.884252,1.121906,4.803674,2.891906,sz.000783.SZ,2025-07-03
2025-07-04,sz.000783,6.9100,7.0300,6.8600,6.9200,6.9300,65767197,456562800.8900,3,1.189300,1,-0.144300,15.861331,1.120287,4.796742,2.887733,sz.000783.SZ,2025-07-04
2025-07-07,sz.000783,6.9000,6.9700,6.8900,6.9600,6.9200,38262509,265583998.4100,3,0.691900,1,0.578000,15.953015,1.126762,4.824469,2.904425,sz.000783.SZ,2025-07-07
2025-07-08,sz.000783,6.9600,7.0400,6.9300,7.0200,6.9600,53842821,376905744.7700,3,0.973600,1,0.862100,16.090541,1.136476,4.866059,2.929463,sz.000783.SZ,2025-07-08
2025-07-09,sz.000783,7.0200,7.0900,6.9600,6.9800,7.0200,47573150,333913018.9800,3,0.860300,1,-0.569800,15.998857,1.130000,4.838332,2.912771,sz.000783.SZ,2025-07-09
2025-07-10,sz.000783,6.9800,7.1200,6.9600,7.0800,6.9800,72291782,510556596.4200,3,1.307200,1,1.432700,16.228067,1.146189,4.907649,2.954502,sz.000783.SZ,2025-07-10
2025-07-11,sz.000783,7.1100,7.3600,7.0700,7.2300,7.0800,142160630,1030527948.5700,3,2.570700,1,2.118600,16.571882,1.170473,5.011625,3.017097,sz.000783.SZ,2025-07-11
2025-07-14,sz.000783,7.2400,7.2700,7.1200,7.1400,7.2300,80902520,579872196.8000,3,1.463000,1,-1.244800,16.365593,1.155903,4.949240,2.979540,sz.000783.SZ,2025-07-14
2025-07-15,sz.000783,7.1400,7.1700,7.0400,7.1200,7.1400,87959977,625199596.5700,3,1.590600,1,-0.280100,16.319751,1.152665,4.935376,2.971194,sz.000783.SZ,2025-07-15
2025-07-16,sz.000783,7.1200,7.1500,7.0300,7.0800,7.1200,50724542,359291106.1200,3,0.917200,1,-0.561800,16.228067,1.146189,4.907649,2.954502,sz.000783.SZ,2025-07-16
2025-07-17,sz.000783,7.0800,7.1200,7.0500,7.1000,7.0800,51044736,361363606.8800,3,0.923000,1,0.282500,16.273909,1.149427,4.921513,2.962848,sz.000783.SZ,2025-07-17
2025-07-18,sz.000783,7.1000,7.1400,7.0800,7.1000,7.1000,61341468,436011875.4000,3,1.109200,1,0.000000,16.273909,1.149427,4.921513,2.962848,sz.000783.SZ,2025-07-18
2025-07-21,sz.000783,7.1000,7.2000,7.0800,7.1900,7.1000,70888248,507673094.9000,3,1.281900,1,1.267600,16.480198,1.163997,4.983898,3.000405,sz.000783.SZ,2025-07-21
2025-07-22,sz.000783,7.2000,7.2200,7.1200,7.2000,7.1900,65077178,466809992.3900,3,1.176800,1,0.139100,16.503119,1.165616,4.990830,3.004578,sz.000783.SZ,2025-07-22
2025-07-23,sz.000783,7.2100,7.4000,7.2100,7.2700,7.2000,139836643,1022019571.0100,3,2.528700,1,0.972200,16.663566,1.176949,5.039352,3.033789,sz.000783.SZ,2025-07-23
2025-07-24,sz.000783,7.2500,7.6200,7.2400,7.5800,7.2700,157409286,1175476556.7000,3,2.846400,1,4.264100,17.374117,1.227135,5.254235,3.163153,sz.000783.SZ,2025-07-24
2025-07-25,sz.000783,7.6100,7.7300,7.5200,7.6500,7.5800,122863935,935241110.5300,3,2.221700,1,0.923500,17.534564,1.238467,5.302757,3.192364,sz.000783.SZ,2025-07-25
2025-07-28,sz.000783,7.6800,7.7700,7.5300,7.6600,7.6500,97209865,744390240.8100,3,1.757800,1,0.130700,17.557485,1.240086,5.309688,3.196537,sz.000783.SZ,2025-07-28
2025-07-29,sz.000783,7.6000,7.6300,7.4600,7.6200,7.6600,82904202,625480826.7000,3,1.499200,1,-0.522200,17.465801,1.233610,5.281962,3.179845,sz.000783.SZ,2025-07-29
2025-07-30,sz.000783,7.5800,7.6200,7.4200,7.4900,7.6200,79466034,598497475.8200,3,1.437000,1,-1.706000,17.167828,1.212565,5.191849,3.125596,sz.000783.SZ,2025-07-30
2025-07-31,sz.000783,7.4500,7.5400,7.3100,7.3700,7.4900,98161892,729253036.2000,3,1.775100,1,-1.602100,16.892776,1.193138,5.108669,3.075519,sz.000783.SZ,2025-07-31
2025-08-01,sz.000783,7.3600,7.5100,7.3400,7.3600,7.3700,61784062,457588439.6600,3,1.117200,1,-0.135700,16.869855,1.191519,5.101737,3.071346,sz.000783.SZ,2025-08-01
2025-08-04,sz.000783,7.3200,7.3600,7.2800,7.3500,7.3600,61071511,447095861.4700,3,1.104400,1,-0.135900,16.846934,1.189900,5.094805,3.067173,sz.000783.SZ,2025-08-04
2025-08-05,sz.000783,7.3700,7.4500,7.3600,7.4200,7.3500,58129810,430277498.4800,3,1.051200,1,0.952400,17.007381,1.201232,5.143327,3.096384,sz.000783.SZ,2025-08-05
2025-08-06,sz.000783,7.4100,7.4400,7.3700,7.4200,7.4200,48130781,356422001.7600,3,0.870300,1,0.000000,17.007381,1.201232,5.143327,3.096384,sz.000783.SZ,2025-08-06
2025-08-07,sz.000783,7.4200,7.5000,7.4000,7.4600,7.4200,60076473,447911143.0500,3,1.086400,1,0.539100,17.099065,1.207708,5.171054,3.113076,sz.000783.SZ,2025-08-07
2025-08-08,sz.000783,7.4800,7.6200,7.4500,7.4600,7.4600,94870986,714080685.5800,3,1.715500,1,0.000000,17.099065,1.207708,5.171054,3.113076,sz.000783.SZ,2025-08-08
2025-08-11,sz.000783,7.4300,7.5600,7.4200,7.5200,7.4600,72277503,542811615.6800,3,1.307000,1,0.804300,17.236591,1.217421,5.212645,3.138115,sz.000783.SZ,2025-08-11
2025-08-12,sz.000783,7.5200,7.7600,7.5000,7.7000,7.5200,112856712,859924838.2800,3,2.040800,1,2.393600,17.649169,1.246562,5.337415,3.213229,sz.000783.SZ,2025-08-12
2025-08-13,sz.000783,7.7100,8.0000,7.6500,7.9200,7.7000,174396174,1368202260.3700,3,3.153600,1,2.857100,18.153431,1.282178,5.489913,3.305036,sz.000783.SZ,2025-08-13
2025-08-14,sz.000783,7.9500,8.0500,7.8300,7.8500,7.9200,155404803,1234459879.5000,3,2.810200,1,-0.883800,17.992984,1.270845,5.441391,3.275824,sz.000783.SZ,2025-08-14
2025-08-15,sz.000783,7.8300,8.2000,7.8200,8.1300,7.8500,193210762,1560321652.7000,3,3.493800,1,3.566900,18.634772,1.316175,5.635479,3.392669,sz.000783.SZ,2025-08-15
2025-08-18,sz.000783,8.2000,8.2400,8.0500,8.0900,8.1300,186495980,1517728312.3800,3,3.372400,1,-0.492000,18.543088,1.309699,5.607752,3.375977,sz.000783.SZ,2025-08-18
2025-08-19,sz.000783,8.0600,8.1200,7.9700,8.0000,8.0900,102239490,821710951.4000,3,1.848800,1,-1.112500,18.336799,1.295129,5.545367,3.338420,sz.000783.SZ,2025-08-19
2025-08-20,sz.000783,7.9500,8.1000,7.8900,8.1000,8.0000,95738847,765915161.6200,3,1.731200,1,1.250000,18.566009,1.311318,5.614684,3.380150,sz.000783.SZ,2025-08-20
2025-08-21,sz.000783,8.1800,8.1800,7.9700,8.0200,8.1000,84138124,679020321.6000,3,1.521500,1,-0.987700,18.382641,1.298367,5.559230,3.346766,sz.000783.SZ,2025-08-21
2025-08-22,sz.000783,8.0000,8.2300,8.0000,8.2300,8.0200,134537214,1093996144.9800,3,2.432800,1,2.618500,18.863982,1.332364,5.704796,3.434399,sz.000783.SZ,2025-08-22
2025-08-25,sz.000783,8.3200,9.0300,8.2500,8.7100,8.2300,263696256,2261799652.8100,3,4.768400,1,5.832300,19.964190,1.410072,6.037518,3.634705,sz.000783.SZ,2025-08-25
2025-08-26,sz.000783,8.6200,8.6900,8.5200,8.5300,8.7100,136031094,1167164413.4800,3,2.459800,1,-2.066600,19.551612,1.380931,5.912747,3.559590,sz.000783.SZ,2025-08-26
2025-08-27,sz.000783,8.5200,8.6100,8.2700,8.2900,8.5300,138992893,1178066625.3300,3,2.513400,1,-2.813600,19.001508,1.342078,5.746386,3.459438,sz.000783.SZ,2025-08-27
2025-08-28,sz.000783,8.2900,8.4700,8.2200,8.4700,8.2900,115124120,959259753.6800,3,2.081800,1,2.171300,19.414086,1.371218,5.871157,3.534552,sz.000783.SZ,2025-08-28
2025-08-29,sz.000783,8.4900,8.6100,8.4500,8.5500,8.4700,122118387,1041097060.3500,3,2.208300,1,0.944500,19.597454,1.384169,5.926610,3.567936,sz.000783.SZ,2025-08-29
2025-09-01,sz.000783,8.5600,8.5700,8.3500,8.4100,8.5500,110911809,934320361.0200,3,2.005600,1,-1.637400,16.698788,1.351387,5.379746,2.837726,sz.000783.SZ,2025-09-01
2025-09-02,sz.000783,8.4100,8.4100,8.1500,8.2100,8.4100,126927580,1045850846.8400,3,2.295200,1,-2.378100,16.301670,1.319249,5.251809,2.770241,sz.000783.SZ,2025-09-02
2025-09-03,sz.000783,8.2500,8.2500,7.8500,7.9100,8.2100,121160534,970218806.6600,3,2.190900,1,-3.654100,15.705994,1.271043,5.059904,2.669015,sz.000783.SZ,2025-09-03
2025-09-04,sz.000783,7.9000,7.9600,7.7600,7.8700,7.9100,118724096,934260631.6000,3,2.146900,1,-0.505700,15.626571,1.264615,5.034316,2.655518,sz.000783.SZ,2025-09-04
2025-09-05,sz.000783,7.8900,7.9200,7.7700,7.8900,7.8700,103176379,808473170.4100,3,1.865700,1,0.254100,15.666283,1.267829,5.047110,2.662266,sz.000783.SZ,2025-09-05
2025-09-08,sz.000783,7.8600,7.9700,7.8300,7.9100,7.8900,74166546,584898224.9000,3,1.341100,1,0.253500,15.705994,1.271043,5.059904,2.669015,sz.000783.SZ,2025-09-08
2025-09-09,sz.000783,7.8800,7.9400,7.7800,7.8200,7.9100,83279120,654163361.3700,3,1.505900,1,-1.137800,15.527291,1.256581,5.002332,2.638647,sz.000783.SZ,2025-09-09
2025-09-10,sz.000783,7.8100,7.9500,7.7800,7.9300,7.8200,90613189,712956428.9200,3,1.638600,1,1.406600,15.745706,1.274256,5.072697,2.675763,sz.000783.SZ,2025-09-10
