date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-12,sz.301307,26.1800,27.5600,26.1800,27.3600,26.2000,10502499,285203873.8200,3,9.636100,1,4.427500,-25.040987,1.909689,1.528457,174.180844,sz.301307.SZ,2025-05-12
2025-05-13,sz.301307,27.0900,27.3100,26.5000,26.8500,27.3600,7560448,203753754.2800,3,6.936700,1,-1.864000,-24.574214,1.874091,1.499966,170.934052,sz.301307.SZ,2025-05-13
2025-05-14,sz.301307,27.2000,27.8000,26.0600,26.2000,26.8500,9853305,264546536.2000,3,9.040400,1,-2.420900,-23.979308,1.828722,1.463654,166.795984,sz.301307.SZ,2025-05-14
2025-05-15,sz.301307,26.1700,26.2500,25.4300,25.6500,26.2000,6754800,173810572.0000,3,6.197500,1,-2.099200,-23.475925,1.790333,1.432928,163.294541,sz.301307.SZ,2025-05-15
2025-05-16,sz.301307,25.5000,26.4000,25.4800,25.6300,25.6500,7808278,202995886.8000,3,7.164100,1,-0.078000,-23.457621,1.788937,1.431811,163.167216,sz.301307.SZ,2025-05-16
2025-05-19,sz.301307,26.2700,27.0500,25.8300,26.4800,25.6300,10465551,276658256.4500,3,9.602200,1,3.316400,-24.235575,1.848266,1.479296,168.578536,sz.301307.SZ,2025-05-19
2025-05-20,sz.301307,26.4900,26.4900,25.4000,25.4400,26.4800,9243751,236831623.4200,3,8.481200,1,-3.927500,-23.283725,1.775675,1.421196,161.957627,sz.301307.SZ,2025-05-20
2025-05-21,sz.301307,25.3900,25.7800,24.5200,25.1100,25.4400,8813700,220466676.0000,3,8.086600,1,-1.297200,-22.981695,1.752642,1.402761,159.856761,sz.301307.SZ,2025-05-21
2025-05-22,sz.301307,25.3900,26.1900,24.9100,25.5300,25.1100,8544106,220088411.3600,3,7.839200,1,1.672600,-23.366096,1.781957,1.426224,162.530590,sz.301307.SZ,2025-05-22
2025-05-23,sz.301307,25.4700,25.9800,24.6700,24.6800,25.5300,7322200,184348558.3000,3,6.718100,1,-3.329400,-22.588142,1.722629,1.378739,157.119270,sz.301307.SZ,2025-05-23
2025-05-26,sz.301307,24.5600,27.1800,24.5100,26.3500,24.6800,13766339,360578948.8900,3,12.630600,1,6.766600,-24.116594,1.839192,1.472033,167.750923,sz.301307.SZ,2025-05-26
2025-05-27,sz.301307,26.3700,26.4600,25.2800,25.6500,26.3500,7644900,196255309.0000,3,7.014200,1,-2.656500,-23.475925,1.790333,1.432928,163.294541,sz.301307.SZ,2025-05-27
2025-05-28,sz.301307,25.4000,26.3100,25.1500,25.2000,25.6500,6684537,171254192.2000,3,6.133100,1,-1.754400,-23.064067,1.758924,1.407789,160.429725,sz.301307.SZ,2025-05-28
2025-05-29,sz.301307,24.9900,26.6900,24.9800,26.0500,25.2000,9375106,243755912.1800,3,8.601700,1,3.373000,-23.842022,1.818253,1.455274,165.841045,sz.301307.SZ,2025-05-29
2025-05-30,sz.301307,26.2900,26.4800,24.1100,24.2800,26.0500,10947100,270475977.8800,3,10.044000,1,-6.794600,-22.222046,1.694709,1.356393,154.572767,sz.301307.SZ,2025-05-30
2025-06-03,sz.301307,24.0700,25.1000,23.9500,24.4400,24.2800,4853317,119127811.0300,3,4.452900,1,0.659000,-22.368484,1.705877,1.365332,155.591368,sz.301307.SZ,2025-06-03
2025-06-04,sz.301307,24.4300,24.7500,24.2800,24.7300,24.4400,4017400,98703443.0300,3,3.686000,1,1.186600,-22.633904,1.726118,1.381533,157.437583,sz.301307.SZ,2025-06-04
2025-06-05,sz.301307,24.7500,25.0000,24.4300,24.9000,24.7300,4237401,104725237.7300,3,3.887800,1,0.687400,-22.789495,1.737984,1.391030,158.519847,sz.301307.SZ,2025-06-05
2025-06-06,sz.301307,24.8500,24.8600,24.2500,24.3800,24.9000,3148741,76976078.7000,3,2.889000,1,-2.088400,-22.313570,1.701689,1.361980,155.209392,sz.301307.SZ,2025-06-06
2025-06-09,sz.301307,24.3900,24.6700,24.1100,24.2800,24.3800,3693200,90046075.0000,3,3.388500,1,-0.410200,-22.222046,1.694709,1.356393,154.572767,sz.301307.SZ,2025-06-09
2025-06-10,sz.301307,24.3000,24.4900,23.2800,23.6800,24.2800,4795032,113766805.6300,3,4.399400,1,-2.471200,-21.672901,1.652830,1.322875,150.753011,sz.301307.SZ,2025-06-10
2025-06-11,sz.301307,23.9800,24.1700,23.5400,23.6500,23.6800,2974045,70903675.0000,3,2.728700,1,-0.126700,-21.645444,1.650736,1.321199,150.562023,sz.301307.SZ,2025-06-11
2025-06-12,sz.301307,23.5000,23.7500,23.3200,23.4800,23.6500,2769500,65177762.9800,3,2.541000,1,-0.718800,-21.489853,1.638870,1.311702,149.479759,sz.301307.SZ,2025-06-12
2025-06-13,sz.301307,23.4000,23.4000,22.7000,22.9000,23.4800,4318345,99125262.0000,3,3.962100,1,-2.470200,-20.959013,1.598387,1.279300,145.787329,sz.301307.SZ,2025-06-13
2025-06-16,sz.301307,22.8100,23.2800,22.7700,22.9800,22.9000,2649800,61166090.0000,3,2.431200,1,0.349300,-21.032233,1.603971,1.283769,146.296630,sz.301307.SZ,2025-06-16
2025-06-17,sz.301307,22.9800,23.1600,22.5800,22.8200,22.9800,2949704,67137982.7600,3,2.706400,1,-0.696300,-20.885794,1.592803,1.274831,145.278029,sz.301307.SZ,2025-06-17
2025-06-18,sz.301307,22.6600,22.8900,22.4000,22.8300,22.8200,2501500,56646156.0000,3,2.295100,1,0.043800,-20.894946,1.593501,1.275390,145.341691,sz.301307.SZ,2025-06-18
2025-06-19,sz.301307,22.8000,23.3100,22.4100,22.6100,22.8300,3741900,85739944.0000,3,3.433200,1,-0.963600,-20.693593,1.578146,1.263100,143.941114,sz.301307.SZ,2025-06-19
2025-06-20,sz.301307,22.7500,23.0600,22.3100,22.4600,22.6100,2768304,62689272.0400,3,2.539900,1,-0.663400,-20.556307,1.567676,1.254720,142.986175,sz.301307.SZ,2025-06-20
2025-06-23,sz.301307,22.2300,23.6000,22.1500,23.2100,22.4600,6787825,157360039.7400,3,6.227800,1,3.339300,-21.242738,1.620025,1.296618,147.760870,sz.301307.SZ,2025-06-23
2025-06-24,sz.301307,24.4500,24.6800,23.6200,23.7600,23.2100,7804000,186900708.0000,3,7.160200,1,2.369700,-21.746120,1.658414,1.327344,151.262312,sz.301307.SZ,2025-06-24
2025-06-25,sz.301307,23.6000,24.1400,23.4900,24.0800,23.7600,7511200,178950971.0000,3,6.891500,1,1.346800,-22.038997,1.680749,1.345221,153.299515,sz.301307.SZ,2025-06-25
2025-06-26,sz.301307,23.9700,24.2300,23.7100,23.7100,24.0800,5481613,131585577.3000,3,5.029400,1,-1.536500,-21.700358,1.654924,1.324551,150.943999,sz.301307.SZ,2025-06-26
2025-06-27,sz.301307,24.8400,25.3000,23.8700,23.9400,23.7100,8681500,211403702.0000,3,7.965300,1,0.970100,-21.910864,1.670978,1.337400,152.408239,sz.301307.SZ,2025-06-27
2025-06-30,sz.301307,23.8900,24.4700,23.7400,24.1000,23.9400,7079400,170430620.0000,3,6.495400,1,0.668300,-22.057302,1.682145,1.346338,153.426840,sz.301307.SZ,2025-06-30
2025-07-01,sz.301307,23.9900,24.3200,23.8700,24.0900,24.1000,4092900,98623223.0000,3,3.755200,1,-0.041500,-22.048150,1.681447,1.345779,153.363177,sz.301307.SZ,2025-07-01
2025-07-02,sz.301307,23.9900,24.8700,23.8800,24.2700,24.0900,8290600,202453946.0000,3,7.606600,1,0.747200,-22.212893,1.694011,1.355835,154.509104,sz.301307.SZ,2025-07-02
2025-07-03,sz.301307,24.2900,24.3900,23.6600,23.8200,24.2700,5697100,135922907.0000,3,5.227100,1,-1.854100,-21.801035,1.662602,1.330696,151.644287,sz.301307.SZ,2025-07-03
2025-07-04,sz.301307,23.8100,23.8100,23.1600,23.2100,23.8200,5887500,137536086.4000,3,5.401800,1,-2.560900,-21.242738,1.620025,1.296618,147.760870,sz.301307.SZ,2025-07-04
2025-07-07,sz.301307,23.1100,23.1900,22.9100,23.0700,23.2100,2796301,64445891.9700,3,2.565600,1,-0.603200,-21.114604,1.610253,1.288797,146.869593,sz.301307.SZ,2025-07-07
2025-07-08,sz.301307,23.1900,23.4700,22.9600,23.2200,23.0700,4164200,96881998.0000,3,3.820700,1,0.650200,-21.251890,1.620723,1.297177,147.824532,sz.301307.SZ,2025-07-08
2025-07-09,sz.301307,23.2900,23.2900,22.7800,22.8100,23.2200,4320876,99328382.2400,3,3.964400,1,-1.765700,-20.876642,1.592105,1.274272,145.214366,sz.301307.SZ,2025-07-09
2025-07-10,sz.301307,22.8700,22.9600,22.5300,22.6000,22.8100,3147500,71465295.0000,3,2.887800,1,-0.920600,-20.684441,1.577448,1.262541,143.877452,sz.301307.SZ,2025-07-10
2025-07-11,sz.301307,22.7900,22.7900,22.4800,22.6600,22.6000,3340435,75659853.7000,3,3.064900,1,0.265500,-20.739356,1.581635,1.265893,144.259427,sz.301307.SZ,2025-07-11
2025-07-14,sz.301307,22.6200,22.8800,22.5700,22.7300,22.6600,2613500,59473610.0000,3,2.397900,1,0.308900,-20.803422,1.586521,1.269803,144.705065,sz.301307.SZ,2025-07-14
2025-07-15,sz.301307,22.6200,22.8800,22.3200,22.7900,22.7300,3898301,88182188.7800,3,3.576700,1,0.264000,-20.858337,1.590709,1.273155,145.087041,sz.301307.SZ,2025-07-15
2025-07-16,sz.301307,22.8000,24.2400,22.6500,23.9300,22.7900,12327404,291067165.7200,3,11.310400,1,5.002200,-21.901711,1.670280,1.336841,152.344576,sz.301307.SZ,2025-07-16
2025-07-17,sz.301307,24.0000,24.7900,23.8100,24.5700,23.9300,10121480,246820377.5700,3,9.286500,1,2.674500,-22.487465,1.714951,1.372594,156.418982,sz.301307.SZ,2025-07-17
2025-07-18,sz.301307,24.5200,24.7900,24.1000,24.3800,24.5700,6938341,169143983.7400,3,6.365900,1,-0.773300,-22.313570,1.701689,1.361980,155.209392,sz.301307.SZ,2025-07-18
2025-07-21,sz.301307,24.2800,24.5900,23.9500,24.2200,24.3800,4177775,101064837.3100,3,3.833100,1,-0.656300,-22.167131,1.690521,1.353042,154.190791,sz.301307.SZ,2025-07-21
2025-07-22,sz.301307,24.2400,24.4500,23.8800,23.9600,24.2200,3508492,84573519.8200,3,3.219000,1,-1.073500,-21.929168,1.672374,1.338517,152.535564,sz.301307.SZ,2025-07-22
2025-07-23,sz.301307,23.8100,24.3400,23.6100,24.0900,23.9600,4813685,115458017.9700,3,4.416600,1,0.542600,-22.048150,1.681447,1.345779,153.363177,sz.301307.SZ,2025-07-23
2025-07-24,sz.301307,24.0200,24.2900,23.8900,23.9800,24.0900,3592700,86438641.0000,3,3.296300,1,-0.456600,-21.947473,1.673770,1.339634,152.662889,sz.301307.SZ,2025-07-24
2025-07-25,sz.301307,23.9600,24.8200,23.8500,24.6500,23.9800,6591989,160219822.4900,3,6.048200,1,2.794000,-22.560685,1.720535,1.377063,156.928282,sz.301307.SZ,2025-07-25
2025-07-28,sz.301307,24.9600,25.2500,24.4600,25.0500,24.6500,8081160,201430353.0600,3,7.414500,1,1.622700,-22.926781,1.748454,1.399409,159.474786,sz.301307.SZ,2025-07-28
2025-07-29,sz.301307,25.0200,25.2900,24.7100,24.8300,25.0500,5164218,128515289.9400,3,4.738200,1,-0.878200,-22.725428,1.733098,1.387119,158.074209,sz.301307.SZ,2025-07-29
2025-07-30,sz.301307,24.7800,24.8400,24.2100,24.4000,24.8300,4342400,106575584.5000,3,3.984200,1,-1.731800,-22.331874,1.703085,1.363097,155.336718,sz.301307.SZ,2025-07-30
2025-07-31,sz.301307,24.4000,24.7600,24.0200,24.2000,24.4000,3706900,90508921.0000,3,3.401100,1,-0.819700,-22.148826,1.689125,1.351924,154.063466,sz.301307.SZ,2025-07-31
2025-08-01,sz.301307,24.1200,24.5300,24.0300,24.2500,24.2000,2909800,70575523.0000,3,2.669700,1,0.206600,-22.194588,1.692615,1.354718,154.381779,sz.301307.SZ,2025-08-01
2025-08-04,sz.301307,24.0200,24.6000,23.9800,24.5800,24.2500,3071300,74684240.0000,3,2.817900,1,1.360800,-22.496618,1.715649,1.373153,156.482644,sz.301307.SZ,2025-08-04
2025-08-05,sz.301307,24.6000,25.0400,24.4400,24.8600,24.5800,5114300,126908226.0000,3,4.692400,1,1.139100,-22.752885,1.735192,1.388795,158.265197,sz.301307.SZ,2025-08-05
2025-08-06,sz.301307,24.7400,24.9700,24.6500,24.8400,24.8600,4467799,110963120.1600,3,4.099200,1,-0.080500,-22.734580,1.733796,1.387678,158.137872,sz.301307.SZ,2025-08-06
2025-08-07,sz.301307,24.8600,24.8700,24.4100,24.6300,24.8400,4375004,107901552.5900,3,4.014100,1,-0.845400,-22.542380,1.719139,1.375946,156.800957,sz.301307.SZ,2025-08-07
2025-08-08,sz.301307,24.6000,25.0000,24.3600,24.8200,24.6300,5846983,144564015.1600,3,5.364600,1,0.771400,-22.716276,1.732400,1.386560,158.010546,sz.301307.SZ,2025-08-08
2025-08-11,sz.301307,24.8200,25.4000,24.6800,25.2500,24.8200,5574922,140446819.9400,3,5.115000,1,1.732500,-23.109829,1.762414,1.410582,160.748038,sz.301307.SZ,2025-08-11
2025-08-12,sz.301307,25.2400,25.4900,25.0200,25.3000,25.2500,4597200,116142720.0000,3,4.217900,1,0.198000,-23.155591,1.765904,1.413375,161.066351,sz.301307.SZ,2025-08-12
2025-08-13,sz.301307,25.2700,25.4500,25.1300,25.3200,25.3000,4576035,115692624.4500,3,4.198500,1,0.079100,-23.173896,1.767300,1.414493,161.193676,sz.301307.SZ,2025-08-13
2025-08-14,sz.301307,25.3100,25.4300,24.7000,24.7600,25.3200,5880785,147357199.3300,3,5.395600,1,-2.211700,-22.661361,1.728212,1.383209,157.628571,sz.301307.SZ,2025-08-14
2025-08-15,sz.301307,24.7600,25.4400,24.7600,25.1000,24.7600,5485388,138018956.2800,3,5.032900,1,1.373200,-22.972543,1.751944,1.402203,159.793099,sz.301307.SZ,2025-08-15
2025-08-18,sz.301307,25.3500,26.4800,25.3500,25.9800,25.1000,10642400,277136011.0000,3,9.764400,1,3.506000,-23.777955,1.813367,1.451363,165.395407,sz.301307.SZ,2025-08-18
2025-08-19,sz.301307,25.9500,27.6800,25.7800,26.9900,25.9800,14990700,405741147.0000,3,13.754000,1,3.887600,-24.702348,1.883863,1.507787,171.825328,sz.301307.SZ,2025-08-19
2025-08-20,sz.301307,26.8000,27.9900,26.6600,27.8000,26.9900,10619072,290087151.5600,3,9.743000,1,3.001100,-25.443693,1.940400,1.553037,176.981998,sz.301307.SZ,2025-08-20
2025-08-21,sz.301307,27.5700,28.1000,27.1200,27.5300,27.8000,8141867,223863549.5700,3,7.470200,1,-0.971200,-25.196578,1.921554,1.537954,175.263108,sz.301307.SZ,2025-08-21
2025-08-22,sz.301307,27.4100,27.9100,27.2000,27.4800,27.5300,5812000,159629373.0000,3,5.332500,1,-0.181600,-25.150816,1.918065,1.535160,174.944795,sz.301307.SZ,2025-08-22
2025-08-25,sz.301307,27.5800,27.8400,26.7000,26.9800,27.4800,7408321,200758920.1200,3,6.797100,1,-1.819500,-24.693196,1.883165,1.507228,171.761666,sz.301307.SZ,2025-08-25
2025-08-26,sz.301307,26.8200,27.7500,26.5200,27.1100,26.9800,6505811,176769186.9900,3,5.969100,1,0.481800,-24.812177,1.892239,1.514490,172.589279,sz.301307.SZ,2025-08-26
2025-08-27,sz.301307,26.8300,27.4700,25.8800,25.9400,27.1100,9584611,257127769.5600,3,8.793900,1,-4.315800,-21.825047,1.838794,1.413705,61.700536,sz.301307.SZ,2025-08-27
2025-08-28,sz.301307,25.9000,27.4500,25.9000,26.9000,25.9400,10123986,271224549.1800,3,9.288800,1,3.700800,-22.632759,1.906845,1.466024,63.983979,sz.301307.SZ,2025-08-28
2025-08-29,sz.301307,26.9000,27.0600,26.1000,26.6000,26.9000,6027100,159876497.0000,3,5.529900,1,-1.115200,-22.380349,1.885579,1.449674,63.270403,sz.301307.SZ,2025-08-29
2025-09-01,sz.301307,26.6400,27.4500,26.4500,27.1000,26.6000,6259600,168704253.0000,3,5.743200,1,1.879700,-22.801033,1.921022,1.476924,64.459697,sz.301307.SZ,2025-09-01
2025-09-02,sz.301307,27.0000,27.1000,25.8400,26.1900,27.1000,5485926,144163975.2200,3,5.033300,1,-3.357900,-22.035389,1.856516,1.427330,62.295183,sz.301307.SZ,2025-09-02
2025-09-03,sz.301307,26.1300,27.7800,25.5300,27.1500,26.1900,14761782,396872117.0400,3,13.544000,1,3.665500,-22.843101,1.924566,1.479649,64.578626,sz.301307.SZ,2025-09-03
2025-09-04,sz.301307,26.7000,27.3100,25.2600,25.7700,27.1500,11603804,305959564.1500,3,10.646500,1,-5.082900,-21.682015,1.826743,1.404440,61.296176,sz.301307.SZ,2025-09-04
2025-09-05,sz.301307,25.8000,28.9800,25.5800,28.3100,25.7700,20868249,575674001.9200,3,19.146700,1,9.856400,-23.819086,2.006795,1.542868,67.337786,sz.301307.SZ,2025-09-05
2025-09-08,sz.301307,28.4400,29.1200,27.8500,28.6200,28.3100,12995358,370546691.0700,3,11.923300,1,1.095000,-24.079910,2.028770,1.559763,68.075148,sz.301307.SZ,2025-09-08
