date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000855,1567.6630,1588.8656,1566.5310,1582.4679,1568.2066,44228516700,1087099184784.0000,3,1.225473,1,0.909402,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-08-29
2025-09-01,sh.000855,1590.2123,1594.9805,1581.9817,1593.9773,1582.4679,41885081200,1046876641240.0000,3,1.164797,1,0.727307,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-01
2025-09-02,sh.000855,1594.2190,1602.3085,1569.6964,1582.0622,1593.9773,39573450200,1056422445476.0000,3,1.100525,1,-0.747508,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-02
2025-09-03,sh.000855,1587.0251,1589.9064,1560.4013,1570.5251,1582.0622,33156122400,883253004762.0000,3,0.922085,1,-0.729244,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-03
2025-09-04,sh.000855,1571.0249,1572.2480,1522.9239,1537.1125,1570.5251,39559913800,1024095445686.0000,3,1.100190,1,-2.127480,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-04
2025-09-05,sh.000855,1537.2705,1574.2987,1532.6607,1572.4710,1537.1125,33418205100,906472089615.0000,3,0.935310,1,2.300320,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-05
2025-09-08,sh.000855,1575.6638,1582.3170,1568.0782,1579.2264,1572.4710,35866349700,944424423849.0000,3,1.003679,1,0.429604,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-08
2025-09-09,sh.000855,1573.6395,1582.7893,1561.6730,1569.7559,1579.2264,30339285600,783247544647.0000,3,0.848962,1,-0.599692,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-09
2025-09-10,sh.000855,1568.4696,1577.9174,1559.7464,1570.9523,1569.7559,27055502500,742858435909.0000,3,0.757074,1,0.076216,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-10
2025-09-11,sh.000855,1568.0054,1603.9547,1563.8665,1603.9547,1570.9523,32873167800,944621477585.0000,3,0.919866,1,2.100789,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-11
2025-09-12,sh.000855,1603.1691,1609.9249,1595.2688,1596.6801,1603.9547,35452518700,951721165405.0000,3,0.992042,1,-0.453541,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-12
2025-09-15,sh.000855,1600.0321,1609.6862,1595.9075,1599.2323,1596.6801,31410301100,848418183842.0000,3,0.878931,1,0.159844,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-15
2025-09-16,sh.000855,1602.3218,1606.1522,1584.1439,1596.6117,1599.2323,31868920000,832399010663.0000,3,0.890936,1,-0.163866,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-16
2025-09-17,sh.000855,1594.8097,1607.5422,1590.3819,1606.4305,1596.6117,32685572600,834482406721.0000,3,0.913766,1,0.614977,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-17
2025-09-18,sh.000855,1604.2740,1613.7952,1572.5112,1587.5819,1606.4305,43277318800,1157442693799.0000,3,1.209872,1,-1.173322,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-18
2025-09-19,sh.000855,1587.5873,1598.7158,1584.4958,1587.9296,1587.5819,31492210600,848197590012.0000,3,0.880404,1,0.021901,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-19
2025-09-22,sh.000855,1591.7430,1593.3029,1581.3737,1593.0079,1587.9296,28964107800,796321963208.0000,3,0.809680,1,0.319806,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-22
2025-09-23,sh.000855,1596.7372,1604.4093,1568.0908,1589.5114,1593.0079,35578758100,949247946253.0000,3,0.994553,1,-0.219490,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-23
2025-09-24,sh.000855,1581.3054,1606.5695,1580.8855,1606.2641,1589.5114,32238254700,890579092943.0000,3,0.901148,1,1.053953,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-24
2025-09-25,sh.000855,1607.2283,1622.4395,1605.2330,1615.5299,1606.2641,33429331900,949150672801.0000,3,0.934431,1,0.576854,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-25
2025-09-26,sh.000855,1610.0286,1618.7347,1601.5164,1601.5164,1615.5299,29964446200,839393346399.0000,3,0.837579,1,-0.867424,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-26
2025-09-29,sh.000855,1603.7447,1632.6876,1597.4353,1624.3995,1601.5164,34474481300,900153662007.0000,3,0.962658,1,1.428840,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-29
2025-09-30,sh.000855,1627.8144,1635.9571,1624.7727,1633.7114,1624.3995,32696891700,900103345028.0000,3,0.913008,1,0.573252,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-09-30
2025-10-09,sh.000855,1643.3382,1662.3763,1637.4743,1660.5737,1633.7114,44996368700,1133837804537.0000,3,1.256448,1,1.644250,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-10-09
2025-10-10,sh.000855,1650.4035,1654.4614,1624.2083,1629.6084,1660.5737,41575107300,1051453279474.0000,3,1.160537,1,-1.864735,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-10-10
2025-10-13,sh.000855,1584.5022,1624.6572,1584.5022,1621.8080,1629.6084,40977446100,952496177721.0000,3,1.143853,1,-0.478667,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-10-13
2025-10-14,sh.000855,1635.8929,1638.1810,1594.1860,1600.4163,1621.8080,46786732100,1058074307043.0000,3,1.305846,1,-1.319003,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-10-14
2025-10-15,sh.000855,1602.4912,1622.9329,1595.8598,1622.3044,1600.4163,35879082600,805178358989.0000,3,1.001340,1,1.367650,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-10-15
2025-10-16,sh.000855,1616.7200,1632.8918,1615.1979,1622.7169,1622.3044,31446897900,737122282247.0000,3,0.877635,1,0.025427,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-10-16
2025-10-17,sh.000855,1621.2805,1624.5253,1584.9395,1586.6336,1622.7169,32170489700,731308971883.0000,3,0.897691,1,-2.223635,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-10-17
2025-10-20,sh.000855,1600.1244,1604.7457,1588.0288,1594.1565,1586.6336,27766030200,671857274044.0000,3,0.774719,1,0.474142,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-10-20
2025-10-21,sh.000855,1600.2350,1618.9443,1596.8982,1616.3789,1594.1565,28387817100,729243277063.0000,3,0.792068,1,1.393991,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-10-21
2025-10-22,sh.000855,1604.3265,1614.3291,1602.2930,1610.2892,1616.3789,24828834900,594518691806.0000,3,0.692766,1,-0.376750,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-10-22
2025-10-23,sh.000855,1605.4552,1618.5636,1592.9755,1616.7796,1610.2892,26696038900,571479005231.0000,3,0.744857,1,0.403058,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-10-23
2025-10-24,sh.000855,1622.0188,1633.4383,1621.1346,1633.4383,1616.7796,27975170300,746806703965.0000,3,0.780547,1,1.030363,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-10-24
2025-10-27,sh.000855,1645.9613,1655.8876,1643.6648,1654.4367,1633.4383,34989246000,932308419718.0000,3,0.976072,1,1.285534,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-10-27
2025-10-28,sh.000855,1647.8562,1657.9002,1638.8065,1643.2797,1654.4367,29893578400,805843470385.0000,3,0.833915,1,-0.674369,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-10-28
2025-10-29,sh.000855,1646.1269,1664.3741,1646.0773,1664.3741,1643.2797,31309997500,874414104350.0000,3,0.873426,1,1.283677,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-10-29
2025-10-30,sh.000855,1659.5926,1668.2088,1649.7831,1651.3115,1664.3741,36066148100,970468852554.0000,3,1.006110,1,-0.784836,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-10-30
2025-10-31,sh.000855,1648.4612,1650.0172,1630.9974,1630.9974,1651.3115,35422738100,899954061281.0000,3,0.988164,1,-1.230180,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-10-31
2025-11-03,sh.000855,1630.5727,1634.5323,1614.3673,1634.3951,1630.9974,32343903200,759562517888.0000,3,0.902283,1,0.208320,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-03
2025-11-04,sh.000855,1632.1418,1636.3194,1610.4474,1618.6972,1634.3951,30032092800,677082538587.0000,3,0.837791,1,-0.960472,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-04
2025-11-05,sh.000855,1598.5352,1626.3339,1597.6751,1620.8668,1618.6972,27435884800,631456104515.0000,3,0.765365,1,0.134034,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-05
2025-11-06,sh.000855,1624.7652,1646.0388,1624.7652,1644.5143,1620.8668,30442595600,746390354608.0000,3,0.849240,1,1.458942,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-06
2025-11-07,sh.000855,1638.0279,1648.6897,1635.2022,1640.9126,1644.5143,28470276200,690091838407.0000,3,0.794207,1,-0.219013,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-07
2025-11-10,sh.000855,1645.2911,1649.0807,1635.6710,1648.8109,1640.9126,30999649200,794037941667.0000,3,0.864763,1,0.481336,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-10
2025-11-11,sh.000855,1652.8228,1653.1032,1632.9753,1635.2113,1648.8109,25571476000,659781008073.0000,3,0.713362,1,-0.824813,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-11
2025-11-12,sh.000855,1631.9779,1642.7284,1625.1422,1633.5494,1635.2113,27672137800,660707209460.0000,3,0.771954,1,-0.101632,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-12
2025-11-13,sh.000855,1633.1328,1654.1295,1633.1328,1653.8143,1633.5494,27929786800,685473472959.0000,3,0.779134,1,1.240544,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-13
2025-11-14,sh.000855,1640.5164,1648.4004,1628.9354,1628.9354,1653.8143,25468943800,599122456197.0000,3,0.710372,1,-1.504335,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-14
2025-11-17,sh.000855,1626.0517,1628.2442,1612.8107,1619.1419,1628.9354,25030106000,593381659439.0000,3,0.698102,1,-0.601221,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-17
2025-11-18,sh.000855,1614.3927,1619.6041,1600.2067,1605.9200,1619.1419,24008417300,567670319000.0000,3,0.669615,1,-0.816599,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-18
2025-11-19,sh.000855,1605.6893,1618.9988,1605.1739,1612.5818,1605.9200,22017102700,506480673852.0000,3,0.614075,1,0.414828,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-19
2025-11-20,sh.000855,1621.5880,1622.3238,1601.4647,1603.1061,1612.5818,23285487900,526411828746.0000,3,0.649451,1,-0.587611,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-20
2025-11-21,sh.000855,1585.1977,1589.9441,1563.5388,1563.8549,1603.1061,28189202500,623268288934.0000,3,0.786026,1,-2.448447,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-21
2025-11-24,sh.000855,1570.5773,1572.5195,1553.0562,1562.5521,1563.8549,23297408700,547955074986.0000,3,0.649494,1,-0.083307,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-24
2025-11-25,sh.000855,1572.0355,1584.9738,1569.5354,1577.5056,1562.5521,21610584000,545080475249.0000,3,0.602468,1,0.956992,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-25
2025-11-26,sh.000855,1577.6668,1591.7975,1576.5920,1584.8594,1577.5056,20336194700,561449340754.0000,3,0.566940,1,0.466166,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-26
2025-11-27,sh.000855,1585.8878,1598.6250,1582.5758,1584.5232,1584.8594,19388658600,542055371845.0000,3,0.540524,1,-0.021213,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-27
2025-11-28,sh.000855,1583.6497,1591.2799,1577.6576,1590.0172,1584.5232,18413095600,454776702826.0000,3,0.513323,1,0.346729,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-11-28
2025-12-01,sh.000855,1595.7619,1608.0190,1594.4095,1607.8421,1590.0172,25618407700,616985666071.0000,3,0.713801,1,1.121051,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-01
2025-12-02,sh.000855,1605.5987,1606.0780,1594.1691,1598.8902,1607.8421,19028401300,479233489964.0000,3,0.530185,1,-0.556765,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-02
2025-12-03,sh.000855,1599.0402,1604.2021,1589.4282,1592.2695,1598.8902,21737338700,489773431350.0000,3,0.605663,1,-0.414081,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-03
2025-12-04,sh.000855,1594.3993,1601.1172,1587.3008,1596.7056,1592.2695,19302415500,467810858229.0000,3,0.537819,1,0.278602,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-04
2025-12-05,sh.000855,1596.7370,1614.3085,1592.8124,1611.5836,1596.7056,24464981800,539122043794.0000,3,0.681663,1,0.931794,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-05
2025-12-08,sh.000855,1614.6948,1628.0060,1612.6034,1622.7708,1611.5836,25419664400,665417632210.0000,3,0.708221,1,0.694174,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-08
2025-12-09,sh.000855,1618.9414,1623.6449,1607.9095,1612.4442,1622.7708,24334845400,615828428687.0000,3,0.677999,1,-0.636356,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-09
2025-12-10,sh.000855,1609.5347,1615.0522,1597.9994,1612.6526,1612.4442,21841361700,548302341681.0000,3,0.608527,1,0.012924,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-10
2025-12-11,sh.000855,1615.6354,1620.0013,1599.0094,1600.6804,1612.6526,23941488900,592760062472.0000,3,0.667039,1,-0.742392,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-11
2025-12-12,sh.000855,1603.4251,1613.7640,1595.1605,1612.7215,1600.6804,29543484800,735032371102.0000,3,0.823114,1,0.752249,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-12
2025-12-15,sh.000855,1603.8310,1618.6686,1603.5736,1605.3074,1612.7215,23604144400,583561904574.0000,3,0.665588,1,-0.459726,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-15
2025-12-16,sh.000855,1602.5378,1605.5922,1582.4192,1587.1521,1605.3074,23325220600,545556042596.0000,3,0.657722,1,-1.130955,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-16
2025-12-17,sh.000855,1588.0567,1618.4420,1587.0549,1612.7346,1587.1521,24818215700,616225002700.0000,3,0.699821,1,1.611849,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-17
2025-12-18,sh.000855,1605.0670,1613.3779,1603.2400,1606.7070,1612.7346,21155203000,531081693686.0000,3,0.596551,1,-0.373750,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-18
2025-12-19,sh.000855,1608.2249,1620.1154,1604.1564,1613.9613,1606.7070,22260248900,527511624476.0000,3,0.627719,1,0.451501,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-19
2025-12-22,sh.000855,1619.8920,1628.2756,1619.8920,1627.0176,1613.9613,23507220400,628324959121.0000,3,0.662884,1,0.808960,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-22
2025-12-23,sh.000855,1628.3148,1637.3849,1625.3581,1628.9632,1627.0176,23488174000,622254552164.0000,3,0.662185,1,0.119581,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-23
2025-12-24,sh.000855,1629.6099,1635.6139,1622.9876,1633.3847,1628.9632,21535413400,590494761719.0000,3,0.607132,1,0.271430,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-24
2025-12-25,sh.000855,1631.1349,1640.9429,1629.9852,1638.2245,1633.3847,20294316200,570444825563.0000,3,0.572139,1,0.296305,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-25
2025-12-26,sh.000855,1638.6975,1650.9692,1636.9341,1645.4642,1638.2245,24159760100,661930827627.0000,3,0.681110,1,0.441924,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-26
2025-12-29,sh.000855,1646.5070,1649.3829,1634.2941,1637.4838,1645.4642,26865295900,692993021495.0000,3,0.757383,1,-0.484994,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-29
2025-12-30,sh.000855,1629.0854,1646.4171,1629.0781,1641.4538,1637.4838,25409389800,680990669846.0000,3,0.716205,1,0.242445,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-30
2025-12-31,sh.000855,1643.0229,1645.8232,1632.1298,1636.0907,1641.4538,23610564900,639167280742.0000,3,0.665500,1,-0.326729,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2025-12-31
2026-01-05,sh.000855,1646.5496,1668.1424,1646.5496,1666.9194,1636.0907,31522763800,883810875339.0000,3,0.888352,1,1.884290,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2026-01-05
2026-01-06,sh.000855,1669.0814,1695.1179,1668.9371,1695.1179,1666.9194,39229068000,1003720457528.0000,3,1.105428,1,1.691653,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2026-01-06
2026-01-07,sh.000855,1696.3686,1699.8431,1684.1807,1692.1167,1695.1179,35583905300,954044898118.0000,3,1.002712,1,-0.177050,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2026-01-07
2026-01-08,sh.000855,1686.7982,1687.6319,1671.9968,1679.4840,1692.1167,33080373000,897565338553.0000,3,0.932144,1,-0.746562,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2026-01-08
2026-01-09,sh.000855,1678.1262,1695.7124,1678.1262,1691.5186,1679.4840,35933880000,981926652120.0000,3,1.012546,1,0.716565,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2026-01-09
2026-01-12,sh.000855,1697.6406,1704.3429,1686.8790,1702.3868,1691.5186,41045651600,1140531004560.0000,3,1.157208,1,0.642511,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2026-01-12
2026-01-13,sh.000855,1705.0559,1716.3263,1687.9595,1693.5440,1702.3868,42283165500,1161525668884.0000,3,1.192087,1,-0.519435,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2026-01-13
2026-01-14,sh.000855,1695.0807,1713.5516,1678.4849,1686.9843,1693.5440,49068754200,1272841214882.0000,3,1.383392,1,-0.387336,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2026-01-14
2026-01-15,sh.000855,1680.8739,1696.3567,1680.4234,1687.8948,1686.9843,34420630500,949960449044.0000,3,0.970432,1,0.053972,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2026-01-15
2026-01-16,sh.000855,1694.7580,1701.3807,1674.7408,1680.2613,1687.8948,42739473100,1099330876169.0000,3,1.204722,1,-0.452250,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2026-01-16
2026-01-19,sh.000855,1676.9392,1692.0928,1676.4035,1684.6458,1680.2613,36369163100,953651542126.0000,3,1.025155,1,0.260942,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2026-01-19
2026-01-20,sh.000855,1686.1064,1690.4276,1668.1112,1681.8294,1684.6458,38939775100,973825881897.0000,3,1.097293,1,-0.167181,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2026-01-20
2026-01-21,sh.000855,1679.6579,1692.7763,1679.5661,1683.0921,1681.8294,35714694500,939627564179.0000,3,1.006416,1,0.075079,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2026-01-21
2026-01-22,sh.000855,1687.2261,1692.3158,1675.5612,1681.5398,1683.0921,37829398100,995209430231.0000,3,1.066091,1,-0.092229,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2026-01-22
2026-01-23,sh.000855,1685.7090,1688.7729,1676.4447,1682.4781,1681.5398,42477922200,1087699730157.0000,3,1.197082,1,0.055800,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2026-01-23
2026-01-26,sh.000855,1688.8348,1700.5007,1680.5329,1685.2924,1682.4781,47770728000,1150906322104.0000,3,1.346239,1,0.167271,0.000000,0.000000,0.000000,0.000000,sh.000855.SZ,2026-01-26
