date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-06,sh.603776,16.8500,16.9900,16.6500,16.9300,16.6100,4743048,80008888.5400,3,1.971300,1,1.926600,-46.416035,1.370154,9.513966,44.503849,sh.603776.SZ,2025-05-06
2025-05-07,sh.603776,17.1700,17.4700,16.9500,17.4400,16.9300,10519288,181848995.2200,3,4.372100,1,3.012400,-47.814274,1.411428,9.800565,45.844485,sh.603776.SZ,2025-05-07
2025-05-08,sh.603776,17.3200,18.3700,17.2100,18.3000,17.4400,13504965,243641116.8500,3,5.613000,1,4.931200,-50.172088,1.481028,10.283850,48.105165,sh.603776.SZ,2025-05-08
2025-05-09,sh.603776,18.1800,18.6200,17.7900,18.2500,18.3000,10688367,194744615.6600,3,4.442400,1,-0.273200,-50.035006,1.476982,10.255752,47.973730,sh.603776.SZ,2025-05-09
2025-05-12,sh.603776,18.2300,18.3500,17.7100,18.0300,18.2500,8348652,149781170.7600,3,3.469900,1,-1.205500,-49.431844,1.459177,10.132121,47.395417,sh.603776.SZ,2025-05-12
2025-05-13,sh.603776,18.0900,18.2300,17.7300,17.9300,18.0300,5578962,99983432.8800,3,2.318800,1,-0.554600,-49.157680,1.451084,10.075925,47.132547,sh.603776.SZ,2025-05-13
2025-05-14,sh.603776,17.9400,18.2200,17.7700,17.8600,17.9300,4959055,88703897.2100,3,2.061100,1,-0.390400,-48.965765,1.445419,10.036588,46.948538,sh.603776.SZ,2025-05-14
2025-05-15,sh.603776,17.8600,18.7800,17.7800,18.7700,17.8600,11082299,204339230.9600,3,4.606100,1,5.095200,-51.460661,1.519066,10.547970,49.340653,sh.603776.SZ,2025-05-15
2025-05-16,sh.603776,18.7800,18.8900,18.3200,18.6900,18.7700,8097516,150960498.6700,3,3.365500,1,-0.426200,-51.241329,1.512591,10.503014,49.130357,sh.603776.SZ,2025-05-16
2025-05-19,sh.603776,20.0000,20.0000,18.7600,18.8300,18.6900,17191704,329511517.0300,3,7.145300,1,0.749100,-51.625159,1.523922,10.581688,49.498375,sh.603776.SZ,2025-05-19
2025-05-20,sh.603776,18.5900,19.2300,18.3500,18.8300,18.8300,11100534,208987523.0000,3,4.613700,1,0.000000,-51.625159,1.523922,10.581688,49.498375,sh.603776.SZ,2025-05-20
2025-05-21,sh.603776,18.6400,19.4300,18.6000,18.8800,18.8300,11276500,214624764.0000,3,4.686800,1,0.265500,-51.762242,1.527968,10.609786,49.629810,sh.603776.SZ,2025-05-21
2025-05-22,sh.603776,18.9200,19.0300,18.3600,18.4700,18.8800,6988334,130549841.7100,3,2.904500,1,-2.171600,-50.638167,1.494787,10.379383,48.552044,sh.603776.SZ,2025-05-22
2025-05-23,sh.603776,18.3300,18.7600,17.9700,18.1000,18.4700,5949641,109375556.3800,3,2.472800,1,-2.003200,-49.623759,1.464842,10.171458,47.579426,sh.603776.SZ,2025-05-23
2025-05-26,sh.603776,18.1500,18.4200,17.9300,18.1700,18.1000,4516618,81804693.7000,3,1.877200,1,0.386700,-49.815674,1.470508,10.210795,47.763434,sh.603776.SZ,2025-05-26
2025-05-27,sh.603776,18.1400,18.6600,17.8400,18.4500,18.1700,5123229,93919110.8300,3,2.129300,1,1.541000,-50.583335,1.493168,10.368143,48.499470,sh.603776.SZ,2025-05-27
2025-05-28,sh.603776,18.3800,18.5700,18.2300,18.2600,18.4500,3761600,69179916.0000,3,1.563400,1,-1.029800,-50.062422,1.477791,10.261371,48.000017,sh.603776.SZ,2025-05-28
2025-05-29,sh.603776,18.1900,18.9400,18.1900,18.8500,18.2600,6711975,125566379.0600,3,2.789700,1,3.231100,-51.679992,1.525540,10.592927,49.550949,sh.603776.SZ,2025-05-29
2025-05-30,sh.603776,18.9200,18.9200,18.0500,18.1100,18.8500,6083100,111236933.0000,3,2.528300,1,-3.925700,-49.651176,1.465652,10.177077,47.605713,sh.603776.SZ,2025-05-30
2025-06-03,sh.603776,18.0000,18.3000,17.9200,17.9600,18.1100,4116400,74393723.0000,3,1.710900,1,-0.828300,-49.239929,1.453512,10.092783,47.211408,sh.603776.SZ,2025-06-03
2025-06-04,sh.603776,17.9900,18.1000,17.7100,18.0100,17.9600,3155460,56482093.2000,3,1.311500,1,0.278400,-49.377011,1.457559,10.120881,47.342843,sh.603776.SZ,2025-06-04
2025-06-05,sh.603776,17.8800,18.4400,17.7900,18.3000,18.0100,4353255,79073245.1500,3,1.809300,1,1.610200,-50.172088,1.481028,10.283850,48.105165,sh.603776.SZ,2025-06-05
2025-06-06,sh.603776,18.2100,18.3000,17.9600,18.1300,18.3000,3085991,55767508.9100,3,1.282600,1,-0.929000,-49.706008,1.467270,10.188317,47.658287,sh.603776.SZ,2025-06-06
2025-06-09,sh.603776,18.2600,18.3800,17.9600,18.1500,18.1300,4358238,79173188.6600,3,1.811400,1,0.110300,-49.760841,1.468889,10.199556,47.710860,sh.603776.SZ,2025-06-09
2025-06-10,sh.603776,18.0700,18.6600,17.8500,18.1400,18.1500,7248240,132728730.2000,3,3.012600,1,-0.055100,-49.733425,1.468080,10.193936,47.684574,sh.603776.SZ,2025-06-10
2025-06-11,sh.603776,18.2100,18.6100,18.1200,18.4000,18.1400,6374645,117355087.7600,3,2.649500,1,1.433300,-50.446252,1.489122,10.340045,48.368035,sh.603776.SZ,2025-06-11
2025-06-12,sh.603776,18.3600,18.4000,17.9000,17.9800,18.4000,5893700,106589612.4000,3,2.449600,1,-2.282600,-49.294762,1.455131,10.104023,47.263982,sh.603776.SZ,2025-06-12
2025-06-13,sh.603776,18.2200,18.2200,17.3800,17.4400,17.9800,5849800,102969703.4000,3,2.431300,1,-3.003300,-47.814548,1.411436,9.800621,45.844748,sh.603776.SZ,2025-06-13
2025-06-16,sh.603776,17.3900,17.9800,17.3200,17.7600,17.4400,4110360,72720017.2000,3,1.708400,1,1.834900,-48.691880,1.437334,9.980449,46.685936,sh.603776.SZ,2025-06-16
2025-06-17,sh.603776,17.6600,17.7500,17.5100,17.5700,17.7600,2078498,36563377.3600,3,0.863900,1,-1.069800,-48.170964,1.421957,9.873676,46.186481,sh.603776.SZ,2025-06-17
2025-06-18,sh.603776,17.5600,17.6700,17.3300,17.4300,17.5700,2295700,40033473.0000,3,0.954100,1,-0.796800,-47.787132,1.410627,9.795001,45.818461,sh.603776.SZ,2025-06-18
2025-06-19,sh.603776,17.4400,17.6200,17.1400,17.1800,17.4300,2752735,47758810.6000,3,1.144100,1,-1.434300,-47.101717,1.390394,9.654511,45.161283,sh.603776.SZ,2025-06-19
2025-06-20,sh.603776,16.9700,17.4700,16.9400,16.9600,16.9300,2139826,36681861.5600,3,0.889400,1,0.177200,-46.498552,1.372589,9.530879,44.582966,sh.603776.SZ,2025-06-20
2025-06-23,sh.603776,16.8800,18.5200,16.7100,18.1900,16.9600,10573505,188120908.8100,3,4.394600,1,7.252400,-49.870793,1.472135,10.222093,47.816283,sh.603776.SZ,2025-06-23
2025-06-24,sh.603776,20.0100,20.0100,20.0100,20.0100,18.1900,2469304,49410773.0400,3,1.026300,1,10.005500,-54.860614,1.619429,11.244864,52.600540,sh.603776.SZ,2025-06-24
2025-06-25,sh.603776,22.0100,22.0100,22.0100,22.0100,20.0100,1559105,34315901.0500,3,0.648000,1,9.995000,-60.343934,1.781291,12.368788,57.857965,sh.603776.SZ,2025-06-25
2025-06-26,sh.603776,21.5000,21.5000,19.8100,19.8700,22.0100,29824392,614627633.1700,3,12.395700,1,-9.722900,-54.476782,1.608099,11.166189,52.232520,sh.603776.SZ,2025-06-26
2025-06-27,sh.603776,19.7700,20.6000,19.4800,19.6000,19.8700,17582756,350346625.1000,3,7.307800,1,-1.358800,-53.736534,1.586247,11.014459,51.522768,sh.603776.SZ,2025-06-27
2025-06-30,sh.603776,19.3800,20.2500,19.2500,20.1500,19.6000,15212101,302220141.2700,3,6.322500,1,2.806100,-55.244447,1.630759,11.323539,52.968560,sh.603776.SZ,2025-06-30
2025-07-01,sh.603776,20.0000,20.5900,19.8600,20.4600,20.1500,11279647,228557521.2300,3,4.688100,1,1.538500,-56.094361,1.655848,11.497747,53.783461,sh.603776.SZ,2025-07-01
2025-07-02,sh.603776,20.0800,20.5800,19.5000,19.5300,20.4600,9067010,180532816.6800,3,3.759600,1,-4.545500,-53.671389,1.584324,11.001107,51.460306,sh.603776.SZ,2025-07-02
2025-07-03,sh.603776,19.5800,21.4800,19.5100,21.4800,19.5300,11965168,249478271.1000,3,4.961300,1,9.984600,-59.030283,1.742513,12.099527,56.598432,sh.603776.SZ,2025-07-03
2025-07-04,sh.603776,21.0300,23.2300,20.7100,22.5300,21.4800,25285037,557574038.2200,3,10.484200,1,4.888300,-61.915842,1.827692,12.690985,59.365115,sh.603776.SZ,2025-07-04
2025-07-07,sh.603776,21.8800,22.2900,21.2700,21.4300,22.5300,14847641,319933740.6000,3,6.156400,1,-4.882400,-58.892876,1.738457,12.071363,56.466685,sh.603776.SZ,2025-07-07
2025-07-08,sh.603776,21.4000,21.9400,21.3300,21.5000,21.4300,9722108,209611587.5900,3,4.031200,1,0.326600,-59.085246,1.744136,12.110793,56.651131,sh.603776.SZ,2025-07-08
2025-07-09,sh.603776,21.4500,21.7600,21.3100,21.5200,21.5000,7437285,160014294.3100,3,3.083800,1,0.093000,-59.140209,1.745758,12.122059,56.703830,sh.603776.SZ,2025-07-09
2025-07-10,sh.603776,21.4500,21.6900,20.8900,21.5000,21.5200,7442404,159073024.0100,3,3.085900,1,-0.092900,-59.085246,1.744136,12.110793,56.651131,sh.603776.SZ,2025-07-10
2025-07-11,sh.603776,21.4600,21.5800,20.9000,21.1000,21.5000,6650134,140534488.7100,3,2.757400,1,-1.860500,-57.985986,1.711687,11.885476,55.597156,sh.603776.SZ,2025-07-11
2025-07-14,sh.603776,20.6400,20.9800,20.2000,20.6400,21.1000,6068794,125242777.8800,3,2.516400,1,-2.180100,-56.721836,1.674370,11.626361,54.385086,sh.603776.SZ,2025-07-14
2025-07-15,sh.603776,20.1800,20.6200,19.7800,20.1000,20.6400,9952319,199652201.7200,3,4.126600,1,-2.616300,-55.237835,1.630564,11.322183,52.962220,sh.603776.SZ,2025-07-15
2025-07-16,sh.603776,19.5000,20.5300,19.3300,19.9700,20.1000,11334206,224726642.5600,3,4.699600,1,-0.646800,-54.880575,1.620018,11.248955,52.619678,sh.603776.SZ,2025-07-16
2025-07-17,sh.603776,19.9700,20.7800,19.8100,20.3600,19.9700,9681465,197084823.9400,3,4.014300,1,1.952900,-55.952354,1.651656,11.468640,53.647304,sh.603776.SZ,2025-07-17
2025-07-18,sh.603776,20.3400,20.9700,20.2000,20.7500,20.3600,7483887,154941801.1800,3,3.103100,1,1.915500,-57.024133,1.683294,11.688324,54.674929,sh.603776.SZ,2025-07-18
2025-07-21,sh.603776,20.7500,20.7500,20.3700,20.3900,20.7500,5566258,113863713.3700,3,2.308000,1,-1.734900,-56.034799,1.654090,11.485538,53.726352,sh.603776.SZ,2025-07-21
2025-07-22,sh.603776,20.3600,20.4500,20.1000,20.1500,20.3900,4870642,98509162.2400,3,2.019600,1,-1.177000,-55.375242,1.634620,11.350348,53.093967,sh.603776.SZ,2025-07-22
2025-07-23,sh.603776,20.1500,20.4900,19.9000,20.1100,20.1500,4422802,89564040.7300,3,1.833900,1,-0.198500,-55.265316,1.631375,11.327816,52.988569,sh.603776.SZ,2025-07-23
2025-07-24,sh.603776,20.0000,21.9200,19.9600,21.0600,20.1100,14520745,303501515.6700,3,6.020900,1,4.724000,-57.876060,1.708442,11.862944,55.491759,sh.603776.SZ,2025-07-24
2025-07-25,sh.603776,20.8100,22.8100,20.8100,21.9800,21.0600,15424312,340794027.1900,3,6.395600,1,4.368500,-60.404359,1.783075,12.381174,57.915900,sh.603776.SZ,2025-07-25
2025-07-28,sh.603776,21.6000,22.0500,21.1000,21.7100,21.9800,13363788,288053595.9500,3,5.541200,1,-1.228400,-59.662358,1.761172,12.229085,57.204468,sh.603776.SZ,2025-07-28
2025-07-29,sh.603776,21.6600,22.9800,21.6500,22.6300,21.7100,14357376,322241604.6200,3,5.953200,1,4.237700,-62.190657,1.835804,12.747314,59.628609,sh.603776.SZ,2025-07-29
2025-07-30,sh.603776,22.5600,23.1100,21.9000,21.9200,22.6300,12971639,289709594.4300,3,5.378600,1,-3.137400,-60.239470,1.778207,12.347376,57.757804,sh.603776.SZ,2025-07-30
2025-07-31,sh.603776,21.6200,22.6200,21.2100,21.5000,21.9200,13203799,286803745.6900,3,5.474800,1,-1.916100,-59.085246,1.744136,12.110793,56.651131,sh.603776.SZ,2025-07-31
2025-08-01,sh.603776,21.3800,21.8000,20.8400,20.8600,21.5000,8272990,174751563.9100,3,3.430300,1,-2.976700,-57.326430,1.692217,11.750286,54.964772,sh.603776.SZ,2025-08-01
2025-08-04,sh.603776,20.8600,22.5200,20.7100,21.8600,20.8600,16761766,365955096.8100,3,6.950100,1,4.793900,-60.074581,1.773340,12.313579,57.599708,sh.603776.SZ,2025-08-04
2025-08-05,sh.603776,21.8400,22.1500,21.5200,21.7500,21.8600,9287606,201537090.7000,3,3.851000,1,-0.503200,-59.772284,1.764416,12.251616,57.309865,sh.603776.SZ,2025-08-05
2025-08-06,sh.603776,21.7000,22.4600,21.1800,21.8500,21.7500,15102791,330463498.8200,3,6.262200,1,0.459800,-60.047099,1.772529,12.307946,57.573359,sh.603776.SZ,2025-08-06
2025-08-07,sh.603776,21.6100,23.1200,21.6100,22.9300,21.8500,19989131,451169358.6800,3,8.288300,1,4.942800,-63.015102,1.860141,12.916302,60.419090,sh.603776.SZ,2025-08-07
2025-08-08,sh.603776,22.6800,23.1300,22.3300,22.7200,22.9300,11416289,258792117.8400,3,4.733700,1,-0.915800,-62.437990,1.843105,12.798010,59.865753,sh.603776.SZ,2025-08-08
2025-08-11,sh.603776,22.7000,24.1000,22.5600,23.5500,22.7200,13311324,312834235.4200,3,5.519400,1,3.653200,-64.718956,1.910437,13.265543,62.052750,sh.603776.SZ,2025-08-11
2025-08-12,sh.603776,23.4900,24.3000,23.0000,23.1700,23.5500,9877921,231419354.4900,3,4.095800,1,-1.613600,-63.674658,1.879610,13.051492,61.051475,sh.603776.SZ,2025-08-12
2025-08-13,sh.603776,23.2000,23.4000,22.6800,22.8800,23.1700,10544834,242658579.1200,3,3.755800,1,-1.251600,-73.199054,2.160761,15.003722,70.183497,sh.603776.SZ,2025-08-13
2025-08-14,sh.603776,22.9300,23.9600,22.6500,23.2800,22.8800,12497789,290667680.7700,3,4.451400,1,1.748300,-74.478758,2.198536,15.266025,71.410481,sh.603776.SZ,2025-08-14
2025-08-15,sh.603776,23.4000,23.9900,23.0500,23.4800,23.2800,11117098,262021987.0600,3,3.959600,1,0.859100,-75.118610,2.217424,15.397176,72.023973,sh.603776.SZ,2025-08-15
2025-08-18,sh.603776,23.3100,23.5900,22.8800,23.0800,23.4800,10366914,240568264.0700,3,3.692400,1,-1.703600,-73.838906,2.179649,15.134873,70.796989,sh.603776.SZ,2025-08-18
2025-08-19,sh.603776,23.1200,23.1200,22.5000,22.7100,23.0800,7423831,168509132.3800,3,2.644200,1,-1.603100,-72.655180,2.144706,14.892243,69.662029,sh.603776.SZ,2025-08-19
2025-08-20,sh.603776,22.5500,22.8200,22.1700,22.6400,22.7100,6006844,135103510.0100,3,2.139500,1,-0.308200,-72.431232,2.138096,14.846340,69.447306,sh.603776.SZ,2025-08-20
2025-08-21,sh.603776,22.6800,22.9400,22.1200,22.1900,22.6400,5982437,134706672.2600,3,2.130800,1,-1.987600,-70.991565,2.095598,14.551250,68.066949,sh.603776.SZ,2025-08-21
2025-08-22,sh.603776,22.2600,22.6800,22.0000,22.3000,22.1900,8267070,184769063.5700,3,2.944500,1,0.495700,-71.343484,2.105986,14.623383,68.404370,sh.603776.SZ,2025-08-22
2025-08-25,sh.603776,22.2100,22.8100,22.1100,22.3200,22.3000,8573388,192253966.7500,3,3.053600,1,0.089700,-71.407469,2.107875,14.636498,68.465719,sh.603776.SZ,2025-08-25
2025-08-26,sh.603776,22.3200,22.7800,21.9000,22.4000,22.3200,8940461,200447166.0400,3,3.184400,1,0.358400,-71.663410,2.115430,14.688959,68.711116,sh.603776.SZ,2025-08-26
2025-08-27,sh.603776,22.4000,22.5000,21.1800,21.1800,22.4000,10885810,237325695.1900,3,3.877300,1,-5.446400,-67.760313,2.000215,13.888935,64.968814,sh.603776.SZ,2025-08-27
2025-08-28,sh.603776,21.5700,21.7700,19.9500,20.5000,21.1800,15052398,312367008.5000,3,5.361300,1,-3.210600,-45.687563,1.995917,14.191272,-290.833696,sh.603776.SZ,2025-08-28
2025-08-29,sh.603776,20.5000,20.6100,20.0100,20.1100,20.5000,8451842,171115433.9500,3,3.010300,1,-1.902400,-44.818385,1.957945,13.921292,-285.300762,sh.603776.SZ,2025-08-29
2025-09-01,sh.603776,20.2900,21.7700,20.2500,21.3000,20.1100,11688668,247648729.2800,3,4.163200,1,5.917500,-47.470492,2.073806,14.745078,-302.183304,sh.603776.SZ,2025-09-01
2025-09-02,sh.603776,21.1400,21.3600,20.3500,20.4900,21.3000,7169246,148350466.1800,3,2.553500,1,-3.802800,-45.665276,1.994943,14.184349,-290.691826,sh.603776.SZ,2025-09-02
2025-09-03,sh.603776,20.5000,20.6000,19.8800,19.9100,20.4900,4326379,87409711.2200,3,1.540900,1,-2.830600,-44.372652,1.938473,13.782840,-282.463360,sh.603776.SZ,2025-09-03
2025-09-04,sh.603776,19.9100,20.2400,19.5500,19.8700,19.9100,5389331,107360007.0900,3,1.919500,1,-0.200900,-44.283506,1.934579,13.755150,-281.895880,sh.603776.SZ,2025-09-04
2025-09-05,sh.603776,20.0000,20.8000,19.6700,20.7400,19.8700,6183953,125345443.4800,3,2.202600,1,4.378500,-46.222442,2.019283,14.357414,-294.238578,sh.603776.SZ,2025-09-05
2025-09-08,sh.603776,20.6500,20.6900,19.8000,20.3200,20.7400,9034809,182192329.7100,3,3.218000,1,-2.025100,-45.286404,1.978391,14.066666,-288.280034,sh.603776.SZ,2025-09-08
2025-09-09,sh.603776,20.3000,20.8200,20.2200,20.2700,20.3200,5574154,114282138.0000,3,1.985400,1,-0.246100,-45.174971,1.973523,14.032053,-287.570684,sh.603776.SZ,2025-09-09
2025-09-10,sh.603776,20.3000,20.4400,20.1700,20.2800,20.2700,3216943,65214631.0400,3,1.145800,1,0.049300,-45.197257,1.974497,14.038975,-287.712554,sh.603776.SZ,2025-09-10
