date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.301338,36.8200,37.9900,36.4000,37.2300,37.2300,4952890,184243101.3000,3,14.439900,1,0.000000,72.244796,2.752388,4.508888,-20.825056,sz.301338.SZ,2025-03-21
2025-03-24,sz.301338,37.2300,37.4100,34.6300,35.7300,37.2300,4859077,175206635.1100,3,14.166400,1,-4.029000,69.334047,2.641494,4.327225,-19.986012,sz.301338.SZ,2025-03-24
2025-03-25,sz.301338,35.2100,36.0900,34.7000,34.8000,35.7300,2312608,81566118.0000,3,6.742300,1,-2.602900,67.529382,2.572740,4.214593,-19.465805,sz.301338.SZ,2025-03-25
2025-03-26,sz.301338,35.1000,35.6000,34.6800,35.3000,34.8000,1964600,69273957.2000,3,5.727700,1,1.436800,68.499632,2.609705,4.275148,-19.745486,sz.301338.SZ,2025-03-26
2025-03-27,sz.301338,35.1100,35.3000,34.1200,34.6300,35.3000,1912000,66261623.0000,3,5.574300,1,-1.898000,67.199497,2.560172,4.194005,-19.370714,sz.301338.SZ,2025-03-27
2025-03-28,sz.301338,34.7600,35.4300,33.5600,33.5600,34.6300,2005940,68439149.4000,3,5.848200,1,-3.089800,65.123163,2.481068,4.064418,-18.772196,sz.301338.SZ,2025-03-28
2025-03-31,sz.301338,33.6500,35.9500,32.9600,34.3500,33.5600,3313940,114267768.4000,3,9.661600,1,2.354000,66.656157,2.539472,4.160094,-19.214092,sz.301338.SZ,2025-03-31
2025-04-01,sz.301338,34.3200,35.2900,33.9800,34.5600,34.3500,2329048,80460891.8800,3,6.790200,1,0.611400,67.063662,2.554997,4.185527,-19.331558,sz.301338.SZ,2025-04-01
2025-04-02,sz.301338,34.5000,34.8400,34.0400,34.1400,34.5600,1586400,54629054.0000,3,4.625100,1,-1.215300,66.248653,2.523947,4.134661,-19.096626,sz.301338.SZ,2025-04-02
2025-04-03,sz.301338,33.9000,35.1200,33.0100,34.9400,34.1400,2799400,95574989.0000,3,8.161500,1,2.343300,67.801052,2.583090,4.231549,-19.544116,sz.301338.SZ,2025-04-03
2025-04-07,sz.301338,33.8700,33.8700,27.9500,27.9500,34.9400,3834808,117155301.2000,3,11.180200,1,-20.005700,54.236961,2.066324,3.384997,-15.634174,sz.301338.SZ,2025-04-07
2025-04-08,sz.301338,28.6100,30.3700,28.2800,29.1600,27.9500,2417660,70954161.6000,3,7.048600,1,4.329200,56.584965,2.155779,3.531539,-16.311002,sz.301338.SZ,2025-04-08
2025-04-09,sz.301338,28.7300,30.1200,26.4200,29.9000,29.1600,2435547,69613001.2900,3,7.100700,1,2.537700,58.020935,2.210486,3.621159,-16.724930,sz.301338.SZ,2025-04-09
2025-04-10,sz.301338,31.6200,31.7500,30.6200,30.6500,29.9000,2157860,66976071.4000,3,6.291100,1,2.508400,59.476309,2.265933,3.711991,-17.144452,sz.301338.SZ,2025-04-10
2025-04-11,sz.301338,30.0200,31.6500,30.0200,31.0100,30.6500,1771300,55238223.6500,3,5.164100,1,1.174600,60.174889,2.292548,3.755590,-17.345823,sz.301338.SZ,2025-04-11
2025-04-14,sz.301338,32.5800,32.5800,31.0000,31.1800,31.0100,1644088,51658223.4400,3,4.793300,1,0.548200,60.504774,2.305116,3.776179,-17.440914,sz.301338.SZ,2025-04-14
2025-04-15,sz.301338,31.1400,31.6300,30.7300,31.5700,31.1800,1202100,37501202.8000,3,3.504700,1,1.250800,61.261569,2.333948,3.823411,-17.659065,sz.301338.SZ,2025-04-15
2025-04-16,sz.301338,32.0700,32.3300,31.0100,31.3300,31.5700,2431074,77050138.7400,3,7.087700,1,-0.760200,60.795849,2.316205,3.794345,-17.524818,sz.301338.SZ,2025-04-16
2025-04-17,sz.301338,30.9600,31.8000,30.9600,31.3300,31.3300,1356147,42756656.5100,3,3.953800,1,0.000000,60.795849,2.316205,3.794345,-17.524818,sz.301338.SZ,2025-04-17
2025-04-18,sz.301338,31.3300,31.4900,30.5200,30.7500,31.3300,1250100,38606276.0000,3,3.644600,1,-1.851300,59.670359,2.273326,3.724102,-17.200388,sz.301338.SZ,2025-04-18
2025-04-21,sz.301338,30.7500,31.3800,30.4200,31.3800,30.7500,1045640,32525165.0000,3,3.048500,1,2.048800,60.892874,2.319902,3.800401,-17.552787,sz.301338.SZ,2025-04-21
2025-04-22,sz.301338,31.3000,31.8500,31.0400,31.5900,31.3800,1025200,32212001.0000,3,2.988900,1,0.669200,61.300379,2.335427,3.825833,-17.670253,sz.301338.SZ,2025-04-22
2025-04-23,sz.301338,31.7900,33.3300,31.6000,32.6600,31.5900,2775754,90392382.3100,3,8.092600,1,3.387100,63.376713,2.414531,3.955420,-18.268770,sz.301338.SZ,2025-04-23
2025-04-24,sz.301338,32.6600,32.8400,32.0000,32.1200,32.6600,1263300,40842603.0000,3,3.683100,1,-1.653400,62.328844,2.374609,3.890021,-17.966715,sz.301338.SZ,2025-04-24
2025-04-25,sz.301338,32.7000,33.3800,32.4000,32.6000,32.1200,2242040,73754805.2000,3,6.536600,1,1.494400,63.260283,2.410095,3.948154,-18.235208,sz.301338.SZ,2025-04-25
2025-04-28,sz.301338,32.9600,33.9300,32.9500,33.4800,32.6000,2324500,77686291.0000,3,6.777000,1,2.699400,50.517101,2.430171,4.158608,-23.673515,sz.301338.SZ,2025-04-28
2025-04-29,sz.301338,34.8400,35.6800,34.0000,35.0700,33.4800,4476530,156753606.8000,3,13.051100,1,4.749100,40.142313,2.489197,4.152194,37.571623,sz.301338.SZ,2025-04-29
2025-04-30,sz.301338,35.0000,35.9500,34.8000,35.5600,35.0700,3059140,108385729.6000,3,8.918800,1,1.397200,40.703184,2.523977,4.210209,38.096576,sz.301338.SZ,2025-04-30
2025-05-06,sz.301338,36.1500,36.7700,35.8800,36.7700,35.5600,3456560,125858442.2000,3,10.077400,1,3.402700,42.088191,2.609860,4.353470,39.392888,sz.301338.SZ,2025-05-06
2025-05-07,sz.301338,37.0000,37.2000,36.2000,36.6400,36.7700,2516980,92035922.4000,3,7.338100,1,-0.353500,41.939388,2.600633,4.338078,39.253615,sz.301338.SZ,2025-05-07
2025-05-08,sz.301338,36.4800,37.4600,36.2600,37.2900,36.6400,3012060,111659104.0000,3,8.781500,1,1.774000,42.683400,2.646769,4.415036,39.949981,sz.301338.SZ,2025-05-08
2025-05-09,sz.301338,37.3000,37.4500,36.6200,37.2000,37.2900,1980500,73454395.0000,3,5.774100,1,-0.241400,42.580383,2.640381,4.404381,39.853561,sz.301338.SZ,2025-05-09
2025-05-12,sz.301338,37.6000,37.8800,37.1600,37.6000,37.2000,2089520,78376682.8000,3,6.091900,1,1.075300,43.038237,2.668772,4.451739,40.282094,sz.301338.SZ,2025-05-12
2025-05-13,sz.301338,37.8300,37.9500,37.1700,37.2500,37.6000,1876520,70410502.8000,3,5.470900,1,-0.930900,42.637615,2.643929,4.410300,39.907128,sz.301338.SZ,2025-05-13
2025-05-14,sz.301338,37.2700,37.8500,36.5100,37.0000,37.2500,2164900,80037333.8000,3,6.311700,1,-0.671100,42.351456,2.626185,4.380701,39.639295,sz.301338.SZ,2025-05-14
2025-05-15,sz.301338,37.3000,37.5700,36.5100,37.0400,37.0000,1986880,73556780.6000,3,5.792700,1,0.108100,42.397242,2.629024,4.385437,39.682148,sz.301338.SZ,2025-05-15
2025-05-16,sz.301338,37.0600,38.1000,36.7700,37.7300,37.0400,2043200,76752243.2000,3,5.956900,1,1.862900,43.187039,2.677999,4.467131,40.421367,sz.301338.SZ,2025-05-16
2025-05-19,sz.301338,37.4200,38.1000,37.0100,37.5100,37.7300,1623900,60902665.6000,3,4.734400,1,-0.583100,42.935220,2.662384,4.441084,40.185674,sz.301338.SZ,2025-05-19
2025-05-20,sz.301338,37.6800,38.0000,37.2700,37.6700,37.5100,1437980,54192640.8000,3,4.192400,1,0.426600,43.118361,2.673740,4.460027,40.357087,sz.301338.SZ,2025-05-20
2025-05-21,sz.301338,37.8800,37.8800,36.8200,37.2400,37.6700,1318200,49073736.0000,3,3.843100,1,-1.141500,42.626169,2.643220,4.409116,39.896414,sz.301338.SZ,2025-05-21
2025-05-22,sz.301338,37.3900,37.9600,37.0100,37.4600,37.2400,1786440,66980401.0000,3,5.208300,1,0.590800,42.877988,2.658835,4.435164,40.132108,sz.301338.SZ,2025-05-22
2025-05-23,sz.301338,37.3100,38.3500,37.0500,37.5600,37.4600,2251760,85047835.0000,3,6.564900,1,0.267000,42.992451,2.665933,4.447004,40.239241,sz.301338.SZ,2025-05-23
2025-05-26,sz.301338,37.1700,38.7900,37.1100,38.3500,37.5600,2658880,101319857.2000,3,7.751800,1,2.103300,43.896712,2.722005,4.540537,41.085593,sz.301338.SZ,2025-05-26
2025-05-27,sz.301338,38.2900,38.5600,37.7000,38.3300,38.3500,1841180,70229986.6000,3,5.367900,1,-0.052200,43.873820,2.720586,4.538169,41.064167,sz.301338.SZ,2025-05-27
2025-05-28,sz.301338,38.2600,39.0200,37.7100,38.5300,38.3300,2638780,101275331.6000,3,7.693200,1,0.521800,44.102746,2.734781,4.561849,41.278433,sz.301338.SZ,2025-05-28
2025-05-29,sz.301338,38.5000,39.3000,37.9800,39.0500,38.5300,4713443,182215905.8100,3,13.741800,1,1.349600,44.697956,2.771690,4.623416,41.835526,sz.301338.SZ,2025-05-29
2025-05-30,sz.301338,38.6100,38.8600,36.9900,37.1000,39.0500,4282440,161095851.1600,3,12.485200,1,-4.993600,42.465920,2.633283,4.392541,39.746428,sz.301338.SZ,2025-05-30
2025-06-03,sz.301338,36.6400,37.6500,36.6400,37.0100,37.1000,2612950,97360126.9000,3,7.617900,1,-0.242600,42.362903,2.626895,4.381885,39.650008,sz.301338.SZ,2025-06-03
2025-06-04,sz.301338,37.2700,38.5600,37.0400,37.8500,37.0100,2329180,88290069.2000,3,6.790600,1,2.269700,43.324395,2.686516,4.481339,40.549927,sz.301338.SZ,2025-06-04
2025-06-05,sz.301338,37.7700,39.1600,37.5600,38.7000,37.8500,3032220,116991171.6000,3,8.840300,1,2.245700,44.297334,2.746847,4.581976,41.460560,sz.301338.SZ,2025-06-05
2025-06-06,sz.301338,38.5700,39.2500,38.3100,39.1400,38.5000,2399784,93236839.4800,3,6.996500,1,1.662300,44.800973,2.778078,4.634071,41.931946,sz.301338.SZ,2025-06-06
2025-06-09,sz.301338,39.2800,39.3800,38.5000,38.7600,39.1400,1919200,74449004.0000,3,5.595300,1,-0.970900,44.366012,2.751106,4.589080,41.524839,sz.301338.SZ,2025-06-09
2025-06-10,sz.301338,38.9800,39.7500,38.2600,38.7200,38.7600,2934054,114455044.5400,3,8.554100,1,-0.103200,44.320227,2.748267,4.584344,41.481986,sz.301338.SZ,2025-06-10
2025-06-11,sz.301338,38.7900,39.9100,38.3800,39.0300,38.7200,2029220,79560285.8000,3,5.916100,1,0.800600,44.675063,2.770270,4.621048,41.814099,sz.301338.SZ,2025-06-11
2025-06-12,sz.301338,38.9200,40.0000,38.7000,39.5600,39.0300,2112940,83449106.0000,3,6.160200,1,1.357900,45.281719,2.807889,4.683798,42.381905,sz.301338.SZ,2025-06-12
2025-06-13,sz.301338,39.2600,39.4900,38.5000,38.6800,39.5600,2008580,78153112.6000,3,5.855900,1,-2.224500,44.274441,2.745428,4.579609,41.439133,sz.301338.SZ,2025-06-13
2025-06-16,sz.301338,38.4900,41.6200,38.4000,40.9000,38.6800,5004180,202671449.6000,3,14.589400,1,5.739400,46.815529,2.902999,4.842451,43.817491,sz.301338.SZ,2025-06-16
2025-06-17,sz.301338,40.6400,41.0000,39.8600,40.4500,40.9000,3211220,129255350.8000,3,9.362200,1,-1.100200,46.300444,2.871059,4.789172,43.335391,sz.301338.SZ,2025-06-17
2025-06-18,sz.301338,40.1000,41.6500,39.8800,41.5000,40.4500,3574242,146054551.5800,3,10.420500,1,2.595800,47.502309,2.945586,4.913489,44.460290,sz.301338.SZ,2025-06-18
2025-06-19,sz.301338,41.2900,41.3000,39.9300,40.0700,41.5000,3073360,124686321.4000,3,8.960200,1,-3.445800,45.865483,2.844087,4.744181,42.928285,sz.301338.SZ,2025-06-19
2025-06-20,sz.301338,40.0000,41.1100,39.7700,40.0500,40.0700,2177180,87732484.4000,3,6.347500,1,-0.049900,45.842590,2.842668,4.741813,42.906858,sz.301338.SZ,2025-06-20
2025-06-23,sz.301338,39.6200,41.4800,38.8100,41.2600,40.0500,3134680,127054296.2000,3,9.139000,1,3.021200,47.227597,2.928551,4.885074,44.203170,sz.301338.SZ,2025-06-23
2025-06-24,sz.301338,41.2600,41.8800,41.0800,41.5200,41.2600,2861442,118682891.2400,3,8.342400,1,0.630200,47.525202,2.947005,4.915857,44.481717,sz.301338.SZ,2025-06-24
2025-06-25,sz.301338,41.7500,42.1900,41.3000,41.5500,41.5200,2606220,108607621.0000,3,7.598300,1,0.072300,47.559541,2.949135,4.919409,44.513857,sz.301338.SZ,2025-06-25
2025-06-26,sz.301338,41.9400,43.2600,41.2300,42.5100,41.5500,4775510,202591443.7000,3,13.922800,1,2.310500,48.658390,3.017274,5.033070,45.542336,sz.301338.SZ,2025-06-26
2025-06-27,sz.301338,42.4800,46.2800,41.7700,45.1000,42.5100,7995688,353831496.4800,3,23.311000,1,6.092700,51.622991,3.201106,5.339719,48.317086,sz.301338.SZ,2025-06-27
2025-06-30,sz.301338,45.2300,51.0000,45.2300,47.7100,45.1000,11209007,540790346.1300,3,32.679300,1,5.787100,54.610486,3.386359,5.648736,51.113263,sz.301338.SZ,2025-06-30
2025-07-01,sz.301338,47.1800,47.5900,45.2500,45.4400,47.7100,7750019,356245032.4300,3,22.594800,1,-4.757900,52.012167,3.225239,5.379974,48.681339,sz.301338.SZ,2025-07-01
2025-07-02,sz.301338,44.8100,45.4400,43.8400,44.7100,45.4400,4983600,221515912.4000,3,14.529400,1,-1.606500,51.176584,3.173425,5.293544,47.899267,sz.301338.SZ,2025-07-02
2025-07-03,sz.301338,44.8800,45.5000,44.2100,44.9300,44.7100,4215040,188860037.1900,3,12.288700,1,0.492100,51.428404,3.189040,5.319592,48.134960,sz.301338.SZ,2025-07-03
2025-07-04,sz.301338,44.8100,45.5500,43.8000,44.2200,44.9300,4021381,178717962.9700,3,11.724100,1,-1.580200,50.615714,3.138646,5.235530,47.374314,sz.301338.SZ,2025-07-04
2025-07-07,sz.301338,43.9500,44.6500,43.6500,44.1100,44.2200,2469700,109225806.0000,3,7.200300,1,-0.248800,50.489804,3.130838,5.222506,47.256467,sz.301338.SZ,2025-07-07
2025-07-08,sz.301338,44.2200,45.9000,44.0000,44.6100,44.1100,4377919,196578431.9400,3,12.763600,1,1.133500,51.062121,3.166327,5.281705,47.792133,sz.301338.SZ,2025-07-08
2025-07-09,sz.301338,44.3000,44.5900,43.1300,43.3100,44.6100,3719420,162340687.2000,3,10.843800,1,-2.914100,49.574097,3.074056,5.127788,46.399401,sz.301338.SZ,2025-07-09
2025-07-10,sz.301338,43.3100,43.5500,42.5000,42.6600,43.3100,2413991,103333371.8700,3,7.037900,1,-1.500800,48.830085,3.027920,5.050830,45.703035,sz.301338.SZ,2025-07-10
2025-07-11,sz.301338,42.6500,42.6700,41.9000,42.4000,42.6600,2269320,95819193.6000,3,6.616100,1,-0.609500,48.532480,3.009466,5.020047,45.424489,sz.301338.SZ,2025-07-11
2025-07-14,sz.301338,42.4200,43.1400,42.2000,42.5500,42.4000,2271620,96924026.0000,3,6.622800,1,0.353800,48.704175,3.020113,5.037806,45.585189,sz.301338.SZ,2025-07-14
2025-07-15,sz.301338,42.5500,43.4500,42.3500,43.0600,42.5500,3693319,158510087.1700,3,10.767700,1,1.198600,49.287938,3.056311,5.098189,46.131568,sz.301338.SZ,2025-07-15
2025-07-16,sz.301338,43.0500,43.1800,42.1500,42.2100,43.0600,2747400,117162805.8000,3,8.009900,1,-1.974000,48.314999,2.995980,4.997551,45.220936,sz.301338.SZ,2025-07-16
2025-07-17,sz.301338,42.6000,45.5100,42.3100,43.8000,42.2100,5963580,262867464.4000,3,17.386500,1,3.766900,50.134967,3.108835,5.185803,46.924354,sz.301338.SZ,2025-07-17
2025-07-18,sz.301338,43.9200,44.7200,43.5800,44.1700,43.8000,3477260,152992139.4000,3,10.137800,1,0.844700,50.558482,3.135097,5.229610,47.320747,sz.301338.SZ,2025-07-18
2025-07-21,sz.301338,44.2000,44.3600,43.5200,43.8100,44.1700,2812800,123389235.0000,3,8.200600,1,-0.815000,50.146414,3.109545,5.186987,46.935068,sz.301338.SZ,2025-07-21
2025-07-22,sz.301338,43.6000,46.5600,43.1900,45.5000,43.8100,5771884,257668590.5600,3,16.827700,1,3.857600,52.080845,3.229498,5.387078,48.745619,sz.301338.SZ,2025-07-22
2025-07-23,sz.301338,44.1900,44.4400,42.4800,44.0400,45.5000,5609818,243974752.2000,3,16.355200,1,-3.208800,50.409680,3.125870,5.214218,47.181474,sz.301338.SZ,2025-07-23
2025-07-24,sz.301338,43.8000,45.7100,43.8000,45.5000,44.0400,4964414,223334476.4400,3,14.473500,1,3.315200,52.080845,3.229498,5.387078,48.745619,sz.301338.SZ,2025-07-24
2025-07-25,sz.301338,45.5000,46.1700,45.0200,45.9100,45.5000,3566200,162950324.8000,3,10.397100,1,0.901100,52.550145,3.258599,5.435621,49.184865,sz.301338.SZ,2025-07-25
2025-07-28,sz.301338,46.4500,50.5500,45.7000,49.7500,45.9100,8643736,417652364.5600,3,25.200400,1,8.364200,56.945539,3.531154,5.890267,53.298781,sz.301338.SZ,2025-07-28
2025-07-29,sz.301338,48.9100,49.7900,48.1600,49.0000,49.7500,5153590,251781634.8000,3,15.025000,1,-1.507500,56.087064,3.477921,5.801469,52.495282,sz.301338.SZ,2025-07-29
2025-07-30,sz.301338,49.0000,49.3000,46.6300,46.9000,49.0000,3974402,188295869.1000,3,11.587200,1,-4.285700,53.683333,3.328867,5.552835,50.245484,sz.301338.SZ,2025-07-30
2025-07-31,sz.301338,47.2900,56.2800,46.8500,51.8000,46.9000,13710694,719766737.9400,3,39.972900,1,10.447800,59.292039,3.676659,6.132981,55.495013,sz.301338.SZ,2025-07-31
2025-08-01,sz.301338,52.5100,54.9800,51.0000,52.0100,51.8000,11992963,633408448.5800,3,34.964900,1,0.405400,59.532412,3.691564,6.157845,55.719992,sz.301338.SZ,2025-08-01
2025-08-04,sz.301338,51.0200,59.8700,50.6200,56.8700,52.0100,12595050,708593332.7900,3,36.720300,1,9.344400,65.095333,4.036517,6.733256,60.926667,sz.301338.SZ,2025-08-04
2025-08-05,sz.301338,59.1600,63.6800,58.3100,58.8700,56.8700,11705868,707558325.1400,3,34.127900,1,3.516800,67.384601,4.178473,6.970051,63.069332,sz.301338.SZ,2025-08-05
2025-08-06,sz.301338,56.8700,60.9700,56.5600,60.3800,58.8700,11530431,675204289.2900,3,33.616400,1,2.565000,69.112998,4.285650,7.148830,64.687044,sz.301338.SZ,2025-08-06
2025-08-07,sz.301338,60.0000,60.6800,57.7000,58.4100,60.3800,6890581,405031146.2800,3,20.089200,1,-3.262700,66.858069,4.145823,6.915588,62.576519,sz.301338.SZ,2025-08-07
2025-08-08,sz.301338,58.4300,63.3000,56.6500,60.7300,58.4100,8679849,521133851.5600,3,25.305700,1,3.971900,69.513620,4.310492,7.190270,65.062010,sz.301338.SZ,2025-08-08
2025-08-11,sz.301338,62.2600,69.2500,61.6100,66.1900,60.7300,9647089,630886244.8000,3,28.125600,1,8.990600,75.763322,4.698032,7.836719,70.911484,sz.301338.SZ,2025-08-11
2025-08-12,sz.301338,65.2000,65.8000,63.3000,64.8300,66.1900,6158448,397326242.2300,3,17.954700,1,-2.054700,74.206619,4.601502,7.675699,69.454472,sz.301338.SZ,2025-08-12
2025-08-13,sz.301338,65.7800,68.1300,62.6800,66.1500,64.8300,7996953,517374417.5400,3,23.314700,1,2.036100,75.717536,4.695193,7.831983,70.868631,sz.301338.SZ,2025-08-13
2025-08-14,sz.301338,66.0600,68.9800,63.6900,63.9700,66.1500,6446448,427796737.6000,3,18.794300,1,-3.295500,73.222234,4.540461,7.573877,68.533126,sz.301338.SZ,2025-08-14
2025-08-15,sz.301338,63.0200,72.6800,63.0200,67.7900,63.9700,9726832,667042868.1800,3,28.358100,1,5.971500,77.594736,4.811597,8.026155,72.625616,sz.301338.SZ,2025-08-15
2025-08-18,sz.301338,70.2000,71.8900,67.0000,69.8200,67.7900,8384072,583215219.5400,3,24.443400,1,2.994500,79.918343,4.955682,8.266501,74.800420,sz.301338.SZ,2025-08-18
2025-08-19,sz.301338,68.7000,71.6900,67.2000,69.1200,69.8200,6103817,421700318.0600,3,17.795400,1,-1.002600,79.117099,4.905997,8.183623,74.050488,sz.301338.SZ,2025-08-19
2025-08-20,sz.301338,67.8000,68.5800,65.4800,67.7400,69.1200,5737350,383589403.2000,3,16.727000,1,-1.996500,77.537504,4.808048,8.020235,72.572049,sz.301338.SZ,2025-08-20
2025-08-21,sz.301338,67.0000,67.9800,65.5000,65.8600,67.7400,5036737,335165803.4000,3,14.684400,1,-2.775300,75.385592,4.674609,7.797648,70.557945,sz.301338.SZ,2025-08-21
2025-08-22,sz.301338,65.2800,69.1500,64.6000,68.1400,65.8600,6916660,466167338.8000,3,20.165200,1,3.461900,77.995358,4.836439,8.067594,73.000582,sz.301338.SZ,2025-08-22
2025-08-25,sz.301338,70.4800,71.0800,66.0600,70.6000,68.1400,7380100,510120518.8500,3,12.476900,1,3.610200,68.189282,4.968312,7.900309,70.836747,sz.301338.SZ,2025-08-25
2025-08-26,sz.301338,69.5900,72.6000,69.0800,70.6000,70.6000,5597684,395502622.3700,3,9.463500,1,0.000000,68.189282,4.968312,7.900309,70.836747,sz.301338.SZ,2025-08-26
2025-08-27,sz.301338,70.9500,71.7800,67.0000,67.2000,70.6000,5916437,407102104.9200,3,10.002400,1,-4.815900,64.905379,4.729045,7.519841,67.425345,sz.301338.SZ,2025-08-27
2025-08-28,sz.301338,67.2000,70.6000,66.0200,69.8600,67.2000,6952856,476241584.2100,3,11.754600,1,3.958300,67.474550,4.916237,7.817501,70.094265,sz.301338.SZ,2025-08-28
2025-08-29,sz.301338,67.5000,67.8300,64.5100,66.3300,69.8600,5814889,386673891.4700,3,9.830800,1,-5.053000,64.065086,4.667821,7.422486,66.552428,sz.301338.SZ,2025-08-29
2025-09-01,sz.301338,66.3300,70.5000,66.3300,69.4900,66.3300,5561028,381245175.0100,3,9.401600,1,4.764100,67.117184,4.890199,7.776097,69.723025,sz.301338.SZ,2025-09-01
2025-09-02,sz.301338,70.0000,70.5000,60.6200,61.4600,69.4900,7797960,495845011.2600,3,13.183400,1,-11.555600,59.361378,4.325106,6.877521,61.666097,sz.301338.SZ,2025-09-02
2025-09-03,sz.301338,62.0000,63.7600,61.2600,62.1000,61.4600,4552785,284392719.3300,3,7.697000,1,1.041300,59.979524,4.370145,6.949139,62.308243,sz.301338.SZ,2025-09-03
2025-09-04,sz.301338,62.5000,63.7800,58.9600,59.5800,62.1000,3602051,218583633.9300,3,6.089700,1,-4.058000,57.545572,4.192805,6.667144,59.779793,sz.301338.SZ,2025-09-04
2025-09-05,sz.301338,59.5800,62.2800,59.5800,62.2400,59.5800,3758900,230576790.4000,3,6.354900,1,4.464600,60.114744,4.379997,6.964805,62.448713,sz.301338.SZ,2025-09-05
2025-09-08,sz.301338,62.2100,62.9400,60.9300,61.0800,62.2400,3067500,189057247.0000,3,5.186000,1,-1.863800,58.994353,4.298364,6.834998,61.284823,sz.301338.SZ,2025-09-08
2025-09-09,sz.301338,60.6900,63.3900,60.1400,60.8100,61.0800,3014527,185657563.8700,3,5.096400,1,-0.442000,58.733573,4.279364,6.804784,61.013917,sz.301338.SZ,2025-09-09
2025-09-10,sz.301338,61.0000,63.6400,60.7100,61.9200,60.8100,2631140,163551606.8000,3,4.448300,1,1.825400,59.805670,4.357477,6.928996,62.127640,sz.301338.SZ,2025-09-10
