date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-08,sz.000530,6.9300,7.4300,6.7700,7.2500,7.0300,156809988,1101800239.4300,3,26.133300,1,3.129400,54.983199,1.932746,1.348258,31.974116,sz.000530.SZ,2025-07-08
2025-07-09,sz.000530,7.0400,7.3600,6.8800,6.9300,7.2500,129958966,913371073.0800,3,21.658400,1,-4.413800,52.556354,1.847439,1.288749,30.562844,sz.000530.SZ,2025-07-09
2025-07-10,sz.000530,6.9000,6.9800,6.6200,6.7200,6.9300,91945891,620915745.5600,3,15.323300,1,-3.030300,50.963737,1.791456,1.249696,29.636698,sz.000530.SZ,2025-07-10
2025-07-11,sz.000530,6.6300,6.6700,6.4700,6.5400,6.6700,70551929,460845781.8100,3,11.757900,1,-1.949000,49.598637,1.743470,1.216222,28.842858,sz.000530.SZ,2025-07-11
2025-07-14,sz.000530,6.5200,6.9500,6.5200,6.8000,6.5400,101782223,686652048.6400,3,16.962600,1,3.975500,51.570449,1.812783,1.264573,29.989515,sz.000530.SZ,2025-07-14
2025-07-15,sz.000530,6.7000,6.8000,6.5500,6.6300,6.8000,61117463,406899681.5100,3,10.185600,1,-2.500000,50.281187,1.767463,1.232959,29.239778,sz.000530.SZ,2025-07-15
2025-07-16,sz.000530,6.6000,6.7200,6.4800,6.5400,6.6300,49512770,325329119.4400,3,8.251600,1,-1.357500,49.598637,1.743470,1.216222,28.842858,sz.000530.SZ,2025-07-16
2025-07-17,sz.000530,6.5200,6.5600,6.4600,6.5100,6.5400,44097210,286301050.6000,3,7.349100,1,-0.458700,49.371121,1.735473,1.210643,28.710551,sz.000530.SZ,2025-07-17
2025-07-18,sz.000530,6.5600,6.5700,6.4200,6.4900,6.5100,36783251,238222604.1500,3,6.130100,1,-0.307200,49.219443,1.730141,1.206924,28.622346,sz.000530.SZ,2025-07-18
2025-07-21,sz.000530,6.4900,6.5400,6.4400,6.5400,6.4900,37917659,246755505.4200,3,6.319200,1,0.770400,49.598637,1.743470,1.216222,28.842858,sz.000530.SZ,2025-07-21
2025-07-22,sz.000530,6.5500,6.5900,6.3800,6.4400,6.5400,43933615,283106255.8500,3,7.321800,1,-1.529100,48.840248,1.716812,1.197625,28.401835,sz.000530.SZ,2025-07-22
2025-07-23,sz.000530,6.4500,6.6600,6.4100,6.5100,6.4400,71252445,466436044.0600,3,11.874600,1,1.087000,49.371121,1.735473,1.210643,28.710551,sz.000530.SZ,2025-07-23
2025-07-24,sz.000530,6.4900,6.8000,6.4200,6.7900,6.5100,85473355,567737939.6200,3,14.244600,1,4.301100,51.494610,1.810117,1.262714,29.945413,sz.000530.SZ,2025-07-24
2025-07-25,sz.000530,6.7200,6.7600,6.5900,6.6500,6.7900,51825298,344426686.5000,3,8.637000,1,-2.061900,50.432865,1.772795,1.236678,29.327982,sz.000530.SZ,2025-07-25
2025-07-28,sz.000530,6.6200,6.6200,6.4800,6.5000,6.6500,35956616,233842070.7800,3,5.992400,1,-2.255600,49.295282,1.732807,1.208783,28.666449,sz.000530.SZ,2025-07-28
2025-07-29,sz.000530,6.5100,6.5300,6.3500,6.4100,6.5000,30975832,198115541.4800,3,5.162300,1,-1.384600,48.612732,1.708814,1.192046,28.269529,sz.000530.SZ,2025-07-29
2025-07-30,sz.000530,6.3900,6.3900,6.2900,6.3000,6.4100,25057551,158697498.3200,3,4.176000,1,-1.716100,47.778504,1.679490,1.171590,27.784404,sz.000530.SZ,2025-07-30
2025-07-31,sz.000530,6.2900,6.4500,6.2700,6.3100,6.3000,26822173,170837731.7400,3,4.470100,1,0.158700,47.854343,1.682156,1.173450,27.828506,sz.000530.SZ,2025-07-31
2025-08-01,sz.000530,6.2900,6.3600,6.2200,6.3600,6.3100,20181003,127217638.5400,3,3.363300,1,0.792400,48.233537,1.695485,1.182748,28.049017,sz.000530.SZ,2025-08-01
2025-08-04,sz.000530,6.3000,6.4400,6.2500,6.4100,6.3600,21034625,133335828.7500,3,3.505500,1,0.786200,48.612732,1.708814,1.192046,28.269529,sz.000530.SZ,2025-08-04
2025-08-05,sz.000530,6.4000,6.4300,6.3300,6.4100,6.4100,25334410,161706032.0000,3,4.222100,1,0.000000,48.612732,1.708814,1.192046,28.269529,sz.000530.SZ,2025-08-05
2025-08-06,sz.000530,6.3700,6.4400,6.3700,6.4100,6.4100,20186753,129374484.2300,3,3.364200,1,0.000000,48.612732,1.708814,1.192046,28.269529,sz.000530.SZ,2025-08-06
2025-08-07,sz.000530,6.3800,6.4200,6.3300,6.3400,6.4100,22369470,142343721.7000,3,3.728000,1,-1.092000,48.081859,1.690153,1.179029,27.960813,sz.000530.SZ,2025-08-07
2025-08-08,sz.000530,6.3200,6.5700,6.3000,6.5000,6.3400,42613743,274745818.1000,3,7.101800,1,2.523700,49.295282,1.732807,1.208783,28.666449,sz.000530.SZ,2025-08-08
2025-08-11,sz.000530,6.4900,7.1300,6.4600,6.8700,6.5000,106753640,725669462.5700,3,17.791100,1,5.692300,52.101321,1.831444,1.277591,30.298231,sz.000530.SZ,2025-08-11
2025-08-12,sz.000530,6.7900,6.8500,6.6900,6.7000,6.8700,63761776,430466946.7400,3,10.626300,1,-2.474500,50.812060,1.786124,1.245977,29.548493,sz.000530.SZ,2025-08-12
2025-08-13,sz.000530,6.7300,6.7600,6.6400,6.6600,6.7000,42079500,280777292.0000,3,7.012800,1,-0.597000,50.508704,1.775461,1.238538,29.372084,sz.000530.SZ,2025-08-13
2025-08-14,sz.000530,6.7000,6.7300,6.4500,6.4600,6.6600,42614590,279207527.0000,3,7.101900,1,-3.003000,48.920860,1.717795,1.218847,23.771818,sz.000530.SZ,2025-08-14
2025-08-15,sz.000530,6.4500,6.6500,6.4500,6.6000,6.4600,34799705,228577058.9000,3,5.799600,1,2.167200,49.981064,1.755022,1.245262,24.286997,sz.000530.SZ,2025-08-15
2025-08-18,sz.000530,6.6400,6.7100,6.5800,6.6600,6.6000,41540302,276488240.9400,3,6.922900,1,0.909100,50.435438,1.770977,1.256582,24.507788,sz.000530.SZ,2025-08-18
2025-08-19,sz.000530,6.6600,6.8700,6.6300,6.7800,6.6600,56461546,383072589.0100,3,9.409600,1,1.801800,51.344184,1.802887,1.279223,24.949369,sz.000530.SZ,2025-08-19
2025-08-20,sz.000530,6.7600,6.8100,6.6700,6.7800,6.7800,37396359,251845291.4800,3,6.232300,1,0.000000,51.344184,1.802887,1.279223,24.949369,sz.000530.SZ,2025-08-20
2025-08-21,sz.000530,6.8000,6.8000,6.6500,6.6900,6.7800,34398605,231168845.5500,3,5.732700,1,-1.327400,50.662624,1.778954,1.262243,24.618183,sz.000530.SZ,2025-08-21
2025-08-22,sz.000530,6.6700,6.7000,6.6000,6.6600,6.6900,26336049,174952860.5600,3,4.389000,1,-0.448400,50.435438,1.770977,1.256582,24.507788,sz.000530.SZ,2025-08-22
2025-08-25,sz.000530,6.6600,6.7000,6.5800,6.6900,6.6600,38900885,258475105.5000,3,6.483000,1,0.450500,50.662624,1.778954,1.262243,24.618183,sz.000530.SZ,2025-08-25
2025-08-26,sz.000530,6.6800,6.7900,6.6300,6.7000,6.6900,37435627,251035088.2600,3,6.238800,1,0.149500,50.738353,1.781614,1.264129,24.654982,sz.000530.SZ,2025-08-26
2025-08-27,sz.000530,6.7000,6.9200,6.5000,6.5000,6.7000,56659454,381415018.0800,3,9.442600,1,-2.985100,49.223776,1.728431,1.226394,23.919012,sz.000530.SZ,2025-08-27
2025-08-28,sz.000530,6.4500,6.5800,6.1900,6.4800,6.5000,48920017,313522294.4400,3,8.152800,1,-0.307700,49.072318,1.723113,1.222621,23.845415,sz.000530.SZ,2025-08-28
2025-08-29,sz.000530,6.4900,6.4900,6.3300,6.3400,6.4800,23743763,151873654.0900,3,3.957000,1,-2.160500,48.012113,1.685885,1.196206,23.330236,sz.000530.SZ,2025-08-29
2025-09-01,sz.000530,6.3400,6.5000,6.2900,6.4400,6.3400,25933323,166087354.7000,3,4.321900,1,1.577300,48.769402,1.712476,1.215074,23.698221,sz.000530.SZ,2025-09-01
2025-09-02,sz.000530,6.4400,6.5100,6.2200,6.3200,6.4400,24552208,155485421.6000,3,4.091800,1,-1.863400,47.860656,1.680567,1.192432,23.256639,sz.000530.SZ,2025-09-02
2025-09-03,sz.000530,6.3100,6.3700,6.1000,6.1100,6.3200,21428330,133361150.5000,3,3.571100,1,-3.322800,46.270349,1.624725,1.152811,22.483871,sz.000530.SZ,2025-09-03
2025-09-04,sz.000530,6.1200,6.2800,6.1000,6.2000,6.1100,25604696,158932931.7800,3,4.267200,1,1.473000,46.951909,1.648657,1.169791,22.815058,sz.000530.SZ,2025-09-04
2025-09-05,sz.000530,6.4100,6.4900,6.2100,6.3900,6.2000,46370916,293549364.2400,3,7.728000,1,3.064500,48.390758,1.699181,1.205640,23.514229,sz.000530.SZ,2025-09-05
2025-09-08,sz.000530,6.3200,6.4100,6.3200,6.3700,6.3900,26599529,169315042.5700,3,4.432900,1,-0.313000,48.239300,1.693862,1.201866,23.440632,sz.000530.SZ,2025-09-08
2025-09-09,sz.000530,6.3500,6.5500,6.3500,6.3800,6.3700,32448455,208935345.4200,3,5.407700,1,0.157000,48.315029,1.696522,1.203753,23.477430,sz.000530.SZ,2025-09-09
2025-09-10,sz.000530,6.3800,6.5300,6.3400,6.4600,6.3800,29375606,189676766.9700,3,4.895600,1,1.253900,48.920860,1.717795,1.218847,23.771818,sz.000530.SZ,2025-09-10
