date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603798,15.5300,16.1200,15.4000,15.9400,15.6000,8276730,131258334.6000,3,3.227400,1,2.179500,65.495840,3.519441,3.942633,32.060320,sh.603798.SZ,2025-09-11
2025-09-12,sh.603798,15.9400,16.4800,15.7800,16.1700,15.9400,6974270,113044642.7000,3,2.719500,1,1.442900,66.440887,3.570224,3.999521,32.522922,sh.603798.SZ,2025-09-12
2025-09-15,sh.603798,16.1600,16.5400,15.8300,15.9800,16.1700,9587060,154202221.2000,3,3.738400,1,-1.175000,65.660196,3.528273,3.952526,32.140773,sh.603798.SZ,2025-09-15
2025-09-16,sh.603798,15.9600,16.5000,15.7900,16.2400,15.9800,6046520,97898151.5000,3,2.357800,1,1.627000,66.728509,3.585679,4.016835,32.663714,sh.603798.SZ,2025-09-16
2025-09-17,sh.603798,16.1800,17.7600,15.9000,15.9900,16.2400,17143662,284004317.9600,3,6.685000,1,-1.539400,65.701285,3.530481,3.955000,32.160886,sh.603798.SZ,2025-09-17
2025-09-18,sh.603798,15.9800,16.2200,15.3300,15.6100,15.9900,9636090,152672742.5000,3,3.757500,1,-2.376500,64.139904,3.446579,3.861010,31.396587,sh.603798.SZ,2025-09-18
2025-09-19,sh.603798,15.5900,16.0400,15.4400,15.9800,15.6100,5349020,84638069.4000,3,2.085800,1,2.370300,65.660196,3.528273,3.952526,32.140773,sh.603798.SZ,2025-09-19
2025-09-22,sh.603798,16.1600,17.5400,16.1600,17.3000,15.9800,13920448,237846029.5400,3,5.428100,1,8.260300,71.083942,3.819720,4.279018,34.795705,sh.603798.SZ,2025-09-22
2025-09-23,sh.603798,17.5000,17.9800,16.8600,17.6800,17.3000,11492190,200173062.7000,3,4.481300,1,2.196500,72.645323,3.903621,4.373008,35.560004,sh.603798.SZ,2025-09-23
2025-09-24,sh.603798,17.6100,18.0800,17.2300,18.0600,17.6800,8513340,151500852.5000,3,3.319700,1,2.149300,74.206704,3.987522,4.466998,36.324303,sh.603798.SZ,2025-09-24
2025-09-25,sh.603798,18.0500,18.2300,17.6000,17.6000,18.0600,6928710,124092393.2000,3,2.701800,1,-2.547100,72.316611,3.885958,4.353220,35.399099,sh.603798.SZ,2025-09-25
2025-09-26,sh.603798,17.6900,17.7100,17.1000,17.2800,17.6000,6934222,119774304.5400,3,2.703900,1,-1.818200,71.001764,3.815304,4.274071,34.755479,sh.603798.SZ,2025-09-26
2025-09-29,sh.603798,16.7200,17.1100,15.7300,16.6400,17.2800,10149740,168879709.7000,3,3.957800,1,-3.703700,68.372069,3.673996,4.115772,33.468239,sh.603798.SZ,2025-09-29
2025-09-30,sh.603798,16.6200,16.9400,16.1100,16.6800,16.6400,7915903,131001645.3300,3,3.086700,1,0.240400,68.536425,3.682828,4.125666,33.548692,sh.603798.SZ,2025-09-30
2025-10-09,sh.603798,16.6900,17.1000,16.4500,16.6000,16.6800,5579620,93097062.3000,3,2.175700,1,-0.479600,68.207713,3.665165,4.105878,33.387787,sh.603798.SZ,2025-10-09
2025-10-10,sh.603798,16.7400,17.3000,16.6000,16.6100,16.6000,5409550,91379446.7000,3,2.109400,1,0.060200,68.248802,3.667373,4.108352,33.407900,sh.603798.SZ,2025-10-10
2025-10-13,sh.603798,16.0000,16.4600,15.3700,16.0900,16.6100,5699440,91298019.0000,3,2.222400,1,-3.130600,66.112175,3.552560,3.979734,32.362017,sh.603798.SZ,2025-10-13
2025-10-14,sh.603798,16.2600,16.2800,15.2300,15.4100,16.0900,7266140,113996190.0000,3,2.833400,1,-4.226200,63.318124,3.402421,3.811541,30.994325,sh.603798.SZ,2025-10-14
2025-10-15,sh.603798,15.5000,15.8300,15.3300,15.5700,15.4100,3501170,54355345.8000,3,1.365200,1,1.038300,63.975548,3.437748,3.851116,31.316135,sh.603798.SZ,2025-10-15
2025-10-16,sh.603798,15.5700,15.6300,15.2500,15.3800,15.5700,3982950,61398160.2000,3,1.553100,1,-1.220300,63.194857,3.395797,3.804121,30.933985,sh.603798.SZ,2025-10-16
2025-10-17,sh.603798,15.5000,15.5000,14.6800,15.1400,15.3800,5265650,79279841.1000,3,2.053300,1,-1.560500,62.208721,3.342807,3.744759,30.451270,sh.603798.SZ,2025-10-17
2025-10-20,sh.603798,15.2200,15.4700,15.0000,15.1400,15.1400,3619350,54805599.0000,3,1.411300,1,0.000000,62.208721,3.342807,3.744759,30.451270,sh.603798.SZ,2025-10-20
2025-10-21,sh.603798,14.6600,15.4300,14.6600,15.2300,15.1400,4593400,69412907.1000,3,1.791200,1,0.594500,62.578522,3.362678,3.767020,30.632289,sh.603798.SZ,2025-10-21
2025-10-22,sh.603798,15.0500,15.4900,15.0500,15.2700,15.2300,3099940,47424356.8000,3,1.208800,1,0.262600,62.742878,3.371510,3.776913,30.712741,sh.603798.SZ,2025-10-22
2025-10-23,sh.603798,15.3100,15.5000,14.8400,15.4700,15.2700,3078190,47026160.4000,3,1.200300,1,1.309800,63.564658,3.415668,3.826382,31.115003,sh.603798.SZ,2025-10-23
2025-10-24,sh.603798,15.4700,15.7000,15.2100,15.4700,15.4700,4146770,64061025.0000,3,1.617000,1,0.000000,63.564658,3.415668,3.826382,31.115003,sh.603798.SZ,2025-10-24
2025-10-27,sh.603798,15.4900,16.0700,15.2200,15.6000,15.4700,6199060,97212488.6000,3,2.417300,1,0.840300,77.104882,3.462043,4.102265,-109.036552,sh.603798.SZ,2025-10-27
2025-10-28,sh.603798,15.6900,15.7500,15.4100,15.6200,15.6000,4117050,64021874.4000,3,1.605400,1,0.128200,77.203735,3.466482,4.107524,-109.176343,sh.603798.SZ,2025-10-28
2025-10-29,sh.603798,15.6500,15.8800,15.0100,15.3800,15.6200,5365840,82346549.1000,3,2.092400,1,-1.536500,76.017506,3.413219,4.044413,-107.498857,sh.603798.SZ,2025-10-29
2025-10-30,sh.603798,15.3600,15.5600,15.1000,15.1200,15.3800,3326090,50869506.8000,3,1.297000,1,-1.690500,74.732424,3.355519,3.976042,-105.681581,sh.603798.SZ,2025-10-30
2025-10-31,sh.603798,15.1200,15.3700,15.0300,15.2800,15.1200,3593940,54825664.6000,3,1.401400,1,1.058200,75.523244,3.391027,4.018116,-106.799905,sh.603798.SZ,2025-10-31
2025-11-03,sh.603798,15.2400,15.3400,15.0400,15.2200,15.2800,2855990,43432571.0000,3,1.113700,1,-0.392700,75.226686,3.377711,4.002338,-106.380534,sh.603798.SZ,2025-11-03
2025-11-04,sh.603798,15.3100,15.3800,15.0500,15.1900,15.2200,3005660,45618705.4000,3,1.172000,1,-0.197100,75.078408,3.371053,3.994449,-106.170848,sh.603798.SZ,2025-11-04
2025-11-05,sh.603798,15.1800,15.6600,14.9200,15.4600,15.1900,4734760,72929609.2000,3,1.846300,1,1.777500,76.412915,3.430973,4.065450,-108.058019,sh.603798.SZ,2025-11-05
2025-11-06,sh.603798,15.4000,15.8100,15.2500,15.7100,15.4600,4288110,66846343.9000,3,1.672100,1,1.617100,77.648571,3.486455,4.131191,-109.805400,sh.603798.SZ,2025-11-06
2025-11-07,sh.603798,15.7100,15.8000,15.3500,15.5000,15.7100,3392500,52724666.4000,3,1.322900,1,-1.336700,76.610620,3.439850,4.075969,-108.337600,sh.603798.SZ,2025-11-07
2025-11-10,sh.603798,15.5000,16.2900,15.4000,16.0100,15.5000,4650830,74158445.4000,3,1.813500,1,3.290300,79.131357,3.553033,4.210081,-111.902256,sh.603798.SZ,2025-11-10
2025-11-11,sh.603798,15.9700,16.9000,15.9700,16.8300,16.0100,8482810,141124896.2000,3,3.307800,1,5.121800,83.184306,3.735012,4.425713,-117.633665,sh.603798.SZ,2025-11-11
2025-11-12,sh.603798,17.1700,17.8000,17.0000,17.6500,16.8300,9138837,160296928.0700,3,3.563600,1,4.872300,87.237255,3.916991,4.641345,-123.365073,sh.603798.SZ,2025-11-12
2025-11-13,sh.603798,17.3800,17.7000,17.1500,17.6100,17.6500,5461768,95506929.8600,3,2.129800,1,-0.226600,87.039550,3.908114,4.630826,-123.085493,sh.603798.SZ,2025-11-13
2025-11-14,sh.603798,17.6100,17.8800,17.3500,17.6600,17.6100,5578790,98361654.4000,3,2.175400,1,0.283900,87.286681,3.919210,4.643974,-123.434969,sh.603798.SZ,2025-11-14
2025-11-17,sh.603798,17.6600,17.8000,16.6100,16.7100,17.6600,6444382,109873562.0400,3,2.512900,1,-5.379400,82.591191,3.708381,4.394157,-116.794922,sh.603798.SZ,2025-11-17
2025-11-18,sh.603798,16.7300,16.8400,16.3100,16.4800,16.7100,3687185,61082933.1500,3,1.437800,1,-1.376400,81.454388,3.657338,4.333675,-115.187332,sh.603798.SZ,2025-11-18
2025-11-19,sh.603798,16.4600,16.8800,15.7700,15.9400,16.4800,3798440,60825730.6000,3,1.481200,1,-3.276700,78.785373,3.537498,4.191673,-111.412990,sh.603798.SZ,2025-11-19
2025-11-20,sh.603798,15.8300,16.0600,15.2800,15.5100,15.9400,3219562,50108597.3000,3,1.255400,1,-2.697600,76.660046,3.442070,4.078598,-108.407495,sh.603798.SZ,2025-11-20
2025-11-21,sh.603798,15.4000,15.8200,14.4400,14.4600,15.5100,5690340,85161308.9000,3,2.218900,1,-6.769800,71.470295,3.209048,3.802484,-101.068496,sh.603798.SZ,2025-11-21
2025-11-24,sh.603798,14.6700,15.3700,14.5000,15.1600,14.4600,5178931,77293479.8700,3,2.019500,1,4.840900,74.930129,3.364396,3.986560,-105.961162,sh.603798.SZ,2025-11-24
2025-11-25,sh.603798,15.6100,15.6800,15.1900,15.3500,15.1600,3888330,60077503.2000,3,1.516200,1,1.253300,75.869227,3.406562,4.036524,-107.289172,sh.603798.SZ,2025-11-25
2025-11-26,sh.603798,15.1700,15.7200,15.1700,15.3900,15.3500,2637020,40789249.1000,3,1.028300,1,0.260600,76.066932,3.415439,4.047042,-107.568752,sh.603798.SZ,2025-11-26
2025-11-27,sh.603798,15.3000,15.7400,15.3000,15.6000,15.3900,2654630,41417721.4000,3,1.035100,1,1.364500,77.104882,3.462043,4.102265,-109.036552,sh.603798.SZ,2025-11-27
2025-11-28,sh.603798,15.6700,15.8400,15.5500,15.6900,15.6000,2665800,41800910.0000,3,1.039500,1,0.576900,77.549718,3.482016,4.125932,-109.665609,sh.603798.SZ,2025-11-28
2025-12-01,sh.603798,15.8300,15.8300,15.1500,15.2300,15.6900,5233820,80722943.0400,3,2.040900,1,-2.931800,75.276113,3.379930,4.004968,-106.450429,sh.603798.SZ,2025-12-01
2025-12-02,sh.603798,15.2300,15.2400,14.8000,15.0500,15.2300,3952903,59288940.3000,3,1.541400,1,-1.181900,74.386441,3.339984,3.957634,-105.192315,sh.603798.SZ,2025-12-02
2025-12-03,sh.603798,14.9400,15.2100,14.3000,14.4900,15.0500,5891463,85817949.6600,3,2.297300,1,-3.720900,71.618573,3.215705,3.810373,-101.278182,sh.603798.SZ,2025-12-03
2025-12-04,sh.603798,14.3700,14.7600,14.3700,14.6200,14.4900,2884398,42115075.6400,3,1.124700,1,0.897200,72.261114,3.244556,3.844559,-102.186820,sh.603798.SZ,2025-12-04
2025-12-05,sh.603798,14.3000,14.7500,14.3000,14.7000,14.6200,1707510,25024061.3000,3,0.665800,1,0.547200,72.656524,3.262310,3.865596,-102.745982,sh.603798.SZ,2025-12-05
2025-12-08,sh.603798,14.8000,15.2600,14.7500,15.0400,14.7000,2694489,40406158.2700,3,1.050700,1,2.312900,74.337015,3.337765,3.955004,-105.122420,sh.603798.SZ,2025-12-08
2025-12-09,sh.603798,15.0600,15.1900,14.7600,14.7800,15.0400,2200190,32910835.9400,3,0.857900,1,-1.728700,73.051933,3.280064,3.886633,-103.305144,sh.603798.SZ,2025-12-09
2025-12-10,sh.603798,14.6400,15.2000,14.5700,15.1300,14.7800,2933660,43532236.2000,3,1.144000,1,2.368100,74.781851,3.357738,3.978671,-105.751477,sh.603798.SZ,2025-12-10
2025-12-11,sh.603798,15.4800,15.9700,14.9400,14.9500,15.1300,5214368,80455655.7600,3,2.033300,1,-1.189700,73.892179,3.317791,3.931337,-104.493363,sh.603798.SZ,2025-12-11
2025-12-12,sh.603798,14.9000,15.3000,14.6900,15.1200,14.9500,3035560,45552529.2000,3,1.183700,1,1.137100,74.732424,3.355519,3.976042,-105.681581,sh.603798.SZ,2025-12-12
2025-12-15,sh.603798,15.0900,15.3100,14.8600,14.9000,15.1200,2578518,38660414.6800,3,1.005500,1,-1.455000,73.645048,3.306695,3.918189,-104.143886,sh.603798.SZ,2025-12-15
2025-12-16,sh.603798,14.9100,15.2400,14.6100,14.7100,14.9000,2076230,30658002.2000,3,0.809600,1,-1.275200,72.705950,3.264529,3.868226,-102.815877,sh.603798.SZ,2025-12-16
2025-12-17,sh.603798,14.6000,15.0800,14.4200,14.9500,14.7100,2928290,43203585.3000,3,1.141900,1,1.631500,73.892179,3.317791,3.931337,-104.493363,sh.603798.SZ,2025-12-17
2025-12-18,sh.603798,14.9500,15.2000,14.8000,15.0000,14.9500,1853670,27833430.9000,3,0.722800,1,0.334400,74.139310,3.328888,3.944486,-104.842839,sh.603798.SZ,2025-12-18
2025-12-19,sh.603798,15.1100,15.9500,14.9600,15.2300,15.0000,5021330,77043365.0000,3,1.958000,1,1.533300,75.276113,3.379930,4.004968,-106.450429,sh.603798.SZ,2025-12-19
2025-12-22,sh.603798,15.4200,15.6100,15.1200,15.3400,15.2300,3338738,51104162.3400,3,1.301900,1,0.722300,75.819801,3.404342,4.033894,-107.219276,sh.603798.SZ,2025-12-22
2025-12-23,sh.603798,15.4200,15.4200,15.1000,15.1400,15.3400,3235100,49211439.0000,3,1.261500,1,-1.303800,74.831277,3.359957,3.981301,-105.821372,sh.603798.SZ,2025-12-23
2025-12-24,sh.603798,15.0900,15.3700,14.8700,15.1800,15.1400,2294930,34818948.4000,3,0.894900,1,0.264200,75.028982,3.368834,3.991819,-106.100953,sh.603798.SZ,2025-12-24
2025-12-25,sh.603798,15.2500,15.5700,15.1800,15.3400,15.1800,4093840,63058797.4000,3,1.596400,1,1.054000,75.819801,3.404342,4.033894,-107.219276,sh.603798.SZ,2025-12-25
2025-12-26,sh.603798,15.3400,15.7500,14.8200,14.9800,15.3400,5422800,81844802.6000,3,2.114600,1,-2.346800,74.040458,3.324449,3.939226,-104.703048,sh.603798.SZ,2025-12-26
2025-12-29,sh.603798,14.9800,15.1500,14.6000,14.7900,14.9800,3709330,54910966.6400,3,1.446400,1,-1.268400,73.101360,3.282283,3.889263,-103.375039,sh.603798.SZ,2025-12-29
2025-12-30,sh.603798,14.8800,16.2700,14.7000,16.2700,14.7900,10782940,169911686.8600,3,4.204700,1,10.006800,80.416438,3.610733,4.278452,-113.719532,sh.603798.SZ,2025-12-30
2025-12-31,sh.603798,16.2900,16.7000,15.7300,16.5100,16.2700,13654733,221678793.1000,3,5.324500,1,1.475100,81.602667,3.663996,4.341564,-115.397018,sh.603798.SZ,2025-12-31
2026-01-05,sh.603798,16.6300,16.8500,16.1600,16.3600,16.5100,8073960,132364438.6000,3,3.148400,1,-0.908500,80.861274,3.630707,4.302119,-114.348589,sh.603798.SZ,2026-01-05
2026-01-06,sh.603798,16.5100,16.9000,16.2800,16.3800,16.3600,6447419,106764759.7100,3,2.514100,1,0.122200,80.960126,3.635145,4.307378,-114.488380,sh.603798.SZ,2026-01-06
2026-01-07,sh.603798,16.4000,16.7400,16.2500,16.4800,16.3800,5081720,83967189.8000,3,1.981600,1,0.610500,81.454388,3.657338,4.333675,-115.187332,sh.603798.SZ,2026-01-07
2026-01-08,sh.603798,16.4800,16.7900,16.2200,16.6600,16.4800,5336110,88489623.5000,3,2.080800,1,1.092200,82.344060,3.697284,4.381009,-116.445446,sh.603798.SZ,2026-01-08
2026-01-09,sh.603798,16.9500,17.1000,16.1300,16.5600,16.6600,7274010,120067719.5000,3,2.836400,1,-0.600200,81.849798,3.675092,4.354712,-115.746494,sh.603798.SZ,2026-01-09
2026-01-12,sh.603798,16.3800,16.7100,16.2400,16.4400,16.5600,6148030,101022269.9000,3,2.397400,1,-0.724600,81.256684,3.648461,4.323156,-114.907751,sh.603798.SZ,2026-01-12
2026-01-13,sh.603798,16.4900,16.8600,16.2800,16.3400,16.4400,5612386,92975354.2600,3,2.188500,1,-0.608300,80.762422,3.626268,4.296860,-114.208799,sh.603798.SZ,2026-01-13
2026-01-14,sh.603798,16.2500,17.3100,15.9500,16.4300,16.3400,9934310,164415406.4000,3,3.873800,1,0.550800,81.207257,3.646241,4.320527,-114.837856,sh.603798.SZ,2026-01-14
2026-01-15,sh.603798,16.4400,16.5200,16.1200,16.4000,16.4300,3285590,53578137.2000,3,1.281200,1,-0.182600,81.058979,3.639584,4.312638,-114.628170,sh.603798.SZ,2026-01-15
2026-01-16,sh.603798,16.3500,16.9400,16.3500,16.7900,16.4000,6556300,109391232.7000,3,2.556600,1,2.378000,82.986601,3.726135,4.415194,-117.354084,sh.603798.SZ,2026-01-16
2026-01-19,sh.603798,16.8800,17.3500,16.8800,17.0400,16.7900,5308896,90782891.4600,3,2.070200,1,1.489000,84.222256,3.781616,4.480936,-119.101465,sh.603798.SZ,2026-01-19
2026-01-20,sh.603798,17.0000,17.1900,16.8100,17.0800,17.0400,3142300,53451225.9000,3,1.225300,1,0.234700,84.419961,3.790493,4.491454,-119.381046,sh.603798.SZ,2026-01-20
2026-01-21,sh.603798,17.0100,17.9300,17.0100,17.9300,17.0800,7921760,139451449.3000,3,3.089000,1,4.976600,88.621188,3.979130,4.714975,-125.322140,sh.603798.SZ,2026-01-21
2026-01-22,sh.603798,18.2000,18.4600,17.6000,18.1000,17.9300,6588230,118531295.0000,3,2.569000,1,0.948100,89.461434,4.016858,4.759679,-126.510359,sh.603798.SZ,2026-01-22
2026-01-23,sh.603798,18.1000,18.6600,17.8500,18.5100,18.1000,9261430,170223135.5000,3,3.611400,1,2.265200,91.487908,4.107847,4.867495,-129.376063,sh.603798.SZ,2026-01-23
2026-01-26,sh.603798,18.5100,18.5100,18.5100,18.5100,18.5100,,,3,,0,,91.487908,4.107847,4.867495,-129.376063,sh.603798.SZ,2026-01-26
