date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-08,sz.002422,34.5500,34.6500,33.9700,34.0200,34.6500,13477017,460893218.9900,3,1.032000,1,-1.818200,21.799095,2.354061,2.720616,-25.211648,sz.002422.SZ,2025-05-08
2025-05-09,sz.002422,34.0500,34.7700,34.0200,34.1400,34.0200,11846094,406306005.8600,3,0.907100,1,0.352700,21.875988,2.362365,2.730212,-25.300578,sz.002422.SZ,2025-05-09
2025-05-12,sz.002422,34.0000,34.0000,32.5200,33.3000,34.1400,24206177,796951846.5600,3,1.853600,1,-2.460500,21.337739,2.304240,2.663037,-24.678068,sz.002422.SZ,2025-05-12
2025-05-13,sz.002422,33.6200,34.1900,33.5000,33.8600,33.3000,16125600,545039508.5800,3,1.234900,1,1.681700,21.696571,2.342990,2.707820,-25.093074,sz.002422.SZ,2025-05-13
2025-05-14,sz.002422,33.5500,34.4500,33.2500,33.8900,33.8600,11609338,393587228.0500,3,0.889000,1,0.088600,21.715795,2.345066,2.710219,-25.115307,sz.002422.SZ,2025-05-14
2025-05-15,sz.002422,34.0000,35.7600,33.7200,34.9000,33.8900,25179924,880652932.5800,3,1.928200,1,2.980200,22.362975,2.414954,2.790990,-25.863801,sz.002422.SZ,2025-05-15
2025-05-16,sz.002422,35.0000,35.0700,33.1000,35.0200,34.9000,25564760,875461756.3000,3,1.957700,1,0.343800,22.439868,2.423258,2.800587,-25.952731,sz.002422.SZ,2025-05-16
2025-05-19,sz.002422,34.3000,35.1900,33.7000,34.9600,35.0200,17272277,595591580.4000,3,1.322700,1,-0.171300,22.401422,2.419106,2.795789,-25.908266,sz.002422.SZ,2025-05-19
2025-05-20,sz.002422,34.9600,37.1000,34.9600,36.9000,34.9600,26316575,964012344.4800,3,2.015200,1,5.549200,23.644521,2.553347,2.950932,-27.345967,sz.002422.SZ,2025-05-20
2025-05-21,sz.002422,36.5500,39.7700,36.4000,37.8800,36.9000,29288289,1115529523.3400,3,2.242800,1,2.655800,24.272479,2.621160,3.029304,-28.072229,sz.002422.SZ,2025-05-21
2025-05-22,sz.002422,37.8000,38.9700,37.0100,38.0700,37.8800,18562887,704924794.2100,3,1.421500,1,0.501600,24.394226,2.634307,3.044499,-28.213034,sz.002422.SZ,2025-05-22
2025-05-23,sz.002422,38.0000,40.8000,38.0000,39.3500,38.0700,24408306,968184783.5100,3,1.869100,1,3.362200,25.214415,2.722878,3.146861,-29.161621,sz.002422.SZ,2025-05-23
2025-05-26,sz.002422,39.3500,39.4900,37.2000,37.4000,39.3500,21182516,799158140.3400,3,1.622100,1,-4.955500,23.964908,2.587945,2.990918,-27.716509,sz.002422.SZ,2025-05-26
2025-05-27,sz.002422,37.4000,38.0600,37.0100,37.2300,37.4000,16982625,634237825.5700,3,1.300500,1,-0.454500,23.855976,2.576182,2.977323,-27.590525,sz.002422.SZ,2025-05-27
2025-05-28,sz.002422,37.1600,37.4600,36.6400,37.0000,37.2300,11386047,421404314.0400,3,0.871900,1,-0.617800,23.708598,2.560267,2.958929,-27.420075,sz.002422.SZ,2025-05-28
2025-05-29,sz.002422,37.0900,38.6400,36.5100,37.9500,37.0000,21840300,823359102.4400,3,1.672500,1,2.567600,24.317333,2.626003,3.034902,-28.124104,sz.002422.SZ,2025-05-29
2025-05-30,sz.002422,37.7500,38.9900,37.7300,38.5600,37.9500,17484918,673652498.1700,3,1.338900,1,1.607400,24.708204,2.668213,3.083684,-28.576165,sz.002422.SZ,2025-05-30
2025-06-03,sz.002422,37.7900,38.7800,37.3800,38.2000,38.5600,14145324,538715477.4300,3,1.083200,1,-0.933600,24.477526,2.643302,3.054895,-28.309375,sz.002422.SZ,2025-06-03
2025-06-04,sz.002422,38.2000,40.7300,37.8300,39.7200,38.2000,20000856,792665698.4000,3,1.531600,1,3.979100,25.451501,2.748481,3.176451,-29.435821,sz.002422.SZ,2025-06-04
2025-06-05,sz.002422,39.5400,39.6100,37.5700,37.7500,39.7200,18650502,714212568.2500,3,1.428200,1,-4.959700,24.189178,2.612164,3.018908,-27.975888,sz.002422.SZ,2025-06-05
2025-06-06,sz.002422,37.4200,37.9500,37.2000,37.4700,37.7500,12559653,470447478.4300,3,0.961800,1,-0.741700,24.009762,2.592789,2.996516,-27.768384,sz.002422.SZ,2025-06-06
2025-06-09,sz.002422,37.5200,40.0000,37.2900,38.4100,37.4700,21817810,845619846.5800,3,1.670700,1,2.508700,24.612088,2.657834,3.071689,-28.465003,sz.002422.SZ,2025-06-09
2025-06-10,sz.002422,38.4200,39.1300,38.1100,38.9000,38.4100,16532099,639519433.2100,3,1.266000,1,1.275700,24.926067,2.691740,3.110875,-28.828133,sz.002422.SZ,2025-06-10
2025-06-11,sz.002422,38.8000,39.2600,37.7800,37.9900,38.9000,16538782,633399227.3300,3,1.266500,1,-2.339300,24.342964,2.628771,3.038101,-28.153748,sz.002422.SZ,2025-06-11
2025-06-12,sz.002422,37.8100,39.7900,37.7900,39.2200,37.9900,20704859,804143696.0100,3,1.585500,1,3.237700,25.131114,2.713883,3.136465,-29.065280,sz.002422.SZ,2025-06-12
2025-06-13,sz.002422,38.7000,38.7600,36.6800,36.7800,38.7200,29207089,1087569103.3400,3,2.236600,1,-5.010300,23.567628,2.545043,2.941336,-27.257037,sz.002422.SZ,2025-06-13
2025-06-16,sz.002422,36.6000,36.7500,35.8400,35.9800,36.7800,21607465,781218643.7500,3,1.654600,1,-2.175100,23.055010,2.489686,2.877359,-26.664171,sz.002422.SZ,2025-06-16
2025-06-17,sz.002422,36.3000,36.5000,35.0100,35.1500,35.9800,17859914,634365073.9900,3,1.367700,1,-2.306800,22.523169,2.432253,2.810983,-26.049072,sz.002422.SZ,2025-06-17
2025-06-18,sz.002422,34.9400,35.5200,34.8500,35.1200,35.1500,10377760,364216993.1200,3,0.794700,1,-0.085300,22.503945,2.430177,2.808584,-26.026839,sz.002422.SZ,2025-06-18
2025-06-19,sz.002422,35.1300,35.5900,34.5100,34.6400,35.1200,12587168,439522339.0000,3,0.963900,1,-1.366700,22.196374,2.396963,2.770198,-25.671119,sz.002422.SZ,2025-06-19
2025-06-20,sz.002422,34.6400,34.8000,33.8800,33.9900,34.6400,14896443,508415593.4500,3,1.140700,1,-1.876400,21.779872,2.351986,2.718217,-25.189415,sz.002422.SZ,2025-06-20
2025-06-23,sz.002422,33.8600,34.8500,33.4400,34.6000,33.9900,16938864,579666245.4700,3,1.297100,1,1.794600,22.170743,2.394195,2.766999,-25.641476,sz.002422.SZ,2025-06-23
2025-06-24,sz.002422,34.6000,35.4500,34.3500,35.0500,34.6000,16259350,568821211.1200,3,1.245100,1,1.300600,22.459091,2.425334,2.802986,-25.974963,sz.002422.SZ,2025-06-24
2025-06-25,sz.002422,35.0800,35.5200,34.3500,34.8500,35.0500,15703230,546135701.9100,3,1.202500,1,-0.570600,22.330937,2.411494,2.786992,-25.826747,sz.002422.SZ,2025-06-25
2025-06-26,sz.002422,34.6400,35.1600,34.1800,34.9800,34.8500,11565400,402167921.5400,3,0.885600,1,0.373000,22.414237,2.420490,2.797388,-25.923088,sz.002422.SZ,2025-06-26
2025-06-27,sz.002422,35.0000,36.0800,34.9000,35.8200,34.9800,15360867,548816757.7900,3,1.176300,1,2.401400,22.952486,2.478615,2.864564,-26.545597,sz.002422.SZ,2025-06-27
2025-06-30,sz.002422,35.7200,36.1700,35.2500,35.9200,35.8200,8058601,288228403.9500,3,0.617100,1,0.279200,23.016564,2.485535,2.872561,-26.619706,sz.002422.SZ,2025-06-30
2025-07-01,sz.002422,35.9000,36.5000,35.5700,36.4800,35.9200,9557910,346080809.5800,3,0.731900,1,1.559000,23.375397,2.524285,2.917345,-27.034712,sz.002422.SZ,2025-07-01
2025-07-02,sz.002422,36.4300,36.4500,35.1400,35.5100,36.4800,11300906,402546000.5800,3,0.865400,1,-2.659000,22.753847,2.457164,2.839773,-26.315862,sz.002422.SZ,2025-07-02
2025-07-03,sz.002422,35.4500,37.4500,35.2000,37.1600,35.5100,17825581,645835474.1900,3,1.365000,1,4.646600,23.811122,2.571338,2.971725,-27.538649,sz.002422.SZ,2025-07-03
2025-07-04,sz.002422,36.9000,37.1000,36.2100,36.3500,37.1600,9997152,365853672.0400,3,0.765600,1,-2.179800,23.292096,2.515289,2.906948,-26.938371,sz.002422.SZ,2025-07-04
2025-07-07,sz.002422,36.2200,36.4800,34.3900,34.4800,36.3500,21033282,735841445.2000,3,1.610700,1,-5.144400,22.093851,2.385892,2.757402,-25.552546,sz.002422.SZ,2025-07-07
2025-07-08,sz.002422,34.4900,34.6900,33.1500,33.4000,34.4800,30432444,1021877707.4000,3,2.330400,1,-3.132300,21.401816,2.311160,2.671034,-24.752176,sz.002422.SZ,2025-07-08
2025-07-09,sz.002422,33.3000,33.7300,33.0500,33.4400,33.4000,17128260,573202058.9500,3,1.311600,1,0.119800,21.427447,2.313928,2.674232,-24.781819,sz.002422.SZ,2025-07-09
2025-07-10,sz.002422,33.4100,33.4800,32.9000,33.2200,33.4400,14778153,490417899.0000,3,1.131700,1,-0.657900,21.286477,2.298704,2.656639,-24.618781,sz.002422.SZ,2025-07-10
2025-07-11,sz.002422,33.1400,33.6500,33.0000,33.2200,33.2200,22720068,756121405.4900,3,1.739800,1,0.000000,21.286477,2.298704,2.656639,-24.618781,sz.002422.SZ,2025-07-11
2025-07-14,sz.002422,33.1700,33.1900,32.7400,32.8500,33.2200,18755453,617587606.3100,3,1.436200,1,-1.113800,21.049391,2.273102,2.627050,-24.344580,sz.002422.SZ,2025-07-14
2025-07-15,sz.002422,32.9000,33.9800,32.8000,33.8400,32.8500,23574257,788151747.5700,3,1.805200,1,3.013700,21.683756,2.341606,2.706221,-25.078253,sz.002422.SZ,2025-07-15
2025-07-16,sz.002422,33.8800,34.1300,33.2000,33.5200,33.8400,14675276,492411438.2200,3,1.123800,1,-0.945600,21.478709,2.319463,2.680630,-24.841106,sz.002422.SZ,2025-07-16
2025-07-17,sz.002422,33.5200,35.3300,33.4100,34.9900,33.5200,35360135,1229302887.3700,3,2.707800,1,4.385400,22.420645,2.421182,2.798188,-25.930498,sz.002422.SZ,2025-07-17
2025-07-18,sz.002422,34.8800,35.6200,34.5500,35.4700,34.9900,20379965,715356952.4600,3,1.560600,1,1.371800,22.728216,2.454396,2.836574,-26.286218,sz.002422.SZ,2025-07-18
2025-07-21,sz.002422,35.1800,35.1800,34.2000,35.0100,35.4700,17449758,605299583.5300,3,1.336300,1,-1.296900,22.433460,2.422566,2.799787,-25.945320,sz.002422.SZ,2025-07-21
2025-07-22,sz.002422,34.8900,35.9500,34.4000,35.3500,35.0100,17094061,605531322.8600,3,1.309000,1,0.971200,22.651323,2.446093,2.826977,-26.197288,sz.002422.SZ,2025-07-22
2025-07-23,sz.002422,35.2000,35.2900,34.4500,34.5900,35.3500,14417719,500801418.3200,3,1.104100,1,-2.149900,22.164336,2.393503,2.766199,-25.634065,sz.002422.SZ,2025-07-23
2025-07-24,sz.002422,34.5800,34.9800,34.0300,34.8600,34.5900,15674863,540995733.4200,3,1.200300,1,0.780600,22.337344,2.412186,2.787791,-25.834158,sz.002422.SZ,2025-07-24
2025-07-25,sz.002422,34.6400,35.4800,34.5100,35.1700,34.8600,16085718,564610913.7100,3,1.231800,1,0.889300,22.535984,2.433637,2.812582,-26.063893,sz.002422.SZ,2025-07-25
2025-07-28,sz.002422,35.2900,35.9000,34.9000,35.2100,35.1700,14578676,514487745.7500,3,1.116400,1,0.113700,22.561615,2.436405,2.815781,-26.093537,sz.002422.SZ,2025-07-28
2025-07-29,sz.002422,35.2900,36.8100,35.1000,36.4000,35.2100,22640231,818512721.6900,3,1.733700,1,3.379700,23.324135,2.518749,2.910947,-26.975426,sz.002422.SZ,2025-07-29
2025-07-30,sz.002422,36.3000,38.8800,35.3300,38.2000,36.4000,37182392,1398223238.6300,3,2.847300,1,4.945100,24.477526,2.643302,3.054895,-28.309375,sz.002422.SZ,2025-07-30
2025-07-31,sz.002422,38.0100,38.4400,37.4000,37.7800,38.2000,17712317,670490253.0100,3,1.356400,1,-1.099500,24.208401,2.614240,3.021307,-27.998120,sz.002422.SZ,2025-07-31
2025-08-01,sz.002422,37.6300,38.3600,37.0300,37.1700,37.7800,12869200,484235958.0000,3,0.985500,1,-1.614600,23.817530,2.572030,2.972525,-27.546060,sz.002422.SZ,2025-08-01
2025-08-04,sz.002422,37.0200,37.1300,36.0100,36.5500,37.1700,12205954,444740864.3600,3,0.934700,1,-1.668000,23.420251,2.529128,2.922943,-27.086588,sz.002422.SZ,2025-08-04
2025-08-05,sz.002422,36.6300,37.8000,36.5300,37.5500,36.5500,11896712,442410158.8300,3,0.911000,1,2.736000,24.061024,2.598325,3.002914,-27.827671,sz.002422.SZ,2025-08-05
2025-08-06,sz.002422,37.7200,38.3600,37.0800,37.5700,37.5500,11117549,418916650.0100,3,0.851300,1,0.053300,24.073839,2.599709,3.004513,-27.842493,sz.002422.SZ,2025-08-06
2025-08-07,sz.002422,37.4100,38.1500,36.6600,36.8500,37.5700,13127801,490495032.1600,3,1.005300,1,-1.916400,23.612483,2.549887,2.946934,-27.308913,sz.002422.SZ,2025-08-07
2025-08-08,sz.002422,36.8600,37.1500,36.1400,36.6100,36.8500,10562990,384829908.9000,3,0.808900,1,-0.651300,23.458697,2.533280,2.927741,-27.131053,sz.002422.SZ,2025-08-08
2025-08-11,sz.002422,36.6000,37.4600,36.3500,37.0600,36.6100,9520314,352365927.9800,3,0.729000,1,1.229200,23.747045,2.564418,2.963728,-27.464540,sz.002422.SZ,2025-08-11
2025-08-12,sz.002422,37.0500,37.3800,36.0700,36.4200,37.0600,12894781,469816877.6800,3,0.987400,1,-1.726900,23.336950,2.520133,2.912546,-26.990247,sz.002422.SZ,2025-08-12
2025-08-13,sz.002422,36.4300,37.1500,36.2000,36.9500,36.4200,16147187,593562575.5200,3,1.236500,1,1.455200,23.676560,2.556807,2.954931,-27.383021,sz.002422.SZ,2025-08-13
2025-08-14,sz.002422,37.0600,37.0600,36.2100,36.2100,36.9500,12738761,465559186.4700,3,0.975500,1,-2.002700,23.202388,2.505602,2.895752,-26.834620,sz.002422.SZ,2025-08-14
2025-08-15,sz.002422,36.1300,36.8800,35.8600,36.3900,36.2100,11146683,406160389.0700,3,0.853600,1,0.497100,23.317727,2.518057,2.910147,-26.968015,sz.002422.SZ,2025-08-15
2025-08-18,sz.002422,36.3800,37.1000,36.3100,37.0600,36.3900,15337714,563140106.5100,3,1.174500,1,1.841200,23.747045,2.564418,2.963728,-27.464540,sz.002422.SZ,2025-08-18
2025-08-19,sz.002422,37.0600,38.7000,36.8100,37.6800,37.0600,24819214,944921758.6300,3,1.900600,1,1.673000,24.144324,2.607320,3.013310,-27.924012,sz.002422.SZ,2025-08-19
2025-08-20,sz.002422,37.4900,37.8500,36.3000,37.3200,37.6800,17013218,631626937.0100,3,1.302800,1,-0.955400,23.913646,2.582410,2.984520,-27.657222,sz.002422.SZ,2025-08-20
2025-08-21,sz.002422,37.3600,38.1800,37.0300,37.7600,37.3200,13915164,522390196.8200,3,1.065600,1,1.179000,24.195586,2.612856,3.019707,-27.983299,sz.002422.SZ,2025-08-21
2025-08-22,sz.002422,37.7600,37.9000,37.1500,37.5800,37.7600,13283960,497514717.6000,3,1.017200,1,-0.476700,24.080247,2.600401,3.005313,-27.849904,sz.002422.SZ,2025-08-22
2025-08-25,sz.002422,37.5900,39.2000,37.5800,39.0900,37.5800,22094748,851090519.2600,3,1.692000,1,4.018100,25.047814,2.704887,3.126069,-28.968939,sz.002422.SZ,2025-08-25
2025-08-26,sz.002422,38.8500,39.2100,38.1800,38.2000,39.0900,12488386,481404711.5000,3,0.956300,1,-2.276800,24.477526,2.643302,3.054895,-28.309375,sz.002422.SZ,2025-08-26
2025-08-27,sz.002422,38.3200,38.8800,36.8500,36.9000,38.2000,18917288,712019998.1300,3,1.448600,1,-3.403100,23.644521,2.553347,2.950932,-27.345967,sz.002422.SZ,2025-08-27
2025-08-28,sz.002422,36.8600,37.0500,35.7600,36.4900,36.9000,19223686,698804713.2500,3,1.472100,1,-1.111100,23.381804,2.524977,2.918144,-27.042123,sz.002422.SZ,2025-08-28
2025-08-29,sz.002422,35.9900,36.9300,35.2700,36.4600,36.4900,28026930,1017091269.8900,3,2.146200,1,-0.082200,27.272447,2.460597,3.055542,-191.386429,sz.002422.SZ,2025-08-29
2025-09-01,sz.002422,36.7000,40.1100,36.4000,40.1100,36.4600,40657400,1574327684.3300,3,3.113400,1,10.011000,30.002684,2.706926,3.361431,-210.546069,sz.002422.SZ,2025-09-01
2025-09-02,sz.002422,40.1100,41.7200,39.7100,39.9400,40.1100,34035775,1382154457.3100,3,2.606300,1,-0.423800,29.875522,2.695453,3.347184,-209.653702,sz.002422.SZ,2025-09-02
2025-09-03,sz.002422,40.1900,41.4900,39.8100,40.7000,39.9400,23885933,973740746.4200,3,1.829100,1,1.902900,30.444010,2.746744,3.410876,-213.643107,sz.002422.SZ,2025-09-03
2025-09-04,sz.002422,40.7400,41.0000,38.4100,39.0200,40.7000,22961067,905893426.3900,3,1.758300,1,-4.127800,29.187353,2.633365,3.270083,-204.824423,sz.002422.SZ,2025-09-04
2025-09-05,sz.002422,39.0000,40.4500,38.1000,40.3500,39.0200,19219735,758446241.9000,3,1.471800,1,3.408500,30.182206,2.723123,3.381544,-211.805881,sz.002422.SZ,2025-09-05
2025-09-08,sz.002422,40.3000,40.7700,39.2900,40.0000,40.3500,17336881,692169796.9900,3,1.327600,1,-0.867400,29.920403,2.699503,3.352213,-209.968655,sz.002422.SZ,2025-09-08
2025-09-09,sz.002422,39.9000,40.6900,38.8800,39.1500,40.0000,13694251,543783926.8600,3,1.048700,1,-2.125000,29.284594,2.642138,3.280978,-205.506821,sz.002422.SZ,2025-09-09
