date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-18,sh.603806,16.2000,16.2000,15.4900,15.7100,16.3100,37410217,594249558.6700,3,1.434000,1,-3.678700,46.845443,2.607459,2.507809,-35.245840,603806.SH,2025-09-18
2025-09-19,sh.603806,15.7100,15.8000,15.5800,15.7500,15.7100,22064092,346609499.1400,3,0.845800,1,0.254600,46.964719,2.614098,2.514194,-35.335581,603806.SH,2025-09-19
2025-09-22,sh.603806,15.7000,15.7400,15.2700,15.5200,15.7500,29778881,459788833.5000,3,1.141500,1,-1.460300,46.278885,2.575924,2.477479,-34.819569,603806.SH,2025-09-22
2025-09-23,sh.603806,15.5500,15.6200,15.0100,15.3600,15.5200,25036569,381762081.6900,3,0.959700,1,-1.030900,45.801783,2.549368,2.451938,-34.460605,603806.SH,2025-09-23
2025-09-24,sh.603806,15.3000,15.8500,15.2400,15.8000,15.3600,23558867,367541988.4900,3,0.903100,1,2.864600,47.113813,2.622397,2.522176,-35.447757,603806.SH,2025-09-24
2025-09-25,sh.603806,15.8200,15.9100,15.4900,15.5600,15.8000,23772026,372638308.9000,3,0.911200,1,-1.519000,46.398160,2.582563,2.483864,-34.909310,603806.SH,2025-09-25
2025-09-26,sh.603806,15.5200,15.8500,15.4400,15.4800,15.5600,21097714,328670817.8300,3,0.808700,1,-0.514100,46.159609,2.569285,2.471094,-34.729828,603806.SH,2025-09-26
2025-09-29,sh.603806,15.5800,15.7600,15.3900,15.6100,15.4800,19014851,296753240.1900,3,0.728900,1,0.839800,46.547255,2.590862,2.491846,-35.021487,603806.SH,2025-09-29
2025-09-30,sh.603806,15.6000,15.8200,15.5200,15.7000,15.6100,17353058,272454716.8100,3,0.665200,1,0.576600,46.815624,2.605800,2.506212,-35.223405,603806.SH,2025-09-30
2025-10-09,sh.603806,15.8000,16.4500,15.6000,16.2700,15.7000,31340184,505742414.7400,3,1.201400,1,3.630600,48.515344,2.700408,2.597205,-36.502249,603806.SH,2025-10-09
2025-10-10,sh.603806,16.2200,16.2200,15.8300,15.9700,16.2700,23702493,377903172.6900,3,0.908600,1,-1.843900,47.620777,2.650615,2.549315,-35.829190,603806.SH,2025-10-10
2025-10-13,sh.603806,15.2000,15.5700,15.1300,15.4100,15.9700,23418688,359741083.1800,3,0.897700,1,-3.506600,45.950919,2.557669,2.459922,-34.572813,603806.SH,2025-10-13
2025-10-14,sh.603806,15.5000,16.3000,15.4900,15.7500,15.4100,39115392,624714815.4200,3,1.499400,1,2.206400,46.964762,2.614101,2.514196,-35.335613,603806.SH,2025-10-14
2025-10-15,sh.603806,15.8200,16.3000,15.7000,16.0800,15.7500,33623333,539648674.1400,3,1.288900,1,2.095200,47.948785,2.668872,2.566875,-36.075978,603806.SH,2025-10-15
2025-10-16,sh.603806,16.0900,16.1500,15.8500,15.9000,16.0800,19933019,318474815.6800,3,0.764100,1,-1.119400,47.412045,2.638997,2.538141,-35.672143,603806.SH,2025-10-16
2025-10-17,sh.603806,15.9000,16.2300,15.3700,15.3800,15.9000,25801916,405095345.0700,3,0.989100,1,-3.270400,45.861462,2.552690,2.455133,-34.505507,603806.SH,2025-10-17
2025-10-20,sh.603806,15.5800,15.6300,15.0200,15.1600,15.3800,21858725,333173786.9700,3,0.837900,1,-1.430400,45.205447,2.516176,2.420014,-34.011930,603806.SH,2025-10-20
2025-10-21,sh.603806,15.1600,15.2400,15.0300,15.2000,15.1600,15201487,230441410.2100,3,0.582700,1,0.263900,45.324722,2.522815,2.426399,-34.101671,603806.SH,2025-10-21
2025-10-22,sh.603806,15.1100,15.1400,14.7100,14.8300,15.2000,20780140,309096103.5300,3,0.796600,1,-2.434200,44.221423,2.461404,2.367335,-33.271565,603806.SH,2025-10-22
2025-10-23,sh.603806,14.7500,14.9600,14.4400,14.9300,14.8300,15212577,223451426.7500,3,0.583100,1,0.674300,44.519612,2.478002,2.383298,-33.495918,603806.SH,2025-10-23
2025-10-24,sh.603806,14.9900,15.2200,14.9100,15.0300,14.9300,22242898,334325888.0600,3,0.852600,1,0.669800,44.817801,2.494599,2.399262,-33.720271,603806.SH,2025-10-24
2025-10-27,sh.603806,15.0900,15.2000,14.9100,15.0700,15.0300,20312842,305630806.5200,3,0.778600,1,0.266100,44.937077,2.501238,2.405647,-33.810012,603806.SH,2025-10-27
2025-10-28,sh.603806,15.0000,15.3400,14.9500,15.0400,15.0700,20520941,310984987.0200,3,0.786600,1,-0.199100,44.847620,2.496259,2.400858,-33.742706,603806.SH,2025-10-28
2025-10-29,sh.603806,15.0200,15.8000,14.9300,15.7600,15.0400,39891931,616130087.0500,3,1.529200,1,4.787200,46.994580,2.615760,2.515793,-35.358048,603806.SH,2025-10-29
2025-10-30,sh.603806,15.7100,15.8400,15.5000,15.6100,15.7600,29368155,460173523.2500,3,1.125800,1,-0.951800,55.244355,2.561706,2.583730,-18.049198,603806.SH,2025-10-30
2025-10-31,sh.603806,15.5700,15.9200,15.5600,15.7000,15.6100,24872288,391525441.2200,3,0.953400,1,0.576600,55.562869,2.576475,2.598626,-18.153261,603806.SH,2025-10-31
2025-11-03,sh.603806,15.7000,16.1700,15.5000,16.1000,15.7000,39938107,632035792.9800,3,1.530900,1,2.547800,56.978483,2.642118,2.664833,-18.615765,603806.SH,2025-11-03
2025-11-04,sh.603806,16.0900,16.2200,15.8100,15.9200,16.1000,23380293,373826761.4400,3,0.896200,1,-1.118000,56.341457,2.612579,2.635040,-18.407638,603806.SH,2025-11-04
2025-11-05,sh.603806,15.7600,16.3200,15.6700,16.0500,15.9200,27660702,442034198.6000,3,1.060300,1,0.816600,56.801531,2.633913,2.656558,-18.557952,603806.SH,2025-11-05
2025-11-06,sh.603806,16.0400,16.2700,15.8900,15.9100,16.0500,29474125,471649311.1400,3,1.129800,1,-0.872300,56.306066,2.610938,2.633385,-18.396075,603806.SH,2025-11-06
2025-11-07,sh.603806,15.8800,16.4200,15.7600,16.3500,15.9100,43403212,705447939.0100,3,1.663800,1,2.765600,57.863242,2.683145,2.706213,-18.904829,603806.SH,2025-11-07
2025-11-10,sh.603806,16.3600,17.0500,16.3400,16.6300,16.3500,52169998,871432295.3100,3,1.999800,1,1.712500,58.854172,2.729095,2.752558,-19.228582,603806.SH,2025-11-10
2025-11-11,sh.603806,16.6300,16.9200,16.5500,16.6000,16.6300,28770488,479659276.0700,3,1.102900,1,-0.180400,58.748001,2.724171,2.747592,-19.193894,603806.SH,2025-11-11
2025-11-12,sh.603806,16.5300,16.6200,15.3900,15.5900,16.6000,49047081,775165650.9600,3,1.880100,1,-6.084300,55.173575,2.558424,2.580419,-18.026073,603806.SH,2025-11-12
2025-11-13,sh.603806,15.7300,16.0800,15.7000,15.9400,15.5900,30268700,482213110.7500,3,1.160300,1,2.245000,56.412237,2.615861,2.638351,-18.430763,603806.SH,2025-11-13
2025-11-14,sh.603806,15.8000,16.5000,15.7800,15.9800,15.9400,36203437,584632338.8600,3,1.387800,1,0.250900,56.553799,2.622425,2.644971,-18.477014,603806.SH,2025-11-14
2025-11-17,sh.603806,15.9500,16.1900,15.3300,15.5100,15.9800,27718843,431467786.1700,3,1.062500,1,-2.941200,54.890452,2.545295,2.567178,-17.933572,603806.SH,2025-11-17
2025-11-18,sh.603806,15.4700,15.6200,15.0200,15.1200,15.5100,23285160,355191962.5000,3,0.892600,1,-2.514500,53.510228,2.481293,2.502626,-17.482631,603806.SH,2025-11-18
2025-11-19,sh.603806,15.0100,15.3000,14.6600,14.9300,15.1200,22896509,341128893.3700,3,0.877700,1,-1.256600,52.837811,2.450113,2.471178,-17.262942,603806.SH,2025-11-19
2025-11-20,sh.603806,14.9400,15.0500,14.6800,14.7200,14.9300,15479998,230211356.9300,3,0.593400,1,-1.406600,52.094613,2.415651,2.436419,-17.020128,603806.SH,2025-11-20
2025-11-21,sh.603806,14.5600,14.6600,13.9800,14.1400,14.7200,34790528,492965912.1200,3,1.333600,1,-3.940200,50.041972,2.320469,2.340419,-16.349498,603806.SH,2025-11-21
2025-11-24,sh.603806,14.3100,14.3200,13.6600,14.1200,14.1400,25016176,347657537.3200,3,0.958900,1,-0.141400,49.971191,2.317187,2.337109,-16.326372,603806.SH,2025-11-24
2025-11-25,sh.603806,14.0800,14.2600,13.9500,14.1600,14.1200,20777067,293926190.6800,3,0.796400,1,0.283300,50.112753,2.323751,2.343729,-16.372623,603806.SH,2025-11-25
2025-11-26,sh.603806,14.1800,14.2000,13.9000,13.9500,14.1600,16778385,235132960.8900,3,0.643200,1,-1.483100,49.369555,2.289289,2.308971,-16.129808,603806.SH,2025-11-26
2025-11-27,sh.603806,13.9500,14.2100,13.9200,14.0900,13.9500,15032093,212123743.6700,3,0.576200,1,1.003600,49.865020,2.312264,2.332143,-16.291685,603806.SH,2025-11-27
2025-11-28,sh.603806,14.0500,14.1600,13.9700,14.1100,14.0900,9294786,130903093.7800,3,0.356300,1,0.141900,49.935801,2.315546,2.335453,-16.314810,603806.SH,2025-11-28
2025-12-01,sh.603806,14.1500,14.2000,13.9400,14.1300,14.1100,19306154,271336985.7300,3,0.740100,1,0.141700,50.006582,2.318828,2.338764,-16.337935,603806.SH,2025-12-01
2025-12-02,sh.603806,14.0400,14.0700,13.8600,13.9600,14.1300,14533818,202557187.3000,3,0.557100,1,-1.203100,49.404946,2.290930,2.310626,-16.141371,603806.SH,2025-12-02
2025-12-03,sh.603806,13.9600,14.0100,13.7600,13.7800,13.9600,12293255,170139479.1600,3,0.471200,1,-1.289400,48.767919,2.261390,2.280833,-15.933244,603806.SH,2025-12-03
2025-12-04,sh.603806,13.7400,13.8300,13.6500,13.7900,13.7800,9937082,136712887.1400,3,0.380900,1,0.072600,48.803309,2.263032,2.282488,-15.944807,603806.SH,2025-12-04
2025-12-05,sh.603806,13.8500,14.0400,13.7500,14.0300,13.7900,12544487,174925591.6800,3,0.480900,1,1.740400,49.652678,2.302417,2.322212,-16.222309,603806.SH,2025-12-05
2025-12-08,sh.603806,14.0300,14.0700,13.8800,13.9100,14.0300,14726351,205348399.3500,3,0.564500,1,-0.855300,49.227994,2.282724,2.302350,-16.083558,603806.SH,2025-12-08
2025-12-09,sh.603806,13.9100,13.9200,13.7200,13.8300,13.9100,12184068,168523420.5200,3,0.467000,1,-0.575100,48.944871,2.269596,2.289108,-15.991057,603806.SH,2025-12-09
2025-12-10,sh.603806,13.7500,13.9200,13.5800,13.8300,13.8300,18448338,253601890.7000,3,0.707200,1,0.000000,48.944871,2.269596,2.289108,-15.991057,603806.SH,2025-12-10
2025-12-11,sh.603806,13.8800,13.9200,13.5200,13.5400,13.8300,17742686,242171521.7900,3,0.680100,1,-2.096900,47.918550,2.222005,2.241108,-15.655742,603806.SH,2025-12-11
2025-12-12,sh.603806,13.5700,13.8700,13.2500,13.8700,13.5400,51190484,695424077.5300,3,1.962300,1,2.437200,49.086432,2.276160,2.295729,-16.037308,603806.SH,2025-12-12
2025-12-15,sh.603806,13.6900,13.8600,13.5500,13.5800,13.8700,25269185,345498673.9200,3,0.968600,1,-2.090800,48.060112,2.228569,2.247729,-15.701993,603806.SH,2025-12-15
2025-12-16,sh.603806,13.4500,13.5200,13.2000,13.2300,13.5800,22009258,292524161.1800,3,0.843700,1,-2.577300,46.821449,2.171132,2.189798,-15.297302,603806.SH,2025-12-16
2025-12-17,sh.603806,13.2500,13.3000,12.9700,13.2700,13.2300,24320747,319428912.0400,3,0.932300,1,0.302300,46.963011,2.177696,2.196419,-15.343553,603806.SH,2025-12-17
2025-12-18,sh.603806,13.2000,13.2700,13.0600,13.1700,13.2700,14676852,193562610.2400,3,0.562600,1,-0.753600,46.609107,2.161285,2.179867,-15.227927,603806.SH,2025-12-18
2025-12-19,sh.603806,13.1600,13.3800,13.1400,13.2500,13.1700,19304020,256228377.7500,3,0.740000,1,0.607400,46.892230,2.174414,2.193108,-15.320427,603806.SH,2025-12-19
2025-12-22,sh.603806,13.2500,13.4700,13.2200,13.3500,13.2500,17143088,229291032.1000,3,0.657100,1,0.754700,47.246134,2.190825,2.209660,-15.436053,603806.SH,2025-12-22
2025-12-23,sh.603806,13.3500,13.4200,13.2100,13.2500,13.3500,12534371,166400618.7400,3,0.480500,1,-0.749100,46.892230,2.174414,2.193108,-15.320427,603806.SH,2025-12-23
2025-12-24,sh.603806,13.2200,13.6200,13.1400,13.6000,13.2500,21463835,288982034.2200,3,0.822800,1,2.641500,48.130893,2.231851,2.251039,-15.725118,603806.SH,2025-12-24
2025-12-25,sh.603806,13.5500,13.7000,13.5100,13.6200,13.6000,13760031,187459765.9800,3,0.527500,1,0.147100,48.201673,2.235133,2.254350,-15.748243,603806.SH,2025-12-25
2025-12-26,sh.603806,13.7000,14.2400,13.7000,14.0500,13.6200,28980144,406395450.8000,3,1.110900,1,3.157100,49.723459,2.305699,2.325522,-16.245434,603806.SH,2025-12-26
2025-12-29,sh.603806,14.0500,14.2000,13.9200,14.0500,14.0500,19268119,270374016.4500,3,0.738600,1,0.000000,49.723459,2.305699,2.325522,-16.245434,603806.SH,2025-12-29
2025-12-30,sh.603806,14.0100,14.1500,13.8500,14.0300,14.0500,24005116,336374538.1100,3,0.920200,1,-0.142300,49.652678,2.302417,2.322212,-16.222309,603806.SH,2025-12-30
2025-12-31,sh.603806,14.0300,14.1500,13.9500,13.9600,14.0300,20822917,291775889.8700,3,0.798200,1,-0.498900,49.404946,2.290930,2.310626,-16.141371,603806.SH,2025-12-31
2026-01-05,sh.603806,14.1000,14.1500,13.8400,13.9700,13.9600,21443143,298525905.1900,3,0.822000,1,0.071600,49.440337,2.292571,2.312281,-16.152934,603806.SH,2026-01-05
2026-01-06,sh.603806,13.9900,14.3600,13.9700,14.3000,13.9700,25333809,359960865.7900,3,0.971100,1,2.362200,50.608219,2.346726,2.366902,-16.534499,603806.SH,2026-01-06
2026-01-07,sh.603806,14.3000,14.3800,14.1400,14.2500,14.3000,19925698,283720267.3900,3,0.763800,1,-0.349700,50.431267,2.338521,2.358626,-16.476686,603806.SH,2026-01-07
2026-01-08,sh.603806,14.2800,14.3900,14.1000,14.2800,14.2500,20807153,297090759.2000,3,0.797600,1,0.210500,50.537439,2.343444,2.363591,-16.511374,603806.SH,2026-01-08
2026-01-09,sh.603806,14.2600,14.3400,13.9800,14.0800,14.2800,32260710,456357878.7300,3,1.236600,1,-1.400600,49.829631,2.310623,2.330488,-16.280123,603806.SH,2026-01-09
2026-01-12,sh.603806,13.9800,14.5400,13.9500,14.2900,14.0800,35012205,500116544.1800,3,1.342100,1,1.491500,50.572829,2.345085,2.365247,-16.522937,603806.SH,2026-01-12
2026-01-13,sh.603806,14.3000,14.3200,13.8900,14.0600,14.2900,33453446,470204617.4900,3,1.282400,1,-1.609500,49.758851,2.307340,2.327178,-16.256997,603806.SH,2026-01-13
2026-01-14,sh.603806,13.9400,14.2500,13.7900,13.9800,14.0600,30200429,424402000.3600,3,1.157700,1,-0.569000,49.475728,2.294212,2.313936,-16.164497,603806.SH,2026-01-14
2026-01-15,sh.603806,14.0000,14.2800,13.9300,14.1800,13.9800,25275458,357799303.3200,3,0.968900,1,1.430600,50.183535,2.327033,2.347040,-16.395748,603806.SH,2026-01-15
2026-01-16,sh.603806,14.2400,14.3400,14.0800,14.2700,14.1800,24739210,351346331.8100,3,0.948300,1,0.634700,50.502048,2.341803,2.361936,-16.499812,603806.SH,2026-01-16
2026-01-19,sh.603806,14.2100,15.6000,14.1000,15.3200,14.2700,91049489,1373510002.1300,3,3.490200,1,7.358100,54.218036,2.514115,2.535730,-17.713883,603806.SH,2026-01-19
2026-01-20,sh.603806,15.4900,16.1800,15.3000,15.4200,15.3200,95881001,1503500949.6400,3,3.675400,1,0.652700,54.571940,2.530526,2.552282,-17.829509,603806.SH,2026-01-20
2026-01-21,sh.603806,15.4000,15.6900,15.1000,15.4900,15.4200,41270000,638079140.2900,3,1.582000,1,0.454000,54.819672,2.542013,2.563868,-17.910447,603806.SH,2026-01-21
2026-01-22,sh.603806,15.5100,15.9800,15.2000,15.7400,15.4900,42346480,662449142.4400,3,1.623300,1,1.613900,55.704432,2.583040,2.605247,-18.199512,603806.SH,2026-01-22
2026-01-23,sh.603806,16.0100,17.3100,15.9600,17.3100,15.7400,73775372,1260550409.9900,3,2.828000,1,9.974600,61.260719,2.840687,2.865110,-20.014838,603806.SH,2026-01-23
2026-01-26,sh.603806,18.6500,18.8700,17.6400,17.8700,17.3100,157039588,2841947334.1600,3,6.019800,1,3.235100,63.242579,2.932587,2.957800,-20.662343,603806.SH,2026-01-26
