date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sz.399440,1167.7790,1178.5442,1167.7790,1174.6064,1160.8170,1532034721,9075438684.7500,3,1.049852,1,1.187905,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-04-14
2025-04-15,sz.399440,1175.0449,1175.6434,1158.2899,1163.0413,1174.6064,1335759244,8023259949.8900,3,0.915351,1,-0.984594,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-04-15
2025-04-16,sz.399440,1159.1625,1159.2771,1141.2090,1155.2783,1163.0413,1275971028,7707909912.2300,3,0.874380,1,-0.667474,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-04-16
2025-04-17,sz.399440,1148.5790,1166.5388,1148.2095,1155.6802,1155.2783,1115525305,6478407570.6400,3,0.764432,1,0.034788,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-04-17
2025-04-18,sz.399440,1155.2153,1163.7108,1151.1650,1162.6311,1155.6802,909212673,5192309791.1400,3,0.623053,1,0.601455,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-04-18
2025-04-21,sz.399440,1161.9385,1178.4207,1160.3856,1175.0958,1162.6311,1419313798,8131468644.0100,3,0.972608,1,1.072111,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-04-21
2025-04-22,sz.399440,1175.7875,1177.8116,1166.9918,1172.4129,1175.0958,1187232801,7136860632.9100,3,0.813571,1,-0.228313,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-04-22
2025-04-23,sz.399440,1175.0768,1179.8686,1171.7824,1175.0106,1172.4129,1314246788,7803078037.6100,3,0.900610,1,0.221569,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-04-23
2025-04-24,sz.399440,1172.2017,1177.4066,1162.9281,1170.4248,1175.0106,1172910412,6901599209.4900,3,0.803756,1,-0.390277,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-04-24
2025-04-25,sz.399440,1171.4436,1188.4364,1171.2189,1182.6807,1170.4248,1442232753,7832127937.3900,3,0.988313,1,1.047133,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-04-25
2025-04-28,sz.399440,1187.7487,1209.9154,1186.0986,1194.3693,1182.6807,1850421738,10827621264.8300,3,1.268031,1,0.988314,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-04-28
2025-04-29,sz.399440,1192.9583,1208.1908,1189.7820,1192.1720,1194.3693,1438096262,8058703939.4700,3,0.985478,1,-0.183972,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-04-29
2025-04-30,sz.399440,1191.0647,1191.4982,1175.0212,1175.4839,1192.1720,1393571374,7760258057.7800,3,0.954967,1,-1.399806,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-04-30
2025-05-06,sz.399440,1181.5425,1205.9709,1178.3631,1203.6889,1175.4839,2063042526,10716095737.6200,3,1.413733,1,2.399437,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-05-06
2025-05-07,sz.399440,1212.7983,1215.5102,1203.6755,1212.5942,1203.6889,1587731001,9373649692.3300,3,1.088018,1,0.739834,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-05-07
2025-05-08,sz.399440,1208.7541,1215.7016,1203.1215,1207.8534,1212.5942,1246033425,7591176741.9500,3,0.853864,1,-0.390963,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-05-08
2025-05-09,sz.399440,1206.2536,1206.3068,1193.2336,1197.4109,1207.8534,1181861653,6774279666.1100,3,0.809865,1,-0.864550,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-05-09
2025-05-12,sz.399440,1200.1810,1204.1616,1192.2346,1202.5645,1197.4109,1208212420,6544652203.1100,3,0.827922,1,0.430395,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-05-12
2025-05-13,sz.399440,1209.2731,1213.9250,1203.3212,1206.8389,1202.5645,1256437009,7186675816.4900,3,0.860968,1,0.355440,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-05-13
2025-05-14,sz.399440,1205.2214,1214.0870,1199.9903,1209.6634,1206.8389,1279842457,6193546339.3400,3,0.877006,1,0.234041,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-05-14
2025-05-15,sz.399440,1209.7722,1211.7190,1201.1509,1201.8708,1209.6634,1327867733,6695226616.4400,3,0.909915,1,-0.644196,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-05-15
2025-05-16,sz.399440,1198.0785,1205.2030,1191.3835,1198.9677,1201.8708,1295292008,7149999070.7500,3,0.887593,1,-0.241548,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-05-16
2025-05-19,sz.399440,1198.8335,1207.6158,1192.1113,1205.5553,1198.9677,1269576088,7183593782.2700,3,0.869971,1,0.549439,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-05-19
2025-05-20,sz.399440,1205.3467,1207.5831,1198.7182,1204.0527,1205.5553,1033684586,5873217618.0300,3,0.708328,1,-0.124640,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-05-20
2025-05-21,sz.399440,1203.1007,1207.1347,1199.0398,1202.7791,1204.0527,951054796,5703153303.9900,3,0.651706,1,-0.105776,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-05-21
2025-05-22,sz.399440,1200.9541,1203.5856,1187.3940,1188.3482,1202.7791,1095227595,5610701871.7600,3,0.750500,1,-1.199796,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-05-22
2025-05-23,sz.399440,1188.4142,1198.9373,1181.0797,1181.6345,1188.3482,1102471001,6238950229.6300,3,0.755463,1,-0.564961,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-05-23
2025-05-26,sz.399440,1183.4417,1192.9987,1179.7367,1186.0745,1181.6345,930091425,5548768693.2100,3,0.637341,1,0.375751,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-05-26
2025-05-27,sz.399440,1187.2867,1187.3455,1171.9399,1177.7100,1186.0745,1054453725,7133728845.7900,3,0.722560,1,-0.705226,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-05-27
2025-05-28,sz.399440,1176.2964,1178.1467,1170.2423,1172.2797,1177.7100,956851858,6349147362.8000,3,0.655679,1,-0.461090,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-05-28
2025-05-29,sz.399440,1170.4632,1180.3750,1168.9571,1175.7738,1172.2797,1023884433,6348725775.7500,3,0.701612,1,0.298060,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-05-29
2025-05-30,sz.399440,1174.5084,1177.3673,1165.8423,1174.4658,1175.7738,1076607382,6202912918.7500,3,0.737740,1,-0.111246,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-05-30
2025-06-03,sz.399440,1168.6474,1168.6821,1157.2212,1158.5860,1174.4658,1221186842,6539799636.2600,3,0.836813,1,-1.352087,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-03
2025-06-04,sz.399440,1161.9694,1174.3887,1161.5913,1171.8580,1158.5860,1175461855,6475045861.2700,3,0.805475,1,1.145534,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-04
2025-06-05,sz.399440,1172.7104,1174.0509,1164.0327,1167.9246,1171.8580,1113751134,6354031100.9900,3,0.763188,1,-0.335655,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-05
2025-06-06,sz.399440,1168.7214,1175.5979,1167.5802,1171.4453,1167.9246,999996157,5619546202.1200,3,0.685235,1,0.301449,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-06
2025-06-09,sz.399440,1174.8700,1182.9184,1169.8962,1182.2511,1171.4453,1317287603,6926000429.4300,3,0.902655,1,0.922433,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-09
2025-06-10,sz.399440,1184.9046,1186.0985,1171.4452,1178.2151,1182.2511,1202502614,7322796019.4600,3,0.824000,1,-0.341383,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-10
2025-06-11,sz.399440,1175.9783,1194.4460,1173.7048,1189.0929,1178.2151,1612890701,7941273196.5800,3,1.105214,1,0.923244,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-11
2025-06-12,sz.399440,1187.2475,1191.1356,1182.5156,1188.5466,1189.0929,1509146966,7582704610.6200,3,1.034124,1,-0.045943,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-12
2025-06-13,sz.399440,1187.1724,1188.1101,1174.4354,1178.9491,1188.5466,1409951295,7799802667.8400,3,0.966152,1,-0.807499,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-13
2025-06-16,sz.399440,1176.2164,1182.7252,1172.4696,1174.9476,1178.9491,1172318841,6639552823.1900,3,0.803317,1,-0.339412,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-16
2025-06-17,sz.399440,1176.0046,1179.7479,1172.9342,1176.6009,1174.9476,1036558198,6253035514.8800,3,0.710289,1,0.140713,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-17
2025-06-18,sz.399440,1175.7410,1175.9733,1162.7150,1167.3653,1176.6009,1058187872,6422254212.3600,3,0.725078,1,-0.784939,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-18
2025-06-19,sz.399440,1165.4626,1167.1525,1147.0068,1149.3299,1167.3653,1539343557,9275717552.3500,3,1.054767,1,-1.544966,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-19
2025-06-20,sz.399440,1149.6806,1157.5782,1149.2471,1151.4451,1149.3299,1212481211,7044974798.9200,3,0.830794,1,0.184038,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-20
2025-06-23,sz.399440,1145.6643,1153.2234,1144.8887,1150.1526,1151.4451,1108991001,6564548339.0400,3,0.761089,1,-0.112250,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-23
2025-06-24,sz.399440,1150.9548,1162.8562,1148.5785,1162.6628,1150.1526,1142403069,6873161812.4400,3,0.784019,1,1.087699,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-24
2025-06-25,sz.399440,1164.3719,1173.8903,1162.3477,1172.1970,1162.6628,1318784084,8184940706.2500,3,0.905068,1,0.820031,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-25
2025-06-26,sz.399440,1170.8334,1174.4835,1164.1808,1164.3127,1172.1970,1256649153,8531275980.1200,3,0.862425,1,-0.672609,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-26
2025-06-27,sz.399440,1166.2600,1178.5545,1165.7197,1170.0507,1164.3127,1529382395,8582849004.6600,3,1.049543,1,0.492823,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-27
2025-06-30,sz.399440,1172.4600,1182.1311,1172.4600,1178.8839,1170.0507,1414648131,8250462272.7000,3,0.970860,1,0.754942,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-06-30
2025-07-01,sz.399440,1180.7425,1188.7742,1174.5762,1187.8592,1178.8839,1391088054,8097700791.4600,3,0.954669,1,0.761339,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-01
2025-07-02,sz.399440,1188.0213,1228.2388,1187.1586,1227.6482,1187.8592,3051338767,16152134200.1200,3,2.094058,1,3.349639,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-02
2025-07-03,sz.399440,1225.4269,1229.8909,1210.5183,1227.1353,1227.6482,2309042583,12484625110.0100,3,1.584885,1,-0.041779,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-03
2025-07-04,sz.399440,1226.3637,1249.3746,1226.3153,1231.0597,1227.1353,2274491270,12663518896.8300,3,1.561144,1,0.319802,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-04
2025-07-07,sz.399440,1227.7528,1237.9237,1221.8985,1235.2266,1231.0597,1520443706,8909044040.6700,3,1.043588,1,0.338481,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-07
2025-07-08,sz.399440,1234.3745,1256.2812,1231.2664,1254.8774,1235.2266,2121197865,12006163336.8000,3,1.455928,1,1.590866,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-08
2025-07-09,sz.399440,1258.4575,1266.0883,1242.4057,1246.0116,1254.8774,1888506025,11119724918.5600,3,1.296215,1,-0.706507,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-09
2025-07-10,sz.399440,1251.0732,1264.9076,1246.1408,1260.2109,1246.0116,2845347427,12905431551.6800,3,1.952963,1,1.139580,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-10
2025-07-11,sz.399440,1268.0191,1292.4190,1265.5708,1281.7301,1260.2109,3276297209,15344181465.1000,3,2.248754,1,1.707587,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-11
2025-07-14,sz.399440,1290.0955,1305.9375,1285.4386,1286.6423,1281.7301,4420948194,17087310702.4900,3,3.034409,1,0.383248,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-14
2025-07-15,sz.399440,1282.5771,1288.2750,1260.7751,1268.6577,1286.6423,3236102793,14044395137.0700,3,2.221166,1,-1.397793,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-15
2025-07-16,sz.399440,1267.2921,1267.8984,1244.9637,1252.8205,1268.6577,2420172117,10821515384.0200,3,1.660867,1,-1.248343,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-16
2025-07-17,sz.399440,1251.5805,1273.9195,1246.2321,1271.5448,1252.8205,2229858804,10765008280.0100,3,1.530262,1,1.494572,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-17
2025-07-18,sz.399440,1274.2932,1291.9253,1274.2932,1286.0165,1271.5448,3238138725,12158894484.8200,3,2.222204,1,1.138120,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-18
2025-07-21,sz.399440,1300.3105,1336.3601,1300.3105,1326.2732,1286.0165,4247947855,18695796282.0800,3,2.915196,1,3.130341,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-21
2025-07-22,sz.399440,1330.1228,1365.5600,1324.6975,1364.1079,1326.2732,3954822883,20553648686.5600,3,2.714036,1,2.852708,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-22
2025-07-23,sz.399440,1374.0121,1400.3119,1352.7692,1356.9700,1364.1079,5579691872,25659684825.3000,3,3.829118,1,-0.523265,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-23
2025-07-24,sz.399440,1342.8996,1391.6275,1342.0905,1391.6275,1356.9700,4707101431,21303926358.6100,3,3.230294,1,2.554036,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-24
2025-07-25,sz.399440,1400.3883,1403.5322,1372.7999,1376.4244,1391.6275,4993807114,20823159259.4600,3,3.427049,1,-1.092469,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-25
2025-07-28,sz.399440,1370.4305,1370.4305,1345.9340,1359.8817,1376.4244,3766645601,16391625457.6600,3,2.584897,1,-1.201860,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-28
2025-07-29,sz.399440,1359.1437,1390.9239,1355.5243,1389.3335,1359.8817,3831086787,16202080842.7800,3,2.629121,1,2.165762,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-29
2025-07-30,sz.399440,1396.8642,1432.0803,1394.7238,1410.8176,1389.3335,5232505190,21117485890.3200,3,3.590581,1,1.546360,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-30
2025-07-31,sz.399440,1401.3657,1401.3657,1351.1152,1356.5452,1410.8176,4691352961,18783759482.3600,3,3.219239,1,-3.846876,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-07-31
2025-08-01,sz.399440,1349.0836,1358.7089,1339.4633,1342.1187,1356.5452,3327339194,13253506161.3100,3,2.283243,1,-1.063474,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-01
2025-08-04,sz.399440,1334.2131,1344.2212,1328.7886,1342.2582,1342.1187,2343844026,10186598036.9100,3,1.608362,1,0.010394,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-04
2025-08-05,sz.399440,1342.9891,1365.6748,1342.9891,1360.7731,1342.2582,2608140119,11038984891.3700,3,1.789698,1,1.379384,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-05
2025-08-06,sz.399440,1361.0733,1362.3142,1348.6542,1360.9799,1360.7731,2240130248,9923676150.0400,3,1.537171,1,0.015197,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-06
2025-08-07,sz.399440,1361.9706,1366.8754,1334.6070,1362.8148,1360.9799,3298024573,13213827774.6200,3,2.263095,1,0.134822,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-07
2025-08-08,sz.399440,1354.2014,1382.3079,1352.5477,1376.0244,1362.8148,2611151369,12432945610.6100,3,1.791764,1,0.969288,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-08
2025-08-11,sz.399440,1386.0213,1387.5369,1371.5317,1375.3504,1376.0244,2456540094,13089520709.9500,3,1.685605,1,-0.048982,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-11
2025-08-12,sz.399440,1373.1461,1373.1461,1357.5029,1360.5427,1375.3504,2097291483,10702850090.8100,3,1.439099,1,-1.076649,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-12
2025-08-13,sz.399440,1360.6235,1370.9591,1360.5845,1363.2315,1360.5427,2245003352,12405475409.4900,3,1.540454,1,0.197627,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-13
2025-08-14,sz.399440,1364.8519,1366.0677,1340.5222,1340.7025,1363.2315,2608461322,14117860819.4100,3,1.789810,1,-1.652617,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-14
2025-08-15,sz.399440,1336.5138,1354.7243,1336.0696,1349.3531,1340.7025,2249828729,11374366321.6100,3,1.543732,1,0.645229,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-15
2025-08-18,sz.399440,1355.8328,1369.5488,1349.5245,1359.7653,1349.3531,3800644114,17050568654.2100,3,2.607833,1,0.771644,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-18
2025-08-19,sz.399440,1363.3906,1373.7749,1354.0543,1360.4736,1359.7653,3202611740,13852452653.2800,3,2.197489,1,0.052090,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-19
2025-08-20,sz.399440,1356.3035,1377.8690,1353.4113,1370.6605,1360.4736,2798913293,12896952389.5000,3,1.920489,1,0.748776,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-20
2025-08-21,sz.399440,1370.3416,1392.0961,1369.3600,1379.0517,1370.6605,3221384240,14866346723.6000,3,2.210370,1,0.612201,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-21
2025-08-22,sz.399440,1379.3906,1386.3452,1367.8810,1377.7197,1379.0517,3379821942,16439348012.3200,3,2.319089,1,-0.096588,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-22
2025-08-25,sz.399440,1381.7108,1422.2021,1380.9596,1413.5601,1377.7197,3937439521,19490809592.6400,3,2.701702,1,2.601429,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-25
2025-08-26,sz.399440,1415.2033,1415.3082,1392.5697,1399.9142,1413.5601,4780705077,21901669183.7500,3,3.280164,1,-0.965357,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-26
2025-08-27,sz.399440,1398.9684,1409.9772,1372.0628,1372.1061,1399.9142,4379884754,21162776657.4000,3,3.005148,1,-1.986415,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-27
2025-08-28,sz.399440,1366.2168,1378.9601,1340.6485,1370.6750,1372.1061,3596705278,17112265334.7000,3,2.467789,1,-0.104300,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-28
