date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sz.300885,17.2500,17.3800,15.5000,15.6000,17.9800,30595513,492438983.9600,3,18.318700,1,-13.236900,60.596907,4.572921,13.707646,161.376161,sz.300885.SZ,2025-03-27
2025-03-28,sz.300885,15.6900,16.1800,14.8300,15.3400,15.6000,19948478,305332671.5100,3,11.943900,1,-1.666700,59.586958,4.496706,13.479185,158.686559,sz.300885.SZ,2025-03-28
2025-03-31,sz.300885,14.8800,15.3900,14.2100,15.0400,15.3400,18205006,267887266.9500,3,10.900000,1,-1.955700,58.421633,4.408765,13.215577,155.583171,sz.300885.SZ,2025-03-31
2025-04-01,sz.300885,14.8900,15.0900,14.1000,14.1100,15.0400,20337214,294045938.9300,3,12.176700,1,-6.183500,49.159462,4.040766,11.772366,-105.318985,sz.300885.SZ,2025-04-01
2025-04-02,sz.300885,13.9600,14.4800,13.6200,14.2500,14.1100,13140389,186573008.7200,3,7.867700,1,0.992200,49.647225,4.080859,11.889172,-106.363964,sz.300885.SZ,2025-04-02
2025-04-03,sz.300885,13.8900,14.3000,13.3200,13.4800,14.2500,14797336,203245524.5400,3,8.859700,1,-5.403500,46.964532,3.860349,11.246739,-100.616578,sz.300885.SZ,2025-04-03
2025-04-07,sz.300885,11.9600,12.3800,10.7800,10.7800,13.4800,15525257,177610477.1600,3,9.295600,1,-20.029700,37.557690,3.087134,8.994054,-80.463406,sz.300885.SZ,2025-04-07
2025-04-08,sz.300885,10.7000,11.7300,10.3400,10.8300,10.7800,13708997,148165413.4300,3,8.208100,1,0.463800,37.731891,3.101453,9.035771,-80.836613,sz.300885.SZ,2025-04-08
2025-04-09,sz.300885,10.4100,11.3000,8.6700,11.1300,10.8300,14808148,155465797.8900,3,8.866200,1,2.770100,38.777095,3.187366,9.286069,-83.075854,sz.300885.SZ,2025-04-09
2025-04-10,sz.300885,11.8900,12.6000,11.7300,11.8800,11.1300,14977391,181989292.8500,3,8.967500,1,6.738500,41.390107,3.402148,9.911815,-88.673957,sz.300885.SZ,2025-04-10
2025-04-11,sz.300885,11.7500,12.2000,11.6600,11.9800,11.8800,8805501,105552829.7000,3,5.272200,1,0.841800,41.738509,3.430785,9.995248,-89.420371,sz.300885.SZ,2025-04-11
2025-04-14,sz.300885,12.2700,12.4200,12.0500,12.1800,11.9800,7500842,91653524.8700,3,4.491000,1,1.669400,42.435312,3.488061,10.162113,-90.913199,sz.300885.SZ,2025-04-14
2025-04-15,sz.300885,12.2500,13.8700,12.2100,13.6800,12.1800,21996493,286242671.2800,3,13.170200,1,12.315300,47.661336,3.917625,11.413605,-102.109406,sz.300885.SZ,2025-04-15
2025-04-16,sz.300885,13.8000,13.8000,12.6600,12.9000,13.6800,17883000,234160495.8600,3,10.707200,1,-5.701800,44.943803,3.694251,10.762829,-96.287378,sz.300885.SZ,2025-04-16
2025-04-17,sz.300885,12.8500,13.2700,12.7100,12.7700,12.9000,11601463,150603709.4600,3,6.946200,1,-1.007800,44.490881,3.657022,10.654367,-95.317040,sz.300885.SZ,2025-04-17
2025-04-18,sz.300885,12.8500,12.8800,12.4000,12.5900,12.7700,8881700,111720475.3500,3,5.317800,1,-1.409600,43.863758,3.605475,10.504188,-93.973495,sz.300885.SZ,2025-04-18
2025-04-21,sz.300885,12.5400,12.9900,12.4300,12.9500,12.5900,8458928,108327555.5600,3,5.064700,1,2.859400,45.118004,3.708570,10.804546,-96.660585,sz.300885.SZ,2025-04-21
2025-04-22,sz.300885,12.9700,13.0700,12.6500,12.7000,12.9500,6218700,79726537.0000,3,3.723400,1,-1.930500,44.247000,3.636976,10.595964,-94.794550,sz.300885.SZ,2025-04-22
2025-04-23,sz.300885,12.9200,13.5900,12.7800,13.4500,12.7000,13774465,183808494.6500,3,8.247300,1,5.905500,46.860012,3.851758,11.221709,-100.392654,sz.300885.SZ,2025-04-23
2025-04-24,sz.300885,13.4100,13.6000,13.0400,13.1500,13.4500,10617081,141271590.4200,3,6.356900,1,-2.230500,44.256326,3.690799,10.898283,-121.383940,sz.300885.SZ,2025-04-24
2025-04-25,sz.300885,13.0600,13.2800,12.7200,12.9600,13.1500,7664400,98984655.2100,3,4.589000,1,-1.444900,43.616881,3.637472,10.740817,-119.630104,sz.300885.SZ,2025-04-25
2025-04-28,sz.300885,12.9500,13.0600,12.6100,12.6600,12.9600,5509044,70208799.3800,3,3.298500,1,-2.314800,42.607231,3.553271,10.492187,-116.860888,sz.300885.SZ,2025-04-28
2025-04-29,sz.300885,12.4300,13.2800,12.4300,13.1600,12.6600,7974089,103831401.6700,3,4.774400,1,3.949400,44.289981,3.693606,10.906571,-121.476247,sz.300885.SZ,2025-04-29
2025-04-30,sz.300885,13.1600,13.5900,13.1600,13.4500,13.1600,9363235,125578082.1700,3,5.606100,1,2.203600,45.265976,3.775000,11.146913,-124.153156,sz.300885.SZ,2025-04-30
2025-05-06,sz.300885,13.5500,14.1500,13.5000,14.1300,13.4500,10834624,150165210.0900,3,6.487100,1,5.055800,47.554516,3.965855,11.710475,-130.430044,sz.300885.SZ,2025-05-06
2025-05-07,sz.300885,14.2800,14.4400,13.8000,14.0200,14.1300,10651000,150074536.0000,3,6.377200,1,-0.778500,47.184311,3.934981,11.619310,-129.414665,sz.300885.SZ,2025-05-07
2025-05-08,sz.300885,13.9600,14.5000,13.9600,14.3200,14.0200,10134747,144862129.2800,3,6.068100,1,2.139800,48.193961,4.019182,11.867940,-132.183880,sz.300885.SZ,2025-05-08
2025-05-09,sz.300885,14.2900,14.3200,13.8300,13.9700,14.3200,7108107,99520327.3100,3,4.255900,1,-2.444100,47.016036,3.920948,11.577872,-128.953129,sz.300885.SZ,2025-05-09
2025-05-12,sz.300885,14.1400,14.4800,14.1000,14.3600,13.9700,7518000,107424481.0000,3,4.501300,1,2.791700,48.328581,4.030409,11.901091,-132.553109,sz.300885.SZ,2025-05-12
2025-05-13,sz.300885,14.4900,14.6200,14.2000,14.2600,14.3600,7174495,102861912.4000,3,4.295600,1,-0.696400,47.992031,4.002342,11.818214,-131.630037,sz.300885.SZ,2025-05-13
2025-05-14,sz.300885,14.2200,14.2700,13.9600,14.0200,14.2600,6291735,88540957.6500,3,3.767100,1,-1.683000,47.184311,3.934981,11.619310,-129.414665,sz.300885.SZ,2025-05-14
2025-05-15,sz.300885,14.0100,14.3600,13.7500,14.0700,14.0200,8305310,116903300.1000,3,4.972700,1,0.356600,47.352586,3.949015,11.660749,-129.876201,sz.300885.SZ,2025-05-15
2025-05-16,sz.300885,13.9300,14.5100,13.8800,14.1600,14.0700,8331726,119156340.7200,3,4.988500,1,0.639700,47.655481,3.974275,11.735338,-130.706965,sz.300885.SZ,2025-05-16
2025-05-19,sz.300885,14.1600,14.1600,13.7200,13.9500,14.1600,6989600,97164203.2200,3,4.184900,1,-1.483100,46.948726,3.915335,11.561297,-128.768515,sz.300885.SZ,2025-05-19
2025-05-20,sz.300885,13.9200,14.3500,13.7300,14.3400,13.9500,7727297,109253993.4300,3,4.626600,1,2.795700,48.261271,4.024795,11.884516,-132.368494,sz.300885.SZ,2025-05-20
2025-05-21,sz.300885,14.3000,14.3000,13.7500,13.8300,14.3400,7847905,108951393.7000,3,4.698800,1,-3.556500,46.544866,3.881654,11.461845,-127.660828,sz.300885.SZ,2025-05-21
2025-05-22,sz.300885,13.7800,13.9000,13.4000,13.4500,13.8300,5841179,79532592.3000,3,3.497300,1,-2.747700,45.265976,3.775000,11.146913,-124.153156,sz.300885.SZ,2025-05-22
2025-05-23,sz.300885,13.5000,13.7300,13.2500,13.2500,13.4500,5112306,68901209.6700,3,3.060900,1,-1.487000,44.592876,3.718866,10.981160,-122.307012,sz.300885.SZ,2025-05-23
2025-05-26,sz.300885,13.2000,13.4300,13.1700,13.4200,13.2500,3694920,49301263.7600,3,2.212300,1,1.283000,45.165011,3.766580,11.122050,-123.876234,sz.300885.SZ,2025-05-26
2025-05-27,sz.300885,13.4000,13.4500,13.1000,13.2300,13.4200,3641099,48253396.7700,3,2.180100,1,-1.415800,44.525566,3.713253,10.964584,-122.122398,sz.300885.SZ,2025-05-27
2025-05-28,sz.300885,13.2400,13.3500,12.8900,12.9600,13.2300,3750923,48987750.5400,3,2.245800,1,-2.040800,43.616881,3.637472,10.740817,-119.630104,sz.300885.SZ,2025-05-28
2025-05-29,sz.300885,13.0100,13.2600,13.0000,13.0400,12.9600,3970357,52034801.7500,3,2.377200,1,0.617300,43.886121,3.659926,10.807119,-120.368561,sz.300885.SZ,2025-05-29
2025-05-30,sz.300885,13.0200,13.0200,12.5100,12.5900,13.0400,4812341,60933890.9100,3,2.881300,1,-3.450900,42.371646,3.533625,10.434174,-116.214738,sz.300885.SZ,2025-05-30
2025-06-03,sz.300885,12.4900,12.7600,12.4900,12.6000,12.5900,3428300,43364850.0000,3,2.052700,1,0.079400,42.405301,3.536431,10.442461,-116.307045,sz.300885.SZ,2025-06-03
2025-06-04,sz.300885,12.6000,12.7200,12.4500,12.5200,12.6000,3687972,46398524.3300,3,2.208100,1,-0.634900,42.136061,3.513978,10.376160,-115.568588,sz.300885.SZ,2025-06-04
2025-06-05,sz.300885,12.5000,12.8900,12.3200,12.8200,12.5200,5232437,66111789.2800,3,3.132900,1,2.396200,43.145711,3.598178,10.624790,-118.337803,sz.300885.SZ,2025-06-05
2025-06-06,sz.300885,12.9700,12.9700,12.3600,12.6300,12.8200,9245489,115902724.8500,3,5.535600,1,-1.482100,42.506266,3.544851,10.467324,-116.583967,sz.300885.SZ,2025-06-06
2025-06-09,sz.300885,12.5900,12.9400,12.4800,12.7400,12.6300,8057933,102636079.2500,3,4.824600,1,0.870900,42.876471,3.575725,10.558489,-117.599346,sz.300885.SZ,2025-06-09
2025-06-10,sz.300885,12.6200,12.7700,12.1900,12.3800,12.6200,5773816,71782405.9900,3,3.457000,1,-1.901700,41.664891,3.474684,10.260133,-114.276287,sz.300885.SZ,2025-06-10
2025-06-11,sz.300885,12.4200,12.6900,12.3500,12.6100,12.3800,5593232,70165235.7400,3,3.348900,1,1.857800,42.438956,3.539238,10.450749,-116.399353,sz.300885.SZ,2025-06-11
2025-06-12,sz.300885,12.6100,12.9800,12.4500,12.8100,12.6100,6196932,79217264.6200,3,3.710300,1,1.586000,43.112056,3.595372,10.616502,-118.245496,sz.300885.SZ,2025-06-12
2025-06-13,sz.300885,12.8100,12.8800,12.3700,12.3800,12.8100,5144035,64473602.2500,3,3.079900,1,-3.356800,41.664891,3.474684,10.260133,-114.276287,sz.300885.SZ,2025-06-13
2025-06-16,sz.300885,12.3700,12.6200,12.2900,12.5500,12.3800,3677755,46112941.9500,3,2.202000,1,1.373200,42.237026,3.522398,10.401023,-115.845509,sz.300885.SZ,2025-06-16
2025-06-17,sz.300885,12.5900,12.7100,12.4200,12.4500,12.5500,4082924,51097378.6400,3,2.444600,1,-0.796800,41.900476,3.494331,10.318146,-114.922438,sz.300885.SZ,2025-06-17
2025-06-18,sz.300885,12.4500,12.5000,12.2200,12.3400,12.4500,3469164,42709914.7800,3,2.077100,1,-0.883500,41.530271,3.463457,10.226982,-113.907059,sz.300885.SZ,2025-06-18
2025-06-19,sz.300885,12.3100,12.4500,12.0400,12.1000,12.3400,3851868,47217666.4200,3,2.306300,1,-1.944900,40.722551,3.396097,10.028078,-111.691686,sz.300885.SZ,2025-06-19
2025-06-20,sz.300885,12.1100,12.2800,11.9000,12.0000,12.1000,4159956,50051156.9700,3,2.490700,1,-0.826400,40.386001,3.368030,9.945201,-110.768615,sz.300885.SZ,2025-06-20
2025-06-23,sz.300885,11.8800,12.1300,11.8300,12.1200,12.0000,2472104,29717886.6000,3,1.480100,1,1.000000,40.789861,3.401710,10.044653,-111.876301,sz.300885.SZ,2025-06-23
2025-06-24,sz.300885,12.1200,12.6900,12.1200,12.6900,12.1200,5494276,68851683.2600,3,3.289600,1,4.703000,42.708196,3.561691,10.517050,-117.137810,sz.300885.SZ,2025-06-24
2025-06-25,sz.300885,12.7000,12.8600,12.6100,12.8200,12.6900,4536700,57807738.0000,3,2.716300,1,1.024400,43.145711,3.598178,10.624790,-118.337803,sz.300885.SZ,2025-06-25
2025-06-26,sz.300885,12.8800,12.8800,12.5800,12.5900,12.8200,3942595,50187076.3400,3,2.360600,1,-1.794100,42.371646,3.533625,10.434174,-116.214738,sz.300885.SZ,2025-06-26
2025-06-27,sz.300885,12.6000,12.9000,12.5600,12.7700,12.5900,5168981,65864239.2500,3,3.094900,1,1.429700,42.977436,3.584145,10.583352,-117.876267,sz.300885.SZ,2025-06-27
2025-06-30,sz.300885,12.7700,14.1800,12.6100,14.0100,12.7700,16920173,229615879.0800,3,10.130800,1,9.710300,47.150656,3.932175,11.611023,-129.322358,sz.300885.SZ,2025-06-30
2025-07-01,sz.300885,14.0100,14.0100,13.4800,13.9100,14.0100,12604207,172832635.2700,3,7.546600,1,-0.713800,46.814106,3.904108,11.528146,-128.399286,sz.300885.SZ,2025-07-01
2025-07-02,sz.300885,13.8500,14.0200,13.5900,13.6500,13.9100,7015100,96597840.4800,3,4.200200,1,-1.869200,45.939076,3.831134,11.312667,-125.999299,sz.300885.SZ,2025-07-02
2025-07-03,sz.300885,13.7300,13.8800,13.5500,13.8100,13.6500,5612153,77046656.8000,3,3.360200,1,1.172200,46.477556,3.876041,11.445269,-127.476214,sz.300885.SZ,2025-07-03
2025-07-04,sz.300885,13.8100,13.8100,13.3500,13.4000,13.8100,5306100,71570469.0000,3,3.177000,1,-2.968900,45.097701,3.760966,11.105475,-123.691620,sz.300885.SZ,2025-07-04
2025-07-07,sz.300885,13.4300,13.5200,13.3100,13.4600,13.4000,2979000,39984742.0000,3,1.783600,1,0.447800,45.299631,3.777807,11.155201,-124.245463,sz.300885.SZ,2025-07-07
2025-07-08,sz.300885,13.3900,13.6800,13.3900,13.5800,13.4600,3840600,52101427.0000,3,2.299500,1,0.891500,45.703491,3.811487,11.254653,-125.353149,sz.300885.SZ,2025-07-08
2025-07-09,sz.300885,13.5900,14.1400,13.5900,13.7000,13.5800,8715419,120779670.7600,3,5.218300,1,0.883700,46.107351,3.845167,11.354105,-126.460835,sz.300885.SZ,2025-07-09
2025-07-10,sz.300885,13.6200,13.7600,13.4100,13.5800,13.7000,4845165,65586658.4200,3,2.901000,1,-0.875900,45.703491,3.811487,11.254653,-125.353149,sz.300885.SZ,2025-07-10
2025-07-11,sz.300885,13.5700,13.7100,13.3800,13.5700,13.5800,4605485,62388813.6000,3,2.757500,1,-0.073600,45.669836,3.808680,11.246365,-125.260842,sz.300885.SZ,2025-07-11
2025-07-14,sz.300885,13.6900,13.9800,13.6700,13.7900,13.5700,5912967,81517256.5000,3,3.540300,1,1.621200,46.410246,3.870427,11.428694,-127.291600,sz.300885.SZ,2025-07-14
2025-07-15,sz.300885,13.7300,13.8600,13.5200,13.7700,13.7900,4088520,56024772.2000,3,2.448000,1,-0.145000,46.342936,3.864814,11.412119,-127.106985,sz.300885.SZ,2025-07-15
2025-07-16,sz.300885,13.7900,14.0800,13.7000,13.9500,13.7700,7038786,98198567.9500,3,4.214400,1,1.307200,46.948726,3.915335,11.561297,-128.768515,sz.300885.SZ,2025-07-16
2025-07-17,sz.300885,13.9100,14.6600,13.9100,14.5500,13.9500,15056204,217143884.6500,3,9.014700,1,4.301100,48.968026,4.083736,12.058557,-134.306945,sz.300885.SZ,2025-07-17
2025-07-18,sz.300885,14.5100,14.5700,14.2400,14.4200,14.5500,8486079,121839621.7800,3,5.080900,1,-0.893500,48.530511,4.047249,11.950817,-133.106952,sz.300885.SZ,2025-07-18
2025-07-21,sz.300885,14.4900,16.6800,14.4900,15.8800,14.4200,28438897,449361240.8100,3,17.027500,1,10.124800,53.444141,4.457026,13.160816,-146.583800,sz.300885.SZ,2025-07-21
2025-07-22,sz.300885,15.8600,16.2300,15.4500,16.0000,15.8800,19756095,314045055.3500,3,11.828700,1,0.755700,53.848001,4.490706,13.260268,-147.691486,sz.300885.SZ,2025-07-22
2025-07-23,sz.300885,15.7900,18.5600,15.2200,17.7600,16.0000,33169691,554723443.9400,3,19.860000,1,11.000000,59.771281,4.984684,14.718898,-163.937550,sz.300885.SZ,2025-07-23
2025-07-24,sz.300885,18.9000,20.4100,17.8100,18.6000,17.7600,41840316,798633923.8400,3,25.051400,1,4.729700,62.598301,5.220446,15.415062,-171.691353,sz.300885.SZ,2025-07-24
2025-07-25,sz.300885,18.3300,18.7600,17.1800,17.5300,18.6000,31003616,548855134.0600,3,18.563100,1,-5.752700,58.997216,4.920130,14.528282,-161.814485,sz.300885.SZ,2025-07-25
2025-07-28,sz.300885,18.1000,19.0000,16.9900,17.0900,17.5300,31001351,558517440.2700,3,18.561700,1,-2.510000,57.516396,4.796636,14.163624,-157.752969,sz.300885.SZ,2025-07-28
2025-07-29,sz.300885,17.4100,20.5100,17.3500,20.5100,17.0900,29107912,553296769.1300,3,17.428000,1,20.011700,69.026406,5.756524,16.998007,-189.322024,sz.300885.SZ,2025-07-29
2025-07-30,sz.300885,21.5400,23.7000,20.6000,23.3500,20.5100,52360550,1145565099.8300,3,31.350300,1,13.846900,78.584426,6.553624,19.351704,-215.537263,sz.300885.SZ,2025-07-30
2025-07-31,sz.300885,23.0000,25.5400,22.5100,23.1200,23.3500,46966188,1132880470.6500,3,28.120500,1,-0.985000,77.810361,6.489071,19.161088,-213.414198,sz.300885.SZ,2025-07-31
2025-08-01,sz.300885,23.0500,23.1200,21.6300,21.9100,23.1200,31649780,700122144.6400,3,18.949900,1,-5.233600,73.738106,6.149461,18.158280,-202.245029,sz.300885.SZ,2025-08-01
2025-08-04,sz.300885,21.8000,23.9500,21.2700,23.9300,21.9100,34606824,781934297.8600,3,20.720400,1,9.219500,80.536416,6.716413,19.832389,-220.891079,sz.300885.SZ,2025-08-04
2025-08-05,sz.300885,23.7700,25.5900,23.3500,24.0500,23.9300,38687828,946365933.7600,3,23.163900,1,0.501500,80.940276,6.750093,19.931841,-221.998765,sz.300885.SZ,2025-08-05
2025-08-06,sz.300885,23.7000,28.8600,23.7000,28.8600,24.0500,46096655,1202424516.5500,3,27.599800,1,20.000000,97.128332,8.100111,23.918209,-266.398518,sz.300885.SZ,2025-08-06
2025-08-07,sz.300885,28.8000,31.6300,27.9300,30.8100,28.8600,48115217,1432051822.8300,3,28.808400,1,6.756800,103.691057,8.647416,25.534304,-284.398418,sz.300885.SZ,2025-08-07
2025-08-08,sz.300885,29.3000,29.7000,28.3100,29.3400,30.8100,30469923,882508456.0800,3,18.243500,1,-4.771200,98.743772,8.234833,24.316017,-270.829263,sz.300885.SZ,2025-08-08
2025-08-11,sz.300885,29.3000,31.2600,28.7500,30.8800,29.3400,32139115,970021033.0200,3,19.242900,1,5.248800,103.926642,8.667063,25.592318,-285.044568,sz.300885.SZ,2025-08-11
2025-08-12,sz.300885,30.5800,32.1400,29.3200,30.2300,30.8800,30639335,938854813.0300,3,18.345000,1,-2.104900,101.739067,8.484628,25.053620,-279.044602,sz.300885.SZ,2025-08-12
2025-08-13,sz.300885,29.6900,30.6600,28.0200,29.7600,30.2300,30164054,882576771.1300,3,18.060400,1,-1.554700,100.157282,8.352714,24.664099,-274.706164,sz.300885.SZ,2025-08-13
2025-08-14,sz.300885,29.0000,29.0600,27.4500,27.5700,29.7600,23807191,670040953.2700,3,14.254300,1,-7.358900,92.786836,7.738048,22.849100,-254.490892,sz.300885.SZ,2025-08-14
2025-08-15,sz.300885,27.8000,29.1900,27.3500,28.8000,27.5700,22227454,631434198.8500,3,13.308400,1,4.461400,96.926402,8.083271,23.868483,-265.844675,sz.300885.SZ,2025-08-15
2025-08-18,sz.300885,29.2600,29.4000,27.5300,27.7800,28.8000,25691432,718110743.8100,3,15.382500,1,-3.541700,93.493591,7.796989,23.023141,-256.429343,sz.300885.SZ,2025-08-18
2025-08-19,sz.300885,27.7600,28.3900,26.6800,28.3600,27.7800,25590133,704132347.3000,3,15.321800,1,2.087800,95.445581,7.959777,23.503826,-261.783159,sz.300885.SZ,2025-08-19
2025-08-20,sz.300885,28.0000,28.5000,27.2100,27.6800,28.3600,15307929,425195128.2300,3,9.165400,1,-2.397700,93.157041,7.768922,22.940264,-255.506271,sz.300885.SZ,2025-08-20
2025-08-21,sz.300885,27.6000,27.9200,26.8100,26.9400,27.6800,11295367,307472381.0700,3,6.763000,1,-2.673400,90.666571,7.561227,22.326977,-248.675540,sz.300885.SZ,2025-08-21
2025-08-22,sz.300885,26.8100,28.4900,26.8100,27.7900,26.9400,14716295,406846871.2700,3,8.811200,1,3.155200,93.527246,7.799795,23.031429,-256.521650,sz.300885.SZ,2025-08-22
2025-08-25,sz.300885,27.6000,28.0000,27.0000,27.9200,27.7900,14644562,405053379.4600,3,8.768300,1,0.467800,93.964761,7.836282,23.139168,-257.721643,sz.300885.SZ,2025-08-25
2025-08-26,sz.300885,27.7900,27.7900,24.6900,24.9000,27.9200,28770756,729976498.7800,3,17.226200,1,-10.816600,86.700665,7.124673,21.266745,-268.143710,sz.300885.SZ,2025-08-26
2025-08-27,sz.300885,25.0000,25.4100,23.6500,23.6700,24.9000,21314935,521690551.3500,3,12.762100,1,-4.939800,82.417861,6.772731,20.216219,-254.898057,sz.300885.SZ,2025-08-27
2025-08-28,sz.300885,23.6100,23.7500,22.6700,23.5900,23.6700,14684502,341017216.5200,3,8.792200,1,-0.338000,82.139304,6.749841,20.147892,-254.036551,sz.300885.SZ,2025-08-28
2025-08-29,sz.300885,23.4700,24.0900,22.9600,23.6500,23.5900,10836390,254447818.6400,3,6.488200,1,0.254300,82.348222,6.767009,20.199137,-254.682680,sz.300885.SZ,2025-08-29
2025-09-01,sz.300885,23.5000,23.8000,23.1200,23.2200,23.6500,7813492,182414089.1400,3,4.678200,1,-1.818200,80.850981,6.643972,19.831880,-250.052086,sz.300885.SZ,2025-09-01
2025-09-02,sz.300885,23.3400,24.2000,22.3000,23.6100,23.2200,19237781,447589342.1600,3,11.518400,1,1.679600,82.208943,6.755564,20.164974,-254.251927,sz.300885.SZ,2025-09-02
2025-09-03,sz.300885,23.3700,23.6100,22.1100,22.1800,23.6100,12976715,293679759.2000,3,7.769700,1,-6.056800,77.229749,6.346396,18.943630,-238.852510,sz.300885.SZ,2025-09-03
2025-09-04,sz.300885,22.2900,22.8500,21.7300,22.1300,22.1800,10570626,237135489.4500,3,6.329000,1,-0.225400,77.055651,6.332089,18.900926,-238.314068,sz.300885.SZ,2025-09-04
2025-09-05,sz.300885,22.2000,23.2200,21.9400,23.0600,22.1300,9566053,217177039.4100,3,5.727600,1,4.202400,80.293869,6.598191,19.695226,-248.329074,sz.300885.SZ,2025-09-05
2025-09-08,sz.300885,23.0800,24.8000,23.0800,24.4700,23.0600,20116869,488691664.3100,3,12.044700,1,6.114500,85.203424,7.001637,20.899488,-263.513116,sz.300885.SZ,2025-09-08
2025-09-09,sz.300885,24.3800,26.1000,23.8300,25.4100,24.4700,27059822,683733344.1800,3,16.201800,1,3.841400,88.476461,7.270600,21.702329,-273.635810,sz.300885.SZ,2025-09-09
