date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-30,sh.600869,4.6000,4.8400,4.6000,4.7900,4.5500,34229512,163148175.2000,3,1.542300,1,5.274700,-35.795419,2.462658,0.406430,-34.281785,sh.600869.SZ,2025-04-30
2025-05-06,sh.600869,4.8000,4.8900,4.7900,4.8100,4.7900,39436500,190743308.0000,3,1.776900,1,0.417500,-35.944878,2.472940,0.408127,-34.424924,sh.600869.SZ,2025-05-06
2025-05-07,sh.600869,4.9300,4.9600,4.8400,4.8900,4.8100,34457873,168634296.7700,3,1.552600,1,1.663200,-36.542714,2.514070,0.414915,-34.997480,sh.600869.SZ,2025-05-07
2025-05-08,sh.600869,4.9000,5.0200,4.8600,4.9200,4.8900,31317500,154666446.0000,3,1.411100,1,0.613500,-36.766902,2.529494,0.417461,-35.212189,sh.600869.SZ,2025-05-08
2025-05-09,sh.600869,5.0000,5.0900,4.8400,4.8800,4.9200,52767100,261651368.0000,3,2.377600,1,-0.813000,-36.467984,2.508929,0.414067,-34.925911,sh.600869.SZ,2025-05-09
2025-05-12,sh.600869,4.8800,4.9700,4.8800,4.9200,4.8800,31425100,154816028.0000,3,1.416000,1,0.819700,-36.766902,2.529494,0.417461,-35.212189,sh.600869.SZ,2025-05-12
2025-05-13,sh.600869,5.0300,5.0500,4.9100,4.9500,4.9200,27190059,134839590.4600,3,1.225100,1,0.609800,-36.991091,2.544918,0.420006,-35.426897,sh.600869.SZ,2025-05-13
2025-05-14,sh.600869,4.9300,4.9800,4.8800,4.9200,4.9500,24792700,121866889.0000,3,1.117100,1,-0.606100,-36.766902,2.529494,0.417461,-35.212189,sh.600869.SZ,2025-05-14
2025-05-15,sh.600869,4.9000,4.9000,4.8200,4.8500,4.9200,15665718,75914434.0700,3,0.705900,1,-1.422800,-36.243796,2.493505,0.411521,-34.711202,sh.600869.SZ,2025-05-15
2025-05-16,sh.600869,4.8400,4.9400,4.8200,4.8900,4.8500,19386852,94902763.6400,3,0.873500,1,0.824700,-36.542714,2.514070,0.414915,-34.997480,sh.600869.SZ,2025-05-16
2025-05-19,sh.600869,4.8900,5.0200,4.8200,4.9900,4.8900,32825909,162662676.3700,3,1.479100,1,2.045000,-37.290009,2.565483,0.423400,-35.713175,sh.600869.SZ,2025-05-19
2025-05-20,sh.600869,5.0000,5.0000,4.9000,4.9300,4.9900,21155958,104406814.0500,3,0.953200,1,-1.202400,-36.841632,2.534635,0.418309,-35.283758,sh.600869.SZ,2025-05-20
2025-05-21,sh.600869,4.9500,4.9500,4.8300,4.8600,4.9300,19715200,95999535.0000,3,0.888300,1,-1.419900,-36.318525,2.498647,0.412370,-34.782772,sh.600869.SZ,2025-05-21
2025-05-22,sh.600869,4.8200,4.8800,4.7600,4.7800,4.8600,19940600,96112526.0000,3,0.898500,1,-1.646100,-35.720690,2.457517,0.405582,-34.210216,sh.600869.SZ,2025-05-22
2025-05-23,sh.600869,4.7500,4.8100,4.6600,4.7100,4.7800,27307858,129516268.5000,3,1.230400,1,-1.464400,-35.197583,2.421528,0.399642,-33.709229,sh.600869.SZ,2025-05-23
2025-05-26,sh.600869,4.7300,4.8400,4.6900,4.7800,4.7100,35240210,168444286.0900,3,1.587900,1,1.486200,-35.720690,2.457517,0.405582,-34.210216,sh.600869.SZ,2025-05-26
2025-05-27,sh.600869,4.7900,4.8200,4.6600,4.7300,4.7800,26731753,125921371.0400,3,1.204500,1,-1.046000,-35.347042,2.431810,0.401339,-33.852368,sh.600869.SZ,2025-05-27
2025-05-28,sh.600869,4.7600,4.8400,4.7200,4.7600,4.7300,36981500,176395698.0000,3,1.666300,1,0.634200,-35.571231,2.447234,0.403885,-34.067077,sh.600869.SZ,2025-05-28
2025-05-29,sh.600869,4.7200,5.2400,4.6900,5.2400,4.7600,93412623,479796672.3200,3,4.209000,1,10.084000,-39.158246,2.694014,0.444612,-37.502412,sh.600869.SZ,2025-05-29
2025-05-30,sh.600869,5.2800,5.3300,4.9500,5.0500,5.2400,146168446,740853710.0800,3,6.586100,1,-3.626000,-37.738385,2.596330,0.428491,-36.142592,sh.600869.SZ,2025-05-30
2025-06-03,sh.600869,4.9900,5.1200,4.9200,5.0900,5.0500,87701280,441629965.9100,3,3.951700,1,0.792100,-38.037303,2.616895,0.431885,-36.428870,sh.600869.SZ,2025-06-03
2025-06-04,sh.600869,5.0400,5.2400,5.0300,5.0700,5.0900,80644714,411035365.8100,3,3.633700,1,-0.392900,-37.887844,2.606613,0.430188,-36.285731,sh.600869.SZ,2025-06-04
2025-06-05,sh.600869,5.0700,5.1300,4.9800,5.0200,5.0700,62321363,313870582.3700,3,2.808100,1,-0.986200,-37.514197,2.580907,0.425946,-35.927883,sh.600869.SZ,2025-06-05
2025-06-06,sh.600869,5.0500,5.0500,4.9300,4.9600,5.0200,36103269,179563384.8600,3,1.626700,1,-1.195200,-37.065820,2.550059,0.420855,-35.498467,sh.600869.SZ,2025-06-06
2025-06-09,sh.600869,4.9700,5.1700,4.9700,5.0600,4.9600,59120800,300021997.0000,3,2.663900,1,2.016100,-37.813115,2.601472,0.429340,-36.214161,sh.600869.SZ,2025-06-09
2025-06-10,sh.600869,5.0400,5.0900,4.9200,4.9700,5.0600,50571200,253349154.0000,3,2.278600,1,-1.778700,-37.140550,2.555200,0.421703,-35.570036,sh.600869.SZ,2025-06-10
2025-06-11,sh.600869,4.9800,5.0000,4.9000,4.9100,4.9700,37877389,186878630.9900,3,1.706700,1,-1.207200,-36.692173,2.524353,0.416612,-35.140619,sh.600869.SZ,2025-06-11
2025-06-12,sh.600869,4.9100,4.9200,4.8100,4.8500,4.9100,35192179,170246281.7800,3,1.585700,1,-1.222000,-36.243796,2.493505,0.411521,-34.711202,sh.600869.SZ,2025-06-12
2025-06-13,sh.600869,4.8200,4.8800,4.8000,4.8200,4.8500,27388549,132313616.1800,3,1.234100,1,-0.618600,-36.019608,2.478082,0.408976,-34.496494,sh.600869.SZ,2025-06-13
2025-06-16,sh.600869,4.8200,4.8900,4.8100,4.8800,4.8200,23216087,112717383.8000,3,1.046100,1,1.244800,-36.467984,2.508929,0.414067,-34.925911,sh.600869.SZ,2025-06-16
2025-06-17,sh.600869,4.9100,4.9600,4.8300,4.9000,4.8800,28209400,138388940.0000,3,1.271100,1,0.409800,-36.617443,2.519212,0.415764,-35.069050,sh.600869.SZ,2025-06-17
2025-06-18,sh.600869,4.8800,4.9300,4.8500,4.9100,4.9000,21153300,103525339.0000,3,0.953100,1,0.204100,-36.692173,2.524353,0.416612,-35.140619,sh.600869.SZ,2025-06-18
2025-06-19,sh.600869,4.8800,4.9100,4.7500,4.7700,4.9100,27875200,134084117.0000,3,1.256000,1,-2.851300,-35.645960,2.452375,0.404733,-34.138646,sh.600869.SZ,2025-06-19
2025-06-20,sh.600869,4.7700,4.8300,4.7200,4.7300,4.7700,15740200,74885735.0000,3,0.709200,1,-0.838600,-35.347042,2.431810,0.401339,-33.852368,sh.600869.SZ,2025-06-20
2025-06-23,sh.600869,4.6900,4.8500,4.6400,4.8000,4.7300,26028800,124099336.0000,3,1.172800,1,1.479900,-35.870149,2.467799,0.407279,-34.353355,sh.600869.SZ,2025-06-23
2025-06-24,sh.600869,4.7800,4.9200,4.7500,4.9200,4.8000,39808400,194179251.0000,3,1.793700,1,2.500000,-36.766902,2.529494,0.417461,-35.212189,sh.600869.SZ,2025-06-24
2025-06-25,sh.600869,4.9200,4.9900,4.9100,4.9700,4.9200,35237600,174684104.0000,3,1.587700,1,1.016300,-37.140550,2.555200,0.421703,-35.570036,sh.600869.SZ,2025-06-25
2025-06-26,sh.600869,5.0000,5.0200,4.9400,4.9500,4.9700,30744000,153170228.0000,3,1.385300,1,-0.402400,-36.991091,2.544918,0.420006,-35.426897,sh.600869.SZ,2025-06-26
2025-06-27,sh.600869,5.1000,5.1500,5.0100,5.0700,4.9500,47540229,240543510.5800,3,2.142100,1,2.424200,-37.887844,2.606613,0.430188,-36.285731,sh.600869.SZ,2025-06-27
2025-06-30,sh.600869,5.1200,5.1500,5.0600,5.0800,5.0700,40043356,203928110.6300,3,1.804300,1,0.197200,-37.962574,2.611754,0.431037,-36.357300,sh.600869.SZ,2025-06-30
2025-07-01,sh.600869,5.0500,5.0600,4.9600,5.0500,5.0800,35652300,178686175.0000,3,1.606400,1,-0.590600,-37.738385,2.596330,0.428491,-36.142592,sh.600869.SZ,2025-07-01
2025-07-02,sh.600869,5.1000,5.1100,5.0400,5.0700,5.0500,35892848,182120472.3000,3,1.617300,1,0.396000,-37.887844,2.606613,0.430188,-36.285731,sh.600869.SZ,2025-07-02
2025-07-03,sh.600869,5.0700,5.1100,5.0100,5.1000,5.0700,28668500,145066485.0000,3,1.291800,1,0.591700,-38.112033,2.622037,0.432734,-36.500439,sh.600869.SZ,2025-07-03
2025-07-04,sh.600869,5.0800,5.2300,5.0400,5.1300,5.1000,43067568,221018661.8400,3,1.940500,1,0.588200,-38.336221,2.637460,0.435279,-36.715148,sh.600869.SZ,2025-07-04
2025-07-07,sh.600869,5.1400,5.2000,5.1000,5.1900,5.1300,33539439,172859287.0300,3,1.511200,1,1.169600,-38.784598,2.668308,0.440370,-37.144565,sh.600869.SZ,2025-07-07
2025-07-08,sh.600869,5.2100,5.3200,5.1800,5.3000,5.1900,56169559,295750066.7300,3,2.530900,1,2.119500,-39.606622,2.724862,0.449703,-37.931829,sh.600869.SZ,2025-07-08
2025-07-09,sh.600869,5.3200,5.4200,5.2700,5.2900,5.3000,64915278,346718261.7600,3,2.925000,1,-0.188700,-39.531893,2.719720,0.448855,-37.860260,sh.600869.SZ,2025-07-09
2025-07-10,sh.600869,5.2500,5.3100,5.2400,5.2900,5.2900,33145502,174949662.6000,3,1.493500,1,0.000000,-39.531893,2.719720,0.448855,-37.860260,sh.600869.SZ,2025-07-10
2025-07-11,sh.600869,5.4900,5.5300,5.3500,5.4300,5.2900,73360900,397270276.0000,3,3.305500,1,2.646500,-40.578106,2.791698,0.460734,-38.862233,sh.600869.SZ,2025-07-11
2025-07-14,sh.600869,5.4100,5.6200,5.4100,5.5800,5.4300,68905120,382610476.6000,3,3.104700,1,2.762400,-41.699048,2.868817,0.473461,-39.935775,sh.600869.SZ,2025-07-14
2025-07-15,sh.600869,5.6000,5.6600,5.5200,5.5800,5.5800,51212700,286175676.0000,3,2.307600,1,0.000000,-41.699048,2.868817,0.473461,-39.935775,sh.600869.SZ,2025-07-15
2025-07-16,sh.600869,5.6000,5.7200,5.5400,5.5900,5.5800,44783738,252026625.1800,3,2.017900,1,0.179200,-41.773777,2.873958,0.474310,-40.007344,sh.600869.SZ,2025-07-16
2025-07-17,sh.600869,5.5700,5.6200,5.5300,5.5700,5.5900,33204667,184899385.3900,3,1.496100,1,-0.357800,-41.624318,2.863675,0.472613,-39.864205,sh.600869.SZ,2025-07-17
2025-07-18,sh.600869,5.5700,5.6600,5.5500,5.6500,5.5700,36026054,201930178.4900,3,1.623300,1,1.436300,-42.222154,2.904805,0.479401,-40.436761,sh.600869.SZ,2025-07-18
2025-07-21,sh.600869,5.7700,5.7900,5.6500,5.7200,5.6500,50000018,286162695.3200,3,2.252900,1,1.238900,-42.745260,2.940794,0.485340,-40.937748,sh.600869.SZ,2025-07-21
2025-07-22,sh.600869,5.8800,6.0200,5.7900,5.9000,5.7200,80766020,476679186.7000,3,3.639200,1,3.146900,-44.090391,3.033336,0.500613,-42.225999,sh.600869.SZ,2025-07-22
2025-07-23,sh.600869,6.0700,6.0800,5.5700,5.5800,5.9000,100249286,574352612.0900,3,4.517100,1,-5.423700,-41.699048,2.868817,0.473461,-39.935775,sh.600869.SZ,2025-07-23
2025-07-24,sh.600869,5.5800,5.6500,5.5700,5.6300,5.5800,52173099,292833068.4100,3,2.350800,1,0.896100,-42.072695,2.894523,0.477704,-40.293622,sh.600869.SZ,2025-07-24
2025-07-25,sh.600869,5.6200,5.6300,5.5000,5.5100,5.6300,45925891,253635542.4100,3,2.069300,1,-2.131400,-41.175941,2.832828,0.467522,-39.434788,sh.600869.SZ,2025-07-25
2025-07-28,sh.600869,5.5200,5.6200,5.4900,5.5800,5.5100,40254840,223699409.5800,3,1.813800,1,1.270400,-41.699048,2.868817,0.473461,-39.935775,sh.600869.SZ,2025-07-28
2025-07-29,sh.600869,5.5600,5.6800,5.5100,5.6600,5.5800,46952500,264088738.3400,3,2.115600,1,1.433700,-42.296884,2.909947,0.480249,-40.508331,sh.600869.SZ,2025-07-29
2025-07-30,sh.600869,5.6600,5.6700,5.5400,5.5700,5.6600,32884192,183363506.4400,3,1.481700,1,-1.590100,-41.624318,2.863675,0.472613,-39.864205,sh.600869.SZ,2025-07-30
2025-07-31,sh.600869,5.5300,5.6200,5.5000,5.5400,5.5700,39813662,221339407.8200,3,1.793900,1,-0.538600,-41.400130,2.848252,0.470067,-39.649497,sh.600869.SZ,2025-07-31
2025-08-01,sh.600869,5.7000,5.9100,5.6900,5.7400,5.5400,87254596,503253713.6400,3,3.931500,1,3.610100,-42.894719,2.951077,0.487037,-41.080887,sh.600869.SZ,2025-08-01
2025-08-04,sh.600869,5.6300,5.8200,5.5300,5.7700,5.7400,59343827,339176053.3300,3,2.673900,1,0.522600,-43.118908,2.966500,0.489583,-41.295595,sh.600869.SZ,2025-08-04
2025-08-05,sh.600869,5.7500,5.9400,5.7400,5.8800,5.7700,53786127,315734566.5700,3,2.423500,1,1.906400,-43.940932,3.023054,0.498916,-42.082860,sh.600869.SZ,2025-08-05
2025-08-06,sh.600869,5.9000,6.0000,5.8300,5.9600,5.8800,52084168,309145371.0200,3,2.346800,1,1.360500,-44.538768,3.064184,0.505704,-42.655415,sh.600869.SZ,2025-08-06
2025-08-07,sh.600869,5.9300,5.9600,5.8200,5.8600,5.9600,38787700,227715968.0000,3,1.747700,1,-1.677900,-43.791473,3.012771,0.497219,-41.939721,sh.600869.SZ,2025-08-07
2025-08-08,sh.600869,5.8400,5.9000,5.8300,5.8700,5.8600,22204300,130202180.0000,3,1.000500,1,0.170600,-43.866203,3.017913,0.498068,-42.011290,sh.600869.SZ,2025-08-08
2025-08-11,sh.600869,5.8800,6.0800,5.8600,6.0400,5.8700,53449400,319990053.0000,3,2.408300,1,2.896100,-45.136604,3.105314,0.512492,-43.227971,sh.600869.SZ,2025-08-11
2025-08-12,sh.600869,6.0200,6.0400,5.9000,5.9600,6.0400,34203200,203856413.9600,3,1.541100,1,-1.324500,-44.538768,3.064184,0.505704,-42.655415,sh.600869.SZ,2025-08-12
2025-08-13,sh.600869,5.9500,6.1000,5.9400,6.0900,5.9600,42247142,254578434.7600,3,1.903600,1,2.181200,-45.510251,3.131020,0.516735,-43.585819,sh.600869.SZ,2025-08-13
2025-08-14,sh.600869,6.0800,6.2100,5.8300,5.8800,6.0900,78901814,469489202.1700,3,3.555200,1,-3.448300,-43.940932,3.023054,0.498916,-42.082860,sh.600869.SZ,2025-08-14
2025-08-15,sh.600869,5.8800,6.0800,5.8500,6.0200,5.8800,44964800,269499466.0000,3,2.026000,1,2.381000,-44.987145,3.095031,0.510795,-43.084832,sh.600869.SZ,2025-08-15
2025-08-18,sh.600869,6.0500,6.2200,6.0300,6.1800,6.0200,57954571,354830977.9100,3,2.611300,1,2.657800,-46.182816,3.177291,0.524371,-44.229944,sh.600869.SZ,2025-08-18
2025-08-19,sh.600869,6.1700,6.8000,6.1200,6.5800,6.1800,151498899,996258874.6100,3,6.826300,1,6.472500,-49.171995,3.382941,0.558311,-47.092724,sh.600869.SZ,2025-08-19
2025-08-20,sh.600869,6.6000,6.9200,6.4200,6.6700,6.5800,134945822,900834687.7800,3,6.080400,1,1.367800,-49.844561,3.429213,0.565948,-47.736849,sh.600869.SZ,2025-08-20
2025-08-21,sh.600869,6.6600,6.7300,6.4200,6.4600,6.6700,77382877,505434031.5700,3,3.486700,1,-3.148400,-48.275242,3.321246,0.548129,-46.233890,sh.600869.SZ,2025-08-21
2025-08-22,sh.600869,6.4400,6.5500,6.3200,6.4800,6.4600,64717539,416395807.8400,3,2.916100,1,0.309600,-48.424701,3.331529,0.549826,-46.377029,sh.600869.SZ,2025-08-22
2025-08-25,sh.600869,6.5500,7.1300,6.5000,7.1300,6.4800,188608188,1310026694.9000,3,8.498300,1,10.030900,-353.314605,3.597195,0.570747,272.148803,sh.600869.SZ,2025-08-25
2025-08-26,sh.600869,7.1300,7.1500,6.8600,6.9900,7.1300,152387125,1064439890.6900,3,6.866300,1,-1.963500,-346.377151,3.526563,0.559540,266.805068,sh.600869.SZ,2025-08-26
2025-08-27,sh.600869,7.0100,7.2000,6.7800,6.8100,6.9900,115546300,810355983.0000,3,5.206300,1,-2.575100,-337.457568,3.435750,0.545132,259.934551,sh.600869.SZ,2025-08-27
2025-08-28,sh.600869,6.8400,7.1200,6.8300,7.1100,6.8100,126307351,880897713.0900,3,5.691200,1,4.405300,-352.323540,3.587105,0.569146,271.385412,sh.600869.SZ,2025-08-28
2025-08-29,sh.600869,7.1800,7.1800,6.9100,6.9700,7.1100,93639890,655914152.6400,3,4.219200,1,-1.969100,-345.386086,3.516473,0.557939,266.041677,sh.600869.SZ,2025-08-29
2025-09-01,sh.600869,7.0000,7.0200,6.7100,6.7400,6.9700,82110226,558237766.0800,3,3.699700,1,-3.299900,-333.988841,3.400434,0.539528,257.262683,sh.600869.SZ,2025-09-01
2025-09-02,sh.600869,6.8200,7.0500,6.5300,6.6900,6.7400,82138607,551487739.5100,3,3.701000,1,-0.741800,-331.511179,3.375208,0.535526,255.354206,sh.600869.SZ,2025-09-02
2025-09-03,sh.600869,6.6900,6.8200,6.5600,6.6900,6.6900,62418860,415847040.5300,3,2.812500,1,0.000000,-331.511179,3.375208,0.535526,255.354206,sh.600869.SZ,2025-09-03
2025-09-04,sh.600869,6.8100,7.0600,6.4600,6.6300,6.6900,86546976,583828781.8500,3,3.899600,1,-0.896900,-328.537985,3.344938,0.530723,253.064034,sh.600869.SZ,2025-09-04
2025-09-05,sh.600869,6.5700,7.2800,6.5600,7.2000,6.6300,153819195,1080551831.9300,3,6.930800,1,8.597300,-356.783332,3.632511,0.576351,274.820670,sh.600869.SZ,2025-09-05
2025-09-08,sh.600869,7.2900,7.4400,7.1000,7.2000,7.2000,102251530,737387717.5400,3,4.607300,1,0.000000,-356.783332,3.632511,0.576351,274.820670,sh.600869.SZ,2025-09-08
