date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.600769,10.1300,10.4400,10.0500,10.2900,10.2800,7257400,74570505.0000,3,1.935400,1,0.097300,286.501974,37.942551,52.293687,122.590060,sh.600769.SZ,2025-03-11
2025-03-12,sh.600769,10.2800,10.6700,10.2800,10.4000,10.2900,9431420,98641580.0000,3,2.515200,1,1.069000,289.564678,38.348156,52.852706,123.900546,sh.600769.SZ,2025-03-12
2025-03-13,sh.600769,10.4000,10.4400,10.0000,10.1400,10.4000,7302100,74148959.0000,3,1.947300,1,-2.500000,282.325561,37.389452,51.531389,120.803032,sh.600769.SZ,2025-03-13
2025-03-14,sh.600769,10.1600,10.2500,10.1000,10.2500,10.1400,5318100,54127843.0000,3,1.418200,1,1.084800,285.388264,37.795058,52.090408,122.113519,sh.600769.SZ,2025-03-14
2025-03-17,sh.600769,10.3500,10.3500,10.1200,10.1500,10.2500,4543900,46243800.0000,3,1.211800,1,-0.975600,282.603988,37.426326,51.582209,120.922168,sh.600769.SZ,2025-03-17
2025-03-18,sh.600769,10.1500,10.3500,10.0100,10.0900,10.1500,7740500,78611776.0000,3,2.064300,1,-0.591100,280.933423,37.205086,51.277289,120.207357,sh.600769.SZ,2025-03-18
2025-03-19,sh.600769,10.1500,10.2700,10.0100,10.1300,10.0900,6653392,67403278.4400,3,1.774300,1,0.396400,282.047133,37.352579,51.480569,120.683897,sh.600769.SZ,2025-03-19
2025-03-20,sh.600769,10.0500,10.0800,9.6900,9.9500,10.1300,10094600,99804520.0000,3,2.692100,1,-1.776900,291.189249,36.236015,49.267440,154.879524,sh.600769.SZ,2025-03-20
2025-03-21,sh.600769,9.9000,9.9900,9.7600,9.9500,9.9500,6183900,60976276.0000,3,1.649100,1,0.000000,291.189249,36.236015,49.267440,154.879524,sh.600769.SZ,2025-03-21
2025-03-24,sh.600769,9.9000,9.9400,9.1200,9.3900,9.9500,10879100,102988013.0000,3,2.901300,1,-5.628100,274.800708,34.196601,46.494599,146.162686,sh.600769.SZ,2025-03-24
2025-03-25,sh.600769,9.3400,9.4900,9.1800,9.4200,9.3900,4949778,46097217.2000,3,1.320000,1,0.319500,275.678666,34.305856,46.643144,146.629660,sh.600769.SZ,2025-03-25
2025-03-26,sh.600769,9.3600,9.6600,9.3000,9.6200,9.4200,4711100,45152023.0000,3,1.256400,1,2.123100,281.531716,35.034218,47.633444,149.742816,sh.600769.SZ,2025-03-26
2025-03-27,sh.600769,9.5800,9.7100,9.4700,9.5000,9.6200,4356500,41529991.0000,3,1.161800,1,-1.247400,278.019886,34.597200,47.039264,147.874922,sh.600769.SZ,2025-03-27
2025-03-28,sh.600769,9.4900,10.0800,9.4200,9.9000,9.5000,11991017,117888998.7900,3,3.197800,1,4.210500,289.725986,36.053925,49.019865,154.101235,sh.600769.SZ,2025-03-28
2025-03-31,sh.600769,9.6000,9.8200,9.4100,9.5800,9.9000,6438301,62085748.6100,3,1.717000,1,-3.232300,280.361106,34.888545,47.435384,149.120185,sh.600769.SZ,2025-03-31
2025-04-01,sh.600769,9.6000,9.8700,9.5900,9.6600,9.5800,5431501,53032192.8200,3,1.448500,1,0.835100,282.702326,35.179890,47.831504,150.365447,sh.600769.SZ,2025-04-01
2025-04-02,sh.600769,9.7000,10.6300,9.7000,10.6300,9.6600,21291613,220481512.0700,3,5.678100,1,10.041400,311.089619,38.712446,52.634461,165.464255,sh.600769.SZ,2025-04-02
2025-04-03,sh.600769,10.5000,10.9700,10.4100,10.8000,10.6300,26546579,284283095.1400,3,7.079500,1,1.599200,316.064712,39.331554,53.476216,168.110438,sh.600769.SZ,2025-04-03
2025-04-07,sh.600769,10.0200,10.5500,9.7200,9.7400,10.8000,21081700,211573486.0000,3,5.622100,1,-9.814800,285.043546,35.471235,48.227625,151.610710,sh.600769.SZ,2025-04-07
2025-04-08,sh.600769,9.9200,10.0500,8.7700,9.2700,9.7400,22242717,208514023.9300,3,5.931800,1,-4.825500,271.288878,33.759584,45.900419,144.294792,sh.600769.SZ,2025-04-08
2025-04-09,sh.600769,9.0600,9.3800,8.3500,9.2700,9.2700,16319925,144802952.7500,3,4.352200,1,0.000000,271.288878,33.759584,45.900419,144.294792,sh.600769.SZ,2025-04-09
2025-04-10,sh.600769,9.4100,9.8100,9.3600,9.6800,9.2700,13882950,134221196.5000,3,3.702300,1,4.422900,283.287631,35.252726,47.930534,150.676763,sh.600769.SZ,2025-04-10
2025-04-11,sh.600769,9.5500,9.9300,9.5500,9.7100,9.6800,9807225,95589498.0000,3,2.615400,1,0.309900,284.165588,35.361981,48.079079,151.143736,sh.600769.SZ,2025-04-11
2025-04-14,sh.600769,9.8600,10.1800,9.7500,9.9600,9.7100,8823520,88374118.2000,3,2.353100,1,2.574700,291.481901,36.272433,49.316955,155.035182,sh.600769.SZ,2025-04-14
2025-04-15,sh.600769,10.0600,10.0700,9.7700,9.8700,9.9600,4952500,48950400.0000,3,1.320700,1,-0.903600,288.848029,35.944670,48.871320,153.634261,sh.600769.SZ,2025-04-15
2025-04-16,sh.600769,9.8900,10.0800,9.5400,9.6800,9.8700,8536500,83863376.0000,3,2.276500,1,-1.925000,283.287631,35.252726,47.930534,150.676763,sh.600769.SZ,2025-04-16
2025-04-17,sh.600769,9.6200,9.7500,9.5000,9.7000,9.6800,4993200,48323849.0000,3,1.331600,1,0.206600,283.872936,35.325563,48.029564,150.988078,sh.600769.SZ,2025-04-17
2025-04-18,sh.600769,9.6500,9.7300,9.4600,9.6500,9.7000,4850900,46373669.0000,3,1.293700,1,-0.515500,282.409673,35.143472,47.781989,150.209789,sh.600769.SZ,2025-04-18
2025-04-21,sh.600769,9.6300,9.8200,9.5300,9.8000,9.6500,3931400,38225883.0000,3,1.048400,1,1.554400,286.799461,35.689744,48.524715,152.544657,sh.600769.SZ,2025-04-21
2025-04-22,sh.600769,9.8100,10.2500,9.7800,10.1800,9.8000,10244768,102797416.3200,3,2.732100,1,3.877600,297.920256,37.073632,50.406285,158.459653,sh.600769.SZ,2025-04-22
2025-04-23,sh.600769,10.1700,10.3500,10.1000,10.2400,10.1800,6162000,62975143.0000,3,1.643300,1,0.589400,299.676172,37.292140,50.703375,159.393600,sh.600769.SZ,2025-04-23
2025-04-24,sh.600769,10.1800,10.2200,9.9900,10.0900,10.2400,5276200,53257879.0000,3,1.407100,1,-1.464800,295.286384,36.745869,49.960650,157.058733,sh.600769.SZ,2025-04-24
2025-04-25,sh.600769,10.1000,10.5100,10.0400,10.2800,10.0900,9628000,99004165.0000,3,2.567600,1,1.883100,300.846782,37.437813,50.901435,160.016232,sh.600769.SZ,2025-04-25
2025-04-28,sh.600769,10.2700,10.3100,9.8600,9.8700,10.2800,7596900,76001297.0000,3,2.026000,1,-3.988300,277.190198,34.427534,50.355827,175.774555,sh.600769.SZ,2025-04-28
2025-04-29,sh.600769,9.8400,10.0800,9.7600,9.9900,9.8700,4520100,45140286.0000,3,1.205400,1,1.215800,280.560292,34.846106,50.968056,177.911632,sh.600769.SZ,2025-04-29
2025-04-30,sh.600769,10.0300,10.3900,9.9800,10.2900,9.9900,7663784,78725091.4600,3,2.043800,1,3.003000,288.985526,35.892535,52.498628,183.254324,sh.600769.SZ,2025-04-30
2025-05-06,sh.600769,10.2400,10.4500,10.1500,10.4300,10.2900,6882900,70890642.0000,3,1.835600,1,1.360500,292.917302,36.380869,53.212895,185.747580,sh.600769.SZ,2025-05-06
2025-05-07,sh.600769,10.4800,10.7500,10.4700,10.6100,10.4300,10362400,109692374.0000,3,2.763500,1,1.725800,297.972442,37.008727,54.131238,188.953195,sh.600769.SZ,2025-05-07
2025-05-08,sh.600769,10.5700,11.1500,10.4800,10.8900,10.6100,11473000,125191214.0000,3,3.059700,1,2.639000,305.835994,37.985395,55.559772,193.939707,sh.600769.SZ,2025-05-08
2025-05-09,sh.600769,10.8800,11.1000,10.7300,10.9700,10.8900,8585500,93766525.0000,3,2.289600,1,0.734600,308.082723,38.264443,55.967925,195.364425,sh.600769.SZ,2025-05-09
2025-05-12,sh.600769,11.0200,11.0700,10.7000,10.8300,10.9700,6251600,67466077.0000,3,1.667200,1,-1.276200,304.150947,37.776109,55.253658,192.871169,sh.600769.SZ,2025-05-12
2025-05-13,sh.600769,10.9000,10.9000,10.6500,10.6700,10.8300,5152300,55349798.0000,3,1.374000,1,-1.477400,299.657489,37.218013,54.437353,190.021733,sh.600769.SZ,2025-05-13
2025-05-14,sh.600769,10.6800,10.7600,10.5600,10.6700,10.6700,5335400,56919418.0000,3,1.422900,1,0.000000,299.657489,37.218013,54.437353,190.021733,sh.600769.SZ,2025-05-14
2025-05-15,sh.600769,10.6800,10.6800,10.4000,10.5500,10.6700,3876400,40769469.0000,3,1.033800,1,-1.124600,296.287396,36.799441,53.825124,187.884656,sh.600769.SZ,2025-05-15
2025-05-16,sh.600769,10.5700,10.7500,10.5100,10.6700,10.5500,4221200,45057958.0000,3,1.125700,1,1.137400,299.657489,37.218013,54.437353,190.021733,sh.600769.SZ,2025-05-16
2025-05-19,sh.600769,10.9300,11.1700,10.7500,10.9800,10.6700,10039167,110124622.6400,3,2.677300,1,2.905300,308.363564,38.299324,56.018944,195.542515,sh.600769.SZ,2025-05-19
2025-05-20,sh.600769,10.9900,11.4700,10.9300,11.3200,10.9800,10202117,114664194.6700,3,2.720700,1,3.096500,317.912163,39.485277,57.753592,201.597565,sh.600769.SZ,2025-05-20
2025-05-21,sh.600769,11.3500,11.4300,11.0700,11.2500,11.3200,7421450,83397384.0000,3,1.979200,1,-0.618400,315.946275,39.241110,57.396459,200.350937,sh.600769.SZ,2025-05-21
2025-05-22,sh.600769,11.2400,11.4700,11.0900,11.2300,11.2500,5736042,64733324.3100,3,1.529700,1,-0.177800,315.384593,39.171348,57.294421,199.994758,sh.600769.SZ,2025-05-22
2025-05-23,sh.600769,11.4000,11.4000,10.9400,10.9600,11.2300,5989669,66476610.9300,3,1.597300,1,-2.404300,307.801882,38.229562,55.916906,195.186335,sh.600769.SZ,2025-05-23
2025-05-26,sh.600769,10.9700,11.0200,10.8100,11.0200,10.9600,3883500,42481948.0000,3,1.035700,1,0.547400,309.486929,38.438848,56.223020,196.254873,sh.600769.SZ,2025-05-26
2025-05-27,sh.600769,11.0100,11.1400,10.9000,11.0100,11.0200,3531500,38820076.0000,3,0.941800,1,-0.090700,309.206088,38.403967,56.172001,196.076784,sh.600769.SZ,2025-05-27
2025-05-28,sh.600769,10.9800,11.3600,10.8500,10.8900,11.0100,4021500,44122177.0000,3,1.072500,1,-1.089900,305.835994,37.985395,55.559772,193.939707,sh.600769.SZ,2025-05-28
2025-05-29,sh.600769,11.1200,11.1200,10.7500,10.9300,10.8900,4725600,51772679.0000,3,1.260200,1,0.367300,306.959359,38.124919,55.763849,194.652066,sh.600769.SZ,2025-05-29
2025-05-30,sh.600769,10.9200,10.9900,10.7300,10.8500,10.9300,5341720,57809141.8000,3,1.424500,1,-0.731900,304.712630,37.845871,55.355696,193.227348,sh.600769.SZ,2025-05-30
2025-06-03,sh.600769,10.5900,10.7500,10.5700,10.6200,10.8500,4263298,45318392.8200,3,1.136900,1,-2.119800,298.253283,37.043608,54.182257,189.131285,sh.600769.SZ,2025-06-03
2025-06-04,sh.600769,10.6700,10.8800,10.4600,10.6000,10.6200,4932900,52417424.0000,3,1.315500,1,-0.188300,297.691601,36.973846,54.080219,188.775105,sh.600769.SZ,2025-06-04
2025-06-05,sh.600769,10.5500,10.6800,10.5000,10.6700,10.6000,4514800,47901697.0000,3,1.204000,1,0.660400,299.657489,37.218013,54.437353,190.021733,sh.600769.SZ,2025-06-05
2025-06-06,sh.600769,10.6700,10.7400,10.5400,10.6600,10.6700,3242000,34490106.0000,3,0.864600,1,-0.093700,299.376648,37.183132,54.386334,189.843643,sh.600769.SZ,2025-06-06
2025-06-09,sh.600769,10.6100,10.9300,10.6000,10.8000,10.6600,4778300,51452616.0000,3,1.274300,1,1.313300,303.308424,37.671466,55.100601,192.336900,sh.600769.SZ,2025-06-09
2025-06-10,sh.600769,10.7800,10.8800,10.4400,10.6300,10.8000,5136300,54677509.0000,3,1.369800,1,-1.574100,298.534125,37.078489,54.233276,189.309374,sh.600769.SZ,2025-06-10
2025-06-11,sh.600769,10.6100,10.8900,10.5700,10.7800,10.6300,5286260,56839648.0000,3,1.409800,1,1.411100,302.746742,37.601704,54.998562,191.980720,sh.600769.SZ,2025-06-11
2025-06-12,sh.600769,10.7500,10.8600,10.5500,10.6100,10.7800,4329800,46193662.0000,3,1.154700,1,-1.577000,297.972442,37.008727,54.131238,188.953195,sh.600769.SZ,2025-06-12
2025-06-13,sh.600769,10.5400,10.6600,10.3000,10.3500,10.6100,5139800,53448611.0000,3,1.370700,1,-2.450500,290.670573,36.101821,52.804742,184.322862,sh.600769.SZ,2025-06-13
2025-06-16,sh.600769,10.2600,10.4800,10.2200,10.4500,10.3500,3233523,33601191.2000,3,0.862300,1,0.966200,293.478984,36.450631,53.314933,186.103759,sh.600769.SZ,2025-06-16
2025-06-17,sh.600769,10.4100,10.6000,10.2400,10.3000,10.4500,4865020,50475798.5700,3,1.297400,1,-1.435400,289.266367,35.927416,52.549647,183.432413,sh.600769.SZ,2025-06-17
2025-06-18,sh.600769,10.2800,10.2800,10.0800,10.1500,10.3000,3711900,37642003.0000,3,0.989900,1,-1.456300,285.053750,35.404202,51.784361,180.761068,sh.600769.SZ,2025-06-18
2025-06-19,sh.600769,10.1100,10.2000,9.9500,10.0000,10.1500,3512321,35335206.7600,3,0.936700,1,-1.477800,280.841133,34.880987,51.019075,178.089722,sh.600769.SZ,2025-06-19
2025-06-20,sh.600769,10.1100,10.1900,9.9100,10.1000,10.0000,4389200,44096679.0000,3,1.170500,1,1.000000,283.649545,35.229797,51.529265,179.870619,sh.600769.SZ,2025-06-20
2025-06-23,sh.600769,9.8400,10.1300,9.7800,10.1200,10.1000,3416198,34112094.9800,3,0.911000,1,0.198000,284.211227,35.299559,51.631304,180.226798,sh.600769.SZ,2025-06-23
2025-06-24,sh.600769,10.1700,10.3200,10.0700,10.2900,10.1200,3167200,32461270.0000,3,0.844600,1,1.679800,288.985526,35.892535,52.498628,183.254324,sh.600769.SZ,2025-06-24
2025-06-25,sh.600769,10.2800,10.3500,10.2100,10.3200,10.2900,3150657,32433136.1000,3,0.840200,1,0.291500,289.828049,35.997178,52.651685,183.788593,sh.600769.SZ,2025-06-25
2025-06-26,sh.600769,10.3000,10.5000,10.2200,10.4200,10.3200,4244000,43924949.0000,3,1.131800,1,0.969000,292.636461,36.345988,53.161876,185.569490,sh.600769.SZ,2025-06-26
2025-06-27,sh.600769,10.4400,10.5000,10.3600,10.4300,10.4200,3459867,36048518.4600,3,0.922700,1,0.096000,292.917302,36.380869,53.212895,185.747580,sh.600769.SZ,2025-06-27
2025-06-30,sh.600769,10.4200,10.4200,10.1400,10.3500,10.4300,4513600,46547060.0000,3,1.203700,1,-0.767000,290.670573,36.101821,52.804742,184.322862,sh.600769.SZ,2025-06-30
2025-07-01,sh.600769,10.3400,10.4200,10.2700,10.3600,10.3500,3040088,31441949.8000,3,0.810700,1,0.096600,290.951414,36.136702,52.855761,184.500952,sh.600769.SZ,2025-07-01
2025-07-02,sh.600769,10.3000,10.3800,10.2100,10.2700,10.3600,3436800,35339821.0000,3,0.916500,1,-0.868700,288.423844,35.822773,52.396590,182.898144,sh.600769.SZ,2025-07-02
2025-07-03,sh.600769,10.2700,10.7400,10.2400,10.6400,10.2700,9688200,102058676.0000,3,2.583700,1,3.602700,298.814966,37.113370,54.284295,189.487464,sh.600769.SZ,2025-07-03
2025-07-04,sh.600769,10.6600,10.7200,10.4600,10.6100,10.6400,5454223,57619318.0400,3,1.454500,1,-0.282000,297.972442,37.008727,54.131238,188.953195,sh.600769.SZ,2025-07-04
2025-07-07,sh.600769,10.5400,10.8200,10.4400,10.7900,10.6100,7352557,78425248.2500,3,1.960800,1,1.696500,303.027583,37.636585,55.049582,192.158810,sh.600769.SZ,2025-07-07
2025-07-08,sh.600769,10.7900,10.8100,10.4600,10.6000,10.7900,7874900,83208667.0000,3,2.100100,1,-1.760900,297.691601,36.973846,54.080219,188.775105,sh.600769.SZ,2025-07-08
2025-07-09,sh.600769,10.6200,10.7100,10.5500,10.6500,10.6000,5277382,56041726.0000,3,1.407400,1,0.471700,299.095807,37.148251,54.335314,189.665554,sh.600769.SZ,2025-07-09
2025-07-10,sh.600769,10.6100,10.6800,10.5000,10.6100,10.6500,3626457,38390860.3400,3,0.967100,1,-0.375600,297.972442,37.008727,54.131238,188.953195,sh.600769.SZ,2025-07-10
2025-07-11,sh.600769,10.6100,10.7900,10.5000,10.7300,10.6100,6217200,66200862.0000,3,1.658000,1,1.131000,301.342536,37.427299,54.743467,191.090271,sh.600769.SZ,2025-07-11
2025-07-14,sh.600769,10.6700,10.7500,10.5600,10.6800,10.7300,4067800,43216916.0000,3,1.084800,1,-0.466000,299.938330,37.252894,54.488372,190.199823,sh.600769.SZ,2025-07-14
2025-07-15,sh.600769,10.6500,10.7500,10.5700,10.6300,10.6800,4083420,43499398.9900,3,1.089000,1,-0.468200,298.534125,37.078489,54.233276,189.309374,sh.600769.SZ,2025-07-15
2025-07-16,sh.600769,10.6300,10.7700,10.5700,10.6600,10.6300,4639104,49487279.9800,3,1.237200,1,0.282200,299.376648,37.183132,54.386334,189.843643,sh.600769.SZ,2025-07-16
2025-07-17,sh.600769,10.6600,10.7400,10.6100,10.7400,10.6600,3797525,40579066.5700,3,1.012700,1,0.750500,301.623377,37.462180,54.794486,191.268361,sh.600769.SZ,2025-07-17
2025-07-18,sh.600769,10.7400,11.2400,10.7100,11.1800,10.7400,11768013,129991242.6500,3,3.138300,1,4.096800,313.980387,38.996943,57.039325,199.104309,sh.600769.SZ,2025-07-18
2025-07-21,sh.600769,11.0500,11.1100,10.8700,10.9200,11.1800,7206323,78894268.0800,3,1.921800,1,-2.325600,306.678517,38.090038,55.712829,194.473976,sh.600769.SZ,2025-07-21
2025-07-22,sh.600769,10.9500,10.9500,10.7600,10.8200,10.9200,5437116,58814305.0900,3,1.450000,1,-0.915800,303.870106,37.741228,55.202639,192.693079,sh.600769.SZ,2025-07-22
2025-07-23,sh.600769,10.8000,10.9200,10.6400,10.6800,10.8200,4830860,52005230.4000,3,1.288300,1,-1.293900,299.938330,37.252894,54.488372,190.199823,sh.600769.SZ,2025-07-23
2025-07-24,sh.600769,10.6600,10.8200,10.6600,10.7600,10.6800,3785820,40701236.4000,3,1.009600,1,0.749100,302.185059,37.531942,54.896524,191.624541,sh.600769.SZ,2025-07-24
2025-07-25,sh.600769,10.7800,10.9700,10.7100,10.7800,10.7600,5742700,62152801.0000,3,1.531500,1,0.185900,302.746742,37.601704,54.998562,191.980720,sh.600769.SZ,2025-07-25
2025-07-28,sh.600769,10.7100,10.7800,10.6000,10.6600,10.7800,5201500,55460586.0000,3,1.387200,1,-1.113200,299.376648,37.183132,54.386334,189.843643,sh.600769.SZ,2025-07-28
2025-07-29,sh.600769,10.6300,10.6900,10.5100,10.5500,10.6600,4311979,45568759.0300,3,1.149900,1,-1.031900,296.287396,36.799441,53.825124,187.884656,sh.600769.SZ,2025-07-29
2025-07-30,sh.600769,10.5400,10.6000,10.3800,10.5300,10.5500,4260800,44664409.0000,3,1.136300,1,-0.189600,295.725713,36.729679,53.723086,187.528477,sh.600769.SZ,2025-07-30
2025-07-31,sh.600769,10.4800,10.6700,10.4600,10.5800,10.5300,4633846,48965829.5400,3,1.235800,1,0.474800,297.129919,36.904084,53.978181,188.418926,sh.600769.SZ,2025-07-31
2025-08-01,sh.600769,10.6800,10.7300,10.5300,10.5900,10.5800,3577836,37961216.4800,3,0.954100,1,0.094500,297.410760,36.938965,54.029200,188.597015,sh.600769.SZ,2025-08-01
2025-08-04,sh.600769,10.4800,10.5700,10.3500,10.4500,10.5900,4385834,45832483.3600,3,1.169600,1,-1.322000,293.478984,36.450631,53.314933,186.103759,sh.600769.SZ,2025-08-04
2025-08-05,sh.600769,10.4500,10.6700,10.3500,10.5500,10.4500,4890245,51399223.6200,3,1.304100,1,0.956900,296.287396,36.799441,53.825124,187.884656,sh.600769.SZ,2025-08-05
2025-08-06,sh.600769,10.5200,10.7400,10.4300,10.7100,10.5500,4810900,50966048.0000,3,1.283000,1,1.516600,300.780854,37.357537,54.641429,190.734092,sh.600769.SZ,2025-08-06
2025-08-07,sh.600769,10.7100,10.7700,10.6600,10.6900,10.7100,4575610,49013364.8000,3,1.220200,1,-0.186700,300.219171,37.287775,54.539391,190.377913,sh.600769.SZ,2025-08-07
2025-08-08,sh.600769,10.6700,10.8700,10.6400,10.7200,10.6900,5303520,56924244.0000,3,1.414400,1,0.280600,301.061695,37.392418,54.692448,190.912182,sh.600769.SZ,2025-08-08
2025-08-11,sh.600769,10.6700,10.7800,10.6000,10.7300,10.7200,4953500,53046551.0000,3,1.321000,1,0.093300,301.342536,37.427299,54.743467,191.090271,sh.600769.SZ,2025-08-11
2025-08-12,sh.600769,10.7300,11.0600,10.7000,11.0300,10.7300,9234346,100796457.1000,3,2.462600,1,2.795900,309.767770,38.473728,56.274039,196.432963,sh.600769.SZ,2025-08-12
2025-08-13,sh.600769,11.0200,11.2400,10.9100,11.0500,11.0300,8903388,98330585.6300,3,2.374400,1,0.181300,310.329452,38.543490,56.376077,196.789143,sh.600769.SZ,2025-08-13
2025-08-14,sh.600769,11.0400,11.2100,10.9400,11.0400,11.0500,6639160,73296595.4000,3,1.770600,1,-0.090500,310.048611,38.508609,56.325058,196.611053,sh.600769.SZ,2025-08-14
2025-08-15,sh.600769,11.0000,11.1000,10.8700,10.9200,11.0400,6238700,68260817.0000,3,1.663800,1,-1.087000,306.678517,38.090038,55.712829,194.473976,sh.600769.SZ,2025-08-15
2025-08-18,sh.600769,10.9000,11.3700,10.7700,11.0500,10.9200,11858648,130320359.6800,3,3.162500,1,1.190500,310.329452,38.543490,56.376077,196.789143,sh.600769.SZ,2025-08-18
2025-08-19,sh.600769,11.0500,11.8400,10.9200,11.6300,11.0500,18484391,212725417.8800,3,4.929500,1,5.248900,326.618238,40.566588,59.335184,207.118346,sh.600769.SZ,2025-08-19
2025-08-20,sh.600769,11.5400,11.7500,11.4600,11.4600,11.6300,8154700,94102240.8800,3,2.174700,1,-1.461700,321.843939,39.973611,58.467860,204.090821,sh.600769.SZ,2025-08-20
2025-08-21,sh.600769,11.4400,11.5800,11.3600,11.4300,11.4600,5980000,68530435.0000,3,1.594800,1,-0.261800,321.001415,39.868968,58.314802,203.556552,sh.600769.SZ,2025-08-21
2025-08-22,sh.600769,11.5400,11.7800,11.4700,11.7000,11.4300,10562611,122817816.9700,3,2.816900,1,2.362200,227.097691,37.408787,57.895878,-196.376315,sh.600769.SZ,2025-08-22
2025-08-25,sh.600769,11.6100,11.6800,11.2800,11.4800,11.7000,9609746,109679642.6000,3,2.562800,1,-1.880300,222.827478,36.705374,56.807238,-192.683769,sh.600769.SZ,2025-08-25
2025-08-26,sh.600769,11.4500,11.5700,11.3900,11.4100,11.4800,5908435,67787677.1500,3,1.575700,1,-0.609800,221.468773,36.481560,56.460852,-191.508868,sh.600769.SZ,2025-08-26
2025-08-27,sh.600769,11.4100,11.4900,11.1400,11.2000,11.4100,7038549,79913450.2100,3,1.877100,1,-1.840500,217.392661,35.810121,55.421695,-187.984164,sh.600769.SZ,2025-08-27
2025-08-28,sh.600769,11.1300,11.2700,10.9400,11.2000,11.2000,8618221,95684445.3000,3,2.298300,1,0.000000,217.392661,35.810121,55.421695,-187.984164,sh.600769.SZ,2025-08-28
2025-08-29,sh.600769,11.2000,11.3700,11.0600,11.0900,11.2000,7981266,89306077.3500,3,2.128500,1,-0.982100,215.257555,35.458414,54.877375,-186.137891,sh.600769.SZ,2025-08-29
2025-09-01,sh.600769,11.0100,11.2200,10.9000,11.1300,11.0900,5435535,60156785.8500,3,1.449600,1,0.360700,216.033957,35.586307,55.075310,-186.809263,sh.600769.SZ,2025-09-01
2025-09-02,sh.600769,11.2000,11.2000,10.8600,10.9400,11.1300,6096971,66768464.9000,3,1.626000,1,-1.707100,212.346046,34.978814,54.135120,-183.620246,sh.600769.SZ,2025-09-02
2025-09-03,sh.600769,10.9600,11.0000,10.5100,10.6700,10.9400,5628500,60549160.0000,3,1.501000,1,-2.468000,207.105330,34.115534,52.799062,-179.088485,sh.600769.SZ,2025-09-03
2025-09-04,sh.600769,10.6500,10.8900,10.4200,10.5300,10.6700,6342300,67780159.0000,3,1.691400,1,-1.312100,204.387922,33.667908,52.106290,-176.738683,sh.600769.SZ,2025-09-04
2025-09-05,sh.600769,10.6000,10.8200,10.4500,10.7900,10.5300,5477906,58384969.7800,3,1.460900,1,2.469100,209.434537,34.499214,53.392866,-181.102601,sh.600769.SZ,2025-09-05
2025-09-08,sh.600769,10.7600,10.8800,10.5900,10.7200,10.7900,5086800,54434876.0000,3,1.356600,1,-0.648700,208.075833,34.275401,53.046480,-179.927700,sh.600769.SZ,2025-09-08
2025-09-09,sh.600769,10.6900,10.7100,10.4300,10.5500,10.7200,3982709,42020776.3200,3,1.062100,1,-1.585800,204.776123,33.731855,52.205258,-177.074369,sh.600769.SZ,2025-09-09
2025-09-10,sh.600769,10.5100,10.6600,10.4500,10.5400,10.5500,4490961,47367415.7300,3,1.197700,1,-0.094800,204.582022,33.699881,52.155774,-176.906526,sh.600769.SZ,2025-09-10
