date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.002338,45.2000,48.6400,45.0200,45.0400,44.2200,42889338,2007557421.7700,3,17.871000,1,1.854400,157.224602,8.366221,14.277398,264.860586,sz.002338.SZ,2025-03-28
2025-03-31,sz.002338,45.0200,48.3900,43.8100,45.4400,45.0400,34257558,1585112661.1600,3,14.274300,1,0.888100,158.620913,8.440521,14.404196,267.212812,sz.002338.SZ,2025-03-31
2025-04-01,sz.002338,44.0000,47.5000,43.9800,45.0000,45.4400,25915845,1173307388.1500,3,10.798500,1,-0.968300,157.084971,8.358791,14.264719,264.625364,sz.002338.SZ,2025-04-01
2025-04-02,sz.002338,45.0100,45.4400,42.3000,42.5200,45.0000,21154547,911827593.1100,3,8.814600,1,-5.511100,148.427844,7.898128,13.478574,250.041566,sz.002338.SZ,2025-04-02
2025-04-03,sz.002338,41.5000,42.2400,39.6500,40.2100,42.5200,15965500,652545055.4000,3,6.652500,1,-5.432700,140.364148,7.469044,12.746319,236.457464,sz.002338.SZ,2025-04-03
2025-04-07,sz.002338,37.5000,41.8000,36.5300,37.4500,40.2100,21583141,836149959.3600,3,8.993200,1,-6.864000,130.729604,6.956371,11.871416,220.227108,sz.002338.SZ,2025-04-07
2025-04-08,sz.002338,38.4000,38.9500,35.8500,36.9800,37.4500,17203774,641927900.2000,3,7.168400,1,-1.255000,129.088938,6.869068,11.722429,217.463243,sz.002338.SZ,2025-04-08
2025-04-09,sz.002338,36.0300,40.1700,33.9600,39.1200,36.9800,21379354,811675590.5000,3,8.908300,1,5.786900,136.559201,7.266575,12.400795,230.047649,sz.002338.SZ,2025-04-09
2025-04-10,sz.002338,39.3700,40.5900,39.1100,39.4500,39.1200,16428300,655441950.2200,3,6.845300,1,0.843600,137.711158,7.327873,12.505403,231.988235,sz.002338.SZ,2025-04-10
2025-04-11,sz.002338,39.0000,40.9700,38.6600,40.1400,39.4500,14870444,597575804.8000,3,6.196200,1,1.749000,140.119794,7.456041,12.724129,236.045824,sz.002338.SZ,2025-04-11
2025-04-14,sz.002338,41.0000,41.0900,40.2500,40.4000,40.1400,11114700,451584346.0000,3,4.631200,1,0.647700,141.027396,7.504337,12.806547,237.574771,sz.002338.SZ,2025-04-14
2025-04-15,sz.002338,40.0000,40.6000,39.2800,39.7100,40.4000,7245000,287557327.0000,3,3.018800,1,-1.707900,138.618760,7.376168,12.587822,233.517182,sz.002338.SZ,2025-04-15
2025-04-16,sz.002338,39.5900,40.6500,38.7400,39.1800,39.7100,8540026,339389955.3000,3,3.558400,1,-1.334700,136.768648,7.277720,12.419815,230.400483,sz.002338.SZ,2025-04-16
2025-04-17,sz.002338,38.7500,40.3000,38.7500,39.2100,39.1800,7867226,312151888.8200,3,3.278100,1,0.076600,136.873371,7.283293,12.429325,230.576900,sz.002338.SZ,2025-04-17
2025-04-18,sz.002338,38.9000,39.4600,38.0800,38.8000,39.2100,6150700,237467923.0000,3,2.562900,1,-1.045700,135.442153,7.207135,12.299357,228.165869,sz.002338.SZ,2025-04-18
2025-04-21,sz.002338,39.0900,39.2500,38.7500,39.2400,38.8000,4263500,166716896.0000,3,1.776500,1,1.134000,136.978095,7.288866,12.438835,230.753317,sz.002338.SZ,2025-04-21
2025-04-22,sz.002338,39.0100,39.8000,38.4200,39.1100,39.2400,8868500,346926011.0000,3,3.695200,1,-0.331300,141.318260,7.077792,12.591068,-105.744179,sz.002338.SZ,2025-04-22
2025-04-23,sz.002338,39.1900,39.3300,38.6800,38.8000,39.1100,6754500,262823030.0000,3,2.814400,1,-0.792600,140.198120,7.021690,12.491267,-104.906013,sz.002338.SZ,2025-04-23
2025-04-24,sz.002338,38.8800,39.0000,37.8100,37.9200,38.8000,6223400,237692674.0000,3,2.593100,1,-2.268000,137.018369,6.862436,12.207960,-102.526701,sz.002338.SZ,2025-04-24
2025-04-25,sz.002338,37.9200,38.8000,37.7200,38.2400,37.9200,4661700,178191203.0000,3,1.942400,1,0.843900,138.174642,6.920346,12.310981,-103.391905,sz.002338.SZ,2025-04-25
2025-04-28,sz.002338,38.1000,38.2800,37.5600,37.6000,38.2400,4145400,156883826.0000,3,1.727300,1,-1.673600,135.862096,6.804525,12.104939,-101.661497,sz.002338.SZ,2025-04-28
2025-04-29,sz.002338,37.4000,37.5700,36.8700,37.2200,37.6000,4327200,161248426.0000,3,1.803000,1,-1.010600,141.533476,6.666317,12.084013,-387.383914,sz.002338.SZ,2025-04-29
2025-04-30,sz.002338,37.3800,38.0700,37.3000,37.8500,37.2200,4444500,168093730.0000,3,1.851900,1,1.692600,143.929126,6.779154,12.288552,-393.940923,sz.002338.SZ,2025-04-30
2025-05-06,sz.002338,38.1000,38.8000,38.1000,38.8000,37.8500,5663835,218573372.8900,3,2.359900,1,2.509900,147.541614,6.949305,12.596983,-403.828476,sz.002338.SZ,2025-05-06
2025-05-07,sz.002338,42.6800,42.6800,42.6800,42.6800,38.8000,5641100,240762148.0000,3,2.350500,1,10.000000,162.295775,7.644235,13.856681,-444.211323,sz.002338.SZ,2025-05-07
2025-05-08,sz.002338,46.9500,46.9500,46.9500,46.9500,42.6800,3080800,144643560.0000,3,1.283700,1,10.004700,178.532958,8.409017,15.242999,-488.653271,sz.002338.SZ,2025-05-08
2025-05-09,sz.002338,49.5000,51.6500,48.5200,51.6500,46.9500,63425710,3214484213.4200,3,26.427400,1,10.010600,196.405267,9.250814,16.768922,-537.570638,sz.002338.SZ,2025-05-09
2025-05-12,sz.002338,50.0000,51.0000,48.8000,50.5000,51.6500,43980057,2192365208.4400,3,18.325000,1,-2.226500,192.032255,9.044842,16.395558,-525.601495,sz.002338.SZ,2025-05-12
2025-05-13,sz.002338,50.0000,50.1000,45.4500,45.4500,50.5000,42853349,2010147444.9800,3,17.855600,1,-10.000000,172.829029,8.140358,14.756002,-473.041346,sz.002338.SZ,2025-05-13
2025-05-14,sz.002338,46.8200,47.3000,45.0600,45.9100,45.4500,30913826,1430970965.8000,3,12.880800,1,1.012100,174.578234,8.222747,14.905348,-477.829003,sz.002338.SZ,2025-05-14
2025-05-15,sz.002338,45.5400,47.0000,45.2500,45.7000,45.9100,20582000,948672178.2800,3,8.575800,1,-0.457400,173.779684,8.185134,14.837168,-475.643333,sz.002338.SZ,2025-05-15
2025-05-16,sz.002338,45.0500,45.9900,45.0100,45.3800,45.7000,14088724,641222418.8800,3,5.870300,1,-0.700200,172.562846,8.127821,14.733276,-472.312789,sz.002338.SZ,2025-05-16
2025-05-19,sz.002338,45.1400,45.4800,43.6000,44.4200,45.3800,12413600,549259050.0000,3,5.172300,1,-2.115500,168.912332,7.955879,14.421598,-462.321157,sz.002338.SZ,2025-05-19
2025-05-20,sz.002338,44.2800,44.8800,43.9700,44.2200,44.4200,9424000,417765119.0000,3,3.926700,1,-0.450200,168.151808,7.920058,14.356665,-460.239567,sz.002338.SZ,2025-05-20
2025-05-21,sz.002338,44.0000,44.4400,43.1300,44.1100,44.2200,11931100,522118705.9800,3,4.971300,1,-0.248800,167.733520,7.900356,14.320952,-459.094692,sz.002338.SZ,2025-05-21
2025-05-22,sz.002338,43.8300,44.1500,42.6500,42.8100,44.1100,11582200,502245360.0000,3,4.825900,1,-2.947200,162.790115,7.667519,13.898888,-445.564357,sz.002338.SZ,2025-05-22
2025-05-23,sz.002338,42.8100,43.4000,42.3700,42.4400,42.8100,8499200,364056059.2200,3,3.541300,1,-0.864300,161.383146,7.601250,13.778762,-441.713415,sz.002338.SZ,2025-05-23
2025-05-26,sz.002338,44.0400,44.4300,43.0600,43.6000,42.4400,17391430,760061462.7200,3,7.246400,1,2.733300,165.794184,7.809012,14.155373,-453.786637,sz.002338.SZ,2025-05-26
2025-05-27,sz.002338,43.1800,45.3800,43.0200,43.7500,43.6000,17703522,785401599.8300,3,7.376500,1,0.344000,166.364577,7.835878,14.204072,-455.347830,sz.002338.SZ,2025-05-27
2025-05-28,sz.002338,43.4500,43.4500,42.2000,42.3000,43.7500,10666201,454453375.4200,3,4.444300,1,-3.314300,160.850780,7.576175,13.733309,-440.256302,sz.002338.SZ,2025-05-28
2025-05-29,sz.002338,42.0200,44.0000,42.0200,43.4400,42.3000,9769897,420991953.3800,3,4.070800,1,2.695000,165.185765,7.780355,14.103426,-452.121365,sz.002338.SZ,2025-05-29
2025-05-30,sz.002338,43.3000,43.4000,42.3500,42.5600,43.4400,6071502,259393509.9400,3,2.529800,1,-2.025800,161.839461,7.622742,13.817722,-442.962369,sz.002338.SZ,2025-05-30
2025-06-03,sz.002338,42.4800,43.1700,42.4500,42.9000,42.5600,5682100,243992988.0000,3,2.367500,1,0.798900,163.132351,7.683638,13.928108,-446.501072,sz.002338.SZ,2025-06-03
2025-06-04,sz.002338,42.9100,43.9700,42.5700,43.6400,42.9000,8089402,351867550.3200,3,3.370600,1,1.724900,165.946289,7.816177,14.168359,-454.202956,sz.002338.SZ,2025-06-04
2025-06-05,sz.002338,43.6700,44.4900,43.3600,44.2500,43.6400,10237900,451734062.0000,3,4.265800,1,1.397800,168.265887,7.925431,14.366405,-460.551805,sz.002338.SZ,2025-06-05
2025-06-06,sz.002338,44.2000,44.3100,43.5400,43.7000,44.2500,6214591,272238893.4600,3,2.589400,1,-1.242900,166.174446,7.826923,14.187839,-454.827433,sz.002338.SZ,2025-06-06
2025-06-09,sz.002338,43.7400,44.0900,43.2300,43.8600,43.6400,6810913,297976818.6500,3,2.837900,1,0.504100,166.782865,7.855580,14.239786,-456.492705,sz.002338.SZ,2025-06-09
2025-06-10,sz.002338,43.8800,43.9200,42.0500,42.7400,43.8600,8138970,348104752.6800,3,3.391200,1,-2.553600,162.523932,7.654981,13.876161,-444.835800,sz.002338.SZ,2025-06-10
2025-06-11,sz.002338,42.7000,43.0500,42.4600,42.6800,42.7400,4330716,185108167.4400,3,1.804500,1,-0.140400,162.295775,7.644235,13.856681,-444.211323,sz.002338.SZ,2025-06-11
2025-06-12,sz.002338,42.3700,43.0600,42.2200,42.8000,42.6800,4880500,208946644.0000,3,2.033500,1,0.281200,162.752089,7.665728,13.895641,-445.460277,sz.002338.SZ,2025-06-12
2025-06-13,sz.002338,42.5900,43.2500,42.2000,42.7100,42.8000,7948200,340017511.0000,3,3.311800,1,-0.210300,162.409854,7.649608,13.866421,-444.523562,sz.002338.SZ,2025-06-13
2025-06-16,sz.002338,42.4700,43.5000,42.2700,43.1100,42.7100,5949530,256161270.8000,3,2.479000,1,0.936500,163.930901,7.721250,13.996287,-448.686742,sz.002338.SZ,2025-06-16
2025-06-17,sz.002338,43.1100,43.1500,42.1000,42.3400,43.1100,5238594,222303678.4400,3,2.182700,1,-1.786100,161.002885,7.583339,13.746295,-440.672620,sz.002338.SZ,2025-06-17
2025-06-18,sz.002338,42.1400,42.8600,42.0200,42.6000,42.3400,4132091,175592002.8700,3,1.721700,1,0.614100,161.991565,7.629906,13.830708,-443.378687,sz.002338.SZ,2025-06-18
2025-06-19,sz.002338,43.2300,43.7500,42.5000,42.5800,42.6000,8544238,369318434.1700,3,3.560100,1,-0.046900,161.915513,7.626324,13.824215,-443.170528,sz.002338.SZ,2025-06-19
2025-06-20,sz.002338,43.3500,45.1000,42.8100,44.3200,42.5800,15024845,661091165.5100,3,6.260400,1,4.086400,168.532070,7.937968,14.389131,-461.280362,sz.002338.SZ,2025-06-20
2025-06-23,sz.002338,44.0000,46.6000,43.2500,46.1800,44.3200,18406126,840343744.2300,3,7.669200,1,4.196800,175.604941,8.271105,14.993007,-480.639150,sz.002338.SZ,2025-06-23
2025-06-24,sz.002338,45.6800,46.1000,45.0500,45.7000,46.1800,13209538,602857512.2900,3,5.504000,1,-1.039400,173.779684,8.185134,14.837168,-475.643333,sz.002338.SZ,2025-06-24
2025-06-25,sz.002338,45.7800,47.2300,45.0500,46.9600,45.7000,15026229,693817215.4700,3,6.260900,1,2.757100,178.570984,8.410808,15.246246,-488.757351,sz.002338.SZ,2025-06-25
2025-06-26,sz.002338,46.5500,46.9700,45.1900,45.2400,46.9600,11998198,554642980.1100,3,4.999200,1,-3.662700,172.030479,8.102746,14.687823,-470.855676,sz.002338.SZ,2025-06-26
2025-06-27,sz.002338,45.2500,45.6700,44.9200,45.1000,45.2400,7325125,331267479.7700,3,3.052100,1,-0.309500,171.498113,8.077671,14.642370,-469.398563,sz.002338.SZ,2025-06-27
2025-06-30,sz.002338,46.1500,48.4900,46.1500,47.3000,45.1000,15813829,749413917.5400,3,6.589100,1,4.878000,179.863874,8.471704,15.356631,-492.296054,sz.002338.SZ,2025-06-30
2025-07-01,sz.002338,47.4000,48.8800,46.8600,47.9000,47.3000,14523629,696283443.4600,3,6.051500,1,1.268500,182.145446,8.579167,15.551430,-498.540824,sz.002338.SZ,2025-07-01
2025-07-02,sz.002338,47.3300,47.4500,45.4500,45.8800,47.9000,12553898,581167951.9600,3,5.230800,1,-4.217100,174.464155,8.217373,14.895608,-477.516764,sz.002338.SZ,2025-07-02
2025-07-03,sz.002338,45.4800,46.1100,45.2000,45.4000,45.8800,6156800,280029076.0000,3,2.565300,1,-1.046200,172.638898,8.131403,14.739769,-472.520948,sz.002338.SZ,2025-07-03
2025-07-04,sz.002338,45.1600,45.7100,44.6700,45.0300,45.4000,5907300,266590434.0000,3,2.461400,1,-0.815000,171.231929,8.065134,14.619643,-468.670007,sz.002338.SZ,2025-07-04
2025-07-07,sz.002338,45.1100,45.4800,44.6000,44.9800,45.0300,4262200,191687463.0000,3,1.775900,1,-0.111000,171.041798,8.056178,14.603410,-468.149609,sz.002338.SZ,2025-07-07
2025-07-08,sz.002338,44.9600,45.6200,44.8300,45.5800,44.9800,5535800,251309569.0000,3,2.306600,1,1.333900,173.323370,8.163642,14.798208,-474.394379,sz.002338.SZ,2025-07-08
2025-07-09,sz.002338,45.5900,45.6200,44.6800,44.8100,45.5800,4878900,220250088.9400,3,2.032900,1,-1.689300,170.395353,8.025730,14.548217,-466.380257,sz.002338.SZ,2025-07-09
2025-07-10,sz.002338,45.6200,45.7400,44.5000,44.9200,44.8100,3933027,177014564.8600,3,1.638800,1,0.245500,170.813641,8.045432,14.583930,-467.525132,sz.002338.SZ,2025-07-10
2025-07-11,sz.002338,44.5600,45.8400,44.4200,45.3700,44.9200,5356300,241817066.0000,3,2.231800,1,1.001800,172.524820,8.126030,14.730029,-472.208710,sz.002338.SZ,2025-07-11
2025-07-14,sz.002338,45.1400,46.0800,45.0700,45.5500,45.3700,5368700,245011730.0000,3,2.237000,1,0.396700,173.209291,8.158269,14.788469,-474.082141,sz.002338.SZ,2025-07-14
2025-07-15,sz.002338,45.3000,45.4800,43.8800,43.9100,45.5500,7021800,313143110.0000,3,2.925800,1,-3.600400,166.972996,7.864535,14.256019,-457.013102,sz.002338.SZ,2025-07-15
2025-07-16,sz.002338,43.9000,45.8900,43.8900,44.4000,43.9100,6101400,272955232.0000,3,2.542300,1,1.115900,168.836279,7.952297,14.415104,-462.112998,sz.002338.SZ,2025-07-16
2025-07-17,sz.002338,44.3000,46.9200,44.1100,46.1500,44.4000,10962227,500411247.2900,3,4.567600,1,3.941400,175.490863,8.265732,14.983267,-480.326911,sz.002338.SZ,2025-07-17
2025-07-18,sz.002338,46.0200,46.8100,45.4500,46.7600,46.1500,8468498,389801174.2800,3,3.528500,1,1.321800,177.810460,8.374987,15.181313,-486.675761,sz.002338.SZ,2025-07-18
2025-07-21,sz.002338,45.5000,46.7700,45.0000,46.2300,46.7600,9470894,434104138.2600,3,3.946200,1,-1.133400,175.795072,8.280060,15.009240,-481.159547,sz.002338.SZ,2025-07-21
2025-07-22,sz.002338,46.1900,46.4900,45.4000,45.6300,46.2300,6562804,301290261.2000,3,2.734500,1,-1.297900,173.513501,8.172597,14.814442,-474.914777,sz.002338.SZ,2025-07-22
2025-07-23,sz.002338,45.4400,47.1300,45.0000,45.9700,45.6300,8615902,395513704.0000,3,3.590000,1,0.745100,174.806391,8.233493,14.924828,-478.453480,sz.002338.SZ,2025-07-23
2025-07-24,sz.002338,45.9400,47.5000,45.7400,47.4000,45.9700,12383022,581743162.9100,3,5.159600,1,3.110700,180.244136,8.489614,15.389098,-493.336849,sz.002338.SZ,2025-07-24
2025-07-25,sz.002338,47.4100,49.6000,46.9300,49.1500,47.4000,16016077,771249999.9600,3,6.673400,1,3.692000,186.898719,8.803049,15.957261,-511.550762,sz.002338.SZ,2025-07-25
2025-07-28,sz.002338,48.5200,49.8700,48.0100,48.8500,49.1500,9852860,481339949.6400,3,4.105400,1,-0.610400,185.757934,8.749318,15.859861,-508.428377,sz.002338.SZ,2025-07-28
2025-07-29,sz.002338,48.7600,50.3000,48.3700,49.9800,48.8500,11815169,585140143.7000,3,4.923000,1,2.313200,190.054893,8.951707,16.226732,-520.189361,sz.002338.SZ,2025-07-29
2025-07-30,sz.002338,49.5700,49.5900,47.8000,48.0500,49.9800,10453181,508209403.7300,3,4.355500,1,-3.861500,182.715838,8.606033,15.600130,-500.102017,sz.002338.SZ,2025-07-30
2025-07-31,sz.002338,47.9200,48.8400,47.2800,47.5800,48.0500,8177984,392090181.0800,3,3.407500,1,-0.978100,180.928608,8.521853,15.447538,-495.210280,sz.002338.SZ,2025-07-31
2025-08-01,sz.002338,47.7300,47.7300,46.6800,46.9000,47.5800,4862624,228846425.3400,3,2.026100,1,-1.429200,178.342827,8.400061,15.226766,-488.132874,sz.002338.SZ,2025-08-01
2025-08-04,sz.002338,46.8100,49.0100,46.7500,48.7200,46.9000,8015794,385065781.9600,3,3.339900,1,3.880600,185.263593,8.726034,15.817655,-507.075344,sz.002338.SZ,2025-08-04
2025-08-05,sz.002338,48.5000,50.8000,48.1400,49.8900,48.7200,13093478,652620941.5200,3,5.455600,1,2.401500,189.712657,8.935588,16.197513,-519.252646,sz.002338.SZ,2025-08-05
2025-08-06,sz.002338,49.6000,50.5900,49.6000,49.9500,49.8900,9757068,489045054.2800,3,4.065400,1,0.120300,189.940814,8.946334,16.216992,-519.877123,sz.002338.SZ,2025-08-06
2025-08-07,sz.002338,50.0500,51.2200,49.6400,50.7900,49.9500,9402562,472672128.5400,3,3.917700,1,1.681700,193.135014,9.096783,16.489711,-528.619801,sz.002338.SZ,2025-08-07
2025-08-08,sz.002338,50.6000,52.3200,49.6700,50.0000,50.7900,8872209,447378696.7000,3,3.696800,1,-1.555400,190.130945,8.955289,16.233226,-520.397520,sz.002338.SZ,2025-08-08
2025-08-11,sz.002338,49.8800,50.1000,49.0000,49.2000,50.0000,7555628,373333726.4200,3,3.148200,1,-1.600000,187.088850,8.812005,15.973494,-512.071160,sz.002338.SZ,2025-08-11
2025-08-12,sz.002338,49.1000,51.5000,48.7400,51.1900,49.2000,13821378,696103910.0600,3,5.758900,1,4.044700,194.656062,9.168425,16.619576,-532.782981,sz.002338.SZ,2025-08-12
2025-08-13,sz.002338,51.1900,52.5200,50.6900,52.0000,51.1900,11174580,577593786.6800,3,4.656100,1,1.582300,197.736183,9.313501,16.882555,-541.213421,sz.002338.SZ,2025-08-13
2025-08-14,sz.002338,52.0100,52.4500,50.6600,50.6600,52.0000,7393794,381176142.9200,3,3.080700,1,-2.576900,192.640674,9.073499,16.447504,-527.266767,sz.002338.SZ,2025-08-14
2025-08-15,sz.002338,50.6700,53.1800,50.6700,53.0000,50.6600,9001168,470125201.3600,3,3.750500,1,4.619000,201.538802,9.492607,17.207219,-551.621371,sz.002338.SZ,2025-08-15
2025-08-18,sz.002338,53.5800,55.9300,52.9000,55.7300,53.0000,12365835,677596909.9900,3,5.152400,1,5.150900,211.919952,9.981565,18.093553,-580.035076,sz.002338.SZ,2025-08-18
2025-08-19,sz.002338,54.8000,56.1300,54.2000,54.6000,55.7300,8284092,454737130.6700,3,3.451700,1,-2.027600,207.622992,9.779176,17.726682,-568.274092,sz.002338.SZ,2025-08-19
2025-08-20,sz.002338,54.1700,57.3400,53.6300,57.3100,54.6000,12124550,680411878.1600,3,5.051900,1,4.963400,217.928090,10.264553,18.606523,-596.479637,sz.002338.SZ,2025-08-20
2025-08-21,sz.002338,57.0000,58.5000,55.2800,56.0400,57.3100,9276291,522963719.7600,3,3.865100,1,-2.216000,213.098764,10.037088,18.194199,-583.261540,sz.002338.SZ,2025-08-21
2025-08-22,sz.002338,56.0500,58.2100,55.6600,57.1200,56.0400,9289572,529730171.9700,3,3.870700,1,1.927200,217.205592,10.230522,18.544837,-594.502127,sz.002338.SZ,2025-08-22
2025-08-25,sz.002338,56.8100,57.0100,54.7000,55.4900,57.1200,13921879,772427323.3400,3,5.800800,1,-2.853600,211.007323,9.938580,18.015634,-577.537168,sz.002338.SZ,2025-08-25
2025-08-26,sz.002338,55.0000,55.4600,53.8300,53.8900,55.4900,9731689,531048931.7200,3,4.054900,1,-2.883400,204.715204,9.549947,17.444790,132.941917,sz.002338.SZ,2025-08-26
2025-08-27,sz.002338,53.7600,55.3000,52.8800,52.9100,53.8900,9136759,495902658.5800,3,3.807000,1,-1.818500,200.992419,9.376279,17.127553,130.524342,sz.002338.SZ,2025-08-27
2025-08-28,sz.002338,52.9100,55.2500,52.9100,55.0200,52.9100,9425018,511702250.4400,3,3.927100,1,3.987900,209.007804,9.750196,17.810584,135.729528,sz.002338.SZ,2025-08-28
2025-08-29,sz.002338,54.4700,54.9600,53.6100,54.2500,55.0200,5673143,306746076.7300,3,2.363800,1,-1.399500,206.082758,9.613743,17.561326,133.830005,sz.002338.SZ,2025-08-29
2025-09-01,sz.002338,54.4500,54.9300,53.2600,54.1600,54.2500,5866505,316671316.7000,3,2.444400,1,-0.165900,205.740870,9.597794,17.532192,133.607983,sz.002338.SZ,2025-09-01
2025-09-02,sz.002338,54.2200,54.6900,50.7400,51.5000,54.1600,11056369,577522196.1600,3,4.606800,1,-4.911400,195.636167,9.126411,16.671121,127.045996,sz.002338.SZ,2025-09-02
2025-09-03,sz.002338,52.1400,53.2000,50.9600,51.2800,51.5000,8228045,428164574.1000,3,3.428400,1,-0.427200,194.800439,9.087424,16.599904,126.503275,sz.002338.SZ,2025-09-03
2025-09-04,sz.002338,50.2900,51.2800,46.4900,47.5100,51.2800,10962036,534156274.5200,3,4.567500,1,-7.351800,180.479112,8.419335,15.379513,117.203015,sz.002338.SZ,2025-09-04
2025-09-05,sz.002338,47.5100,50.0600,47.0000,50.0300,47.5100,7941553,388121119.2000,3,3.309000,1,5.304100,190.051989,8.865909,16.195265,123.419634,sz.002338.SZ,2025-09-05
2025-09-08,sz.002338,50.0500,50.4000,49.1500,49.7500,50.0300,6185384,307653328.6200,3,2.577200,1,-0.559700,188.988336,8.816290,16.104626,122.728899,sz.002338.SZ,2025-09-08
2025-09-09,sz.002338,49.6300,49.9000,48.1100,48.4100,49.7500,4513611,220481799.0300,3,1.880700,1,-2.693500,183.897997,8.578826,15.670853,119.423236,sz.002338.SZ,2025-09-09
