date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-24,sz.002471,2.9500,2.9500,2.8300,2.8500,2.9500,74468105,214204708.2500,3,5.706400,1,-3.389800,-182.283220,2.273131,0.709460,-165.497321,sz.002471.SZ,2025-04-24
2025-04-25,sz.002471,2.8400,2.8900,2.8200,2.8500,2.8500,50509356,144065085.2200,3,3.870500,1,0.000000,-182.283220,2.273131,0.709460,-165.497321,sz.002471.SZ,2025-04-25
2025-04-28,sz.002471,2.8700,2.9100,2.7100,2.7200,2.8500,87617938,242313188.8000,3,6.714000,1,-4.561400,-173.968547,2.169444,0.677099,-157.948321,sz.002471.SZ,2025-04-28
2025-04-29,sz.002471,2.7000,2.7500,2.6500,2.7000,2.7200,40666100,110164090.0000,3,3.116200,1,-0.735300,-172.689366,2.153492,0.672120,-156.786936,sz.002471.SZ,2025-04-29
2025-04-30,sz.002471,2.8300,2.9700,2.8200,2.9700,2.7000,42588955,125653756.3500,3,3.263500,1,10.000000,-265.176341,2.349119,0.738211,-131.052775,sz.002471.SZ,2025-04-30
2025-05-06,sz.002471,3.2700,3.2700,3.2700,3.2700,2.9700,16824350,55015624.5000,3,1.289200,1,10.101000,-291.961830,2.586404,0.812777,-144.290429,sz.002471.SZ,2025-05-06
2025-05-07,sz.002471,3.6000,3.6000,3.6000,3.6000,3.2700,36602051,131767383.6000,3,2.804800,1,10.091700,-321.425868,2.847417,0.894801,-158.851849,sz.002471.SZ,2025-05-07
2025-05-08,sz.002471,3.9100,3.9600,3.8000,3.9600,3.6000,207305230,809653109.4000,3,15.885500,1,10.000000,-353.568455,3.132159,0.984281,-174.737034,sz.002471.SZ,2025-05-08
2025-05-09,sz.002471,4.2000,4.3600,3.7700,3.7700,3.9600,556285899,2282469944.7800,3,42.627400,1,-4.798000,-336.604312,2.981879,0.937055,-166.353186,sz.002471.SZ,2025-05-09
2025-05-12,sz.002471,3.7700,4.1500,3.7700,4.1500,3.7700,231315938,934191075.4700,3,17.725400,1,10.079600,-370.532598,3.282440,1.031506,-183.120881,sz.002471.SZ,2025-05-12
2025-05-13,sz.002471,4.3700,4.5700,4.0500,4.2000,4.1500,527235884,2255271170.9800,3,40.401300,1,1.204800,-374.996846,3.321987,1.043934,-185.327157,sz.002471.SZ,2025-05-13
2025-05-14,sz.002471,4.0600,4.2000,3.8600,3.9400,4.2000,405247222,1627085350.5400,3,31.053500,1,-6.190500,-351.782756,3.116340,0.979310,-173.854524,sz.002471.SZ,2025-05-14
2025-05-15,sz.002471,3.8600,3.9400,3.5600,3.5900,3.9400,312662435,1149007753.0500,3,23.958900,1,-8.883200,-320.533019,2.839508,0.892315,-158.410594,sz.002471.SZ,2025-05-15
2025-05-16,sz.002471,3.6200,3.9500,3.6200,3.9500,3.5900,164007848,636901456.1000,3,12.567700,1,10.027900,-352.675606,3.124250,0.981795,-174.295779,sz.002471.SZ,2025-05-16
2025-05-19,sz.002471,3.9900,4.3500,3.8500,4.3500,3.9500,543380483,2230171955.8100,3,41.638500,1,10.126600,-388.389591,3.440629,1.081218,-191.945984,sz.002471.SZ,2025-05-19
2025-05-20,sz.002471,4.3500,4.4800,4.0800,4.1200,4.3500,458417388,1947191667.4500,3,35.127900,1,-5.287400,-367.854049,3.258711,1.024050,-181.797116,sz.002471.SZ,2025-05-20
2025-05-21,sz.002471,4.0200,4.0800,3.8700,3.8900,4.1200,262233871,1032668151.2500,3,20.094600,1,-5.582500,-347.318508,3.076793,0.966882,-171.648248,sz.002471.SZ,2025-05-21
2025-05-22,sz.002471,3.9500,4.2800,3.9500,4.2800,3.8900,175339502,744108968.5600,3,13.436000,1,10.025700,-382.139644,3.385263,1.063819,-188.857198,sz.002471.SZ,2025-05-22
2025-05-23,sz.002471,4.6500,4.7100,4.5200,4.7100,4.2800,230879110,1076864437.3200,3,17.691900,1,10.046700,-420.532178,3.725371,1.170698,-207.831169,sz.002471.SZ,2025-05-23
2025-05-26,sz.002471,4.9900,5.1800,4.9100,5.1800,4.7100,545826910,2775999236.9000,3,41.825900,1,9.978800,-462.496111,4.097117,1.287519,-228.570160,sz.002471.SZ,2025-05-26
2025-05-27,sz.002471,5.3600,5.7000,5.3600,5.7000,5.1800,390936931,2151470670.0000,3,29.956900,1,10.038600,-508.924292,4.508411,1.416768,-251.515428,sz.002471.SZ,2025-05-27
2025-05-28,sz.002471,5.7500,6.0300,5.3100,5.5100,5.7000,676258803,3866669240.2400,3,51.820700,1,-3.333300,-491.960149,4.358131,1.369542,-243.131580,sz.002471.SZ,2025-05-28
2025-05-29,sz.002471,5.5400,6.0600,5.5300,6.0600,5.5100,499624702,2978483375.1000,3,38.285500,1,9.981900,-541.066879,4.793153,1.506248,-267.400612,sz.002471.SZ,2025-05-29
2025-05-30,sz.002471,5.8800,5.8800,5.4500,5.4500,6.0600,486773922,2685033158.7900,3,37.300800,1,-10.066000,-486.603051,4.310674,1.354629,-240.484049,sz.002471.SZ,2025-05-30
2025-06-03,sz.002471,5.4500,5.8700,5.1700,5.5300,5.4500,490210462,2720593535.6900,3,37.564100,1,1.467900,-493.745848,4.373950,1.374513,-244.014090,sz.002471.SZ,2025-06-03
2025-06-04,sz.002471,5.6500,5.8800,5.4000,5.5700,5.5300,449145230,2532116820.9200,3,34.417300,1,0.723300,-497.317246,4.405588,1.384456,-245.779111,sz.002471.SZ,2025-06-04
2025-06-05,sz.002471,5.4300,6.1000,5.3600,5.7600,5.5700,511368450,2947981262.4600,3,39.185400,1,3.411100,-514.281389,4.555868,1.431681,-254.162958,sz.002471.SZ,2025-06-05
2025-06-06,sz.002471,5.6000,5.9200,5.4300,5.6700,5.7600,414012631,2351452347.3500,3,31.725200,1,-1.562500,-506.245743,4.484682,1.409311,-250.191662,sz.002471.SZ,2025-06-06
2025-06-09,sz.002471,5.7000,6.2400,5.5400,6.2400,5.6700,558237043,3331293774.5700,3,42.776900,1,10.052900,-557.040500,4.934658,1.550716,-275.294934,sz.002471.SZ,2025-06-09
2025-06-10,sz.002471,6.1300,6.8200,6.0100,6.2800,6.2400,615866287,3940381470.4100,3,47.192900,1,0.641000,-560.611272,4.966291,1.560657,-277.059645,sz.002471.SZ,2025-06-10
2025-06-11,sz.002471,6.2200,6.2600,5.6500,5.6500,6.2800,466323268,2706416240.8800,3,35.733700,1,-10.031800,-504.371606,4.468080,1.404094,-249.265445,sz.002471.SZ,2025-06-11
2025-06-12,sz.002471,5.4600,5.8600,5.2500,5.5900,5.6500,352551276,1962186004.5500,3,27.015500,1,-1.061900,-499.015448,4.420631,1.389183,-246.618379,sz.002471.SZ,2025-06-12
2025-06-13,sz.002471,5.4100,5.5000,5.1500,5.2300,5.5900,299723355,1593266385.9700,3,22.967400,1,-6.440100,-466.878496,4.135940,1.299719,-230.735979,sz.002471.SZ,2025-06-13
2025-06-16,sz.002471,5.1400,5.3000,4.9600,5.1600,5.2300,211454681,1083934247.9200,3,16.203500,1,-1.338400,-460.629644,4.080583,1.282323,-227.647734,sz.002471.SZ,2025-06-16
2025-06-17,sz.002471,5.2000,5.2100,5.0000,5.0400,5.1600,196605764,1002341018.1800,3,15.065600,1,-2.325600,-449.917327,3.985686,1.252502,-222.353601,sz.002471.SZ,2025-06-17
2025-06-18,sz.002471,5.1800,5.5400,5.1800,5.5400,5.0400,295623542,1616359337.0700,3,22.653200,1,9.920600,-494.551982,4.381091,1.376758,-244.412490,sz.002471.SZ,2025-06-18
2025-06-19,sz.002471,5.5400,5.6000,5.0800,5.0800,5.5400,357266413,1873521453.2800,3,27.376800,1,-8.303200,-453.488099,4.017318,1.262442,-224.118312,sz.002471.SZ,2025-06-19
2025-06-20,sz.002471,4.9300,4.9800,4.6600,4.7700,5.0800,247036422,1179915845.2800,3,18.930000,1,-6.102400,-425.814613,3.772167,1.185403,-210.441801,sz.002471.SZ,2025-06-20
2025-06-23,sz.002471,4.6200,4.9600,4.5600,4.8700,4.7700,193883727,929447051.0000,3,14.857000,1,2.096400,-434.741544,3.851248,1.210254,-214.853579,sz.002471.SZ,2025-06-23
2025-06-24,sz.002471,4.8700,5.1000,4.7500,5.0000,4.8700,236214314,1159461872.0000,3,18.100800,1,2.669400,-446.346554,3.954053,1.242561,-220.588890,sz.002471.SZ,2025-06-24
2025-06-25,sz.002471,4.9700,5.0200,4.8200,4.8700,5.0000,173653069,848357673.9000,3,13.306800,1,-2.600000,-434.741544,3.851248,1.210254,-214.853579,sz.002471.SZ,2025-06-25
2025-06-26,sz.002471,4.8000,4.8900,4.7600,4.7600,4.8700,147428216,708257279.9600,3,11.297200,1,-2.258700,-424.921920,3.764259,1.182918,-210.000623,sz.002471.SZ,2025-06-26
2025-06-27,sz.002471,4.7300,4.7900,4.6600,4.7100,4.7600,116379371,549425670.1200,3,8.918000,1,-1.050400,-420.458454,3.724718,1.170492,-207.794734,sz.002471.SZ,2025-06-27
2025-06-30,sz.002471,4.7300,4.8900,4.7300,4.8500,4.7100,155826214,752938609.9100,3,11.940700,1,2.972400,-432.956158,3.835432,1.205284,-213.971223,sz.002471.SZ,2025-06-30
2025-07-01,sz.002471,4.9800,5.1300,4.8800,4.9000,4.8500,222458739,1110208362.4100,3,17.046700,1,1.030900,-437.419623,3.874972,1.217710,-216.177112,sz.002471.SZ,2025-07-01
2025-07-02,sz.002471,4.8400,5.0700,4.8000,4.9700,4.9000,200979898,991832168.1800,3,15.400800,1,1.428600,-443.668475,3.930329,1.235106,-219.265356,sz.002471.SZ,2025-07-02
2025-07-03,sz.002471,4.9000,4.9000,4.7500,4.7800,4.9700,146384248,701044839.9800,3,11.217200,1,-3.822900,-426.707306,3.780075,1.187888,-210.882979,sz.002471.SZ,2025-07-03
2025-07-04,sz.002471,4.7300,4.7700,4.6700,4.7100,4.7800,85780494,403933916.3800,3,6.573200,1,-1.464400,-420.458454,3.724718,1.170492,-207.794734,sz.002471.SZ,2025-07-04
2025-07-07,sz.002471,4.7000,4.8900,4.6500,4.8500,4.7100,138457044,662706963.6600,3,10.609800,1,2.972400,-432.956158,3.835432,1.205284,-213.971223,sz.002471.SZ,2025-07-07
2025-07-08,sz.002471,4.8300,4.8300,4.7300,4.8000,4.8500,110006640,523754966.0000,3,8.429600,1,-1.030900,-428.492692,3.795891,1.192859,-211.765334,sz.002471.SZ,2025-07-08
2025-07-09,sz.002471,4.8000,4.8800,4.7300,4.7500,4.8000,125490600,604059099.0000,3,9.616200,1,-1.041700,-424.029227,3.756350,1.180433,-209.559445,sz.002471.SZ,2025-07-09
2025-07-10,sz.002471,4.7200,4.7400,4.6200,4.6500,4.7500,114551590,534697200.1000,3,8.777900,1,-2.105300,-415.102296,3.677269,1.155582,-205.147667,sz.002471.SZ,2025-07-10
2025-07-11,sz.002471,4.6300,4.6800,4.5300,4.6700,4.6500,105545214,485376076.4400,3,8.087800,1,0.430100,-416.887682,3.693086,1.160552,-206.030023,sz.002471.SZ,2025-07-11
2025-07-14,sz.002471,4.7400,5.0200,4.6800,4.8600,4.6700,208866473,1016034924.1200,3,16.005100,1,4.068500,-433.848851,3.843340,1.207769,-214.412401,sz.002471.SZ,2025-07-14
2025-07-15,sz.002471,4.7600,4.8000,4.6500,4.6900,4.8600,124208208,584359163.2000,3,9.517900,1,-3.497900,-418.673068,3.708902,1.165522,-206.912379,sz.002471.SZ,2025-07-15
2025-07-16,sz.002471,4.6600,4.7200,4.6200,4.6800,4.6900,67220762,313546988.1800,3,5.151000,1,-0.213200,-417.780375,3.700994,1.163037,-206.471201,sz.002471.SZ,2025-07-16
2025-07-17,sz.002471,4.6700,4.7100,4.6300,4.7000,4.6800,71517050,333704122.0000,3,5.480200,1,0.427400,-419.565761,3.716810,1.168007,-207.353556,sz.002471.SZ,2025-07-17
2025-07-18,sz.002471,4.6900,4.7600,4.6400,4.6600,4.7000,61768050,288472409.0000,3,4.733200,1,-0.851100,-415.994989,3.685178,1.158067,-205.588845,sz.002471.SZ,2025-07-18
2025-07-21,sz.002471,4.6500,4.7800,4.6400,4.7800,4.6600,128760500,609591001.3600,3,9.866700,1,2.575100,-426.707306,3.780075,1.187888,-210.882979,sz.002471.SZ,2025-07-21
2025-07-22,sz.002471,4.8000,4.8500,4.6700,4.7600,4.7800,104553248,495085302.5500,3,8.011800,1,-0.418400,-424.921920,3.764259,1.182918,-210.000623,sz.002471.SZ,2025-07-22
2025-07-23,sz.002471,4.8100,4.9600,4.7400,4.7500,4.7600,145795864,701700636.1400,3,11.172100,1,-0.210100,-424.029227,3.756350,1.180433,-209.559445,sz.002471.SZ,2025-07-23
2025-07-24,sz.002471,4.7000,4.7300,4.6700,4.7200,4.7500,96017229,450481299.2400,3,7.357700,1,-0.631600,-421.351147,3.732626,1.172978,-208.235912,sz.002471.SZ,2025-07-24
2025-07-25,sz.002471,4.7500,4.7500,4.6500,4.6600,4.7200,67998250,317217352.5000,3,5.210600,1,-1.271200,-415.994989,3.685178,1.158067,-205.588845,sz.002471.SZ,2025-07-25
2025-07-28,sz.002471,4.6600,4.6700,4.6100,4.6400,4.6600,50485120,233614203.6000,3,3.868600,1,-0.429200,-414.209602,3.669361,1.153097,-204.706490,sz.002471.SZ,2025-07-28
2025-07-29,sz.002471,4.6300,4.6400,4.5500,4.5700,4.6400,60935370,278471764.1400,3,4.669400,1,-1.508600,-407.960751,3.614005,1.135701,-201.618245,sz.002471.SZ,2025-07-29
2025-07-30,sz.002471,4.5900,4.6000,4.4700,4.4800,4.5700,69854926,314328529.7800,3,5.352900,1,-1.969400,-399.926513,3.542832,1.113335,-197.647645,sz.002471.SZ,2025-07-30
2025-07-31,sz.002471,4.4500,4.5700,4.4000,4.5200,4.4800,81210446,363670459.2200,3,6.223000,1,0.892900,-403.497285,3.574464,1.123275,-199.412356,sz.002471.SZ,2025-07-31
2025-08-01,sz.002471,4.4800,4.4800,4.4000,4.4200,4.5200,49411500,218565324.5000,3,3.786300,1,-2.212400,-394.570354,3.495383,1.098424,-195.000578,sz.002471.SZ,2025-08-01
2025-08-04,sz.002471,4.3800,4.5300,4.3500,4.5000,4.4200,73502864,327399855.6300,3,5.632400,1,1.810000,-401.711899,3.558648,1.118305,-198.530001,sz.002471.SZ,2025-08-04
2025-08-05,sz.002471,4.4900,4.5400,4.4500,4.5400,4.5000,53996089,242991507.5900,3,4.137600,1,0.888900,-405.282671,3.590280,1.128245,-200.294712,sz.002471.SZ,2025-08-05
2025-08-06,sz.002471,4.5200,4.5800,4.5000,4.5700,4.5400,59810147,272854856.6500,3,4.583200,1,0.660800,-407.960751,3.614005,1.135701,-201.618245,sz.002471.SZ,2025-08-06
2025-08-07,sz.002471,4.5900,4.5900,4.5000,4.5200,4.5700,52766068,238445063.1900,3,4.043400,1,-1.094100,-403.497285,3.574464,1.123275,-199.412356,sz.002471.SZ,2025-08-07
2025-08-08,sz.002471,4.5100,4.9700,4.4900,4.9700,4.5200,260954484,1267219668.4600,3,19.996600,1,9.955800,-443.668475,3.930329,1.235106,-219.265356,sz.002471.SZ,2025-08-08
2025-08-11,sz.002471,5.0000,5.2600,4.9700,5.1100,4.9700,399266640,2039254096.6800,3,30.595200,1,2.816900,-456.166179,4.041042,1.269897,-225.441845,sz.002471.SZ,2025-08-11
2025-08-12,sz.002471,5.0300,5.1900,4.9200,4.9300,5.1100,243767075,1221630597.7200,3,18.679500,1,-3.522500,-440.097703,3.898696,1.225165,-217.500645,sz.002471.SZ,2025-08-12
2025-08-13,sz.002471,4.9100,4.9700,4.8700,4.9300,4.9300,143048948,705112225.8500,3,10.961600,1,0.000000,-440.097703,3.898696,1.225165,-217.500645,sz.002471.SZ,2025-08-13
2025-08-14,sz.002471,4.9000,4.9300,4.7800,4.7800,4.9300,138966614,670220927.2600,3,10.648800,1,-3.042600,-426.707306,3.780075,1.187888,-210.882979,sz.002471.SZ,2025-08-14
2025-08-15,sz.002471,4.7700,4.9300,4.7500,4.8700,4.7800,121653080,586734509.2600,3,9.322100,1,1.882800,-434.741544,3.851248,1.210254,-214.853579,sz.002471.SZ,2025-08-15
2025-08-18,sz.002471,4.8900,5.0500,4.8900,4.9700,4.8700,167823266,837268255.5200,3,12.860100,1,2.053400,-443.668475,3.930329,1.235106,-219.265356,sz.002471.SZ,2025-08-18
2025-08-19,sz.002471,4.9700,5.0700,4.9500,5.0000,4.9700,145321290,728136191.9600,3,11.135800,1,0.603600,-446.346554,3.954053,1.242561,-220.588890,sz.002471.SZ,2025-08-19
2025-08-20,sz.002471,5.0300,5.0500,4.9200,5.0400,5.0000,130307619,650391329.3000,3,9.985300,1,0.800000,-449.917327,3.985686,1.252502,-222.353601,sz.002471.SZ,2025-08-20
2025-08-21,sz.002471,5.0700,5.1800,4.9500,5.0000,5.0400,157144892,793437917.4000,3,12.041800,1,-0.793700,-446.346554,3.954053,1.242561,-220.588890,sz.002471.SZ,2025-08-21
2025-08-22,sz.002471,4.9500,4.9900,4.8600,4.9400,5.0000,108772650,533950982.6800,3,8.335100,1,-1.200000,-440.990396,3.906605,1.227650,-217.941823,sz.002471.SZ,2025-08-22
2025-08-25,sz.002471,4.9600,4.9900,4.8800,4.9500,4.9400,106506896,525473309.7100,3,8.161500,1,0.202400,-441.883089,3.914513,1.230135,-218.383001,sz.002471.SZ,2025-08-25
2025-08-26,sz.002471,4.9500,4.9700,4.8800,4.9200,4.9500,73172015,360084522.3500,3,5.607100,1,-0.606100,-439.205009,3.890788,1.222680,-217.059467,sz.002471.SZ,2025-08-26
2025-08-27,sz.002471,4.9200,4.9500,4.7500,4.7500,4.9200,119017931,579613534.0400,3,9.120200,1,-3.455300,-424.029227,3.756350,1.180433,-209.559445,sz.002471.SZ,2025-08-27
2025-08-28,sz.002471,4.7100,4.7900,4.5100,4.7500,4.7500,117028312,545638975.9600,3,8.967700,1,0.000000,-424.029227,3.756350,1.180433,-209.559445,sz.002471.SZ,2025-08-28
2025-08-29,sz.002471,4.8800,4.9000,4.7200,4.7500,4.7500,83675971,401101082.3000,3,6.412000,1,0.000000,1211.996034,3.685836,1.132130,289.954086,sz.002471.SZ,2025-08-29
2025-09-01,sz.002471,4.7000,4.7900,4.6800,4.7700,4.7500,67119730,318829925.5500,3,5.143300,1,0.421100,1217.099175,3.701355,1.136897,291.174945,sz.002471.SZ,2025-09-01
2025-09-02,sz.002471,4.7600,4.8700,4.6500,4.6700,4.7700,98734067,465980271.8900,3,7.565800,1,-2.096400,1191.583469,3.623758,1.113063,285.070649,sz.002471.SZ,2025-09-02
2025-09-03,sz.002471,4.6700,4.7300,4.5200,4.5400,4.6700,61481909,282996999.0300,3,4.711300,1,-2.783700,1158.413051,3.522883,1.082078,277.135063,sz.002471.SZ,2025-09-03
2025-09-04,sz.002471,4.5400,4.6200,4.4600,4.5500,4.5400,59619886,272047893.3800,3,4.568600,1,0.220300,1160.964622,3.530643,1.084462,277.745493,sz.002471.SZ,2025-09-04
2025-09-05,sz.002471,4.5500,4.6500,4.5000,4.6500,4.5500,54119204,248205777.6400,3,4.147100,1,2.197800,1186.480328,3.608239,1.108296,283.849789,sz.002471.SZ,2025-09-05
