date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.300745,21.3800,21.8000,20.8800,21.2900,21.2200,8373981,178665277.0300,3,5.926500,1,0.329900,-16.004362,1.518945,2.190556,35.335770,sz.300745.SZ,2025-03-20
2025-03-21,sz.300745,21.2800,21.3100,20.3500,20.6100,21.2900,6775200,140176864.0000,3,4.795000,1,-3.194000,-15.493184,1.470430,2.120590,34.207150,sz.300745.SZ,2025-03-21
2025-03-24,sz.300745,20.9700,20.9800,19.4400,19.9000,20.6100,6581641,131766603.9100,3,4.658000,1,-3.444900,-14.959455,1.419775,2.047537,33.028738,sz.300745.SZ,2025-03-24
2025-03-25,sz.300745,19.8800,20.2900,19.4300,19.6000,19.9000,4110825,81171229.7500,3,2.909300,1,-1.507500,-14.733935,1.398372,2.016670,32.530817,sz.300745.SZ,2025-03-25
2025-03-26,sz.300745,19.7800,20.2200,19.4000,19.9100,19.6000,3974560,79479585.8000,3,2.812900,1,1.581600,-14.966972,1.420489,2.048566,33.045335,sz.300745.SZ,2025-03-26
2025-03-27,sz.300745,19.9700,19.9700,19.3800,19.5600,19.9100,3227900,63252342.0000,3,2.284500,1,-1.757900,-14.703866,1.395518,2.012554,32.464428,sz.300745.SZ,2025-03-27
2025-03-28,sz.300745,19.4800,19.6900,19.2400,19.3000,19.5600,2179100,42345061.6000,3,1.542200,1,-1.329200,-14.508416,1.376968,1.985803,32.032897,sz.300745.SZ,2025-03-28
2025-03-31,sz.300745,19.2800,19.3800,18.6800,19.1400,19.3000,3553400,67493328.0000,3,2.514800,1,-0.829000,-14.388139,1.365553,1.969340,31.767339,sz.300745.SZ,2025-03-31
2025-04-01,sz.300745,19.1800,19.4300,18.9800,19.0500,19.1400,2784350,53539546.5000,3,1.970600,1,-0.470200,-14.320483,1.359132,1.960080,31.617963,sz.300745.SZ,2025-04-01
2025-04-02,sz.300745,19.2900,19.4500,18.9600,19.1800,19.0500,1864600,35861635.0000,3,1.319600,1,0.682400,-14.418208,1.368406,1.973456,31.833728,sz.300745.SZ,2025-04-02
2025-04-03,sz.300745,18.9700,19.2600,18.7800,18.8900,19.1800,2294496,43494833.6000,3,1.623900,1,-1.512000,-14.200206,1.347716,1.943617,31.352405,sz.300745.SZ,2025-04-03
2025-04-07,sz.300745,17.6100,17.6100,15.1100,15.1100,18.8900,9252849,147356323.8800,3,6.548500,1,-20.010600,-11.358661,1.078030,1.554688,25.078605,sz.300745.SZ,2025-04-07
2025-04-08,sz.300745,15.1600,15.9600,14.8800,15.2800,15.1100,6694152,102755548.9300,3,4.737600,1,1.125100,-11.486456,1.090159,1.572180,25.360760,sz.300745.SZ,2025-04-08
2025-04-09,sz.300745,14.6200,16.1000,13.7500,15.8300,15.2800,7290688,109533034.7300,3,5.159800,1,3.599500,-11.899908,1.129399,1.628770,26.273614,sz.300745.SZ,2025-04-09
2025-04-10,sz.300745,16.3100,17.0000,16.3100,16.4100,15.8300,5767425,96039732.5000,3,4.081800,1,3.663900,-12.335912,1.170779,1.688447,27.236261,sz.300745.SZ,2025-04-10
2025-04-11,sz.300745,16.3600,16.9700,16.1100,16.5600,16.4100,3900309,65011510.2200,3,2.760300,1,0.914100,-12.448672,1.181481,1.703880,27.485221,sz.300745.SZ,2025-04-11
2025-04-14,sz.300745,16.9000,17.6100,16.9000,17.1100,16.5600,4615438,79583582.4600,3,3.266500,1,3.321300,-12.862124,1.220721,1.760471,28.398076,sz.300745.SZ,2025-04-14
2025-04-15,sz.300745,17.3100,17.3100,16.6000,16.8200,17.1100,3763738,63708307.9200,3,2.663700,1,-1.694900,-12.644122,1.200031,1.730632,27.916752,sz.300745.SZ,2025-04-15
2025-04-16,sz.300745,16.6600,16.8400,16.1300,16.5000,16.8200,3450177,56718456.9700,3,2.441800,1,-1.902500,-12.403568,1.177201,1.697707,27.385637,sz.300745.SZ,2025-04-16
2025-04-17,sz.300745,16.5000,16.7600,16.4000,16.4300,16.5000,2091800,34640177.0000,3,1.480400,1,-0.424200,-12.350947,1.172206,1.690505,27.269456,sz.300745.SZ,2025-04-17
2025-04-18,sz.300745,16.4300,16.6800,16.2500,16.5000,16.4300,2268600,37388531.0000,3,1.605500,1,0.426000,-12.403568,1.177201,1.697707,27.385637,sz.300745.SZ,2025-04-18
2025-04-21,sz.300745,16.5100,16.9800,16.3100,16.9000,16.5000,2568900,43016675.0000,3,1.818100,1,2.424200,-12.704261,1.205739,1.738863,28.049531,sz.300745.SZ,2025-04-21
2025-04-22,sz.300745,16.9800,17.0000,16.7200,16.9400,16.9000,1852600,31238646.0000,3,1.311100,1,0.236700,-12.734330,1.208593,1.742979,28.115921,sz.300745.SZ,2025-04-22
2025-04-23,sz.300745,17.1000,17.6400,17.1000,17.5300,16.9400,3278900,56980871.0000,3,2.320600,1,3.482900,-13.177851,1.250686,1.803685,29.095165,sz.300745.SZ,2025-04-23
2025-04-24,sz.300745,17.6000,17.8600,17.2200,17.2800,17.5300,3275100,57337460.0000,3,2.317900,1,-1.426100,-12.989919,1.232850,1.777962,28.680231,sz.300745.SZ,2025-04-24
2025-04-25,sz.300745,17.2800,17.4700,17.1800,17.1900,17.2800,2332300,40349260.0000,3,1.650600,1,-0.520800,-12.922263,1.226429,1.768702,28.530855,sz.300745.SZ,2025-04-25
2025-04-28,sz.300745,17.1000,17.8500,16.9300,17.6800,17.1900,3900900,67403693.0000,3,2.760800,1,2.850500,-13.290611,1.261388,1.819119,29.344125,sz.300745.SZ,2025-04-28
2025-04-29,sz.300745,16.1100,16.6000,15.7000,15.8300,17.6800,12248646,198324214.1300,3,8.669400,1,-10.463800,-17.050369,1.168453,1.158837,-1009.579729,sz.300745.SZ,2025-04-29
2025-04-30,sz.300745,15.8600,16.6300,15.8300,16.6000,15.8300,7699300,126595687.0000,3,5.449500,1,4.864200,-17.879730,1.225289,1.215205,-1058.687524,sz.300745.SZ,2025-04-30
2025-05-06,sz.300745,16.9800,17.6800,16.7500,17.4700,16.6000,6309750,108581421.5000,3,4.466000,1,5.241000,-18.816800,1.289506,1.278893,-1114.172955,sz.300745.SZ,2025-05-06
2025-05-07,sz.300745,17.8200,17.9800,17.1800,17.3500,17.4700,4322200,75675967.0000,3,3.059200,1,-0.686900,-18.687549,1.280648,1.270109,-1106.519792,sz.300745.SZ,2025-05-07
2025-05-08,sz.300745,17.4100,17.7600,17.2100,17.6900,17.3500,3340063,58877051.6300,3,2.364100,1,1.959700,-19.053760,1.305745,1.294998,-1128.203753,sz.300745.SZ,2025-05-08
2025-05-09,sz.300745,17.7000,17.7600,17.0700,17.1600,17.6900,3306592,57177975.0800,3,2.340400,1,-2.996000,-18.482901,1.266624,1.256200,-1094.402284,sz.300745.SZ,2025-05-09
2025-05-12,sz.300745,17.3700,17.6000,17.2300,17.3400,17.1600,2668200,46368644.0000,3,1.888500,1,1.049000,-18.676778,1.279910,1.269377,-1105.882028,sz.300745.SZ,2025-05-12
2025-05-13,sz.300745,17.6900,17.7500,17.0500,17.0900,17.3400,3095300,53552366.0000,3,2.190800,1,-1.441800,-18.407505,1.261457,1.251075,-1089.937939,sz.300745.SZ,2025-05-13
2025-05-14,sz.300745,17.1000,17.2500,16.7800,16.8700,17.0900,3207300,54263656.0000,3,2.270100,1,-1.287300,-18.170544,1.245218,1.234970,-1075.907140,sz.300745.SZ,2025-05-14
2025-05-15,sz.300745,16.8100,16.9300,16.5700,16.6700,16.8700,2766500,46315964.0000,3,1.958100,1,-1.185500,-17.955126,1.230456,1.220329,-1063.151869,sz.300745.SZ,2025-05-15
2025-05-16,sz.300745,16.7200,17.6700,16.7000,17.1600,16.6700,5399250,93333403.5000,3,3.821500,1,2.939400,-18.482901,1.266624,1.256200,-1094.402284,sz.300745.SZ,2025-05-16
2025-05-19,sz.300745,17.1600,17.4800,16.7700,17.3300,17.1600,4254150,72910147.0000,3,3.011000,1,0.990700,-18.666007,1.279172,1.268645,-1105.244265,sz.300745.SZ,2025-05-19
2025-05-20,sz.300745,17.3400,17.4900,17.0600,17.4100,17.3300,3219100,55708921.0000,3,2.278400,1,0.461600,-18.752174,1.285077,1.274501,-1110.346373,sz.300745.SZ,2025-05-20
2025-05-21,sz.300745,17.4200,17.5800,17.0200,17.3500,17.4100,3716092,64269684.8800,3,2.630200,1,-0.344600,-18.687549,1.280648,1.270109,-1106.519792,sz.300745.SZ,2025-05-21
2025-05-22,sz.300745,17.8000,19.7000,17.3900,18.5000,17.3500,20347441,378426819.2200,3,14.401700,1,6.628200,-19.926205,1.365533,1.354295,-1179.862602,sz.300745.SZ,2025-05-22
2025-05-23,sz.300745,17.9800,19.1000,17.3700,19.0000,18.5000,21325939,391756906.2800,3,15.094200,1,2.702700,-20.464751,1.402439,1.390897,-1211.750781,sz.300745.SZ,2025-05-23
2025-05-26,sz.300745,18.6200,18.8800,18.2400,18.4900,19.0000,11171000,206860939.0000,3,7.906700,1,-2.684200,-19.915434,1.364795,1.353562,-1179.224839,sz.300745.SZ,2025-05-26
2025-05-27,sz.300745,18.4900,18.7800,17.9000,18.5100,18.4900,9034000,166023436.0000,3,6.394200,1,0.108200,-19.936976,1.366271,1.355027,-1180.500366,sz.300745.SZ,2025-05-27
2025-05-28,sz.300745,18.6000,18.7000,17.7500,17.9300,18.5100,8688593,157185118.3900,3,6.149700,1,-3.133400,-19.312262,1.323460,1.312568,-1143.510079,sz.300745.SZ,2025-05-28
2025-05-29,sz.300745,17.8600,18.2400,17.8300,17.9500,17.9300,7169600,129043406.0000,3,5.074600,1,0.111500,-19.333804,1.324936,1.314032,-1144.785606,sz.300745.SZ,2025-05-29
2025-05-30,sz.300745,17.8800,17.9500,17.1200,17.1400,17.9500,7913600,137394490.7600,3,5.601200,1,-4.512500,-18.461359,1.265148,1.254736,-1093.126757,sz.300745.SZ,2025-05-30
2025-06-03,sz.300745,17.1200,17.3400,16.9800,17.1600,17.1400,4517824,77515279.0000,3,3.197700,1,0.116700,-18.482901,1.266624,1.256200,-1094.402284,sz.300745.SZ,2025-06-03
2025-06-04,sz.300745,17.0600,17.6800,16.9500,17.4600,17.1600,5319300,92489321.0000,3,3.764900,1,1.748300,-18.806029,1.288768,1.278161,-1113.535191,sz.300745.SZ,2025-06-04
2025-06-05,sz.300745,17.5200,17.5500,17.1100,17.4100,17.4600,5253455,91268551.9500,3,3.718300,1,-0.286400,-18.752174,1.285077,1.274501,-1110.346373,sz.300745.SZ,2025-06-05
2025-06-06,sz.300745,17.4200,17.5000,17.1600,17.2800,17.4100,3456300,59783200.0000,3,2.446300,1,-0.746700,-18.612152,1.275482,1.264984,-1102.055447,sz.300745.SZ,2025-06-06
2025-06-09,sz.300745,17.3200,17.5800,17.2500,17.4500,17.2800,3659401,63761820.5100,3,2.590100,1,0.983800,-18.795258,1.288030,1.277429,-1112.897427,sz.300745.SZ,2025-06-09
2025-06-10,sz.300745,17.3800,17.4500,16.8000,17.0500,17.4500,5632755,96356202.0000,3,3.986800,1,-2.292300,-18.364421,1.258505,1.248147,-1087.386885,sz.300745.SZ,2025-06-10
2025-06-11,sz.300745,18.6700,20.4600,17.9300,20.4600,17.0500,19586370,384925922.4700,3,13.863000,1,20.000000,-22.037305,1.510206,1.497777,-1304.864262,sz.300745.SZ,2025-06-11
2025-06-12,sz.300745,21.0300,22.4200,20.1000,21.3900,20.4600,41181264,879417368.2600,3,29.147600,1,4.545500,-23.039001,1.578851,1.565857,-1364.176274,sz.300745.SZ,2025-06-12
2025-06-13,sz.300745,20.2200,21.2800,19.5200,19.5500,21.3900,26838095,544023833.1900,3,18.995700,1,-8.602200,-21.057151,1.443036,1.431160,-1246.827777,sz.300745.SZ,2025-06-13
2025-06-16,sz.300745,19.4600,19.7700,19.1600,19.3800,19.5500,15567444,301037505.4800,3,11.018500,1,-0.869600,-20.874046,1.430488,1.418715,-1235.985796,sz.300745.SZ,2025-06-16
2025-06-17,sz.300745,19.3200,19.5300,18.9200,19.3300,19.3800,15487252,297462305.5200,3,10.961700,1,-0.258000,-20.820191,1.426797,1.415055,-1232.796978,sz.300745.SZ,2025-06-17
2025-06-18,sz.300745,19.1600,19.2200,18.6000,18.9200,19.3300,11090200,208918336.0400,3,7.849500,1,-2.121100,-20.378583,1.396534,1.385041,-1206.648672,sz.300745.SZ,2025-06-18
2025-06-19,sz.300745,18.8000,19.1100,18.2700,18.4100,18.9200,9164646,171427775.1600,3,6.486600,1,-2.695600,-19.829266,1.358890,1.347706,-1174.122730,sz.300745.SZ,2025-06-19
2025-06-20,sz.300745,18.3700,18.5700,17.6600,17.7000,18.4100,9362700,168267953.5400,3,6.626800,1,-3.856600,-19.064531,1.306483,1.295730,-1128.841517,sz.300745.SZ,2025-06-20
2025-06-23,sz.300745,17.5200,18.3100,17.5000,18.2600,17.7000,7181400,129344038.0000,3,5.082900,1,3.163800,-19.667703,1.347818,1.336725,-1164.556277,sz.300745.SZ,2025-06-23
2025-06-24,sz.300745,18.4500,19.2400,18.3900,19.2000,18.2600,12991744,246944890.6900,3,9.195400,1,5.147900,-20.680169,1.417202,1.405538,-1224.506052,sz.300745.SZ,2025-06-24
2025-06-25,sz.300745,19.1700,19.2400,18.8000,19.1100,19.2000,9760000,185444449.0000,3,6.908000,1,-0.468800,-20.583231,1.410559,1.398950,-1218.766180,sz.300745.SZ,2025-06-25
2025-06-26,sz.300745,19.0000,19.1900,18.8600,18.9700,19.1100,6304500,119929386.1200,3,4.462300,1,-0.732600,-20.432438,1.400225,1.388701,-1209.837490,sz.300745.SZ,2025-06-26
2025-06-27,sz.300745,19.4800,19.8800,18.9700,18.9800,18.9700,11969000,230696986.0000,3,8.471500,1,0.052700,-20.443209,1.400963,1.389433,-1210.475253,sz.300745.SZ,2025-06-27
2025-06-30,sz.300745,19.0900,19.2000,18.8200,19.0900,18.9800,7814236,148162976.4000,3,5.530800,1,0.579600,-20.561689,1.409082,1.397486,-1217.490653,sz.300745.SZ,2025-06-30
2025-07-01,sz.300745,19.0900,19.1700,18.6300,19.0300,19.0900,6540800,123538864.0000,3,4.629500,1,-0.314300,-20.497063,1.404654,1.393093,-1213.664071,sz.300745.SZ,2025-07-01
2025-07-02,sz.300745,19.0500,19.4800,18.8800,19.1500,19.0300,9388213,180331952.9500,3,6.644900,1,0.630600,-20.626315,1.413511,1.401878,-1221.317234,sz.300745.SZ,2025-07-02
2025-07-03,sz.300745,19.2500,19.2800,18.9200,19.1000,19.1500,5879087,112002825.8300,3,4.161100,1,-0.261100,-20.572460,1.409820,1.398218,-1218.128416,sz.300745.SZ,2025-07-03
2025-07-04,sz.300745,19.0100,19.0400,18.5100,18.6700,19.1000,6331200,118410171.0000,3,4.481100,1,-2.251300,-20.109310,1.378081,1.366739,-1190.704583,sz.300745.SZ,2025-07-04
2025-07-07,sz.300745,18.7800,19.1800,18.5400,18.9600,18.6700,5536500,104480027.4800,3,3.918700,1,1.553300,-20.421667,1.399487,1.387969,-1209.199726,sz.300745.SZ,2025-07-07
2025-07-08,sz.300745,18.9700,19.4300,18.8800,19.3400,18.9600,7523887,144104945.7500,3,5.325300,1,2.004200,-20.830962,1.427535,1.415787,-1233.434742,sz.300745.SZ,2025-07-08
2025-07-09,sz.300745,19.3400,19.4800,19.0200,19.0800,19.3400,5819900,111954158.0000,3,4.119300,1,-1.344400,-20.550918,1.408344,1.396753,-1216.852889,sz.300745.SZ,2025-07-09
2025-07-10,sz.300745,19.0000,19.1800,18.8600,19.1600,19.0800,4675171,88931310.2600,3,3.309000,1,0.419300,-20.637085,1.414249,1.402610,-1221.954998,sz.300745.SZ,2025-07-10
2025-07-11,sz.300745,19.1200,19.2500,18.8800,19.1900,19.1600,6124071,117001643.9400,3,4.334500,1,0.156600,-20.669398,1.416464,1.404806,-1223.868288,sz.300745.SZ,2025-07-11
2025-07-14,sz.300745,19.1800,19.3800,19.0900,19.2700,19.1900,3887200,74838144.0000,3,2.751300,1,0.416900,-20.755566,1.422369,1.410662,-1228.970397,sz.300745.SZ,2025-07-14
2025-07-15,sz.300745,19.2000,19.5600,18.9000,19.5600,19.2700,9125300,176179647.0000,3,6.458800,1,1.504900,-21.067922,1.443774,1.431892,-1247.465540,sz.300745.SZ,2025-07-15
2025-07-16,sz.300745,19.5600,20.2600,19.4600,20.1700,19.5600,13006575,258934674.9200,3,9.205900,1,3.118600,-21.724949,1.488800,1.476547,-1286.369118,sz.300745.SZ,2025-07-16
2025-07-17,sz.300745,19.9300,20.0900,19.7000,19.9900,20.1700,7737562,153990380.9800,3,5.476600,1,-0.892400,-21.531072,1.475514,1.463370,-1274.889374,sz.300745.SZ,2025-07-17
2025-07-18,sz.300745,20.1000,20.1600,19.7500,19.9100,19.9900,5454400,108638311.0000,3,3.860600,1,-0.400200,-21.444905,1.469609,1.457514,-1269.787265,sz.300745.SZ,2025-07-18
2025-07-21,sz.300745,19.8900,20.5300,19.6500,20.2800,19.9100,9250000,185433767.0000,3,6.547000,1,1.858400,-21.843429,1.496919,1.484600,-1293.384517,sz.300745.SZ,2025-07-21
2025-07-22,sz.300745,20.2000,20.2400,19.7100,19.7700,20.2800,6449300,127983860.0000,3,4.564700,1,-2.514800,-21.294112,1.459275,1.447265,-1260.858575,sz.300745.SZ,2025-07-22
2025-07-23,sz.300745,19.7300,19.7500,19.4200,19.4700,19.7700,5148959,100737405.8600,3,3.644400,1,-1.517500,-20.970984,1.437131,1.425303,-1241.725668,sz.300745.SZ,2025-07-23
2025-07-24,sz.300745,19.4000,19.7500,19.4000,19.6500,19.4700,4094600,80232136.2300,3,2.898100,1,0.924500,-21.164861,1.450417,1.438480,-1253.205413,sz.300745.SZ,2025-07-24
2025-07-25,sz.300745,19.7000,19.8700,19.5300,19.8300,19.6500,4774415,93944996.7000,3,3.379300,1,0.916000,-21.358737,1.463704,1.451657,-1264.685157,sz.300745.SZ,2025-07-25
2025-07-28,sz.300745,19.8300,20.0600,19.7600,20.0300,19.8300,5586700,111404307.0000,3,3.954200,1,1.008600,-21.574156,1.478466,1.466298,-1277.440428,sz.300745.SZ,2025-07-28
2025-07-29,sz.300745,19.9800,20.0700,19.8000,20.0000,20.0300,4061102,80946661.8800,3,2.874400,1,-0.149800,-21.541843,1.476252,1.464102,-1275.527137,sz.300745.SZ,2025-07-29
2025-07-30,sz.300745,19.9900,19.9900,19.3000,19.5100,20.0000,5081699,99613704.6100,3,3.596800,1,-2.450000,-21.014068,1.440084,1.428232,-1244.276723,sz.300745.SZ,2025-07-30
2025-07-31,sz.300745,19.3800,19.7900,19.1900,19.3100,19.5100,4324115,84130256.6500,3,3.060600,1,-1.025100,-20.798649,1.425321,1.413591,-1231.521451,sz.300745.SZ,2025-07-31
2025-08-01,sz.300745,19.1800,20.0000,19.1800,19.6800,19.3100,4997600,98111116.0000,3,3.537200,1,1.916100,-21.197173,1.452632,1.440677,-1255.118703,sz.300745.SZ,2025-08-01
2025-08-04,sz.300745,19.5300,19.7800,19.4000,19.7500,19.6800,3445700,67687038.6400,3,2.438800,1,0.355700,-21.272570,1.457799,1.445801,-1259.583048,sz.300745.SZ,2025-08-04
2025-08-05,sz.300745,19.8000,20.2800,19.6900,20.0400,19.7500,6785600,135946239.0000,3,4.802800,1,1.468400,-21.584927,1.479204,1.467030,-1278.078192,sz.300745.SZ,2025-08-05
2025-08-06,sz.300745,20.0000,20.3100,19.8500,20.2000,20.0400,4677700,94147408.0000,3,3.310800,1,0.798400,-21.757261,1.491014,1.478743,-1288.282409,sz.300745.SZ,2025-08-06
2025-08-07,sz.300745,20.2300,20.6500,20.0000,20.3100,20.2000,8173515,166146014.7000,3,5.785100,1,0.544600,-21.875741,1.499134,1.486796,-1295.297808,sz.300745.SZ,2025-08-07
2025-08-08,sz.300745,20.1600,20.3800,20.0000,20.2000,20.3100,4436100,89512497.0000,3,3.139800,1,-0.541600,-21.757261,1.491014,1.478743,-1288.282409,sz.300745.SZ,2025-08-08
2025-08-11,sz.300745,20.2000,20.7700,20.1000,20.7100,20.2000,6349900,130868521.0000,3,4.494400,1,2.524800,-22.306578,1.528659,1.516078,-1320.808351,sz.300745.SZ,2025-08-11
2025-08-12,sz.300745,20.7500,20.8000,20.3500,20.6100,20.7100,4355100,89485173.4000,3,3.082500,1,-0.482900,-22.198869,1.521277,1.508757,-1314.430715,sz.300745.SZ,2025-08-12
2025-08-13,sz.300745,20.5500,20.8800,20.5000,20.7300,20.6100,5154286,106560433.0700,3,3.648100,1,0.582200,-22.328120,1.530135,1.517542,-1322.083878,sz.300745.SZ,2025-08-13
2025-08-14,sz.300745,20.9700,21.0500,20.0600,20.2600,20.7300,8290251,169808210.7900,3,5.867700,1,-2.267200,-21.821887,1.495443,1.483136,-1292.108990,sz.300745.SZ,2025-08-14
2025-08-15,sz.300745,20.2600,20.7800,20.1900,20.7600,20.2600,6922431,142471509.9600,3,4.899600,1,2.467900,-22.360433,1.532349,1.519738,-1323.997169,sz.300745.SZ,2025-08-15
2025-08-18,sz.300745,21.0000,21.3700,20.8900,21.2700,20.7600,8600951,182263108.5700,3,6.087700,1,2.456600,-22.909750,1.569994,1.557073,-1356.523111,sz.300745.SZ,2025-08-18
2025-08-19,sz.300745,21.4900,21.4900,20.8200,21.1200,21.2700,6121300,129152135.0000,3,4.332600,1,-0.705200,-22.748186,1.558922,1.546092,-1346.956657,sz.300745.SZ,2025-08-19
2025-08-20,sz.300745,21.0700,21.2800,20.8000,21.2700,21.1200,4820600,101498517.0000,3,3.412000,1,0.710200,-22.909750,1.569994,1.557073,-1356.523111,sz.300745.SZ,2025-08-20
2025-08-21,sz.300745,21.2900,21.3500,20.8400,20.9900,21.2700,5180864,109189479.0400,3,3.667000,1,-1.316400,-22.608164,1.549326,1.536575,-1338.665731,sz.300745.SZ,2025-08-21
2025-08-22,sz.300745,20.9900,21.1600,20.8100,21.0500,20.9900,5396401,113054657.9400,3,3.819500,1,0.285900,-22.672790,1.553755,1.540968,-1342.492312,sz.300745.SZ,2025-08-22
2025-08-25,sz.300745,21.3000,21.3400,20.8900,21.0800,21.0500,5457292,115134794.1500,3,3.862600,1,0.142500,-22.705102,1.555969,1.543164,-1344.405603,sz.300745.SZ,2025-08-25
2025-08-26,sz.300745,21.0400,22.7500,21.0400,21.9700,21.0800,15449102,341074870.8200,3,10.934700,1,4.222000,-23.663714,1.621663,1.608316,-1401.166561,sz.300745.SZ,2025-08-26
2025-08-27,sz.300745,22.2000,22.2800,21.2100,21.2500,21.9700,8820559,192144165.2400,3,6.243100,1,-3.277200,-22.888208,1.568517,1.555609,-1355.247584,sz.300745.SZ,2025-08-27
2025-08-28,sz.300745,21.0300,21.5600,19.9000,20.7300,21.2500,11218172,231929399.7600,3,7.935900,1,-2.447100,-22.518883,1.549235,1.423888,62.760256,sz.300745.SZ,2025-08-28
2025-08-29,sz.300745,20.7000,21.2300,20.3700,20.8400,20.7300,6524200,135410041.0000,3,4.615300,1,0.530600,-22.638376,1.557456,1.431444,63.093282,sz.300745.SZ,2025-08-29
2025-09-01,sz.300745,20.8200,21.3300,20.8000,21.0300,20.8400,5890616,123981771.3200,3,4.167100,1,0.911700,-22.844772,1.571655,1.444494,63.668509,sz.300745.SZ,2025-09-01
2025-09-02,sz.300745,21.0500,21.0700,20.1300,20.7400,21.0300,6583654,135567273.9000,3,4.657400,1,-1.379000,-22.529746,1.549982,1.424575,62.790531,sz.300745.SZ,2025-09-02
2025-09-03,sz.300745,20.7600,20.9800,19.9100,20.3900,20.7400,4808875,97774862.1200,3,3.401900,1,-1.687600,-22.149543,1.523825,1.400534,61.730903,sz.300745.SZ,2025-09-03
2025-09-04,sz.300745,20.2100,20.6800,19.5200,19.8800,20.3900,4950586,99658580.8000,3,3.502100,1,-2.501200,-21.595533,1.485711,1.365504,60.186874,sz.300745.SZ,2025-09-04
2025-09-05,sz.300745,20.0000,20.6100,19.6000,20.6100,19.8800,4687976,95373497.1200,3,3.316400,1,3.672000,-22.388528,1.540267,1.415645,62.396955,sz.300745.SZ,2025-09-05
