date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.002209,11.0700,11.3500,10.9500,11.3400,11.1800,9010362,101236158.6400,3,5.801100,1,1.431100,55.313875,3.277783,1.690078,33.989136,sz.002209.SZ,2025-03-11
2025-03-12,sz.002209,11.4000,11.5500,11.3500,11.4800,11.3400,10464800,119899261.3100,3,6.737500,1,1.234600,55.996762,3.318250,1.710943,34.408755,sz.002209.SZ,2025-03-12
2025-03-13,sz.002209,11.4600,11.5500,11.0900,11.2800,11.4800,8666400,97573483.0000,3,5.579700,1,-1.742200,55.021209,3.260441,1.681136,33.809299,sz.002209.SZ,2025-03-13
2025-03-14,sz.002209,11.2400,11.7800,11.0600,11.5300,11.2800,11701401,133752062.2500,3,7.533700,1,2.216300,56.240650,3.332702,1.718395,34.558619,sz.002209.SZ,2025-03-14
2025-03-17,sz.002209,11.5300,11.7200,11.4100,11.6200,11.5300,7359200,84873007.0000,3,4.738100,1,0.780600,56.679649,3.358716,1.731808,34.828374,sz.002209.SZ,2025-03-17
2025-03-18,sz.002209,11.6100,11.9300,11.5100,11.9100,11.6200,9978400,117762195.0000,3,6.424400,1,2.495700,58.094202,3.442540,1.775029,35.697584,sz.002209.SZ,2025-03-18
2025-03-19,sz.002209,11.9000,12.0200,11.7700,11.9800,11.9100,9003000,107060376.0000,3,5.796400,1,0.587700,58.435645,3.462773,1.785462,35.907394,sz.002209.SZ,2025-03-19
2025-03-20,sz.002209,11.9800,12.2300,11.8000,12.1600,11.9800,9118770,109838931.5000,3,5.870900,1,1.502500,59.313643,3.514801,1.812288,36.446904,sz.002209.SZ,2025-03-20
2025-03-21,sz.002209,12.1000,12.1100,11.7000,11.8100,12.1600,9805400,116510835.0000,3,6.313000,1,-2.878300,57.606425,3.413635,1.760126,35.397856,sz.002209.SZ,2025-03-21
2025-03-24,sz.002209,11.7800,11.9200,11.0200,11.3400,11.8100,9659070,110038233.5000,3,6.218800,1,-3.979700,55.313875,3.277783,1.690078,33.989136,sz.002209.SZ,2025-03-24
2025-03-25,sz.002209,11.4200,11.5600,11.1700,11.3400,11.3400,6367800,72379331.0000,3,4.099800,1,0.000000,55.313875,3.277783,1.690078,33.989136,sz.002209.SZ,2025-03-25
2025-03-26,sz.002209,11.3300,11.8000,11.3000,11.6900,11.3400,9213900,107697685.0000,3,5.932200,1,3.086400,57.021093,3.378949,1.742241,35.038183,sz.002209.SZ,2025-03-26
2025-03-27,sz.002209,11.8400,11.8900,11.3100,11.5200,11.6900,6372100,73262629.0000,3,4.102500,1,-1.454200,56.191873,3.329812,1.716905,34.528646,sz.002209.SZ,2025-03-27
2025-03-28,sz.002209,11.4100,11.9800,11.2600,11.3300,11.5200,6584710,75452553.1000,3,4.239400,1,-1.649300,55.265097,3.274893,1.688588,33.959163,sz.002209.SZ,2025-03-28
2025-03-31,sz.002209,11.1800,11.1800,10.7000,11.0300,11.3300,8139200,88678594.0000,3,5.240300,1,-2.647800,53.801767,3.188179,1.643877,33.059979,sz.002209.SZ,2025-03-31
2025-04-01,sz.002209,11.0500,11.3300,11.0500,11.1300,11.0300,5414511,60596589.8900,3,3.486000,1,0.906600,54.289544,3.217084,1.658780,33.359707,sz.002209.SZ,2025-04-01
2025-04-02,sz.002209,11.1100,11.4400,11.0800,11.4100,11.1300,6452500,73200370.0000,3,4.154300,1,2.515700,55.655318,3.298017,1.700511,34.198945,sz.002209.SZ,2025-04-02
2025-04-03,sz.002209,11.3000,11.4200,10.9800,11.1700,11.4100,4959600,55544977.0000,3,3.193100,1,-2.103400,54.484654,3.228645,1.664742,33.479598,sz.002209.SZ,2025-04-03
2025-04-07,sz.002209,10.5000,10.5000,10.0500,10.0500,11.1700,2957500,29887531.0000,3,1.904100,1,-10.026900,49.021556,2.904914,1.497821,30.122647,sz.002209.SZ,2025-04-07
2025-04-08,sz.002209,9.6000,9.6600,9.0500,9.0600,10.0500,12864200,117998796.0000,3,8.282300,1,-9.850700,44.192567,2.618758,1.350274,27.155341,sz.002209.SZ,2025-04-08
2025-04-09,sz.002209,8.7700,9.5000,8.1700,9.4900,9.0600,14891798,133841549.6800,3,9.587800,1,4.746100,46.290006,2.743048,1.414360,28.444171,sz.002209.SZ,2025-04-09
2025-04-10,sz.002209,9.7300,10.0300,9.6600,9.6700,9.4900,10070634,99383730.5000,3,6.484500,1,1.896700,27.576508,2.681917,1.265559,-137.082248,sz.002209.SZ,2025-04-10
2025-04-11,sz.002209,9.6600,9.9600,9.5400,9.7700,9.6700,6473300,63728580.0000,3,4.168200,1,1.034100,27.861684,2.709651,1.278646,-138.499852,sz.002209.SZ,2025-04-11
2025-04-14,sz.002209,9.9900,10.1900,9.9700,10.0000,9.7700,6382901,64360909.9900,3,4.109900,1,2.354100,28.517588,2.773440,1.308747,-141.760339,sz.002209.SZ,2025-04-14
2025-04-15,sz.002209,10.1000,10.2600,9.9400,10.1600,10.0000,6162001,62259661.0900,3,3.967700,1,1.600000,28.973870,2.817815,1.329687,-144.028505,sz.002209.SZ,2025-04-15
2025-04-16,sz.002209,10.1300,10.1700,9.7100,9.9000,10.1600,5489801,54549921.8900,3,3.534900,1,-2.559100,28.232413,2.745706,1.295660,-140.342736,sz.002209.SZ,2025-04-16
2025-04-17,sz.002209,9.8800,10.0500,9.8300,9.8500,9.9000,6114700,60697127.0000,3,3.937300,1,-0.505100,28.089825,2.731839,1.289116,-139.633934,sz.002209.SZ,2025-04-17
2025-04-18,sz.002209,9.8900,9.9300,9.7300,9.8800,9.8500,4959600,48744417.0000,3,3.193500,1,0.304600,28.175377,2.740159,1.293043,-140.059215,sz.002209.SZ,2025-04-18
2025-04-21,sz.002209,9.8900,10.1800,9.8000,10.1500,9.8800,5954200,59862553.0000,3,3.833900,1,2.732800,28.945352,2.815042,1.328379,-143.886744,sz.002209.SZ,2025-04-21
2025-04-22,sz.002209,10.1500,10.2600,10.0800,10.1400,10.1500,3406900,34581456.0000,3,2.193700,1,-0.098500,28.916835,2.812268,1.327070,-143.744984,sz.002209.SZ,2025-04-22
2025-04-23,sz.002209,10.2600,10.4800,10.1500,10.4500,10.1400,5598600,58111094.0000,3,3.604900,1,3.057200,29.800880,2.898245,1.367641,-148.139555,sz.002209.SZ,2025-04-23
2025-04-24,sz.002209,10.4000,10.4900,10.0100,10.3200,10.4500,4820209,49772718.4300,3,3.103700,1,-1.244000,29.430151,2.862190,1.350627,-146.296670,sz.002209.SZ,2025-04-24
2025-04-25,sz.002209,11.0600,11.1400,10.5800,10.7200,10.3200,14568279,157003166.7700,3,9.380500,1,3.876000,23.509070,2.847987,1.262721,34.548830,sz.002209.SZ,2025-04-25
2025-04-28,sz.002209,10.7300,11.0800,10.6900,10.8600,10.7200,12283900,133753466.0000,3,7.909600,1,1.306000,23.816092,2.885181,1.279212,35.000027,sz.002209.SZ,2025-04-28
2025-04-29,sz.002209,10.7300,11.1900,10.7300,11.1600,10.8600,9528600,105453332.0000,3,6.135500,1,2.762400,24.473995,2.964882,1.314549,35.966879,sz.002209.SZ,2025-04-29
2025-04-30,sz.002209,11.1500,11.5600,11.1400,11.3800,11.1600,9292600,105202189.0000,3,5.983500,1,1.971300,24.956457,3.023330,1.340463,36.675903,sz.002209.SZ,2025-04-30
2025-05-06,sz.002209,11.5800,11.9800,11.5000,11.8800,11.3800,10370000,121680828.0000,3,6.677200,1,4.393700,26.052962,3.156165,1.399359,38.287323,sz.002209.SZ,2025-05-06
2025-05-07,sz.002209,11.9500,12.2000,11.8300,11.9600,11.8800,11479109,137654218.8100,3,7.391400,1,0.673400,26.228403,3.177418,1.408782,38.545150,sz.002209.SZ,2025-05-07
2025-05-08,sz.002209,11.9100,12.3500,11.9100,12.3000,11.9600,10280700,125757721.0000,3,6.619700,1,2.842800,26.974027,3.267746,1.448831,39.640915,sz.002209.SZ,2025-05-08
2025-05-09,sz.002209,12.2100,12.3900,12.1300,12.2700,12.3000,6645700,81356821.0000,3,4.279200,1,-0.243900,26.908236,3.259776,1.445297,39.544230,sz.002209.SZ,2025-05-09
2025-05-12,sz.002209,12.3400,12.5000,12.2400,12.4300,12.2700,6838100,84796915.0000,3,4.403000,1,1.304000,27.259118,3.302284,1.464144,40.059884,sz.002209.SZ,2025-05-12
2025-05-13,sz.002209,12.5500,12.5500,12.0500,12.1000,12.4300,8312300,101536263.0000,3,5.352300,1,-2.654900,26.535424,3.214612,1.425273,38.996347,sz.002209.SZ,2025-05-13
2025-05-14,sz.002209,12.1100,12.2800,11.9400,12.0500,12.1000,5378300,64832133.0000,3,3.463100,1,-0.413200,26.425774,3.201329,1.419383,38.835205,sz.002209.SZ,2025-05-14
2025-05-15,sz.002209,12.0600,12.0800,11.8000,11.9800,12.0500,5129810,61301850.1000,3,3.303100,1,-0.580900,26.272263,3.182732,1.411138,38.609607,sz.002209.SZ,2025-05-15
2025-05-16,sz.002209,12.0000,12.3500,11.9500,12.1100,11.9800,5683027,69019485.9700,3,3.659300,1,1.085100,26.557355,3.217269,1.426451,39.028576,sz.002209.SZ,2025-05-16
2025-05-19,sz.002209,12.2100,12.3000,11.9900,12.1800,12.1100,5823300,70947439.0000,3,3.749600,1,0.578000,26.710865,3.235866,1.434696,39.254174,sz.002209.SZ,2025-05-19
2025-05-20,sz.002209,12.1800,12.3500,12.0900,12.2900,12.1800,4031400,49391620.8000,3,2.595800,1,0.903100,26.952096,3.265090,1.447653,39.608686,sz.002209.SZ,2025-05-20
2025-05-21,sz.002209,12.3000,12.3600,12.0400,12.2100,12.2900,3595800,43851383.0000,3,2.315300,1,-0.650900,26.776656,3.243836,1.438230,39.350859,sz.002209.SZ,2025-05-21
2025-05-22,sz.002209,12.0800,12.2800,11.9500,11.9800,12.2100,5050900,61058814.0000,3,3.252300,1,-1.883700,26.272263,3.182732,1.411138,38.609607,sz.002209.SZ,2025-05-22
2025-05-23,sz.002209,12.0200,12.1700,11.8700,11.9000,11.9800,4055100,48715183.0000,3,2.611100,1,-0.667800,26.096822,3.161478,1.401714,38.351779,sz.002209.SZ,2025-05-23
2025-05-26,sz.002209,11.9200,12.0800,11.8200,11.9700,11.9000,3684700,44081334.0000,3,2.372600,1,0.588200,26.250333,3.180075,1.409960,38.577378,sz.002209.SZ,2025-05-26
2025-05-27,sz.002209,11.9900,12.0500,11.8800,12.0200,11.9700,3773500,45242717.0000,3,2.429800,1,0.417700,26.359984,3.193359,1.415849,38.738520,sz.002209.SZ,2025-05-27
2025-05-28,sz.002209,12.0300,12.1600,11.8800,11.9600,12.0200,3259292,39050045.2200,3,2.098700,1,-0.499200,26.228403,3.177418,1.408782,38.545150,sz.002209.SZ,2025-05-28
2025-05-29,sz.002209,12.0200,12.1100,11.9100,12.0500,11.9600,3521427,42389741.7200,3,2.267400,1,0.752500,26.425774,3.201329,1.419383,38.835205,sz.002209.SZ,2025-05-29
2025-05-30,sz.002209,12.0700,12.0900,11.6300,11.6800,12.0500,5431500,63759173.0600,3,3.497300,1,-3.070500,25.614360,3.103031,1.375800,37.642755,sz.002209.SZ,2025-05-30
2025-06-03,sz.002209,11.6000,11.8700,11.6000,11.7900,11.6800,4400078,51888703.8400,3,2.833200,1,0.941800,25.855591,3.132254,1.388757,37.997267,sz.002209.SZ,2025-06-03
2025-06-04,sz.002209,11.9000,12.0000,11.7300,11.8900,11.7900,3171200,37713602.9700,3,2.041900,1,0.848200,26.074892,3.158822,1.400537,38.319551,sz.002209.SZ,2025-06-04
2025-06-05,sz.002209,11.9300,11.9500,11.7500,11.8900,11.8900,2680700,31823185.0000,3,1.726100,1,0.000000,26.074892,3.158822,1.400537,38.319551,sz.002209.SZ,2025-06-05
2025-06-06,sz.002209,11.9000,11.9500,11.7700,11.9200,11.8400,2518800,29896837.0000,3,1.621900,1,0.675700,26.140683,3.166792,1.404070,38.416236,sz.002209.SZ,2025-06-06
2025-06-09,sz.002209,11.9300,12.0800,11.9200,12.0200,11.9200,3061300,36697094.0000,3,1.971200,1,0.838900,26.359984,3.193359,1.415849,38.738520,sz.002209.SZ,2025-06-09
2025-06-10,sz.002209,12.1000,12.1100,11.7000,11.8800,12.0200,3573700,42592329.0000,3,2.301100,1,-1.164700,26.052962,3.156165,1.399359,38.287323,sz.002209.SZ,2025-06-10
2025-06-11,sz.002209,11.8800,12.0600,11.8800,11.9700,11.8800,3446400,41292364.0000,3,2.219100,1,0.757600,26.250333,3.180075,1.409960,38.577378,sz.002209.SZ,2025-06-11
2025-06-12,sz.002209,11.9200,12.0400,11.8700,12.0100,11.9700,2486300,29757227.0000,3,1.600900,1,0.334200,26.338054,3.190702,1.414671,38.706292,sz.002209.SZ,2025-06-12
2025-06-13,sz.002209,11.9500,12.0500,11.6700,11.6900,12.0100,3828200,45129393.0000,3,2.465000,1,-2.664400,25.636290,3.105687,1.376978,37.674983,sz.002209.SZ,2025-06-13
2025-06-16,sz.002209,11.7400,12.0100,11.6700,11.8200,11.6900,5852600,69437412.0000,3,3.768500,1,1.112100,25.921382,3.140225,1.392291,38.093952,sz.002209.SZ,2025-06-16
2025-06-17,sz.002209,11.8400,11.9700,11.6700,11.7500,11.8200,2704272,31820648.2400,3,1.741300,1,-0.592200,25.767871,3.121628,1.384046,37.868354,sz.002209.SZ,2025-06-17
2025-06-18,sz.002209,11.7000,11.8300,11.6400,11.7400,11.7500,2850000,33403828.0000,3,1.835100,1,-0.085100,25.745941,3.118971,1.382868,37.836125,sz.002209.SZ,2025-06-18
2025-06-19,sz.002209,11.6500,11.8200,11.4200,11.4600,11.7400,2982500,34547793.0000,3,1.920400,1,-2.385000,25.131898,3.044583,1.349886,36.933730,sz.002209.SZ,2025-06-19
2025-06-20,sz.002209,11.4600,11.6800,11.3800,11.4100,11.4600,3083600,35456877.0000,3,1.985500,1,-0.436300,25.022247,3.031300,1.343997,36.772589,sz.002209.SZ,2025-06-20
2025-06-23,sz.002209,11.4100,11.6200,11.2700,11.5900,11.4100,3385905,38978695.7000,3,2.180200,1,1.577600,25.416989,3.079120,1.365199,37.352699,sz.002209.SZ,2025-06-23
2025-06-24,sz.002209,11.6000,12.0800,11.6000,12.0800,11.5900,4216568,50439041.3600,3,2.715000,1,4.227800,26.491564,3.209299,1.422917,38.931890,sz.002209.SZ,2025-06-24
2025-06-25,sz.002209,12.1000,12.2200,12.0000,12.2000,12.0800,4228900,51353794.0000,3,2.723000,1,0.993400,26.754725,3.241179,1.437052,39.318631,sz.002209.SZ,2025-06-25
2025-06-26,sz.002209,12.2000,12.2800,12.0000,12.0600,12.2000,3069546,37185283.4800,3,1.976500,1,-1.147500,26.447704,3.203985,1.420561,38.867434,sz.002209.SZ,2025-06-26
2025-06-27,sz.002209,12.1200,12.2400,11.9800,12.2300,12.0600,2649200,32206085.0000,3,1.705800,1,1.409600,26.820516,3.249149,1.440586,39.415316,sz.002209.SZ,2025-06-27
2025-06-30,sz.002209,12.2800,12.7000,12.2600,12.5500,12.2300,5505269,68957799.3200,3,3.544800,1,2.616500,27.522279,3.334164,1.478279,40.446625,sz.002209.SZ,2025-06-30
2025-07-01,sz.002209,12.5400,12.7900,12.3900,12.6900,12.5500,4865100,61275937.0000,3,3.132600,1,1.115500,27.829301,3.371358,1.494769,40.897822,sz.002209.SZ,2025-07-01
2025-07-02,sz.002209,12.7800,12.7800,12.4500,12.5800,12.6900,3501469,44095968.0200,3,2.254600,1,-0.866800,27.588069,3.342134,1.481812,40.543310,sz.002209.SZ,2025-07-02
2025-07-03,sz.002209,12.6400,12.6900,12.5100,12.6500,12.5800,2812369,35500785.7100,3,1.810900,1,0.556400,27.741580,3.360731,1.490058,40.768908,sz.002209.SZ,2025-07-03
2025-07-04,sz.002209,12.7200,12.7200,12.4400,12.5100,12.6500,2646900,33205738.0000,3,1.704300,1,-1.106700,27.434559,3.323537,1.473567,40.317711,sz.002209.SZ,2025-07-04
2025-07-07,sz.002209,12.4500,12.6400,12.3700,12.6400,12.5100,2863101,35824619.5000,3,1.843500,1,1.039200,27.719650,3.358074,1.488880,40.736680,sz.002209.SZ,2025-07-07
2025-07-08,sz.002209,12.5900,12.8200,12.5300,12.7000,12.6400,3424200,43252010.0000,3,2.204800,1,0.474700,27.851231,3.374015,1.495947,40.930050,sz.002209.SZ,2025-07-08
2025-07-09,sz.002209,12.7600,12.8400,12.6000,12.6800,12.7000,2763300,35106217.0000,3,1.779300,1,-0.157500,27.807370,3.368701,1.493592,40.865594,sz.002209.SZ,2025-07-09
2025-07-10,sz.002209,12.6600,12.7200,12.5100,12.6600,12.6800,2468878,31130258.7000,3,1.589700,1,-0.157700,27.763510,3.363388,1.491236,40.801137,sz.002209.SZ,2025-07-10
2025-07-11,sz.002209,13.9300,13.9300,13.9300,13.9300,12.6600,9494667,132260711.3100,3,6.113600,1,10.031600,30.548633,3.700789,1.640830,44.894142,sz.002209.SZ,2025-07-11
2025-07-14,sz.002209,14.1900,15.3200,13.7000,15.3200,13.9300,44123374,647911908.9000,3,28.411000,1,9.978500,33.596918,4.070071,1.804560,49.373887,sz.002209.SZ,2025-07-14
2025-07-15,sz.002209,15.6200,16.8500,15.6200,16.8500,15.3200,36178410,602924178.1000,3,23.295300,1,9.986900,36.952223,4.476547,1.984781,54.304831,sz.002209.SZ,2025-07-15
2025-07-16,sz.002209,17.1900,18.5400,17.1900,18.5400,16.8500,22900301,409044698.5300,3,14.745500,1,10.029700,40.658411,4.925530,2.183848,59.751428,sz.002209.SZ,2025-07-16
2025-07-17,sz.002209,20.3800,20.3800,17.0000,17.0900,18.5400,77613400,1425394416.4600,3,49.975200,1,-7.820900,37.478546,4.540308,2.013050,55.078312,sz.002209.SZ,2025-07-17
2025-07-18,sz.002209,17.1100,17.9800,16.2000,16.4100,17.0900,62766982,1081402641.5500,3,40.415600,1,-3.978900,35.987299,4.359652,1.932952,52.886782,sz.002209.SZ,2025-07-18
2025-07-21,sz.002209,15.7100,16.3900,15.5400,15.7800,16.4100,47467311,751525265.3800,3,30.554600,1,-3.839100,34.605702,4.192280,1.858744,50.856393,sz.002209.SZ,2025-07-21
2025-07-22,sz.002209,15.6900,15.7200,15.1700,15.2200,15.7800,36874291,565425534.8800,3,23.576300,1,-3.548800,33.377617,4.043504,1.792781,49.051604,sz.002209.SZ,2025-07-22
2025-07-23,sz.002209,15.0600,16.2000,15.0600,15.8300,15.2200,42786738,669993787.9700,3,27.356600,1,4.007900,34.715353,4.205563,1.864634,51.017535,sz.002209.SZ,2025-07-23
2025-07-24,sz.002209,15.7500,16.1600,15.5400,15.9200,15.8300,28457696,450946376.6400,3,18.195000,1,0.568500,34.912724,4.229473,1.875235,51.307591,sz.002209.SZ,2025-07-24
2025-07-25,sz.002209,15.8700,16.2000,15.7500,16.0900,15.9200,22490662,360264901.9900,3,14.379900,1,1.067800,35.285536,4.274637,1.895259,51.855473,sz.002209.SZ,2025-07-25
2025-07-28,sz.002209,16.0000,16.2800,15.9100,16.1500,16.0900,17444506,281570266.0000,3,11.153500,1,0.372900,35.417116,4.290578,1.902327,52.048844,sz.002209.SZ,2025-07-28
2025-07-29,sz.002209,16.1500,16.1600,15.8200,15.9900,16.1500,14608891,233533948.6400,3,9.340500,1,-0.990700,35.066234,4.248070,1.883480,51.533189,sz.002209.SZ,2025-07-29
2025-07-30,sz.002209,15.9500,16.0600,15.6000,15.7600,15.9900,13026117,205420361.1300,3,8.328500,1,-1.438400,34.561842,4.186966,1.856388,50.791936,sz.002209.SZ,2025-07-30
2025-07-31,sz.002209,15.7500,16.0000,15.6100,15.6800,15.7600,11222010,177397523.6000,3,7.175000,1,-0.507600,34.386401,4.165712,1.846965,50.534109,sz.002209.SZ,2025-07-31
2025-08-01,sz.002209,15.6800,15.8400,15.6000,15.7100,15.6800,8437600,132407356.2000,3,5.394800,1,0.191300,34.452192,4.173683,1.850499,50.630795,sz.002209.SZ,2025-08-01
2025-08-04,sz.002209,15.6200,16.1500,15.6200,16.1500,15.7100,12039261,192541754.1800,3,7.697600,1,2.800800,35.417116,4.290578,1.902327,52.048844,sz.002209.SZ,2025-08-04
2025-08-05,sz.002209,16.1000,16.5000,16.0300,16.3900,16.1500,18522716,302875146.3100,3,11.842900,1,1.486100,35.943439,4.354338,1.930597,52.822325,sz.002209.SZ,2025-08-05
2025-08-06,sz.002209,16.3800,16.5500,16.2500,16.4800,16.3900,14321555,235455825.7000,3,9.156800,1,0.549100,36.140810,4.378249,1.941198,53.112380,sz.002209.SZ,2025-08-06
2025-08-07,sz.002209,16.4000,16.4600,16.1600,16.3100,16.4800,12339191,200858397.5600,3,7.889300,1,-1.031600,35.767998,4.333085,1.921173,52.564498,sz.002209.SZ,2025-08-07
2025-08-08,sz.002209,16.2600,16.4100,16.2000,16.3600,16.3100,9159400,149346118.0000,3,5.856300,1,0.306600,35.877648,4.346368,1.927063,52.725640,sz.002209.SZ,2025-08-08
2025-08-11,sz.002209,16.4400,16.6900,16.3200,16.6200,16.3600,12275100,203146259.0000,3,7.848300,1,1.589200,36.447831,4.415443,1.957689,53.563578,sz.002209.SZ,2025-08-11
2025-08-12,sz.002209,16.6600,16.8300,16.4900,16.6300,16.6200,10497700,174596151.0000,3,6.711900,1,0.060200,36.469761,4.418099,1.958866,53.595806,sz.002209.SZ,2025-08-12
2025-08-13,sz.002209,16.6500,16.7600,16.4700,16.5500,16.6300,11278511,187135776.1800,3,7.211100,1,-0.481100,36.294320,4.396846,1.949443,53.337979,sz.002209.SZ,2025-08-13
2025-08-14,sz.002209,16.5100,16.7800,16.4100,16.4800,16.5500,11770099,195266422.2000,3,7.525500,1,-0.423000,36.140810,4.378249,1.941198,53.112380,sz.002209.SZ,2025-08-14
2025-08-15,sz.002209,16.4700,16.6000,16.4000,16.4800,16.4800,10248100,169010135.0000,3,6.552300,1,0.000000,36.140810,4.378249,1.941198,53.112380,sz.002209.SZ,2025-08-15
2025-08-18,sz.002209,16.4100,17.2000,16.4100,17.0400,16.4800,19118710,325242821.2000,3,12.223900,1,3.398100,37.368895,4.527024,2.007161,54.917170,sz.002209.SZ,2025-08-18
2025-08-19,sz.002209,17.1100,17.4900,16.9000,17.3100,17.0400,15092300,260275217.0000,3,9.649600,1,1.584500,37.961008,4.598755,2.038964,55.787336,sz.002209.SZ,2025-08-19
2025-08-20,sz.002209,17.2500,17.7900,17.1000,17.4400,17.3100,13812725,240087030.0000,3,8.831500,1,0.751000,38.246099,4.633292,2.054277,56.206305,sz.002209.SZ,2025-08-20
2025-08-21,sz.002209,17.5000,17.7900,17.2100,17.5100,17.4400,17699881,310267447.3400,3,11.316800,1,0.401400,38.399610,4.651889,2.062523,56.431904,sz.002209.SZ,2025-08-21
2025-08-22,sz.002209,18.0000,18.4800,17.3000,17.6900,17.5100,27631100,491427602.4900,3,17.666500,1,1.028000,26.657901,4.390869,1.883040,84.793992,sz.002209.SZ,2025-08-22
2025-08-25,sz.002209,17.7000,17.8800,17.1000,17.2800,17.6900,25626700,444658716.0000,3,16.385000,1,-2.317700,26.040053,4.289102,1.839397,82.828727,sz.002209.SZ,2025-08-25
2025-08-26,sz.002209,17.2900,17.2900,16.9100,16.9600,17.2800,13522354,231356701.4500,3,8.645800,1,-1.851900,25.557830,4.209674,1.805334,81.294861,sz.002209.SZ,2025-08-26
2025-08-27,sz.002209,16.9700,17.0300,16.3200,16.3400,16.9600,14630185,245095622.3800,3,9.354100,1,-3.655700,24.623522,4.055783,1.739337,78.322997,sz.002209.SZ,2025-08-27
2025-08-28,sz.002209,16.3500,16.6400,15.6200,16.2600,16.3400,13715901,221082262.9800,3,8.769500,1,-0.489600,24.502966,4.035926,1.730822,77.939531,sz.002209.SZ,2025-08-28
2025-08-29,sz.002209,16.2800,16.4300,16.0100,16.2000,16.2600,7807700,126547580.0000,3,4.992000,1,-0.369000,24.412550,4.021033,1.724435,77.651931,sz.002209.SZ,2025-08-29
2025-09-01,sz.002209,16.1100,16.3600,16.0700,16.1000,16.2000,9605188,155469590.8800,3,6.141300,1,-0.617300,24.261855,3.996212,1.713790,77.172598,sz.002209.SZ,2025-09-01
2025-09-02,sz.002209,16.1000,16.4100,15.6200,16.1700,16.1000,14454588,231250594.8000,3,9.241800,1,0.434800,24.367341,4.013587,1.721242,77.508131,sz.002209.SZ,2025-09-02
2025-09-03,sz.002209,16.1200,16.2300,15.4900,15.5800,16.1700,9011670,142621494.8000,3,5.761800,1,-3.648700,23.478242,3.867142,1.658438,74.680067,sz.002209.SZ,2025-09-03
2025-09-04,sz.002209,15.5500,15.8700,15.2700,15.5300,15.5800,7261400,113551957.9900,3,4.642700,1,-0.320900,23.402895,3.854731,1.653116,74.440401,sz.002209.SZ,2025-09-04
2025-09-05,sz.002209,15.5600,16.0500,15.4800,16.0300,15.5300,7802170,123694124.0000,3,4.988500,1,3.219600,24.156369,3.978837,1.706339,76.837065,sz.002209.SZ,2025-09-05
2025-09-08,sz.002209,15.9800,16.5400,15.9800,16.4500,16.0300,8560188,139505390.7200,3,5.473100,1,2.620100,24.789286,4.083086,1.751047,78.850263,sz.002209.SZ,2025-09-08
2025-09-09,sz.002209,16.4100,16.4100,16.0000,16.1200,16.4500,5919100,95936873.0000,3,3.784500,1,-2.006100,24.291994,4.001176,1.715919,77.268465,sz.002209.SZ,2025-09-09
2025-09-10,sz.002209,16.0700,16.2500,15.9700,16.0600,16.1200,4243400,68293752.0000,3,2.713100,1,-0.372200,24.201577,3.986284,1.709532,76.980865,sz.002209.SZ,2025-09-10
