date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-16,sz.002767,16.6000,17.0300,16.5700,16.9600,16.7600,4241300,71680763.0000,3,3.258000,1,1.193300,101.477334,3.035785,4.010116,91.368849,sz.002767.SZ,2025-06-16
2025-06-17,sz.002767,16.9400,17.4600,16.6500,17.1500,16.9600,9331122,159031842.3200,3,7.167700,1,1.120300,102.614167,3.069794,4.055040,92.392439,sz.002767.SZ,2025-06-17
2025-06-18,sz.002767,16.9800,17.3700,16.9100,16.9600,17.1500,6784643,116063038.8500,3,5.211600,1,-1.107900,101.477334,3.035785,4.010116,91.368849,sz.002767.SZ,2025-06-18
2025-06-19,sz.002767,16.8300,17.1900,16.4900,16.6500,16.9600,5963200,99767173.5000,3,4.580700,1,-1.827800,99.622500,2.980296,3.936818,89.698781,sz.002767.SZ,2025-06-19
2025-06-20,sz.002767,16.5900,16.8000,16.2200,16.2500,16.6500,5421967,88926071.7800,3,4.164900,1,-2.402400,97.229167,2.908697,3.842239,87.543856,sz.002767.SZ,2025-06-20
2025-06-23,sz.002767,16.0100,16.6300,15.9400,16.5600,16.2500,4267550,70000278.0000,3,3.278100,1,1.907700,99.084000,2.964186,3.915537,89.213923,sz.002767.SZ,2025-06-23
2025-06-24,sz.002767,16.6000,17.0900,16.5000,17.0700,16.5600,6360093,107337375.5800,3,4.885500,1,3.079700,102.135500,3.055475,4.036125,91.961453,sz.002767.SZ,2025-06-24
2025-06-25,sz.002767,17.1000,17.2500,16.9200,17.0900,17.0700,4449050,75896985.0000,3,3.417600,1,0.117200,102.255167,3.059055,4.040854,92.069200,sz.002767.SZ,2025-06-25
2025-06-26,sz.002767,17.0800,17.3900,17.0200,17.2000,17.0900,5665300,97350691.0000,3,4.351800,1,0.643700,102.913334,3.078744,4.066863,92.661804,sz.002767.SZ,2025-06-26
2025-06-27,sz.002767,17.3000,17.4200,17.1200,17.3200,17.2000,4055820,70108316.8000,3,3.115500,1,0.697700,103.631334,3.100224,4.095236,93.308282,sz.002767.SZ,2025-06-27
2025-06-30,sz.002767,17.3300,18.2900,17.2900,17.8800,17.3200,10581220,188658724.3000,3,8.128000,1,3.233300,106.982000,3.200462,4.227645,96.325178,sz.002767.SZ,2025-06-30
2025-07-01,sz.002767,17.8900,17.9000,17.5200,17.9000,17.8800,6068100,107735982.0000,3,4.661200,1,0.111900,107.101667,3.204042,4.232374,96.432924,sz.002767.SZ,2025-07-01
2025-07-02,sz.002767,17.8800,18.6000,17.6200,18.0900,17.9000,11010740,198626872.4000,3,8.457900,1,1.061500,108.238500,3.238051,4.277299,97.456514,sz.002767.SZ,2025-07-02
2025-07-03,sz.002767,17.9300,18.2000,17.9000,17.9400,18.0900,6422600,115762704.0000,3,4.933500,1,-0.829200,107.341000,3.211202,4.241832,96.648417,sz.002767.SZ,2025-07-03
2025-07-04,sz.002767,17.8000,18.0400,17.5000,17.5300,17.9400,7120950,126164359.5000,3,5.470000,1,-2.285400,104.887834,3.137813,4.144890,94.439618,sz.002767.SZ,2025-07-04
2025-07-07,sz.002767,17.5400,17.6000,17.3800,17.5800,17.5300,2857120,50058861.2000,3,2.194700,1,0.285200,105.187000,3.146763,4.156712,94.708984,sz.002767.SZ,2025-07-07
2025-07-08,sz.002767,17.6400,17.6400,17.4600,17.5700,17.5800,3087200,54243216.8000,3,2.371400,1,-0.056900,105.127167,3.144973,4.154347,94.655111,sz.002767.SZ,2025-07-08
2025-07-09,sz.002767,17.6800,17.8500,17.5500,17.6700,17.5700,4330550,76667959.0000,3,3.326500,1,0.569200,105.725500,3.162873,4.177992,95.193842,sz.002767.SZ,2025-07-09
2025-07-10,sz.002767,17.6900,18.2900,17.5000,18.2100,17.6300,10972700,198076141.5000,3,8.428700,1,3.289800,108.956500,3.259531,4.305672,98.102992,sz.002767.SZ,2025-07-10
2025-07-11,sz.002767,18.0800,18.2400,17.9900,18.1800,18.2100,5336970,96683002.4000,3,4.099600,1,-0.164700,108.777000,3.254161,4.298579,97.941372,sz.002767.SZ,2025-07-11
2025-07-14,sz.002767,18.3500,18.6900,18.1800,18.4800,18.1800,6207750,114504466.5000,3,4.768500,1,1.650200,110.572000,3.307860,4.369513,99.557566,sz.002767.SZ,2025-07-14
2025-07-15,sz.002767,18.3400,18.4900,17.9000,18.0000,18.4800,6166820,111585755.2000,3,4.737100,1,-2.597400,107.700000,3.221942,4.256019,96.971656,sz.002767.SZ,2025-07-15
2025-07-16,sz.002767,18.0300,18.2000,17.8000,17.8800,18.0000,5485560,98716766.2000,3,4.213800,1,-0.666700,106.982000,3.200462,4.227645,96.325178,sz.002767.SZ,2025-07-16
2025-07-17,sz.002767,17.9300,18.0000,17.7800,17.9100,17.8800,3200800,57383219.8000,3,2.458700,1,0.167800,107.161500,3.205832,4.234739,96.486797,sz.002767.SZ,2025-07-17
2025-07-18,sz.002767,17.9100,17.9900,17.7000,17.9900,17.9100,3256000,58143951.0000,3,2.501100,1,0.446700,107.640167,3.220152,4.253654,96.917783,sz.002767.SZ,2025-07-18
2025-07-21,sz.002767,17.9000,18.1800,17.8600,18.1400,17.9900,4341461,78502397.0500,3,3.334900,1,0.833800,108.537667,3.247001,4.289121,97.725880,sz.002767.SZ,2025-07-21
2025-07-22,sz.002767,18.1500,18.2500,17.8500,17.9200,18.1400,3198600,57535776.0000,3,2.457000,1,-1.212800,107.221334,3.207622,4.237103,96.540671,sz.002767.SZ,2025-07-22
2025-07-23,sz.002767,17.8900,17.9300,17.5900,17.6100,17.9200,3539150,62601962.5000,3,2.718600,1,-1.729900,105.366500,3.152133,4.163805,94.870603,sz.002767.SZ,2025-07-23
2025-07-24,sz.002767,17.5400,18.0800,17.5400,17.9700,17.6100,4436200,79477836.0000,3,3.407700,1,2.044300,107.520500,3.216572,4.248926,96.810036,sz.002767.SZ,2025-07-24
2025-07-25,sz.002767,17.9700,18.3600,17.9000,18.2800,17.9700,5922700,107333494.0000,3,4.549500,1,1.725100,109.375334,3.272061,4.322224,98.480104,sz.002767.SZ,2025-07-25
2025-07-28,sz.002767,18.3800,19.9900,18.3800,19.0000,18.2800,12290332,232443664.5000,3,9.440900,1,3.938700,113.683334,3.400938,4.492464,102.358970,sz.002767.SZ,2025-07-28
2025-07-29,sz.002767,18.9500,19.4200,18.8400,19.2000,19.0000,9786193,188083914.0600,3,7.517300,1,1.052600,114.880000,3.436738,4.539754,103.436433,sz.002767.SZ,2025-07-29
2025-07-30,sz.002767,19.2000,19.3300,18.6900,18.8100,19.2000,5744432,108797618.0000,3,4.412600,1,-2.031300,112.546500,3.366929,4.447540,101.335380,sz.002767.SZ,2025-07-30
2025-07-31,sz.002767,18.7200,19.1800,18.5500,18.6300,18.8100,5224533,98050516.0500,3,4.013200,1,-0.956900,111.469500,3.334710,4.404980,100.365664,sz.002767.SZ,2025-07-31
2025-08-01,sz.002767,18.5900,18.9600,18.4700,18.8100,18.6300,4713400,88238439.0000,3,3.620600,1,0.966200,112.546500,3.366929,4.447540,101.335380,sz.002767.SZ,2025-08-01
2025-08-04,sz.002767,18.6600,19.2700,18.5900,19.1600,18.8100,5024891,95690840.1000,3,3.859900,1,1.860700,114.640667,3.429578,4.530296,103.220940,sz.002767.SZ,2025-08-04
2025-08-05,sz.002767,19.5100,21.0800,19.1600,21.0800,19.1600,13861541,278414980.2100,3,10.647800,1,10.020900,126.128667,3.773252,4.984271,113.564583,sz.002767.SZ,2025-08-05
2025-08-06,sz.002767,21.0800,21.3000,20.2000,20.2900,21.0800,24524574,503490050.5000,3,18.838600,1,-3.747600,121.401834,3.631844,4.797479,109.308605,sz.002767.SZ,2025-08-06
2025-08-07,sz.002767,20.2500,20.6400,20.0300,20.1800,20.2900,15573682,316176145.8900,3,11.963000,1,-0.542100,120.743667,3.612155,4.771470,108.716001,sz.002767.SZ,2025-08-07
2025-08-08,sz.002767,20.1400,20.2800,19.8900,20.0000,20.1800,8768965,175476399.6200,3,6.735900,1,-0.892000,119.666667,3.579935,4.728910,107.746284,sz.002767.SZ,2025-08-08
2025-08-11,sz.002767,20.0400,20.8000,19.9500,20.6200,20.0000,14336949,292998413.6700,3,11.013000,1,3.100000,123.376334,3.690913,4.875506,111.086419,sz.002767.SZ,2025-08-11
2025-08-12,sz.002767,20.4500,20.5400,20.0600,20.1400,20.6200,7603385,153772845.1500,3,5.840600,1,-2.327800,120.504334,3.604995,4.762012,108.500508,sz.002767.SZ,2025-08-12
2025-08-13,sz.002767,20.3500,20.9000,19.9000,20.0600,20.1400,8386111,169072543.3300,3,6.441800,1,-0.397200,120.025667,3.590675,4.743097,108.069523,sz.002767.SZ,2025-08-13
2025-08-14,sz.002767,20.0600,20.1500,19.2400,19.2800,20.0600,8983100,175649204.0000,3,6.900400,1,-3.888300,115.358667,3.451057,4.558669,103.867418,sz.002767.SZ,2025-08-14
2025-08-15,sz.002767,19.4500,19.9000,19.2900,19.8100,19.2800,6771810,133090880.9000,3,5.201800,1,2.749000,118.529834,3.545926,4.683985,106.722694,sz.002767.SZ,2025-08-15
2025-08-18,sz.002767,19.9700,20.1100,19.8100,19.8600,19.8100,5922200,118160894.0000,3,4.549200,1,0.252400,118.829000,3.554876,4.695808,106.992060,sz.002767.SZ,2025-08-18
2025-08-19,sz.002767,19.8600,20.1900,19.7000,20.0000,19.8600,6073800,121067748.0000,3,4.665600,1,0.704900,119.666667,3.579935,4.728910,107.746284,sz.002767.SZ,2025-08-19
2025-08-20,sz.002767,20.0000,20.6600,19.7300,20.4200,20.0000,9964601,203035986.3900,3,7.654300,1,2.100000,122.179667,3.655114,4.828217,110.008956,sz.002767.SZ,2025-08-20
2025-08-21,sz.002767,20.4900,20.5600,20.1000,20.3200,20.4200,6440115,130899745.5000,3,4.946400,1,-0.489700,121.581334,3.637214,4.804572,109.470225,sz.002767.SZ,2025-08-21
2025-08-22,sz.002767,20.5100,20.7600,20.3300,20.6300,20.3200,8255914,169595819.7800,3,6.341000,1,1.525600,104.730309,3.673119,4.832099,-58.664161,sz.002767.SZ,2025-08-22
2025-08-25,sz.002767,20.8900,22.6900,20.8900,21.5200,20.6300,23617450,518368559.5000,3,18.139600,1,4.314100,109.248486,3.831581,5.040561,-61.194995,sz.002767.SZ,2025-08-25
2025-08-26,sz.002767,21.0300,21.8700,21.0100,21.1900,21.5200,14987300,319900616.0000,3,11.511100,1,-1.533500,107.573207,3.772825,4.963266,-60.256596,sz.002767.SZ,2025-08-26
2025-08-27,sz.002767,21.1100,21.5100,20.4600,20.5200,21.1900,11145850,234977651.0000,3,8.560700,1,-3.161900,104.171883,3.653533,4.806334,-58.351362,sz.002767.SZ,2025-08-27
2025-08-28,sz.002767,20.4200,21.5800,20.0000,20.9500,20.5200,11422400,237659603.0000,3,8.773100,1,2.095500,106.354822,3.730094,4.907052,-59.574124,sz.002767.SZ,2025-08-28
2025-08-29,sz.002767,20.9600,21.2200,20.3000,20.3800,20.9500,8585100,177282152.0000,3,6.593900,1,-2.720800,103.461159,3.628607,4.773542,-57.953253,sz.002767.SZ,2025-08-29
2025-09-01,sz.002767,20.6500,20.6500,20.2200,20.2500,20.3800,5187450,105870625.0000,3,3.984300,1,-0.637900,102.801201,3.605461,4.743093,-57.583581,sz.002767.SZ,2025-09-01
2025-09-02,sz.002767,20.2600,20.4200,19.3300,19.9000,20.2500,7106827,140292068.3000,3,5.458500,1,-1.728400,101.024390,3.543144,4.661114,-56.588309,sz.002767.SZ,2025-09-02
2025-09-03,sz.002767,19.9000,20.0800,19.1700,19.3500,19.9000,4305800,84182303.0000,3,3.307100,1,-2.763800,98.232258,3.445218,4.532289,-55.024310,sz.002767.SZ,2025-09-03
2025-09-04,sz.002767,19.4100,19.7700,18.7200,19.0700,19.3500,4514900,87257495.0000,3,3.467700,1,-1.447000,96.810810,3.395365,4.466705,-54.228093,sz.002767.SZ,2025-09-04
2025-09-05,sz.002767,19.0800,20.0900,19.0600,20.0300,19.0700,5651920,111069452.4000,3,4.341000,1,5.034100,101.684348,3.566290,4.691563,-56.957981,sz.002767.SZ,2025-09-05
2025-09-08,sz.002767,20.0600,20.3500,19.8000,20.0700,20.0300,3959700,79586034.0000,3,3.041300,1,0.199700,101.887412,3.573412,4.700932,-57.071727,sz.002767.SZ,2025-09-08
2025-09-09,sz.002767,19.9600,20.0700,19.3400,19.5800,20.0700,3000920,58937724.4000,3,2.304900,1,-2.441500,99.399877,3.486169,4.586161,-55.678346,sz.002767.SZ,2025-09-09
2025-09-10,sz.002767,19.5700,19.8600,19.3700,19.6600,19.5800,3592582,70363035.7400,3,2.759300,1,0.408600,99.806005,3.500413,4.604899,-55.905837,sz.002767.SZ,2025-09-10
