date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sh.688598,23.2200,24.0000,22.3000,22.9300,22.7200,7370867,170369535.5100,3,3.610400,1,0.924300,-6.034039,0.800593,8.698754,-91.592829,sh.688598.SZ,2025-04-08
2025-04-09,sh.688598,22.4800,23.8500,20.7000,23.4000,22.9300,7749939,176008273.0100,3,3.796100,1,2.049700,-6.157720,0.817003,8.877054,-93.470222,sh.688598.SZ,2025-04-09
2025-04-10,sh.688598,24.3900,24.7400,23.8200,23.9100,23.4000,6256782,151991792.3100,3,3.064700,1,2.179500,-6.291926,0.834810,9.070528,-95.507394,sh.688598.SZ,2025-04-10
2025-04-11,sh.688598,23.4600,25.1600,23.4600,24.9300,23.9100,6085643,150155847.6100,3,2.980900,1,4.266000,-6.560340,0.870423,9.457476,-99.581737,sh.688598.SZ,2025-04-11
2025-04-14,sh.688598,25.2000,25.2700,24.5500,24.6600,24.9300,4713243,117144908.8900,3,2.308600,1,-1.083000,-6.489289,0.860996,9.355049,-98.503234,sh.688598.SZ,2025-04-14
2025-04-15,sh.688598,24.6600,25.0100,24.3900,24.8100,24.6600,3502035,86564750.3400,3,1.715400,1,0.608300,-6.528762,0.866233,9.411953,-99.102402,sh.688598.SZ,2025-04-15
2025-04-16,sh.688598,24.6200,24.7900,24.0500,24.4300,24.8100,3794684,92497617.6500,3,1.858700,1,-1.531600,-6.428764,0.852965,9.267796,-97.584510,sh.688598.SZ,2025-04-16
2025-04-17,sh.688598,24.4300,24.8600,24.3300,24.3600,24.4300,2646898,65045770.5100,3,1.296500,1,-0.286500,-6.410344,0.850521,9.241240,-97.304898,sh.688598.SZ,2025-04-17
2025-04-18,sh.688598,24.2100,24.4900,23.9000,24.2000,24.3600,2107880,50825729.0500,3,1.032500,1,-0.656800,-6.368240,0.844935,9.180543,-96.665786,sh.688598.SZ,2025-04-18
2025-04-21,sh.688598,24.2000,24.7800,23.9200,24.5000,24.2000,2691541,65924373.5900,3,1.318400,1,1.239700,-6.447185,0.855410,9.294351,-97.864122,sh.688598.SZ,2025-04-21
2025-04-22,sh.688598,24.7500,25.4200,24.5000,24.8000,24.5000,4304615,107274503.0900,3,2.108500,1,1.224500,-6.526130,0.865884,9.408159,-99.062458,sh.688598.SZ,2025-04-22
2025-04-23,sh.688598,24.8800,26.6000,24.8800,26.4200,24.8000,6741870,173978205.9000,3,3.302300,1,6.532300,-6.952434,0.922446,10.022725,-105.533473,sh.688598.SZ,2025-04-23
2025-04-24,sh.688598,26.2500,27.1500,26.1100,26.4600,26.4200,4579372,122128653.1800,3,2.243100,1,0.151400,-6.962960,0.923842,10.037899,-105.693251,sh.688598.SZ,2025-04-24
2025-04-25,sh.688598,26.2000,26.6200,25.8600,26.0800,26.4600,3334732,87264542.7500,3,1.633400,1,-1.436100,-6.862963,0.910575,9.893742,-104.175359,sh.688598.SZ,2025-04-25
2025-04-28,sh.688598,25.6200,26.1000,25.3400,25.7500,26.0800,2600274,66633318.1200,3,1.273700,1,-1.265300,-6.776123,0.899053,9.768553,-102.857189,sh.688598.SZ,2025-04-28
2025-04-29,sh.688598,25.0000,25.8000,24.4100,25.4700,25.7500,5565411,140560563.4400,3,2.726000,1,-1.087400,-6.148142,1.020975,10.516045,-47.930137,sh.688598.SZ,2025-04-29
2025-04-30,sh.688598,25.3900,26.1300,24.3900,24.5000,25.4700,5406584,135850564.8000,3,2.648200,1,-3.808400,-5.913996,0.982092,10.115552,-46.104765,sh.688598.SZ,2025-04-30
2025-05-06,sh.688598,24.7200,25.8700,24.7000,25.8700,24.5000,4533688,114999249.6400,3,2.220700,1,5.591800,-6.244697,1.037009,10.681197,-48.682868,sh.688598.SZ,2025-05-06
2025-05-07,sh.688598,26.1000,26.3900,25.4200,25.6500,25.8700,3744577,96702431.6000,3,1.834200,1,-0.850400,-6.191591,1.028190,10.590363,-48.268866,sh.688598.SZ,2025-05-07
2025-05-08,sh.688598,25.5700,26.1100,25.3300,25.4800,25.6500,4830864,124170327.4700,3,2.366200,1,-0.662800,-6.150555,1.021376,10.520174,-47.948956,sh.688598.SZ,2025-05-08
2025-05-09,sh.688598,25.5500,25.5500,24.7300,25.0900,25.4800,3365793,84323380.2800,3,1.648600,1,-1.530600,-6.056414,1.005743,10.359151,-47.215043,sh.688598.SZ,2025-05-09
2025-05-12,sh.688598,25.3800,27.6700,25.1700,27.6500,25.0900,10666040,284367411.9200,3,5.224400,1,10.203300,-6.674366,1.108361,11.416122,-52.032520,sh.688598.SZ,2025-05-12
2025-05-13,sh.688598,27.6000,27.7400,26.9900,27.2800,27.6500,6440887,175842745.3500,3,3.154900,1,-1.338200,-6.585053,1.093530,11.263357,-51.336244,sh.688598.SZ,2025-05-13
2025-05-14,sh.688598,27.0500,27.6500,26.7000,27.1000,27.2800,5491624,148894384.5700,3,2.689900,1,-0.659800,-6.541603,1.086314,11.189039,-50.997516,sh.688598.SZ,2025-05-14
2025-05-15,sh.688598,27.0600,27.2000,26.2800,26.3900,27.1000,3842421,101944927.2700,3,1.882100,1,-2.619900,-6.370218,1.057854,10.895894,-49.661418,sh.688598.SZ,2025-05-15
2025-05-16,sh.688598,26.2700,26.9600,26.0000,26.0900,26.3900,4295008,114108620.9000,3,2.103800,1,-1.136800,-6.297802,1.045828,10.772030,-49.096870,sh.688598.SZ,2025-05-16
2025-05-19,sh.688598,26.2300,26.2300,25.3300,25.8700,26.0900,3848150,98770829.1000,3,1.884900,1,-0.843200,-6.244697,1.037009,10.681197,-48.682868,sh.688598.SZ,2025-05-19
2025-05-20,sh.688598,25.8100,26.0800,25.4700,26.0100,25.8700,2779094,71985646.9300,3,1.361200,1,0.541200,-6.278491,1.042621,10.739000,-48.946324,sh.688598.SZ,2025-05-20
2025-05-21,sh.688598,26.1200,26.8900,25.6400,26.8500,26.0100,5037517,133064339.1500,3,2.467500,1,3.229500,-6.481256,1.076293,11.085819,-50.527059,sh.688598.SZ,2025-05-21
2025-05-22,sh.688598,26.3700,26.8100,25.8000,25.9300,26.8500,4246666,111516793.3200,3,2.080100,1,-3.426400,-6.259180,1.039414,10.705969,-48.795778,sh.688598.SZ,2025-05-22
2025-05-23,sh.688598,25.8600,26.1700,24.9700,24.9800,25.9300,4605747,117547545.5900,3,2.256000,1,-3.663700,-6.029862,1.001333,10.313734,-47.008042,sh.688598.SZ,2025-05-23
2025-05-26,sh.688598,24.6700,25.1800,24.2200,24.6900,24.9800,3065419,75244431.9700,3,1.501500,1,-1.160900,-5.959859,0.989708,10.193999,-46.462312,sh.688598.SZ,2025-05-26
2025-05-27,sh.688598,24.6800,24.6800,23.7400,24.1000,24.6900,3892225,93610195.1300,3,1.906500,1,-2.389600,-5.817441,0.966058,9.950400,-45.352034,sh.688598.SZ,2025-05-27
2025-05-28,sh.688598,23.9800,24.2100,23.8200,24.0500,24.1000,2166007,51920437.6700,3,1.060900,1,-0.207500,-5.805371,0.964054,9.929756,-45.257943,sh.688598.SZ,2025-05-28
2025-05-29,sh.688598,23.8500,24.3600,23.8500,24.3000,24.0500,3209828,77739792.4700,3,1.572200,1,1.039500,-5.865718,0.974075,10.032976,-45.728400,sh.688598.SZ,2025-05-29
2025-05-30,sh.688598,24.1100,24.1800,23.2600,23.5000,24.3000,4437184,104630387.6200,3,2.173400,1,-3.292200,-5.672608,0.942007,9.702672,-44.222938,sh.688598.SZ,2025-05-30
2025-06-03,sh.688598,23.3500,23.8000,23.2200,23.4100,23.5000,3171563,74492445.8500,3,1.553500,1,-0.383000,-5.650883,0.938399,9.665513,-44.053573,sh.688598.SZ,2025-06-03
2025-06-04,sh.688598,23.4000,24.2500,23.3500,24.1500,23.4100,3138454,75175849.7400,3,1.537300,1,3.161000,-5.829510,0.968062,9.971044,-45.446125,sh.688598.SZ,2025-06-04
2025-06-05,sh.688598,24.1800,24.3000,23.7200,24.0600,24.1500,2679403,64152803.0300,3,1.312400,1,-0.372700,-5.807785,0.964455,9.933884,-45.276761,sh.688598.SZ,2025-06-05
2025-06-06,sh.688598,23.8800,24.2400,23.6900,23.8100,24.0600,2645457,63387545.2800,3,1.295800,1,-1.039100,-5.747438,0.954433,9.830665,-44.806304,sh.688598.SZ,2025-06-06
2025-06-09,sh.688598,23.7800,24.6400,23.7800,24.5000,23.8100,3626789,88132419.0700,3,1.776500,1,2.897900,-5.913996,0.982092,10.115552,-46.104765,sh.688598.SZ,2025-06-09
2025-06-10,sh.688598,24.5100,24.5200,23.4100,23.6800,24.5000,4749660,113366714.9200,3,2.326500,1,-3.346900,-5.716058,0.949222,9.776990,-44.561667,sh.688598.SZ,2025-06-10
2025-06-11,sh.688598,23.5300,24.2500,23.5300,23.7300,23.6800,3050022,72971215.0700,3,1.494000,1,0.211100,-5.728127,0.951226,9.797634,-44.655758,sh.688598.SZ,2025-06-11
2025-06-12,sh.688598,23.6100,23.7500,23.1000,23.1900,23.7300,5563101,129931945.2400,3,2.724900,1,-2.275600,-5.597778,0.929580,9.574679,-43.639571,sh.688598.SZ,2025-06-12
2025-06-13,sh.688598,23.0400,23.1400,22.5500,22.6200,23.1900,5943855,135363262.3100,3,2.911400,1,-2.458000,-5.460187,0.906732,9.339338,-42.566930,sh.688598.SZ,2025-06-13
2025-06-16,sh.688598,22.5100,23.0200,22.4800,22.7500,22.6200,4253400,96988260.1000,3,2.083400,1,0.574700,-5.491567,0.911943,9.393012,-42.811567,sh.688598.SZ,2025-06-16
2025-06-17,sh.688598,22.6400,23.3000,22.5400,23.0900,22.7500,3982978,91692148.5100,3,1.950900,1,1.494500,-5.573639,0.925572,9.533391,-43.451389,sh.688598.SZ,2025-06-17
2025-06-18,sh.688598,23.1500,23.1500,22.4200,23.1000,23.0900,3192842,72819016.6800,3,1.563900,1,0.043300,-5.576053,0.925973,9.537520,-43.470207,sh.688598.SZ,2025-06-18
2025-06-19,sh.688598,22.8000,23.4900,22.7000,22.8800,23.1000,3313742,76435681.7700,3,1.623100,1,-0.952400,-5.522948,0.917154,9.446686,-43.056205,sh.688598.SZ,2025-06-19
2025-06-20,sh.688598,22.7500,23.4800,22.6100,22.6500,22.8800,3493699,80373124.4700,3,1.711300,1,-1.005200,-5.467429,0.907934,9.351724,-42.623385,sh.688598.SZ,2025-06-20
2025-06-23,sh.688598,22.5200,23.2200,22.4700,23.2200,22.6500,2919341,67010766.6200,3,1.429900,1,2.516600,-5.605020,0.930783,9.587066,-43.696026,sh.688598.SZ,2025-06-23
2025-06-24,sh.688598,23.3200,24.8800,23.1800,24.7400,23.2200,8416551,204257533.2400,3,4.122600,1,6.546100,-5.971929,0.991713,10.214643,-46.556403,sh.688598.SZ,2025-06-24
2025-06-25,sh.688598,24.9000,25.1800,24.5800,25.0500,24.7400,5619096,139856297.7000,3,2.752300,1,1.253000,-6.046759,1.004139,10.342635,-47.139770,sh.688598.SZ,2025-06-25
2025-06-26,sh.688598,25.0100,25.6500,24.7700,24.8500,25.0500,5520187,139232377.1800,3,2.703900,1,-0.798400,-5.998481,0.996122,10.260059,-46.763404,sh.688598.SZ,2025-06-26
2025-06-27,sh.688598,25.3700,26.2500,24.6100,24.7500,24.8500,8818528,223501108.3900,3,4.319500,1,-0.402400,-5.974342,0.992114,10.218771,-46.575222,sh.688598.SZ,2025-06-27
2025-06-30,sh.688598,24.7700,25.5800,24.7700,25.4200,24.7500,5733078,145099252.7800,3,2.808200,1,2.707100,-6.136072,1.018971,10.495401,-47.836046,sh.688598.SZ,2025-06-30
2025-07-01,sh.688598,25.3900,25.4100,24.7000,25.0900,25.4200,4158816,104140956.6400,3,2.037100,1,-1.298200,-6.056414,1.005743,10.359151,-47.215043,sh.688598.SZ,2025-07-01
2025-07-02,sh.688598,25.1800,25.6400,24.8600,25.4700,25.0900,5493609,138972961.2300,3,2.690900,1,1.514500,-6.148142,1.020975,10.516045,-47.930137,sh.688598.SZ,2025-07-02
2025-07-03,sh.688598,25.4300,25.6100,25.0400,25.4300,25.4700,3252513,82395201.6600,3,1.593100,1,-0.157000,-6.138486,1.019372,10.499530,-47.854864,sh.688598.SZ,2025-07-03
2025-07-04,sh.688598,25.4500,25.7300,24.3600,24.6300,25.4300,6155176,152449118.9600,3,3.014900,1,-3.145900,-5.945376,0.987303,10.169226,-46.349402,sh.688598.SZ,2025-07-04
2025-07-07,sh.688598,24.4700,24.8500,24.3800,24.6600,24.6300,2502791,61655175.2500,3,1.225900,1,0.121800,-5.952618,0.988506,10.181612,-46.405857,sh.688598.SZ,2025-07-07
2025-07-08,sh.688598,24.5800,26.0800,24.5100,25.6200,24.6600,6982096,177560032.2000,3,3.419900,1,3.892900,-6.184350,1.026988,10.577977,-48.212411,sh.688598.SZ,2025-07-08
2025-07-09,sh.688598,25.7000,25.7000,25.0500,25.1500,25.6200,3755566,95092109.2000,3,1.839500,1,-1.834500,-6.070898,1.008148,10.383923,-47.327953,sh.688598.SZ,2025-07-09
2025-07-10,sh.688598,25.0200,25.5700,25.0200,25.2600,25.1500,3330147,84401769.9900,3,1.631200,1,0.437400,-6.097450,1.012557,10.429340,-47.534954,sh.688598.SZ,2025-07-10
2025-07-11,sh.688598,25.2600,26.0600,25.0700,25.5800,25.2600,5358329,137635484.0800,3,2.624600,1,1.266800,-6.174694,1.025384,10.561462,-48.137138,sh.688598.SZ,2025-07-11
2025-07-14,sh.688598,25.5000,25.7900,25.1800,25.5800,25.5800,3467933,88236063.7600,3,1.698700,1,0.000000,-6.174694,1.025384,10.561462,-48.137138,sh.688598.SZ,2025-07-14
2025-07-15,sh.688598,25.5300,26.2200,24.9800,25.3000,25.5800,5654133,144819117.9400,3,2.769500,1,-1.094600,-6.107106,1.014161,10.445855,-47.610227,sh.688598.SZ,2025-07-15
2025-07-16,sh.688598,25.1800,25.4900,25.1400,25.2600,25.3000,3262923,82554010.1000,3,1.598200,1,-0.158100,-6.097450,1.012557,10.429340,-47.534954,sh.688598.SZ,2025-07-16
2025-07-17,sh.688598,25.3600,25.7300,25.2000,25.7100,25.2600,5162830,131678632.8000,3,2.528800,1,1.781500,-6.206075,1.030596,10.615136,-48.381776,sh.688598.SZ,2025-07-17
2025-07-18,sh.688598,25.6800,26.8600,25.6400,26.1300,25.7100,7462444,196249552.9900,3,3.655200,1,1.633600,-6.307457,1.047431,10.788545,-49.172143,sh.688598.SZ,2025-07-18
2025-07-21,sh.688598,26.2000,26.9800,26.2000,26.5300,26.1300,5949008,158252808.3500,3,2.913900,1,1.530800,-6.404012,1.063466,10.953697,-49.924874,sh.688598.SZ,2025-07-21
2025-07-22,sh.688598,26.5000,27.0000,26.3100,26.5300,26.5300,4999991,133181413.0400,3,2.449100,1,0.000000,-6.404012,1.063466,10.953697,-49.924874,sh.688598.SZ,2025-07-22
2025-07-23,sh.688598,26.6300,26.6800,26.0100,26.0900,26.5300,5054175,133125335.0400,3,2.475600,1,-1.658500,-6.297802,1.045828,10.772030,-49.096870,sh.688598.SZ,2025-07-23
2025-07-24,sh.688598,26.0100,26.9500,26.0000,26.9000,26.0900,5849022,155563056.3900,3,2.864900,1,3.104600,-6.493326,1.078297,11.106463,-50.621150,sh.688598.SZ,2025-07-24
2025-07-25,sh.688598,26.7700,27.2700,26.7600,27.0500,26.9000,6229400,168484975.9800,3,3.051300,1,0.557600,-6.529534,1.084310,11.168395,-50.903424,sh.688598.SZ,2025-07-25
2025-07-28,sh.688598,27.1200,27.4600,26.8200,27.2300,27.0500,4772404,129855447.8900,3,2.337600,1,0.665400,-6.572984,1.091525,11.242713,-51.242153,sh.688598.SZ,2025-07-28
2025-07-29,sh.688598,27.2000,27.6600,27.0700,27.6400,27.2300,5536856,151434062.6900,3,2.712000,1,1.505700,-6.671953,1.107960,11.411994,-52.013702,sh.688598.SZ,2025-07-29
2025-07-30,sh.688598,27.6700,27.7100,26.7000,27.1600,27.6400,5334156,145007163.4400,3,2.612800,1,-1.736600,-6.556087,1.088719,11.213811,-51.110425,sh.688598.SZ,2025-07-30
2025-07-31,sh.688598,27.0900,27.5300,26.3400,26.5000,27.1600,6130724,164549724.6500,3,3.002900,1,-2.430000,-6.396771,1.062263,10.941311,-49.868419,sh.688598.SZ,2025-07-31
2025-08-01,sh.688598,26.5100,27.0200,26.4800,26.9300,26.5000,4714211,126250670.1900,3,2.309100,1,1.622600,-6.500567,1.079500,11.118849,-50.677605,sh.688598.SZ,2025-08-01
2025-08-04,sh.688598,26.7200,27.1800,26.3400,27.0500,26.9300,3406215,90974130.7800,3,1.668400,1,0.445600,-6.529534,1.084310,11.168395,-50.903424,sh.688598.SZ,2025-08-04
2025-08-05,sh.688598,27.1900,27.2100,26.7700,26.8400,27.0500,3219933,86691588.6800,3,1.577200,1,-0.776300,-6.478843,1.075892,11.081690,-50.508240,sh.688598.SZ,2025-08-05
2025-08-06,sh.688598,26.8400,27.1700,26.6200,27.0600,26.8400,3504042,94549787.4700,3,1.716300,1,0.819700,-6.531948,1.084711,11.172523,-50.922242,sh.688598.SZ,2025-08-06
2025-08-07,sh.688598,27.1500,27.2200,26.3300,26.5500,27.0600,4841753,128791344.4500,3,2.371600,1,-1.884700,-6.408840,1.064267,10.961955,-49.962511,sh.688598.SZ,2025-08-07
2025-08-08,sh.688598,26.5500,26.5500,25.9700,26.0300,26.5500,4637023,121125923.5900,3,2.271300,1,-1.958600,-6.283319,1.043423,10.747257,-48.983961,sh.688598.SZ,2025-08-08
2025-08-11,sh.688598,26.1000,26.8200,26.0900,26.8000,26.0300,4954523,131599995.4600,3,2.426800,1,2.958100,-6.469187,1.074289,11.065175,-50.432967,sh.688598.SZ,2025-08-11
2025-08-12,sh.688598,26.6700,26.8000,26.2500,26.5700,26.8000,4084234,107966896.8100,3,2.000500,1,-0.858200,-6.413668,1.065069,10.970212,-50.000147,sh.688598.SZ,2025-08-12
2025-08-13,sh.688598,26.6000,26.9700,26.3400,26.5800,26.5700,4426413,117781591.2000,3,2.168100,1,0.037600,-6.416082,1.065470,10.974341,-50.018965,sh.688598.SZ,2025-08-13
2025-08-14,sh.688598,26.6800,26.6900,25.1300,25.1500,26.5800,8234781,211922289.4500,3,4.033500,1,-5.380000,-6.070898,1.008148,10.383923,-47.327953,sh.688598.SZ,2025-08-14
2025-08-15,sh.688598,25.1700,26.3900,25.1600,26.3200,25.1500,7449415,193069264.1200,3,3.648800,1,4.652100,-6.353321,1.055048,10.866992,-49.529690,sh.688598.SZ,2025-08-15
2025-08-18,sh.688598,26.4600,27.4000,26.2000,26.9600,26.3200,10291735,277004909.3800,3,5.041100,1,2.431600,-6.507809,1.080702,11.131235,-50.734060,sh.688598.SZ,2025-08-18
2025-08-19,sh.688598,26.9700,28.5700,26.8300,28.3000,26.9600,12032150,334239013.4900,3,5.893600,1,4.970300,-6.831268,1.134417,11.684494,-53.255708,sh.688598.SZ,2025-08-19
2025-08-20,sh.688598,28.8800,29.3800,28.0300,28.8800,28.3000,10720766,305811953.1600,3,5.251200,1,2.049500,-6.971273,1.157666,11.923964,-54.347168,sh.688598.SZ,2025-08-20
2025-08-21,sh.688598,28.8200,29.9800,28.4100,29.0600,28.8800,10296787,299568997.2900,3,5.043500,1,0.623300,-7.014723,1.164882,11.998283,-54.685897,sh.688598.SZ,2025-08-21
2025-08-22,sh.688598,29.9900,32.4100,29.6600,32.0000,29.0600,20731814,645142973.8600,3,10.154800,1,10.117000,-7.724402,1.282733,13.212149,-60.218469,sh.688598.SZ,2025-08-22
2025-08-25,sh.688598,32.0900,32.3500,31.1300,31.1700,32.0000,11674740,368283403.5300,3,5.718500,1,-2.593800,-7.524051,1.249462,12.869459,-58.656552,sh.688598.SZ,2025-08-25
2025-08-26,sh.688598,31.1500,32.9800,30.9000,31.6300,31.1700,10264939,329764613.1800,3,5.027900,1,1.475800,-7.635089,1.267901,13.059383,-59.522192,sh.688598.SZ,2025-08-26
2025-08-27,sh.688598,31.6600,32.0300,29.6600,29.8200,31.6300,13572444,418557937.9900,3,6.648000,1,-5.722400,-6.921369,1.214995,10.071751,-110.308935,sh.688598.SZ,2025-08-27
2025-08-28,sh.688598,29.7200,30.4400,29.2400,30.2700,29.8200,7992774,239375205.1100,3,3.915000,1,1.509100,-7.025816,1.233330,10.223739,-111.973556,sh.688598.SZ,2025-08-28
2025-08-29,sh.688598,30.5000,32.8000,30.0500,31.9800,30.2700,13393214,422681243.0400,3,6.560200,1,5.649200,-7.422715,1.303003,10.801294,-118.299119,sh.688598.SZ,2025-08-29
2025-09-01,sh.688598,32.1500,32.8700,31.8300,32.3700,31.9800,8606135,277630422.2400,3,4.215400,1,1.219500,-7.513236,1.318893,10.933017,-119.741791,sh.688598.SZ,2025-09-01
2025-09-02,sh.688598,32.3600,32.5400,31.1800,31.3800,32.3700,7658822,243006303.4700,3,3.751400,1,-3.058400,-7.283453,1.278556,10.598643,-116.079623,sh.688598.SZ,2025-09-02
2025-09-03,sh.688598,31.7000,32.6900,31.1900,31.4500,31.3800,7596852,241996142.3000,3,3.721100,1,0.223100,-7.299700,1.281408,10.622286,-116.338564,sh.688598.SZ,2025-09-03
2025-09-04,sh.688598,31.5000,32.8400,30.2300,30.9000,31.4500,11446081,362891791.4400,3,5.606500,1,-1.748800,-7.172042,1.258999,10.436522,-114.304027,sh.688598.SZ,2025-09-04
2025-09-05,sh.688598,31.3000,32.4600,30.6000,32.4400,30.9000,12792633,409158060.3900,3,6.266000,1,4.983800,-7.529484,1.321745,10.956660,-120.000732,sh.688598.SZ,2025-09-05
2025-09-08,sh.688598,33.6000,38.9300,33.1000,37.9700,32.4400,23320610,842432256.6800,3,11.422800,1,17.046900,-8.813024,1.547061,12.824426,-140.457084,sh.688598.SZ,2025-09-08
