date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.301622,76.1000,77.7700,75.0600,77.4200,78.4000,4073713,310848485.6000,3,14.819900,1,-1.250000,52.860805,10.272812,7.886301,-640.842051,sz.301622.SZ,2025-03-11
2025-03-12,sz.301622,77.2800,77.7900,75.2000,75.9000,77.4200,3716735,283261995.2300,3,13.521300,1,-1.963300,51.822980,10.071124,7.731468,-628.260290,sz.301622.SZ,2025-03-12
2025-03-13,sz.301622,75.7600,75.9900,72.6000,73.4400,75.9000,3768247,278257474.0000,3,13.708700,1,-3.241100,50.143342,9.744709,7.480883,-607.897704,sz.301622.SZ,2025-03-13
2025-03-14,sz.301622,73.4300,74.7300,73.4000,74.0800,73.4400,3301992,244127378.0800,3,12.012400,1,0.871500,50.580321,9.829630,7.546076,-613.195287,sz.301622.SZ,2025-03-14
2025-03-17,sz.301622,73.8000,75.4200,73.6000,75.0900,74.0800,2602610,194293584.8000,3,9.468100,1,1.363400,51.269928,9.963646,7.648958,-621.555536,sz.301622.SZ,2025-03-17
2025-03-18,sz.301622,75.0100,75.5900,74.4000,75.1000,75.0900,2543892,190708023.8000,3,9.254500,1,0.013300,51.276756,9.964973,7.649977,-621.638311,sz.301622.SZ,2025-03-18
2025-03-19,sz.301622,74.8000,78.7000,73.4100,78.2500,75.1000,5423099,413742917.1600,3,19.728900,1,4.194400,53.427512,10.382944,7.970848,-647.712355,sz.301622.SZ,2025-03-19
2025-03-20,sz.301622,77.2200,79.4500,76.1800,76.4900,78.2500,4278738,332820991.8600,3,15.565800,1,-2.249200,52.225820,10.149411,7.791567,-633.144000,sz.301622.SZ,2025-03-20
2025-03-21,sz.301622,75.6000,76.2200,71.7700,71.7700,76.4900,3685900,270881026.0000,3,13.409100,1,-6.170700,49.003099,9.523117,7.310770,-594.074322,sz.301622.SZ,2025-03-21
2025-03-24,sz.301622,71.9600,74.2900,71.6500,73.7500,71.7700,2688185,196543824.2600,3,9.779500,1,2.758800,50.355003,9.785842,7.512460,-610.463721,sz.301622.SZ,2025-03-24
2025-03-25,sz.301622,73.7100,77.0500,73.0900,73.7600,73.7500,4781680,361280439.2200,3,17.395500,1,0.013600,50.361831,9.787169,7.513479,-610.546496,sz.301622.SZ,2025-03-25
2025-03-26,sz.301622,72.3800,77.0900,71.6800,76.3800,73.7600,5288730,396756413.3300,3,19.240100,1,3.552100,52.150714,10.134815,7.780362,-632.233478,sz.301622.SZ,2025-03-26
2025-03-27,sz.301622,75.7000,77.4900,73.4200,73.4600,76.3800,3746918,280638527.0500,3,13.631100,1,-3.823000,50.156997,9.747362,7.482920,-608.063253,sz.301622.SZ,2025-03-27
2025-03-28,sz.301622,72.5400,73.2600,70.0200,71.0800,73.4600,3376407,241059738.8300,3,12.283200,1,-3.239900,48.531981,9.431562,7.240484,-588.362865,sz.301622.SZ,2025-03-28
2025-03-31,sz.301622,70.3700,70.6500,67.9000,68.9700,71.0800,2449745,168821743.5000,3,8.912000,1,-2.968500,47.091316,9.151587,7.025551,-570.897394,sz.301622.SZ,2025-03-31
2025-04-01,sz.301622,69.3000,69.9800,68.8800,69.8200,68.9700,1628649,113373010.0000,3,5.924900,1,1.232400,47.671679,9.264373,7.112135,-577.933247,sz.301622.SZ,2025-04-01
2025-04-02,sz.301622,69.8000,72.4800,69.3900,71.2000,69.8200,2529259,180566198.1300,3,9.201300,1,1.976500,48.613915,9.447484,7.252708,-589.356162,sz.301622.SZ,2025-04-02
2025-04-03,sz.301622,70.6700,73.6000,70.2000,73.0000,71.2000,3834569,277125658.8600,3,13.949900,1,2.528100,49.842918,9.686325,7.436063,-604.255615,sz.301622.SZ,2025-04-03
2025-04-07,sz.301622,69.1000,72.9000,59.0000,62.0900,73.0000,4732462,316816416.0000,3,17.216400,1,-14.945200,42.393792,8.238684,6.324728,-513.948372,sz.301622.SZ,2025-04-07
2025-04-08,sz.301622,62.5000,67.8000,61.6100,66.0400,62.0900,4755053,307233311.7300,3,17.298600,1,6.361700,45.090772,8.762807,6.727090,-546.644395,sz.301622.SZ,2025-04-08
2025-04-09,sz.301622,64.0000,67.8200,62.0000,66.5200,66.0400,4160462,271417008.8200,3,15.135500,1,0.726800,45.418506,8.826498,6.775985,-550.617583,sz.301622.SZ,2025-04-09
2025-04-10,sz.301622,67.0900,69.3900,66.1500,66.1600,66.5200,4097220,277693049.8000,3,14.905400,1,-0.541200,45.172705,8.778730,6.739314,-547.637692,sz.301622.SZ,2025-04-10
2025-04-11,sz.301622,66.0000,66.8900,65.0100,65.9300,66.1600,2654573,175888919.8900,3,9.657200,1,-0.347600,45.015666,8.748211,6.715885,-545.733873,sz.301622.SZ,2025-04-11
2025-04-14,sz.301622,67.7700,70.6300,67.7000,69.0400,65.9300,4301885,298589646.8000,3,15.650000,1,4.717100,47.139111,9.160875,7.032682,-571.476818,sz.301622.SZ,2025-04-14
2025-04-15,sz.301622,68.0200,68.7200,65.7000,66.1200,69.0400,3625400,241804879.0000,3,13.189000,1,-4.229400,43.240232,5.158846,6.471294,16.197958,sz.301622.SZ,2025-04-15
2025-04-16,sz.301622,65.7800,66.6700,65.0800,65.7700,66.1200,2156200,141989378.0000,3,7.844100,1,-0.529300,43.011344,5.131538,6.437039,16.112215,sz.301622.SZ,2025-04-16
2025-04-17,sz.301622,65.3000,65.9400,64.9100,64.9900,65.7700,1915204,125426046.5000,3,6.967400,1,-1.186000,42.501250,5.070681,6.360699,15.921132,sz.301622.SZ,2025-04-17
2025-04-18,sz.301622,64.9300,64.9300,63.1700,64.3000,64.9900,1936600,123669946.0000,3,7.045200,1,-1.061700,42.050014,5.016845,6.293167,15.752097,sz.301622.SZ,2025-04-18
2025-04-21,sz.301622,64.5000,66.2600,64.1800,66.1500,64.3000,1871378,122418086.4000,3,6.808000,1,2.877100,43.259851,5.161187,6.474230,16.205307,sz.301622.SZ,2025-04-21
2025-04-22,sz.301622,67.4000,67.5800,65.4300,65.5700,66.1500,1871300,124117112.5000,3,6.807700,1,-0.876800,38.265596,5.087664,6.274858,25.069147,sz.301622.SZ,2025-04-22
2025-04-23,sz.301622,65.8000,67.9800,65.7600,66.9200,65.5700,2501919,167518951.9400,3,9.101800,1,2.058900,39.053434,5.192413,6.404049,25.585288,sz.301622.SZ,2025-04-23
2025-04-24,sz.301622,66.9600,66.9600,64.4800,64.7300,66.9200,2301900,150547849.5000,3,8.374200,1,-3.272600,37.775385,5.022488,6.194473,24.747993,sz.301622.SZ,2025-04-24
2025-04-25,sz.301622,64.7200,65.4400,64.4000,64.9900,64.7300,1207300,78404901.0000,3,4.392100,1,0.401700,37.927117,5.042661,6.219354,24.847398,sz.301622.SZ,2025-04-25
2025-04-28,sz.301622,64.6500,65.6900,64.4700,64.5500,64.9900,1264100,82168646.0000,3,4.598700,1,-0.677000,37.670340,5.008521,6.177247,24.679174,sz.301622.SZ,2025-04-28
2025-04-29,sz.301622,64.2100,65.4400,63.3000,65.1200,64.5500,1215182,78585872.1000,3,4.420800,1,0.883000,38.002983,5.052748,6.231795,24.897100,sz.301622.SZ,2025-04-29
2025-04-30,sz.301622,65.2100,66.9900,65.0000,66.4600,65.1200,2111085,140013631.1500,3,7.680000,1,2.057700,38.784985,5.156721,6.360029,25.409417,sz.301622.SZ,2025-04-30
2025-05-06,sz.301622,67.9100,69.8100,67.5200,69.8100,66.4600,3757514,259767515.7600,3,13.669600,1,5.040600,40.739991,5.416652,6.680614,26.690211,sz.301622.SZ,2025-05-06
2025-05-07,sz.301622,70.0000,70.6500,68.8000,69.6500,69.8100,3477427,242667786.1000,3,12.650700,1,-0.229200,40.646618,5.404237,6.665302,26.629039,sz.301622.SZ,2025-05-07
2025-05-08,sz.301622,69.2800,70.0300,69.0000,69.5600,69.6500,1750120,121838784.4000,3,6.366800,1,-0.129200,40.594095,5.397254,6.656690,26.594630,sz.301622.SZ,2025-05-08
2025-05-09,sz.301622,69.5000,72.1700,69.2200,71.0500,69.5600,3930900,278592219.0000,3,14.300400,1,2.142000,41.463635,5.512865,6.799278,27.164296,sz.301622.SZ,2025-05-09
2025-05-12,sz.301622,72.1600,72.5000,70.5200,71.1500,71.0500,2750130,195777236.2000,3,10.004800,1,0.140700,41.521994,5.520624,6.808848,27.202529,sz.301622.SZ,2025-05-12
2025-05-13,sz.301622,71.7700,71.7800,69.1200,69.1600,71.1500,2778350,194402041.0000,3,10.107500,1,-2.796900,40.360662,5.366217,6.618411,26.441699,sz.301622.SZ,2025-05-13
2025-05-14,sz.301622,71.0300,75.9900,69.9000,75.6800,69.1600,8360093,615131913.9600,3,30.413500,1,9.427400,44.165629,5.872113,7.242356,28.934468,sz.301622.SZ,2025-05-14
2025-05-15,sz.301622,74.7800,76.3500,72.6200,72.8700,75.6800,6272248,467159993.3200,3,22.818100,1,-3.713000,42.525758,5.654081,6.973447,27.860130,sz.301622.SZ,2025-05-15
2025-05-16,sz.301622,72.1500,73.7500,71.6000,71.8900,72.8700,3433862,248805590.8200,3,12.492200,1,-1.344900,41.953846,5.578042,6.879664,27.485450,sz.301622.SZ,2025-05-16
2025-05-19,sz.301622,71.9400,71.9400,69.1700,70.6000,71.8900,2329400,163509667.0000,3,8.474200,1,-1.794400,41.201022,5.477949,6.756215,26.992249,sz.301622.SZ,2025-05-19
2025-05-20,sz.301622,70.7800,71.7100,69.9600,71.4700,70.6000,2002150,141988361.5000,3,7.283700,1,1.232300,41.708740,5.545453,6.839471,27.324873,sz.301622.SZ,2025-05-20
2025-05-21,sz.301622,71.0000,71.4000,69.4300,69.9300,71.4700,1815628,127390140.6000,3,6.605100,1,-2.154800,40.810021,5.425963,6.692098,26.736090,sz.301622.SZ,2025-05-21
2025-05-22,sz.301622,69.3000,70.1600,69.0600,69.1000,69.9300,1393288,96943172.8000,3,5.068700,1,-1.186900,40.325647,5.361562,6.612669,26.418759,sz.301622.SZ,2025-05-22
2025-05-23,sz.301622,68.8000,69.7800,67.5600,67.6000,68.9800,1493000,102700297.0000,3,5.431400,1,-2.000600,39.450271,5.245175,6.469123,25.845270,sz.301622.SZ,2025-05-23
2025-05-26,sz.301622,67.0300,68.4700,67.0300,68.2400,67.6000,1021000,69338966.0000,3,3.714300,1,0.946700,39.823764,5.294833,6.530369,26.089959,sz.301622.SZ,2025-05-26
2025-05-27,sz.301622,67.9900,68.0000,66.8900,67.2600,68.2400,1100900,74028037.0000,3,4.005000,1,-1.436100,39.251852,5.218794,6.436586,25.715279,sz.301622.SZ,2025-05-27
2025-05-28,sz.301622,67.4100,67.6800,66.2100,66.4000,67.2600,1094500,73160215.0000,3,3.981700,1,-1.278600,38.749970,5.152065,6.354287,25.386478,sz.301622.SZ,2025-05-28
2025-05-29,sz.301622,66.4000,67.5600,66.4000,67.3400,66.4000,1184830,79706869.4000,3,4.310300,1,1.415700,39.298539,5.225001,6.444242,25.745865,sz.301622.SZ,2025-05-29
2025-05-30,sz.301622,67.1000,67.1000,65.1200,65.4800,67.3400,1608200,105856764.0000,3,5.850500,1,-2.762100,38.213073,5.080681,6.266245,25.034738,sz.301622.SZ,2025-05-30
2025-06-03,sz.301622,65.4500,67.8400,65.3000,66.7400,65.4800,1825220,122159568.0000,3,6.640000,1,1.924300,38.948389,5.178446,6.386824,25.516469,sz.301622.SZ,2025-06-03
2025-06-04,sz.301622,66.0000,68.7600,65.8800,67.8500,66.7400,3043372,205976043.9200,3,10.500600,1,1.663200,39.596167,5.264573,6.493048,25.940851,sz.301622.SZ,2025-06-04
2025-06-05,sz.301622,67.5900,70.1600,67.5900,68.8800,67.8500,3462766,238851074.9200,3,11.947600,1,1.518100,40.197258,5.344492,6.591616,26.334648,sz.301622.SZ,2025-06-05
2025-06-06,sz.301622,68.8900,70.1000,68.0000,68.0800,68.8800,2158324,148455568.7700,3,7.446900,1,-1.161400,39.730391,5.282419,6.515058,26.028786,sz.301622.SZ,2025-06-06
2025-06-09,sz.301622,68.4200,70.9800,68.3800,70.6600,68.0800,3986078,279668068.3600,3,13.753200,1,3.789700,41.236037,5.482604,6.761956,27.015189,sz.301622.SZ,2025-06-09
2025-06-10,sz.301622,70.6200,72.0200,69.8000,71.5900,70.6600,4936869,351153512.1400,3,17.033700,1,1.316200,41.778771,5.554764,6.850955,27.370752,sz.301622.SZ,2025-06-10
2025-06-11,sz.301622,70.4100,85.9100,70.0200,81.1000,71.5900,13330149,1049777341.6500,3,45.993000,1,13.284000,47.328653,6.292658,7.761034,31.006677,sz.301622.SZ,2025-06-11
2025-06-12,sz.301622,80.9500,97.3200,79.9000,97.3200,81.1000,17543651,1563643142.7300,3,60.530900,1,20.000000,56.794384,7.551190,9.313241,37.208012,sz.301622.SZ,2025-06-12
2025-06-13,sz.301622,98.8700,102.8800,91.5100,92.7400,97.3200,17204420,1670797706.8800,3,59.360400,1,-4.706100,54.121570,7.195821,8.874948,35.456957,sz.301622.SZ,2025-06-13
2025-06-16,sz.301622,89.0900,93.6000,87.7100,89.6600,92.7400,12295545,1107891205.6600,3,42.423300,1,-3.321100,52.324131,6.956840,8.580201,34.279392,sz.301622.SZ,2025-06-16
2025-06-17,sz.301622,90.6600,93.4000,87.6500,87.6900,89.6600,9128398,819769735.0400,3,31.495700,1,-2.197200,51.174471,6.803985,8.391678,33.526209,sz.301622.SZ,2025-06-17
2025-06-18,sz.301622,86.0100,87.6900,82.8100,83.3300,87.6900,8210772,688810971.2500,3,28.329600,1,-4.972100,48.630045,6.465687,7.974439,31.859265,sz.301622.SZ,2025-06-18
2025-06-19,sz.301622,84.0000,84.1500,79.8500,80.3500,83.3300,5457944,444383985.4500,3,18.831600,1,-3.576100,46.890965,6.234464,7.689261,30.719932,sz.301622.SZ,2025-06-19
2025-06-20,sz.301622,81.2100,81.9400,78.9300,79.1700,80.3500,4672481,374366804.7400,3,16.121500,1,-1.468600,46.202336,6.142907,7.576339,30.268787,sz.301622.SZ,2025-06-20
2025-06-23,sz.301622,78.0100,80.0100,78.0100,79.3900,79.1700,4365858,345496206.3900,3,15.063500,1,0.277900,46.330725,6.159977,7.597392,30.352899,sz.301622.SZ,2025-06-23
2025-06-24,sz.301622,79.8900,80.7000,78.6500,80.0400,79.3900,4864898,389188526.0600,3,16.785400,1,0.818700,46.710054,6.210411,7.659595,30.601411,sz.301622.SZ,2025-06-24
2025-06-25,sz.301622,80.1000,80.6000,79.0200,80.3500,80.0400,5059181,404933742.9600,3,17.455700,1,0.387300,46.890965,6.234464,7.689261,30.719932,sz.301622.SZ,2025-06-25
2025-06-26,sz.301622,80.0000,80.2200,78.8700,78.9500,80.3500,4281006,340303604.7400,3,14.770800,1,-1.742400,46.073948,6.125837,7.555285,30.184675,sz.301622.SZ,2025-06-26
2025-06-27,sz.301622,79.4100,84.8900,79.4100,83.0100,78.9500,10417300,861012185.1300,3,35.942800,1,5.142500,48.443298,6.440857,7.943815,31.736921,sz.301622.SZ,2025-06-27
2025-06-30,sz.301622,83.0100,90.5800,81.5000,87.2400,83.0100,9979860,850876093.6600,3,34.433500,1,5.095800,50.911858,6.769069,8.348614,33.354162,sz.301622.SZ,2025-06-30
2025-07-01,sz.301622,85.9500,85.9800,83.3500,84.3000,87.2400,6007006,506445136.3500,3,20.726000,1,-3.370000,49.196122,6.540950,8.067265,32.230122,sz.301622.SZ,2025-07-01
2025-07-02,sz.301622,83.5000,87.2000,83.0000,83.8200,84.3000,5715142,487163986.0900,3,19.719000,1,-0.569400,48.916001,6.503706,8.021330,32.046605,sz.301622.SZ,2025-07-02
2025-07-03,sz.301622,83.8000,85.8900,82.4500,85.6900,83.8200,4734652,398817433.7500,3,16.336000,1,2.231000,50.007303,6.648802,8.200284,32.761556,sz.301622.SZ,2025-07-03
2025-07-04,sz.301622,85.1000,85.1000,81.5000,81.7200,85.6900,4569897,378348748.7100,3,15.767500,1,-4.633000,47.690475,6.340765,7.820366,31.243719,sz.301622.SZ,2025-07-04
2025-07-07,sz.301622,80.7000,84.1800,80.1800,82.8800,81.7200,3500578,288713833.3600,3,12.078100,1,1.419500,48.367433,6.430771,7.931375,31.687218,sz.301622.SZ,2025-07-07
2025-07-08,sz.301622,82.5600,86.0000,82.5000,85.5200,82.8800,6120688,519263034.2200,3,21.118200,1,3.185300,49.908094,6.635612,8.184015,32.696560,sz.301622.SZ,2025-07-08
2025-07-09,sz.301622,84.9100,85.5700,82.0200,82.6800,85.5200,4626085,385802333.0000,3,15.961400,1,-3.320900,48.250716,6.415252,7.912235,31.610753,sz.301622.SZ,2025-07-09
2025-07-10,sz.301622,84.1900,86.8000,82.0900,85.0300,82.6800,6740400,571502976.7200,3,23.256400,1,2.842300,49.622138,6.597592,8.137124,32.509220,sz.301622.SZ,2025-07-10
2025-07-11,sz.301622,86.3000,95.7700,85.2300,88.7800,85.0300,10931182,971417749.3100,3,37.715900,1,4.410200,51.810578,6.888559,8.495988,33.942944,sz.301622.SZ,2025-07-11
2025-07-14,sz.301622,87.8400,91.0000,85.9100,86.2200,88.7800,6077981,531294200.5700,3,20.970900,1,-2.883500,50.316603,6.689926,8.251003,32.964189,sz.301622.SZ,2025-07-14
2025-07-15,sz.301622,85.6100,88.0100,84.4000,84.4600,86.2200,5450162,468861444.3200,3,18.804700,1,-2.041300,49.289495,6.553365,8.082576,32.291294,sz.301622.SZ,2025-07-15
2025-07-16,sz.301622,84.2800,84.8700,83.0000,84.1400,84.4600,3390901,283905883.9800,3,11.699600,1,-0.378900,49.102748,6.528536,8.051953,32.168950,sz.301622.SZ,2025-07-16
2025-07-17,sz.301622,83.6500,85.3600,83.2000,84.8400,84.1400,3314063,279269162.2000,3,11.434500,1,0.831900,49.511257,6.582850,8.118941,32.436578,sz.301622.SZ,2025-07-17
2025-07-18,sz.301622,84.5600,89.0000,84.2000,85.7200,84.8400,5856090,507680575.2200,3,20.205300,1,1.037200,50.024811,6.651130,8.203155,32.773025,sz.301622.SZ,2025-07-18
2025-07-21,sz.301622,84.8700,87.1800,84.2000,85.4500,85.7200,4046673,347077902.4800,3,13.962200,1,-0.315000,49.867243,6.630180,8.177316,32.669797,sz.301622.SZ,2025-07-21
2025-07-22,sz.301622,84.8100,85.5000,83.0000,83.0200,85.4500,4712134,394266659.2800,3,16.258300,1,-2.843800,48.449134,6.441633,7.944772,31.740744,sz.301622.SZ,2025-07-22
2025-07-23,sz.301622,82.4000,83.5000,81.0000,82.0000,83.0200,2874378,237030000.8500,3,9.917500,1,-1.228600,47.853879,6.362490,7.847161,31.350771,sz.301622.SZ,2025-07-23
2025-07-24,sz.301622,81.9800,87.9000,81.9800,86.8500,82.0000,8110130,700379968.0700,3,27.982400,1,5.914600,50.684261,6.738808,8.311292,33.205054,sz.301622.SZ,2025-07-24
2025-07-25,sz.301622,86.3300,86.9600,83.7300,86.7100,86.8500,5909738,504337712.6300,3,20.390400,1,-0.161200,50.602559,6.727945,8.297895,33.151529,sz.301622.SZ,2025-07-25
2025-07-28,sz.301622,85.9700,87.2100,85.5000,86.1500,86.7100,3199105,275670211.7000,3,11.037900,1,-0.645800,50.275752,6.684494,8.244304,32.937426,sz.301622.SZ,2025-07-28
2025-07-29,sz.301622,85.6500,86.7700,85.1000,85.4600,86.1500,3195108,273654738.9100,3,11.024100,1,-0.800900,49.873079,6.630956,8.178273,32.673620,sz.301622.SZ,2025-07-29
2025-07-30,sz.301622,85.5000,87.9900,83.6900,84.8500,85.4600,5011318,429751609.0000,3,17.290600,1,-0.713800,49.517093,6.583626,8.119898,32.440401,sz.301622.SZ,2025-07-30
2025-07-31,sz.301622,84.2000,85.2900,82.5500,83.2000,84.8500,3772198,317354292.7900,3,13.015200,1,-1.944600,48.554179,6.455600,7.961998,31.809563,sz.301622.SZ,2025-07-31
2025-08-01,sz.301622,83.0000,83.5900,82.0500,82.2100,83.2000,2160374,178606036.0400,3,7.453900,1,-1.189900,47.976431,6.378784,7.867258,31.431059,sz.301622.SZ,2025-08-01
2025-08-04,sz.301622,82.0800,82.9900,81.7200,82.9900,82.2100,1731842,142806746.1900,3,5.975400,1,0.948800,48.431627,6.439306,7.941902,31.729274,sz.301622.SZ,2025-08-04
2025-08-05,sz.301622,84.5000,86.0000,84.3000,85.4600,82.9900,4306932,366824291.0100,3,14.860200,1,2.976300,49.873079,6.630956,8.178273,32.673620,sz.301622.SZ,2025-08-05
2025-08-06,sz.301622,85.5000,86.1800,84.0100,85.7500,85.4600,3510778,299652942.2800,3,12.113200,1,0.339300,50.042318,6.653458,8.206025,32.784495,sz.301622.SZ,2025-08-06
2025-08-07,sz.301622,85.8700,93.9700,85.4000,90.3000,85.7500,9482605,840668129.6900,3,32.717900,1,5.306100,52.697625,7.006498,8.641447,34.524081,sz.301622.SZ,2025-08-07
2025-08-08,sz.301622,88.8000,88.8000,86.7000,86.8600,90.3000,5524434,483705461.7100,3,19.061000,1,-3.809500,50.690096,6.739584,8.312249,33.208878,sz.301622.SZ,2025-08-08
2025-08-11,sz.301622,86.6000,87.9700,85.5000,87.8200,86.8600,4060481,353392751.5500,3,14.009900,1,1.105200,51.250337,6.814072,8.404118,33.575911,sz.301622.SZ,2025-08-11
2025-08-12,sz.301622,87.1300,88.3100,85.9200,86.2100,87.8200,3772541,326568401.0200,3,13.016400,1,-1.833300,50.310767,6.689150,8.250046,32.960365,sz.301622.SZ,2025-08-12
2025-08-13,sz.301622,86.1000,87.8200,85.9300,87.6000,86.2100,4213476,366169444.1900,3,14.537800,1,1.612300,51.121949,6.797002,8.383065,33.491799,sz.301622.SZ,2025-08-13
2025-08-14,sz.301622,86.8600,87.9000,84.6000,84.6000,87.6000,4489044,386160967.3600,3,15.488600,1,-3.424700,49.371197,6.564228,8.095974,32.344820,sz.301622.SZ,2025-08-14
2025-08-15,sz.301622,84.8100,87.9100,84.6500,87.8100,84.6000,4946557,431233550.1900,3,17.067100,1,3.794300,51.244501,6.813296,8.403161,33.572088,sz.301622.SZ,2025-08-15
2025-08-18,sz.301622,88.6100,91.5000,87.1200,90.5600,87.8100,6314051,568637618.2500,3,21.785400,1,3.131800,52.849357,7.026672,8.666328,34.623485,sz.301622.SZ,2025-08-18
2025-08-19,sz.301622,90.0100,93.8200,89.9200,91.2800,90.5600,6215126,572478158.8800,3,21.444100,1,0.795100,53.269537,7.082538,8.735230,34.898761,sz.301622.SZ,2025-08-19
2025-08-20,sz.301622,91.7000,94.0900,90.8500,91.9500,91.2800,5673843,524900360.0700,3,19.576500,1,0.734000,53.660538,7.134524,8.799347,35.154919,sz.301622.SZ,2025-08-20
2025-08-21,sz.301622,91.7400,93.8100,89.7500,90.2500,91.9500,4610719,421177137.3200,3,15.908400,1,-1.848800,52.668446,7.002619,8.636662,34.504964,sz.301622.SZ,2025-08-21
2025-08-22,sz.301622,90.6000,94.4900,90.6000,91.1800,90.2500,4901186,453088777.8200,3,16.910600,1,1.030500,53.211179,7.074779,8.725661,34.860528,sz.301622.SZ,2025-08-22
2025-08-25,sz.301622,92.2200,96.5500,91.8900,95.1600,91.1800,7391864,697832770.7000,3,25.504200,1,4.365000,55.533843,7.383592,9.106535,36.382187,sz.301622.SZ,2025-08-25
2025-08-26,sz.301622,93.0000,93.3000,91.0200,91.3200,95.1600,5872287,538883130.1600,3,20.261200,1,-4.035300,53.306950,6.987846,8.188876,56.781432,sz.301622.SZ,2025-08-26
2025-08-27,sz.301622,91.4800,95.5400,90.7000,91.3000,91.3200,7377901,684621425.1200,3,25.456000,1,-0.021900,53.295275,6.986316,8.187082,56.768996,sz.301622.SZ,2025-08-27
2025-08-28,sz.301622,91.3000,93.5600,89.9600,92.3800,91.3000,5341153,491367385.7600,3,18.428600,1,1.182900,53.925712,7.068958,8.283928,57.440524,sz.301622.SZ,2025-08-28
2025-08-29,sz.301622,92.3300,93.4900,90.2500,90.2800,92.3800,4319837,394390765.6400,3,14.904700,1,-2.273200,52.699862,6.908265,8.095616,56.134775,sz.301622.SZ,2025-08-29
2025-09-01,sz.301622,90.2800,93.2000,89.2800,91.7800,90.2800,3625490,330433170.8100,3,12.509000,1,1.661500,53.575469,7.023046,8.230125,57.067453,sz.301622.SZ,2025-09-01
2025-09-02,sz.301622,91.8600,91.9900,86.1000,87.3500,91.7800,4270658,375516876.1100,3,14.735100,1,-4.826800,50.989510,6.684060,7.832876,54.312944,sz.301622.SZ,2025-09-02
2025-09-03,sz.301622,88.0200,88.0200,83.1000,83.9900,87.3500,3015966,257610520.2000,3,10.406000,1,-3.846600,49.028151,6.426951,7.531578,52.223746,sz.301622.SZ,2025-09-03
2025-09-04,sz.301622,84.0000,86.2000,80.4100,82.1500,83.9900,3049777,254770907.4600,3,10.522700,1,-2.190700,47.954073,6.286154,7.366580,51.079661,sz.301622.SZ,2025-09-04
2025-09-05,sz.301622,81.7300,84.5200,81.7300,84.5200,82.1500,2147162,179641859.8500,3,7.408400,1,2.885000,49.337532,6.467507,7.579104,52.553292,sz.301622.SZ,2025-09-05
2025-09-08,sz.301622,84.0000,84.8000,83.4500,84.0800,84.5200,1888973,158699373.1000,3,6.517500,1,-0.520600,49.080687,6.433838,7.539648,52.279706,sz.301622.SZ,2025-09-08
2025-09-09,sz.301622,83.9700,84.0800,81.5800,82.1700,84.0800,1918277,158580971.8600,3,6.618600,1,-2.271600,47.965748,6.287684,7.368374,51.092096,sz.301622.SZ,2025-09-09
2025-09-10,sz.301622,81.6900,82.6600,81.1700,81.7000,82.1700,1340408,109679222.3000,3,4.624800,1,-0.572000,47.691391,6.251720,7.326228,50.799857,sz.301622.SZ,2025-09-10
