date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sh.601238,8.5200,8.6000,8.4800,8.4900,8.5500,18377938,156723507.1200,3,0.248900,1,-0.701800,2268.843379,0.760697,0.814690,-14.772281,sh.601238.SZ,2025-03-28
2025-03-31,sh.601238,8.5400,8.7300,8.4100,8.4800,8.4900,45200111,386925719.2300,3,0.612200,1,-0.117800,104.993953,0.756170,0.802264,60.920385,sh.601238.SZ,2025-03-31
2025-04-01,sh.601238,8.4600,8.5900,8.4400,8.5300,8.4800,24936750,212496296.2000,3,0.337700,1,0.589600,105.613021,0.760628,0.806995,61.279585,sh.601238.SZ,2025-04-01
2025-04-02,sh.601238,8.5000,8.5200,8.4000,8.4100,8.5300,22486502,189705365.3000,3,0.304500,1,-1.406800,104.127258,0.749928,0.795642,60.417504,sh.601238.SZ,2025-04-02
2025-04-03,sh.601238,8.3500,8.4100,8.2800,8.3100,8.4100,21006542,174974716.6100,3,0.284500,1,-1.189100,102.889122,0.741011,0.786181,59.699103,sh.601238.SZ,2025-04-03
2025-04-07,sh.601238,7.9500,7.9500,7.4800,7.4900,8.3100,48119879,366117861.4300,3,0.651700,1,-9.867600,92.736405,0.667891,0.708604,53.808217,sh.601238.SZ,2025-04-07
2025-04-08,sh.601238,7.4900,7.7100,7.4300,7.7000,7.4900,39586861,300238744.6800,3,0.536100,1,2.803700,95.336491,0.686617,0.728471,55.316859,sh.601238.SZ,2025-04-08
2025-04-09,sh.601238,7.5900,7.8000,7.4600,7.8000,7.7000,33562668,256681757.4800,3,0.454600,1,1.298700,96.574627,0.695534,0.737932,56.035260,sh.601238.SZ,2025-04-09
2025-04-10,sh.601238,7.9900,8.0000,7.8200,7.8800,7.8000,26879699,212364400.2200,3,0.364000,1,1.025600,97.565136,0.702667,0.745500,56.609980,sh.601238.SZ,2025-04-10
2025-04-11,sh.601238,7.8800,8.0100,7.8100,7.9700,7.8800,21972736,174195266.7000,3,0.297600,1,1.142100,98.679458,0.710693,0.754015,57.256541,sh.601238.SZ,2025-04-11
2025-04-14,sh.601238,8.0900,8.2300,8.0500,8.1200,7.9700,24028504,195471529.0700,3,0.325400,1,1.882100,100.536663,0.724068,0.768206,58.334142,sh.601238.SZ,2025-04-14
2025-04-15,sh.601238,8.1100,8.1500,8.0000,8.0500,8.1200,14601230,117558634.2300,3,0.197700,1,-0.862100,99.669967,0.717826,0.761584,57.831262,sh.601238.SZ,2025-04-15
2025-04-16,sh.601238,8.0500,8.2000,7.9300,8.2000,8.0500,18071540,144846030.6000,3,0.244700,1,1.863400,101.527172,0.731202,0.775775,58.908863,sh.601238.SZ,2025-04-16
2025-04-17,sh.601238,8.0900,8.1000,7.9800,8.1000,8.2000,24556752,197188337.1700,3,0.332600,1,-1.219500,100.289036,0.722285,0.766314,58.190462,sh.601238.SZ,2025-04-17
2025-04-18,sh.601238,8.0300,8.0400,7.9600,8.0000,8.1000,11197150,89531092.3500,3,0.151600,1,-1.234600,99.050899,0.713368,0.756853,57.472061,sh.601238.SZ,2025-04-18
2025-04-21,sh.601238,7.9800,8.0200,7.9400,8.0000,8.0000,10846512,86740754.1100,3,0.146900,1,0.000000,99.050899,0.713368,0.756853,57.472061,sh.601238.SZ,2025-04-21
2025-04-22,sh.601238,7.9800,8.0300,7.9800,7.9900,8.0000,10485424,83932168.1600,3,0.142000,1,-0.125000,98.927086,0.712476,0.755907,57.400221,sh.601238.SZ,2025-04-22
2025-04-23,sh.601238,8.0200,8.1000,8.0000,8.0400,7.9900,11499025,92392643.5300,3,0.155700,1,0.625800,99.546154,0.716935,0.760638,57.759421,sh.601238.SZ,2025-04-23
2025-04-24,sh.601238,8.0400,8.0600,7.9600,7.9900,8.0400,9060850,72592622.9000,3,0.122700,1,-0.621900,98.927086,0.712476,0.755907,57.400221,sh.601238.SZ,2025-04-24
2025-04-25,sh.601238,8.0400,8.0600,7.9900,8.0400,7.9900,13586031,109050914.3300,3,0.184000,1,0.625800,99.546154,0.716935,0.760638,57.759421,sh.601238.SZ,2025-04-25
2025-04-28,sh.601238,7.9000,7.9000,7.7100,7.7700,8.0400,25180575,195434259.5800,3,0.341000,1,-3.358200,-70.216906,0.698791,0.746785,-24.489314,sh.601238.SZ,2025-04-28
2025-04-29,sh.601238,7.7500,7.8700,7.7300,7.8100,7.7700,12685420,99240723.0000,3,0.171800,1,0.514800,-70.578383,0.702388,0.750629,-24.615385,sh.601238.SZ,2025-04-29
2025-04-30,sh.601238,7.8200,8.0300,7.8100,8.0100,7.8100,22208375,177163587.7500,3,0.300800,1,2.560800,-72.385768,0.720375,0.769852,-25.245740,sh.601238.SZ,2025-04-30
2025-05-06,sh.601238,8.0400,8.0600,7.9600,8.0000,8.0100,20527777,163918749.5900,3,0.278000,1,-0.124800,-72.295399,0.719476,0.768890,-25.214223,sh.601238.SZ,2025-05-06
2025-05-07,sh.601238,8.1400,8.1600,8.0100,8.0800,8.0000,19635594,158431351.3300,3,0.265900,1,1.000000,-73.018353,0.726670,0.776579,-25.466365,sh.601238.SZ,2025-05-07
2025-05-08,sh.601238,8.0400,8.1000,8.0000,8.0800,8.0800,13753840,111000246.8100,3,0.186300,1,0.000000,-73.018353,0.726670,0.776579,-25.466365,sh.601238.SZ,2025-05-08
2025-05-09,sh.601238,8.0600,8.0700,7.9900,8.0100,8.0800,10987413,88061101.3300,3,0.148800,1,-0.866300,-72.385768,0.720375,0.769852,-25.245740,sh.601238.SZ,2025-05-09
2025-05-12,sh.601238,8.0500,8.0600,8.0100,8.0500,8.0100,13746408,110417298.9200,3,0.186200,1,0.499400,-72.747245,0.723972,0.773696,-25.371811,sh.601238.SZ,2025-05-12
2025-05-13,sh.601238,8.1000,8.1500,8.0900,8.0900,8.0500,17835756,144724424.2000,3,0.241600,1,0.496900,-73.108722,0.727570,0.777540,-25.497883,sh.601238.SZ,2025-05-13
2025-05-14,sh.601238,8.0900,8.1200,8.0300,8.0900,8.0900,11710800,94497993.0100,3,0.158600,1,0.000000,-73.108722,0.727570,0.777540,-25.497883,sh.601238.SZ,2025-05-14
2025-05-15,sh.601238,8.0800,8.0800,7.9900,7.9900,8.0900,13065030,104721652.8400,3,0.176900,1,-1.236100,-72.205030,0.718576,0.767929,-25.182705,sh.601238.SZ,2025-05-15
2025-05-16,sh.601238,7.9900,8.0400,7.9400,8.0300,7.9900,12023701,96173529.6000,3,0.162800,1,0.500600,-72.566507,0.722174,0.771774,-25.308776,sh.601238.SZ,2025-05-16
2025-05-19,sh.601238,8.0300,8.0400,7.9700,8.0200,8.0300,9272324,74217739.3200,3,0.125600,1,-0.124500,-72.476137,0.721274,0.770813,-25.277258,sh.601238.SZ,2025-05-19
2025-05-20,sh.601238,8.0200,8.0400,7.9700,8.0100,8.0200,11107970,88906497.2000,3,0.150400,1,-0.124700,-72.385768,0.720375,0.769852,-25.245740,sh.601238.SZ,2025-05-20
2025-05-21,sh.601238,8.0000,8.0800,8.0000,8.0500,8.0100,14108562,113544003.1000,3,0.191100,1,0.499400,-72.747245,0.723972,0.773696,-25.371811,sh.601238.SZ,2025-05-21
2025-05-22,sh.601238,8.0500,8.0900,8.0000,8.0600,8.0500,11721030,94407697.8600,3,0.158700,1,0.124200,-72.837614,0.724872,0.774657,-25.403329,sh.601238.SZ,2025-05-22
2025-05-23,sh.601238,8.0400,8.1900,8.0400,8.0500,8.0600,24862212,202098234.6300,3,0.336700,1,-0.124100,-72.747245,0.723972,0.773696,-25.371811,sh.601238.SZ,2025-05-23
2025-05-26,sh.601238,8.0500,8.0600,7.8400,7.8500,8.0500,26029012,205835231.5300,3,0.352500,1,-2.484500,-70.939860,0.705985,0.754474,-24.741456,sh.601238.SZ,2025-05-26
2025-05-27,sh.601238,7.8400,7.8600,7.7500,7.8000,7.8500,14145912,110307718.1200,3,0.191600,1,-0.636900,-70.488014,0.701489,0.749668,-24.583867,sh.601238.SZ,2025-05-27
2025-05-28,sh.601238,7.8200,7.8600,7.7300,7.7400,7.8000,13466190,104783368.0000,3,0.182400,1,-0.769200,-69.945798,0.696093,0.743901,-24.394760,sh.601238.SZ,2025-05-28
2025-05-29,sh.601238,7.7300,7.8300,7.7300,7.8100,7.7400,12810747,99975350.4300,3,0.173500,1,0.904400,-70.578383,0.702388,0.750629,-24.615385,sh.601238.SZ,2025-05-29
2025-05-30,sh.601238,7.8000,7.8100,7.7000,7.7200,7.8100,14684628,113498704.8200,3,0.198900,1,-1.152400,-69.765060,0.694294,0.741979,-24.331725,sh.601238.SZ,2025-05-30
2025-06-03,sh.601238,7.6400,7.6800,7.5500,7.6600,7.7200,20307021,155162786.9900,3,0.275000,1,-0.777200,-69.222844,0.688898,0.736213,-24.142618,sh.601238.SZ,2025-06-03
2025-06-04,sh.601238,7.6700,7.6900,7.6400,7.6700,7.6600,11997645,92021288.1600,3,0.162500,1,0.130500,-69.313214,0.689797,0.737174,-24.174136,sh.601238.SZ,2025-06-04
2025-06-05,sh.601238,7.6600,7.6900,7.6100,7.6500,7.6700,11952274,91325544.3800,3,0.161900,1,-0.260800,-69.132475,0.687999,0.735251,-24.111100,sh.601238.SZ,2025-06-05
2025-06-06,sh.601238,7.6500,7.6700,7.6200,7.6600,7.6500,8905934,68112814.7200,3,0.120600,1,0.130700,-69.222844,0.688898,0.736213,-24.142618,sh.601238.SZ,2025-06-06
2025-06-09,sh.601238,7.6500,7.6900,7.6300,7.6600,7.6600,16378168,125500278.1600,3,0.221800,1,0.000000,-69.222844,0.688898,0.736213,-24.142618,sh.601238.SZ,2025-06-09
2025-06-10,sh.601238,7.6600,7.6600,7.5100,7.5600,7.6600,21666538,164313268.2600,3,0.293400,1,-1.305500,-68.319152,0.679904,0.726601,-23.827440,sh.601238.SZ,2025-06-10
2025-06-11,sh.601238,7.5600,7.7100,7.5600,7.6700,7.5600,32850031,251372189.5400,3,0.444900,1,1.455000,-69.313214,0.689797,0.737174,-24.174136,sh.601238.SZ,2025-06-11
2025-06-12,sh.601238,7.6800,8.4400,7.5700,8.0400,7.6700,85101921,679080976.1800,3,1.152600,1,4.824000,-72.656876,0.723073,0.772735,-25.340294,sh.601238.SZ,2025-06-12
2025-06-13,sh.601238,7.8200,7.8500,7.5900,7.7000,8.0400,91549259,702787921.5700,3,1.239900,1,-4.228900,-69.584321,0.692495,0.740057,-24.268689,sh.601238.SZ,2025-06-13
2025-06-16,sh.601238,7.6200,7.6200,7.5600,7.6100,7.7000,29379314,222904655.6500,3,0.397900,1,-1.168800,-68.770998,0.684401,0.731407,-23.985029,sh.601238.SZ,2025-06-16
2025-06-17,sh.601238,7.5900,7.5900,7.5200,7.5400,7.6100,23408386,176627918.5800,3,0.317000,1,-0.919800,-68.138413,0.678106,0.724679,-23.764405,sh.601238.SZ,2025-06-17
2025-06-18,sh.601238,7.5200,7.5300,7.4500,7.4500,7.5400,22119156,165154384.2000,3,0.299600,1,-1.193600,-67.325090,0.670012,0.716029,-23.480745,sh.601238.SZ,2025-06-18
2025-06-19,sh.601238,7.5000,7.5000,7.4000,7.4100,7.4500,15541200,115583940.0000,3,0.210500,1,-0.536900,-66.963613,0.666414,0.712185,-23.354674,sh.601238.SZ,2025-06-19
2025-06-20,sh.601238,7.4100,7.4400,7.3700,7.4300,7.4100,14027060,104038398.4000,3,0.190000,1,0.269900,-67.144352,0.668213,0.714107,-23.417709,sh.601238.SZ,2025-06-20
2025-06-23,sh.601238,7.3700,7.4500,7.3300,7.4300,7.4300,14199445,104947861.3500,3,0.192300,1,0.000000,-67.144352,0.668213,0.714107,-23.417709,sh.601238.SZ,2025-06-23
2025-06-24,sh.601238,7.4600,7.5300,7.4600,7.5100,7.4300,19994616,150029150.4300,3,0.270800,1,1.076700,-67.867306,0.675408,0.721796,-23.669851,sh.601238.SZ,2025-06-24
2025-06-25,sh.601238,7.5100,7.5900,7.4800,7.5600,7.5100,22956360,172797801.5900,3,0.310900,1,0.665800,-68.319152,0.679904,0.726601,-23.827440,sh.601238.SZ,2025-06-25
2025-06-26,sh.601238,7.5600,7.5600,7.4900,7.5000,7.5600,15406200,115802668.0000,3,0.208700,1,-0.793700,-67.776936,0.674508,0.720835,-23.638334,sh.601238.SZ,2025-06-26
2025-06-27,sh.601238,7.4900,7.5300,7.4800,7.4800,7.4800,11644855,87314986.9400,3,0.157700,1,0.000000,-67.596198,0.672710,0.718913,-23.575298,sh.601238.SZ,2025-06-27
2025-06-30,sh.601238,7.4800,7.5000,7.4600,7.4900,7.4800,13677300,102315029.0000,3,0.185200,1,0.133700,-67.686567,0.673609,0.719874,-23.606816,sh.601238.SZ,2025-06-30
2025-07-01,sh.601238,7.4900,7.5000,7.4300,7.4500,7.4900,17971292,134007715.2400,3,0.243400,1,-0.534000,-67.325090,0.670012,0.716029,-23.480745,sh.601238.SZ,2025-07-01
2025-07-02,sh.601238,7.4500,7.4700,7.4100,7.4700,7.4500,16661464,123846211.0800,3,0.225700,1,0.268500,-67.505829,0.671810,0.717951,-23.543780,sh.601238.SZ,2025-07-02
2025-07-03,sh.601238,7.4800,7.5500,7.4700,7.5200,7.4700,21871328,164543356.8800,3,0.296200,1,0.669300,-67.957675,0.676307,0.722757,-23.701369,sh.601238.SZ,2025-07-03
2025-07-04,sh.601238,7.5300,7.6000,7.5000,7.5200,7.5200,23027201,173972390.8200,3,0.311900,1,0.000000,-67.957675,0.676307,0.722757,-23.701369,sh.601238.SZ,2025-07-04
2025-07-07,sh.601238,7.5000,7.5300,7.4700,7.5100,7.5200,12928967,96952447.5100,3,0.175100,1,-0.133000,-67.867306,0.675408,0.721796,-23.669851,sh.601238.SZ,2025-07-07
2025-07-08,sh.601238,7.5000,7.5400,7.4800,7.5300,7.5100,15364325,115473219.3000,3,0.208100,1,0.266300,-68.048044,0.677206,0.723718,-23.732887,sh.601238.SZ,2025-07-08
2025-07-09,sh.601238,7.5100,7.5500,7.5000,7.5000,7.5300,17766170,133723353.6000,3,0.240600,1,-0.398400,-67.776936,0.674508,0.720835,-23.638334,sh.601238.SZ,2025-07-09
2025-07-10,sh.601238,7.4900,7.5500,7.4800,7.5200,7.5000,20711365,155494583.9200,3,0.280500,1,0.266700,-67.957675,0.676307,0.722757,-23.701369,sh.601238.SZ,2025-07-10
2025-07-11,sh.601238,7.5300,7.6200,7.5100,7.5500,7.5200,33733635,255328244.0000,3,0.456900,1,0.398900,-68.228783,0.679005,0.725640,-23.795923,sh.601238.SZ,2025-07-11
2025-07-14,sh.601238,7.4600,7.5000,7.4200,7.4700,7.5500,28598580,213689355.6000,3,0.387300,1,-1.059600,-67.505829,0.671810,0.717951,-23.543780,sh.601238.SZ,2025-07-14
2025-07-15,sh.601238,7.4700,7.5500,7.4100,7.5400,7.4700,31778386,237791936.2800,3,0.430400,1,0.937100,-68.138413,0.678106,0.724679,-23.764405,sh.601238.SZ,2025-07-15
2025-07-16,sh.601238,7.5200,7.6200,7.5000,7.6200,7.5400,30438287,230518551.8800,3,0.412200,1,1.061000,-68.861367,0.685301,0.732368,-24.016547,sh.601238.SZ,2025-07-16
2025-07-17,sh.601238,7.6400,7.7700,7.5800,7.6200,7.6200,38401327,294376870.3900,3,0.520100,1,0.000000,-68.861367,0.685301,0.732368,-24.016547,sh.601238.SZ,2025-07-17
2025-07-18,sh.601238,7.6700,7.6900,7.5800,7.6500,7.6200,18910531,144085592.9300,3,0.256100,1,0.393700,-69.132475,0.687999,0.735251,-24.111100,sh.601238.SZ,2025-07-18
2025-07-21,sh.601238,7.6900,7.7400,7.6700,7.7400,7.6500,32241289,248606826.8500,3,0.436700,1,1.176500,-69.945798,0.696093,0.743901,-24.394760,sh.601238.SZ,2025-07-21
2025-07-22,sh.601238,7.7100,7.7500,7.6200,7.7300,7.7400,33890486,260666655.4000,3,0.459000,1,-0.129200,-69.855429,0.695193,0.742940,-24.363243,sh.601238.SZ,2025-07-22
2025-07-23,sh.601238,7.7300,7.8000,7.7100,7.7300,7.7300,35491487,275291725.2200,3,0.480700,1,0.000000,-69.855429,0.695193,0.742940,-24.363243,sh.601238.SZ,2025-07-23
2025-07-24,sh.601238,7.7400,7.8100,7.7300,7.7900,7.7300,32523028,253069473.2100,3,0.440500,1,0.776200,-70.397645,0.700589,0.748707,-24.552349,sh.601238.SZ,2025-07-24
2025-07-25,sh.601238,7.8000,7.8200,7.7500,7.7600,7.7900,26456760,205879072.1600,3,0.358300,1,-0.385100,-70.126537,0.697891,0.745824,-24.457796,sh.601238.SZ,2025-07-25
2025-07-28,sh.601238,7.7700,7.7900,7.7100,7.7200,7.7600,22578900,174799644.8900,3,0.305800,1,-0.515500,-69.765060,0.694294,0.741979,-24.331725,sh.601238.SZ,2025-07-28
2025-07-29,sh.601238,7.7400,7.8500,7.7200,7.8000,7.7200,32879141,256012631.1900,3,0.445300,1,1.036300,-70.488014,0.701489,0.749668,-24.583867,sh.601238.SZ,2025-07-29
2025-07-30,sh.601238,7.8000,7.8500,7.7000,7.7500,7.8000,25634540,199517821.4000,3,0.347200,1,-0.641000,-70.036168,0.696992,0.744863,-24.426278,sh.601238.SZ,2025-07-30
2025-07-31,sh.601238,7.7100,7.7300,7.5200,7.5500,7.7500,31633292,240847090.6800,3,0.428400,1,-2.580600,-68.228783,0.679005,0.725640,-23.795923,sh.601238.SZ,2025-07-31
2025-08-01,sh.601238,7.5600,7.6300,7.5100,7.5400,7.5500,19617700,148439677.0000,3,0.265700,1,-0.132500,-68.138413,0.678106,0.724679,-23.764405,sh.601238.SZ,2025-08-01
2025-08-04,sh.601238,7.4800,7.5200,7.4600,7.5200,7.5400,16666461,124729634.9000,3,0.225700,1,-0.265300,-67.957675,0.676307,0.722757,-23.701369,sh.601238.SZ,2025-08-04
2025-08-05,sh.601238,7.5300,7.5800,7.5200,7.5700,7.5200,17254413,130352276.6800,3,0.233700,1,0.664900,-68.409521,0.680804,0.727563,-23.858958,sh.601238.SZ,2025-08-05
2025-08-06,sh.601238,7.5600,7.5900,7.5300,7.5700,7.5700,14347691,108518068.1500,3,0.194300,1,0.000000,-68.409521,0.680804,0.727563,-23.858958,sh.601238.SZ,2025-08-06
2025-08-07,sh.601238,7.5700,7.6000,7.5000,7.5800,7.5700,18370895,138859606.6200,3,0.248800,1,0.132100,-68.499890,0.681703,0.728524,-23.890476,sh.601238.SZ,2025-08-07
2025-08-08,sh.601238,7.5800,7.5800,7.5200,7.5300,7.5800,16314900,123151351.0000,3,0.221000,1,-0.659600,-68.048044,0.677206,0.723718,-23.732887,sh.601238.SZ,2025-08-08
2025-08-11,sh.601238,7.5200,7.6900,7.5200,7.6300,7.5300,26884364,204311621.4000,3,0.364100,1,1.328000,-68.951737,0.686200,0.733329,-24.048065,sh.601238.SZ,2025-08-11
2025-08-12,sh.601238,7.6500,7.7100,7.6000,7.6100,7.6300,25720343,196725680.2000,3,0.348300,1,-0.262100,-68.770998,0.684401,0.731407,-23.985029,sh.601238.SZ,2025-08-12
2025-08-13,sh.601238,7.6300,7.6800,7.6000,7.6100,7.6100,25317320,193184518.0700,3,0.342900,1,0.000000,-68.770998,0.684401,0.731407,-23.985029,sh.601238.SZ,2025-08-13
2025-08-14,sh.601238,7.6500,7.6600,7.4900,7.5000,7.6100,31235176,236322606.3600,3,0.423000,1,-1.445500,-67.776936,0.674508,0.720835,-23.638334,sh.601238.SZ,2025-08-14
2025-08-15,sh.601238,7.4900,7.5900,7.4900,7.5500,7.5000,25777117,194636329.6800,3,0.349100,1,0.666700,-68.228783,0.679005,0.725640,-23.795923,sh.601238.SZ,2025-08-15
2025-08-18,sh.601238,7.5700,7.7400,7.5600,7.6700,7.5500,45436858,348964982.2300,3,0.615400,1,1.589400,-69.313214,0.689797,0.737174,-24.174136,sh.601238.SZ,2025-08-18
2025-08-19,sh.601238,7.6800,7.7100,7.6100,7.7000,7.6700,30330993,232803547.8000,3,0.410800,1,0.391100,-69.584321,0.692495,0.740057,-24.268689,sh.601238.SZ,2025-08-19
2025-08-20,sh.601238,7.6800,7.8800,7.6600,7.8700,7.7000,50241715,391456700.5900,3,0.680400,1,2.207800,-71.120599,0.707784,0.756396,-24.804491,sh.601238.SZ,2025-08-20
2025-08-21,sh.601238,7.8400,7.9100,7.8100,7.8300,7.8700,32330940,253747480.5800,3,0.437900,1,-0.508300,-70.759122,0.704187,0.752551,-24.678420,sh.601238.SZ,2025-08-21
2025-08-22,sh.601238,7.8500,7.9100,7.7900,7.8900,7.8300,32901285,258391786.8200,3,0.445600,1,0.766300,-71.301337,0.709583,0.758318,-24.867527,sh.601238.SZ,2025-08-22
2025-08-25,sh.601238,8.0800,8.1600,7.9600,8.1300,7.8900,77226521,623082430.5800,3,1.045900,1,3.041800,-73.470199,0.731167,0.781385,-25.623954,sh.601238.SZ,2025-08-25
2025-08-26,sh.601238,8.0700,8.1000,8.0100,8.0400,8.1300,34249830,275727284.0000,3,0.463900,1,-1.107000,-72.656876,0.723073,0.772735,-25.340294,sh.601238.SZ,2025-08-26
2025-08-27,sh.601238,8.0600,8.1100,7.8800,7.8800,8.0400,39593669,316689436.0100,3,0.536200,1,-1.990000,-71.210968,0.708683,0.757357,-24.836009,sh.601238.SZ,2025-08-27
2025-08-28,sh.601238,7.8800,7.9100,7.6500,7.8800,7.8800,38135753,297271092.8500,3,0.516500,1,0.000000,-71.210968,0.708683,0.757357,-24.836009,sh.601238.SZ,2025-08-28
2025-08-29,sh.601238,7.8800,7.9400,7.8300,7.8500,7.8800,29759050,234416666.4700,3,0.403000,1,-0.380700,-70.939860,0.705985,0.754474,-24.741456,sh.601238.SZ,2025-08-29
2025-09-01,sh.601238,7.8400,7.8400,7.6900,7.7300,7.8500,42533490,328782151.1100,3,0.576000,1,-1.528700,-24.395832,0.708332,0.756900,-18.115940,sh.601238.SZ,2025-09-01
2025-09-02,sh.601238,7.7600,7.8500,7.6700,7.7300,7.7300,32503015,251629142.1700,3,0.440200,1,0.000000,-24.395832,0.708332,0.756900,-18.115940,sh.601238.SZ,2025-09-02
2025-09-03,sh.601238,7.7600,7.8100,7.6200,7.6700,7.7300,32641002,250691794.2500,3,0.442100,1,-0.776200,-24.206472,0.702834,0.751025,-17.975325,sh.601238.SZ,2025-09-03
2025-09-04,sh.601238,7.6300,7.6800,7.5400,7.6500,7.6700,32113872,244627696.1800,3,0.434900,1,-0.260800,-24.143352,0.701002,0.749066,-17.928453,sh.601238.SZ,2025-09-04
2025-09-05,sh.601238,7.6300,7.9200,7.6000,7.8200,7.6500,49125422,381534044.0300,3,0.665300,1,2.222200,-24.679871,0.716580,0.765712,-18.326863,sh.601238.SZ,2025-09-05
2025-09-08,sh.601238,7.8100,7.8300,7.7200,7.7800,7.8200,37046398,287832473.7800,3,0.501700,1,-0.511500,-24.553632,0.712914,0.761796,-18.233120,sh.601238.SZ,2025-09-08
