date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300378,49.8800,50.9500,48.2600,48.6100,50.3500,17456376,860587164.6200,3,6.480200,1,-3.455800,83.375028,5.749207,5.562531,149.975571,sz.300378.SZ,2025-09-09
2025-09-10,sz.300378,48.8000,49.9300,48.8000,49.1300,48.6100,11921154,588077744.0300,3,4.425400,1,1.069700,84.266923,5.810708,5.622036,151.579917,sz.300378.SZ,2025-09-10
2025-09-11,sz.300378,49.7700,51.5000,48.6800,51.1100,49.1300,20762912,1046648940.9300,3,7.707600,1,4.030100,87.662984,6.044887,5.848611,157.688776,sz.300378.SZ,2025-09-11
2025-09-12,sz.300378,51.2000,53.2300,51.1200,51.2800,51.1100,20461275,1066818979.4800,3,7.595700,1,0.332600,87.954565,6.064993,5.868064,158.213274,sz.300378.SZ,2025-09-12
2025-09-15,sz.300378,50.6600,51.1800,50.0000,50.4200,51.2800,12880024,649772894.6000,3,4.781300,1,-1.677100,86.479508,5.963279,5.769653,155.559932,sz.300378.SZ,2025-09-15
2025-09-16,sz.300378,50.8400,52.5000,50.1300,52.2700,50.4200,18001447,927778788.7600,3,6.682500,1,3.669200,89.652596,6.182083,5.981352,161.267704,sz.300378.SZ,2025-09-16
2025-09-17,sz.300378,51.7600,52.9900,50.8000,52.3300,52.2700,20799776,1076373076.9700,3,7.721300,1,0.114800,89.755507,6.189179,5.988218,161.452821,sz.300378.SZ,2025-09-17
2025-09-18,sz.300378,52.0900,52.8800,50.5000,50.9500,52.3300,21317621,1104814693.8200,3,7.913600,1,-2.637100,87.388555,6.025963,5.830302,157.195131,sz.300378.SZ,2025-09-18
2025-09-19,sz.300378,50.5700,51.3800,49.9000,50.0200,50.9500,12837825,648635405.7200,3,4.765700,1,-1.825300,85.793435,5.915970,5.723880,154.325819,sz.300378.SZ,2025-09-19
2025-09-22,sz.300378,49.9100,50.8500,49.5800,50.3900,50.0200,11469570,575983274.8300,3,4.257800,1,0.739700,86.428053,5.959731,5.766220,155.467373,sz.300378.SZ,2025-09-22
2025-09-23,sz.300378,50.5700,50.7200,46.8900,48.3800,50.3900,17853349,862884336.5800,3,6.627600,1,-3.988900,82.980536,5.722004,5.536212,149.265956,sz.300378.SZ,2025-09-23
2025-09-24,sz.300378,47.8500,50.6000,47.6200,50.1200,48.3800,15103011,746549167.8500,3,5.606600,1,3.596500,85.964954,5.927798,5.735323,154.634347,sz.300378.SZ,2025-09-24
2025-09-25,sz.300378,50.5900,55.5500,50.3000,53.1900,50.1200,43246011,2314656601.1200,3,16.053900,1,6.125300,91.230564,6.290893,6.086629,164.106163,sz.300378.SZ,2025-09-25
2025-09-26,sz.300378,52.3200,53.2100,50.8200,51.0100,53.1900,20646640,1072560637.4300,3,7.664500,1,-4.098500,87.491466,6.033060,5.837168,157.380248,sz.300378.SZ,2025-09-26
2025-09-29,sz.300378,51.0100,54.8800,51.0100,53.0300,51.0100,26611192,1421487256.8100,3,9.878700,1,3.960000,90.956135,6.271969,6.068320,163.612518,sz.300378.SZ,2025-09-29
2025-09-30,sz.300378,54.9000,56.4300,53.2400,55.7500,53.0300,34182991,1874105845.0300,3,12.689500,1,5.129200,95.621432,6.593670,6.379575,172.004486,sz.300378.SZ,2025-09-30
2025-10-09,sz.300378,54.4000,62.8800,54.0900,61.4000,55.7500,48602805,2861406261.2600,3,18.042400,1,10.134500,105.312214,7.261907,7.026115,189.436331,sz.300378.SZ,2025-10-09
2025-10-10,sz.300378,58.8600,60.7300,55.1600,56.2700,61.4000,35593681,2039319269.8500,3,13.213200,1,-8.355000,96.513327,6.655171,6.439079,173.608833,sz.300378.SZ,2025-10-10
2025-10-13,sz.300378,53.3300,57.4800,53.2200,54.3100,56.2700,23385300,1285060511.8600,3,8.681100,1,-3.483200,93.151569,6.423358,6.214793,167.561680,sz.300378.SZ,2025-10-13
2025-10-14,sz.300378,54.4500,55.4300,50.6500,51.0100,54.3100,21669414,1149066932.9700,3,8.044200,1,-6.076200,87.491466,6.033060,5.837168,157.380248,sz.300378.SZ,2025-10-14
2025-10-15,sz.300378,50.2200,51.9900,49.8300,51.4600,51.0100,13073394,667717782.4800,3,4.853100,1,0.882200,88.263298,6.086282,5.888662,158.768625,sz.300378.SZ,2025-10-15
2025-10-16,sz.300378,51.0500,51.1600,49.4000,49.4300,51.4600,14888858,746737484.7300,3,5.527100,1,-3.944800,84.781478,5.846190,5.656366,152.505502,sz.300378.SZ,2025-10-16
2025-10-17,sz.300378,49.4000,50.0000,47.4300,47.4400,49.4300,12999139,630576752.5200,3,4.825600,1,-4.025900,81.368264,5.610828,5.428646,146.365790,sz.300378.SZ,2025-10-17
2025-10-20,sz.300378,48.5200,49.0000,47.8200,48.2500,47.4400,9618867,465158763.9900,3,3.570700,1,1.707400,82.757562,5.706629,5.521336,148.864869,sz.300378.SZ,2025-10-20
2025-10-21,sz.300378,48.6900,48.7800,47.6000,48.6800,48.2500,11150458,538690132.8000,3,4.139300,1,0.891200,83.495091,5.757486,5.570542,150.191540,sz.300378.SZ,2025-10-21
2025-10-22,sz.300378,48.9500,50.2800,48.8000,49.3400,48.6800,15071865,748260872.3600,3,5.595000,1,1.355800,84.627111,5.835545,5.646067,152.227827,sz.300378.SZ,2025-10-22
2025-10-23,sz.300378,49.0100,49.6300,47.9000,48.8600,49.3400,9137526,442331689.3900,3,3.392100,1,-0.972800,83.803823,5.778775,5.591139,150.746891,sz.300378.SZ,2025-10-23
2025-10-24,sz.300378,49.0900,51.0000,48.9800,50.3500,48.8600,13994413,699850493.0300,3,5.195000,1,3.049500,86.359446,5.955000,5.761643,155.343962,sz.300378.SZ,2025-10-24
2025-10-27,sz.300378,50.4600,50.7800,49.2800,50.1600,50.3500,13118383,655026816.7700,3,4.869800,1,-0.377400,86.033561,5.932528,5.739901,154.757758,sz.300378.SZ,2025-10-27
2025-10-28,sz.300378,50.1100,53.6800,50.0000,51.6000,50.1600,25097245,1307870091.1500,3,9.316600,1,2.870800,88.503424,6.102840,5.904683,159.200565,sz.300378.SZ,2025-10-28
2025-10-29,sz.300378,51.0000,51.5000,50.0000,51.3700,51.6000,14424821,731531282.0600,3,5.354800,1,-0.445700,88.108932,6.075638,5.878363,158.490950,sz.300378.SZ,2025-10-29
2025-10-30,sz.300378,50.4600,50.4600,48.6300,48.7500,51.3700,19286586,953403654.3700,3,7.159600,1,-5.100300,84.354005,5.814410,5.577767,93.674872,sz.300378.SZ,2025-10-30
2025-10-31,sz.300378,48.8300,53.5800,48.7900,52.4500,48.7500,34722497,1809192837.0200,3,12.889800,1,7.589700,90.756258,6.255709,6.001105,100.784555,sz.300378.SZ,2025-10-31
2025-11-03,sz.300378,53.8000,54.9300,52.4500,54.4400,52.4500,28590179,1543627727.1100,3,10.613300,1,3.794100,94.199631,6.493056,6.228792,104.608411,sz.300378.SZ,2025-11-03
2025-11-04,sz.300378,53.5900,54.2600,52.9000,54.0000,54.4400,17329065,930222418.6300,3,6.432900,1,-0.808200,93.438282,6.440577,6.178449,103.762936,sz.300378.SZ,2025-11-04
2025-11-05,sz.300378,52.3500,52.8800,50.3000,51.2400,54.0000,20828901,1069730376.6000,3,7.732100,1,-5.111100,88.662548,6.111392,5.862662,98.459497,sz.300378.SZ,2025-11-05
2025-11-06,sz.300378,51.0300,51.5900,49.6100,51.2500,51.2400,14846808,751000283.6800,3,5.511500,1,0.019500,88.679851,6.112585,5.863806,98.478712,sz.300378.SZ,2025-11-06
2025-11-07,sz.300378,50.5000,50.7900,49.2800,49.3100,51.2500,13439479,668118655.9200,3,4.989000,1,-3.785400,85.322995,5.881201,5.641839,94.750933,sz.300378.SZ,2025-11-07
2025-11-10,sz.300378,47.4100,47.5800,43.2700,43.4500,49.3100,35420011,1593382220.6600,3,13.148700,1,-11.884000,75.183211,5.182279,4.971363,83.490732,sz.300378.SZ,2025-11-10
2025-11-11,sz.300378,43.7400,43.7700,42.5200,42.8400,43.4500,15837015,681976450.4800,3,5.879000,1,-1.403900,74.127704,5.109524,4.901570,82.318596,sz.300378.SZ,2025-11-11
2025-11-12,sz.300378,42.5900,42.8400,42.0100,42.6300,42.8400,8562876,363758028.0600,3,3.178700,1,-0.490200,73.764333,5.084478,4.877542,81.915073,sz.300378.SZ,2025-11-12
2025-11-13,sz.300378,42.7300,42.8900,42.2700,42.8500,42.6300,9662596,411930626.5300,3,3.587000,1,0.516100,74.145007,5.110717,4.902714,82.337811,sz.300378.SZ,2025-11-13
2025-11-14,sz.300378,42.4300,42.4300,41.4000,41.4000,42.8500,9902351,415301838.5400,3,3.676000,1,-3.383900,71.636017,4.937776,4.736811,79.551584,sz.300378.SZ,2025-11-14
2025-11-17,sz.300378,41.4000,43.4200,41.4000,42.9100,41.4000,13239835,564700498.0000,3,4.912000,1,3.647300,74.292328,5.120872,4.912455,82.501410,sz.300378.SZ,2025-11-17
2025-11-18,sz.300378,42.9700,45.1300,42.5100,44.4100,42.9100,20956603,927388297.9400,3,7.775000,1,3.495700,76.889356,5.299881,5.084179,85.385402,sz.300378.SZ,2025-11-18
2025-11-19,sz.300378,44.3000,44.3100,43.1000,43.3900,44.4100,12131897,528928586.1500,3,4.501000,1,-2.296800,75.123377,5.178155,4.967407,83.424287,sz.300378.SZ,2025-11-19
2025-11-20,sz.300378,43.9400,44.2500,43.0000,43.1500,43.3900,7834693,340785208.0000,3,2.906700,1,-0.553100,74.707852,5.149513,4.939931,82.962848,sz.300378.SZ,2025-11-20
2025-11-21,sz.300378,41.9000,43.8800,41.9000,42.4000,43.1500,11598476,496417145.0700,3,4.303100,1,-1.738100,73.409338,5.060008,4.854069,81.520852,sz.300378.SZ,2025-11-21
2025-11-24,sz.300378,42.5100,45.3400,41.1600,44.8100,42.4000,20165386,881394079.6600,3,7.481400,1,5.684000,77.581897,5.347617,5.129972,86.154467,sz.300378.SZ,2025-11-24
2025-11-25,sz.300378,44.2500,46.3800,44.2500,45.3500,44.8100,17957328,821492413.4800,3,6.662200,1,1.205100,78.516827,5.412061,5.191793,87.192704,sz.300378.SZ,2025-11-25
2025-11-26,sz.300378,44.9200,45.5800,43.9200,44.1000,45.3500,11869825,530567832.0200,3,4.403700,1,-2.756300,76.352637,5.262886,5.048690,84.789377,sz.300378.SZ,2025-11-26
2025-11-27,sz.300378,44.3900,44.4300,43.1700,43.2400,44.1000,9673078,422917469.4600,3,3.588700,1,-1.950100,74.863674,5.160254,4.950234,83.135888,sz.300378.SZ,2025-11-27
2025-11-28,sz.300378,43.1500,43.7900,42.9100,43.4000,43.2400,6807896,294996742.8700,3,2.525800,1,0.370000,75.140690,5.179348,4.968552,83.443514,sz.300378.SZ,2025-11-28
2025-12-01,sz.300378,43.3100,43.9900,43.0500,43.6600,43.4000,7991700,348152429.0100,3,2.964900,1,0.599100,75.590842,5.210377,4.998317,83.943406,sz.300378.SZ,2025-12-01
2025-12-02,sz.300378,43.6700,44.4000,43.1100,43.9600,43.6600,8946724,391268635.0600,3,3.319300,1,0.687100,76.110248,5.246179,5.032662,84.520204,sz.300378.SZ,2025-12-02
2025-12-03,sz.300378,43.3300,43.5000,42.0500,42.2000,43.9600,9095578,387521364.4300,3,3.374500,1,-4.003600,73.063068,5.036140,4.831172,81.136320,sz.300378.SZ,2025-12-03
2025-12-04,sz.300378,42.1900,42.4200,41.5200,42.0600,42.2000,6268218,263165024.1700,3,2.325500,1,-0.331800,72.820678,5.019433,4.815145,80.867147,sz.300378.SZ,2025-12-04
2025-12-05,sz.300378,42.0900,42.6800,41.6400,42.4800,42.0600,5661736,238932629.6600,3,2.100500,1,0.998600,73.547846,5.069556,4.863227,81.674665,sz.300378.SZ,2025-12-05
2025-12-08,sz.300378,42.7000,43.7700,42.6400,43.3800,42.4800,8614952,372251950.0700,3,3.196200,1,2.118600,75.106063,5.176961,4.966262,83.405061,sz.300378.SZ,2025-12-08
2025-12-09,sz.300378,43.3800,44.3500,43.0100,43.2400,43.3800,7819706,341772048.7300,3,2.901100,1,-0.322700,74.863674,5.160254,4.950234,83.135888,sz.300378.SZ,2025-12-09
2025-12-10,sz.300378,42.9800,43.5800,42.4200,43.5800,43.2400,6430718,276498573.2400,3,2.385800,1,0.786300,75.452334,5.200829,4.989159,83.789593,sz.300378.SZ,2025-12-10
2025-12-11,sz.300378,43.1300,43.1300,41.8200,41.8500,43.5800,12208487,515711383.3400,3,4.529400,1,-3.969700,72.457094,4.994371,4.791103,80.463388,sz.300378.SZ,2025-12-11
2025-12-12,sz.300378,41.5300,42.2800,41.3200,42.0900,41.8500,14394254,602047423.4300,3,5.340300,1,0.573500,72.872619,5.023013,4.818579,80.924827,sz.300378.SZ,2025-12-12
2025-12-15,sz.300378,40.8800,41.6400,40.5100,40.9400,42.0900,8001490,328973086.4000,3,2.968600,1,-2.732200,70.881564,4.885772,4.686924,78.713766,sz.300378.SZ,2025-12-15
2025-12-16,sz.300378,40.9300,41.0900,40.1200,40.2800,40.9400,6347112,256984546.7400,3,2.354800,1,-1.612100,69.738871,4.807008,4.611365,77.444810,sz.300378.SZ,2025-12-16
2025-12-17,sz.300378,40.1100,42.2700,40.1100,42.2000,40.2800,12413746,517433969.9400,3,4.605500,1,4.766600,73.063068,5.036140,4.831172,81.136320,sz.300378.SZ,2025-12-17
2025-12-18,sz.300378,41.8100,42.9900,41.6600,41.7500,42.2000,7201344,304080931.8600,3,2.671700,1,-1.066400,72.283959,4.982437,4.779655,80.271122,sz.300378.SZ,2025-12-18
2025-12-19,sz.300378,41.8000,42.1800,41.4100,41.4900,41.7500,4863661,202672070.3600,3,1.804400,1,-0.622800,71.833807,4.951409,4.749890,79.771230,sz.300378.SZ,2025-12-19
2025-12-22,sz.300378,41.6000,42.0200,41.4700,41.8500,41.4900,4048264,169212694.9200,3,1.501900,1,0.867700,72.457094,4.994371,4.791103,80.463388,sz.300378.SZ,2025-12-22
2025-12-23,sz.300378,41.8900,41.9500,41.3600,41.5000,41.8500,4509212,187795920.6100,3,1.672900,1,-0.836300,71.851121,4.952603,4.751034,79.790457,sz.300378.SZ,2025-12-23
2025-12-24,sz.300378,41.3700,42.1900,41.2000,42.0300,41.5000,4885477,204354766.3000,3,1.812500,1,1.277100,72.768738,5.015853,4.811710,80.809467,sz.300378.SZ,2025-12-24
2025-12-25,sz.300378,42.3300,43.0000,42.0500,42.7300,42.0300,6349990,270195887.3000,3,2.355900,1,1.665500,73.980684,5.099391,4.891848,82.155331,sz.300378.SZ,2025-12-25
2025-12-26,sz.300378,42.6000,43.8800,42.4900,42.9400,42.7300,9176374,395816480.9800,3,3.404500,1,0.491500,74.344268,5.124452,4.915890,82.559090,sz.300378.SZ,2025-12-26
2025-12-29,sz.300378,42.9800,43.6600,42.6800,43.0800,42.9400,7433868,320529478.7000,3,2.758000,1,0.326000,74.586658,5.141159,4.931917,82.828262,sz.300378.SZ,2025-12-29
2025-12-30,sz.300378,45.0200,45.4000,43.7500,44.2100,43.0800,18484094,821517179.2800,3,6.857700,1,2.623000,76.543086,5.276013,5.061283,85.000870,sz.300378.SZ,2025-12-30
2025-12-31,sz.300378,43.8500,46.5000,43.7100,45.2600,44.2100,22094476,1001272748.0400,3,8.197100,1,2.375000,78.361006,5.401320,5.181490,87.019664,sz.300378.SZ,2025-12-31
2026-01-05,sz.300378,45.0000,48.8800,44.5800,48.4500,45.2600,30078983,1439530283.9400,3,11.159400,1,7.048200,83.884019,5.782014,5.546690,93.152955,sz.300378.SZ,2026-01-05
2026-01-06,sz.300378,48.1000,48.4800,46.9000,48.4400,48.4500,20129062,962037892.0300,3,7.467900,1,-0.020600,83.866706,5.780821,5.545545,93.133728,sz.300378.SZ,2026-01-06
2026-01-07,sz.300378,48.0000,48.5300,47.0100,47.4600,48.4400,14080990,671714591.9200,3,5.224100,1,-2.023100,82.169981,5.663868,5.433352,91.249520,sz.300378.SZ,2026-01-07
2026-01-08,sz.300378,49.6900,52.6400,48.2000,50.3500,47.4600,40664318,2039746126.4600,3,15.086600,1,6.089300,87.173589,6.008760,5.764207,96.806012,sz.300378.SZ,2026-01-08
2026-01-09,sz.300378,49.2300,54.0000,49.1800,53.6800,50.3500,43620238,2253370897.2400,3,16.183200,1,6.613700,92.938992,6.406162,6.145434,103.208475,sz.300378.SZ,2026-01-09
2026-01-12,sz.300378,54.7200,64.3800,54.4800,62.6900,53.6800,54111053,3197692064.7400,3,20.075400,1,16.784600,108.538476,7.481413,7.176924,120.531656,sz.300378.SZ,2026-01-12
2026-01-13,sz.300378,67.0100,70.8000,62.8900,63.0300,62.6900,64121843,4196473375.6600,3,23.789400,1,0.542400,109.127136,7.521989,7.215848,121.185361,sz.300378.SZ,2026-01-13
2026-01-14,sz.300378,63.5700,71.7800,63.0400,64.7700,63.0300,56792943,3798572236.9300,3,21.070400,1,2.760600,112.139689,7.729640,7.415048,124.530792,sz.300378.SZ,2026-01-14
2026-01-15,sz.300378,62.7800,67.1000,61.3900,64.8500,64.7700,36685531,2375159317.4500,3,13.610400,1,0.123500,112.278197,7.739187,7.424207,124.684605,sz.300378.SZ,2026-01-15
2026-01-16,sz.300378,62.9300,69.7600,62.0800,62.1300,64.8500,40900924,2669942901.5200,3,15.174400,1,-4.194300,107.568919,7.414583,7.112814,119.454966,sz.300378.SZ,2026-01-16
2026-01-19,sz.300378,60.2900,61.6900,58.9200,59.5400,62.1300,31298357,1882082141.0200,3,11.611800,1,-4.168700,103.084717,7.105493,6.816303,114.475272,sz.300378.SZ,2026-01-19
2026-01-20,sz.300378,59.8600,60.8700,56.8800,57.7200,59.5400,21776004,1269188905.5800,3,8.079000,1,-3.056800,99.933655,6.888294,6.607945,110.976028,sz.300378.SZ,2026-01-20
2026-01-21,sz.300378,56.7300,60.5500,56.7200,57.5900,57.7200,17429160,1018667460.9200,3,6.466300,1,-0.225200,99.708580,6.872780,6.593062,110.726082,sz.300378.SZ,2026-01-21
2026-01-22,sz.300378,57.7200,58.9900,56.3100,57.2900,57.5900,16876568,971537366.8600,3,6.261300,1,-0.520900,99.189174,6.836978,6.558717,110.149284,sz.300378.SZ,2026-01-22
2026-01-23,sz.300378,57.6900,60.7200,57.1800,59.5100,57.2900,24514910,1451179958.9500,3,9.095100,1,3.875000,103.032776,7.101913,6.812869,114.417592,sz.300378.SZ,2026-01-23
2026-01-26,sz.300378,59.5200,60.2700,56.7100,57.5600,59.5100,17019497,982784175.0900,3,6.314300,1,-3.276800,99.656639,6.869200,6.589627,110.668402,sz.300378.SZ,2026-01-26
