date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-22,sz.301662,78.0000,79.8400,73.8900,74.5900,83.3000,5902980,451341293.2500,3,37.416700,1,-10.456200,33.448028,5.761310,3.169687,96.570671,sz.301662.SZ,2025-05-22
2025-05-23,sz.301662,74.5900,81.3300,72.8800,79.0300,74.5900,6520739,509114958.3600,3,41.332400,1,5.952500,35.439035,6.104255,3.358364,102.319080,sz.301662.SZ,2025-05-23
2025-05-26,sz.301662,79.9900,88.2800,77.7300,81.0100,79.0300,6130245,505882937.9600,3,38.857200,1,2.505400,36.326917,6.257189,3.442503,104.882559,sz.301662.SZ,2025-05-26
2025-05-27,sz.301662,81.0100,85.5700,78.0000,85.5700,81.0100,5331114,436207614.3000,3,33.791900,1,5.628900,38.371735,6.609403,3.636280,110.786330,sz.301662.SZ,2025-05-27
2025-05-28,sz.301662,83.0000,84.0000,76.8200,77.0600,85.5700,4151657,332704111.1900,3,26.315700,1,-9.945100,34.555638,5.952093,3.274649,99.768547,sz.301662.SZ,2025-05-28
2025-05-29,sz.301662,75.0000,76.6200,72.9500,73.0100,77.0600,3917175,291127149.3600,3,24.829500,1,-5.255600,32.739516,5.639272,3.102545,94.525067,sz.301662.SZ,2025-05-29
2025-05-30,sz.301662,73.3000,73.7400,70.2600,70.3300,73.0100,3174317,226955771.0100,3,20.120800,1,-3.670700,31.537737,5.432269,2.988659,91.055307,sz.301662.SZ,2025-05-30
2025-06-03,sz.301662,71.3300,71.8000,69.9600,71.5700,70.3300,2069712,146710123.4600,3,13.119100,1,1.763100,32.093784,5.528047,3.041352,92.660718,sz.301662.SZ,2025-06-03
2025-06-04,sz.301662,70.9900,76.8800,70.9900,74.2900,71.5700,4031210,300437024.1200,3,25.552300,1,3.800500,33.313500,5.738139,3.156938,96.182266,sz.301662.SZ,2025-06-04
2025-06-05,sz.301662,72.9900,73.9900,69.0000,71.8900,74.2900,2859940,203826722.5400,3,18.128000,1,-3.230600,32.237280,5.552763,3.054951,93.075018,sz.301662.SZ,2025-06-05
2025-06-06,sz.301662,72.2500,79.0000,72.2500,76.1100,71.8900,3553763,269784505.4400,3,22.525900,1,5.870100,34.129634,5.878715,3.234279,98.538595,sz.301662.SZ,2025-06-06
2025-06-09,sz.301662,76.2300,81.9900,76.2300,80.0100,76.1100,3782326,300697892.6300,3,23.974700,1,5.124200,35.878492,6.179950,3.400009,103.587873,sz.301662.SZ,2025-06-09
2025-06-10,sz.301662,78.2200,85.0100,76.8100,81.0100,79.0100,4641254,378640099.4400,3,29.419100,1,2.531300,36.326917,6.257189,3.442503,104.882559,sz.301662.SZ,2025-06-10
2025-06-11,sz.301662,78.8400,80.9900,76.6000,77.5400,81.0100,2919415,228129887.2800,3,18.505000,1,-4.283400,34.770882,5.989168,3.295046,100.389997,sz.301662.SZ,2025-06-11
2025-06-12,sz.301662,77.0000,93.0500,76.0800,93.0500,77.5400,5088208,435647699.7800,3,32.252200,1,20.002600,41.725955,7.187156,3.954141,120.470586,sz.301662.SZ,2025-06-12
2025-06-13,sz.301662,93.0500,106.8800,93.0000,98.3900,93.0500,6108885,607800112.1300,3,38.721900,1,5.738900,44.120545,7.599616,4.181063,127.384212,sz.301662.SZ,2025-06-13
2025-06-16,sz.301662,95.0100,99.1000,92.2700,97.9000,98.3900,3591472,347201927.7700,3,22.764900,1,-0.498000,43.900817,7.561768,4.160240,126.749816,sz.301662.SZ,2025-06-16
2025-06-17,sz.301662,97.9900,110.8800,96.0000,103.0000,97.9000,5420805,554072429.0200,3,34.360400,1,5.209400,46.187785,7.955691,4.376964,133.352717,sz.301662.SZ,2025-06-17
2025-06-18,sz.301662,100.2000,104.5600,97.5200,102.0900,103.0000,3535528,354094125.2500,3,22.410300,1,-0.883500,45.779718,7.885403,4.338294,132.174552,sz.301662.SZ,2025-06-18
2025-06-19,sz.301662,101.0000,108.8800,96.5000,97.1500,102.0900,3836041,392105434.4600,3,24.315200,1,-4.838900,43.564498,7.503839,4.128369,125.778801,sz.301662.SZ,2025-06-19
2025-06-20,sz.301662,98.0000,103.8500,95.5000,95.9000,97.1500,3375448,335506175.1700,3,21.395700,1,-1.286700,43.003967,7.407289,4.075251,124.160442,sz.301662.SZ,2025-06-20
2025-06-23,sz.301662,93.0600,101.2800,92.9000,101.1900,95.9000,3685598,354252971.0800,3,23.361600,1,5.516200,45.376135,7.815887,4.300048,131.009334,sz.301662.SZ,2025-06-23
2025-06-24,sz.301662,98.1800,107.0000,97.2000,105.6000,101.1900,4465579,460865093.4500,3,28.305600,1,4.358100,47.353690,8.156514,4.487450,136.718902,sz.301662.SZ,2025-06-24
2025-06-25,sz.301662,105.0000,107.3500,101.7000,102.5000,105.6000,3723456,385881909.1100,3,23.601500,1,-2.935600,45.963572,7.917071,4.355716,132.705374,sz.301662.SZ,2025-06-25
2025-06-26,sz.301662,100.0000,103.5000,98.9800,101.0000,102.5000,2221070,224755544.7700,3,14.078500,1,-1.463400,45.290935,7.801211,4.291974,130.763344,sz.301662.SZ,2025-06-26
2025-06-27,sz.301662,101.0100,103.0100,95.8100,96.0000,101.0000,2905989,285015999.2800,3,18.419900,1,-4.950500,43.048809,7.415013,4.079500,124.289911,sz.301662.SZ,2025-06-27
2025-06-30,sz.301662,95.0300,110.0000,95.0000,105.8200,96.0000,4181875,431564659.1700,3,26.507300,1,10.229200,47.452344,8.173507,4.496799,137.003733,sz.301662.SZ,2025-06-30
2025-07-01,sz.301662,105.8000,112.3300,102.4900,108.2000,105.8200,4585224,493786609.2200,3,29.064000,1,2.249100,48.519595,8.357337,4.597937,140.085087,sz.301662.SZ,2025-07-01
2025-07-02,sz.301662,107.3400,107.9000,101.8100,102.2600,108.2000,2604700,272449158.0800,3,16.510200,1,-5.489800,45.855950,7.898533,4.345518,132.394649,sz.301662.SZ,2025-07-02
2025-07-03,sz.301662,101.1600,122.7100,101.1500,118.6000,102.2600,5804080,665500393.7200,3,36.789800,1,15.978900,53.183216,9.160630,5.039883,153.549828,sz.301662.SZ,2025-07-03
2025-07-04,sz.301662,116.0000,121.0000,115.2400,116.1600,118.6000,4262469,503599871.0500,3,27.018100,1,-2.057300,52.089059,8.972166,4.936195,150.390792,sz.301662.SZ,2025-07-04
2025-07-07,sz.301662,114.5600,126.0000,113.1200,121.3900,116.1600,4095966,496340063.8600,3,25.962700,1,4.502400,54.434322,9.376129,5.158443,157.162003,sz.301662.SZ,2025-07-07
2025-07-08,sz.301662,121.2100,125.0100,116.7000,118.7000,121.3900,3802066,453623264.3400,3,24.099800,1,-2.216000,53.228059,9.168354,5.044132,153.679296,sz.301662.SZ,2025-07-08
2025-07-09,sz.301662,116.0100,117.3000,112.7700,115.5000,118.7000,2716500,311955787.0000,3,17.218800,1,-2.695900,51.793099,8.921187,4.908149,149.536299,sz.301662.SZ,2025-07-09
2025-07-10,sz.301662,114.2200,115.3900,105.8100,108.6100,115.5000,4117407,449285001.4100,3,26.098600,1,-5.965400,48.703450,8.389006,4.615360,140.615909,sz.301662.SZ,2025-07-10
2025-07-11,sz.301662,107.0000,110.9600,105.3000,109.2100,108.6100,2467217,268389148.2800,3,15.638700,1,0.552400,48.972505,8.435349,4.640857,141.392721,sz.301662.SZ,2025-07-11
2025-07-14,sz.301662,108.0000,109.1900,88.8800,97.5500,109.2100,4446299,445974965.5000,3,28.183400,1,-10.676700,43.743868,7.534734,4.145367,126.296675,sz.301662.SZ,2025-07-14
2025-07-15,sz.301662,97.6100,98.5200,95.4500,96.2900,97.5500,2557600,247371449.5000,3,16.211600,1,-1.291600,43.178852,7.437412,4.091824,124.665370,sz.301662.SZ,2025-07-15
2025-07-16,sz.301662,96.7900,96.9500,93.9400,95.5800,96.2900,1621986,155035452.3000,3,10.281100,1,-0.737400,42.860471,7.382572,4.061653,123.746143,sz.301662.SZ,2025-07-16
2025-07-17,sz.301662,95.5500,100.7300,94.3500,98.4500,95.5800,3268057,320284141.1600,3,20.714900,1,3.002700,44.147451,7.604250,4.183613,127.461893,sz.301662.SZ,2025-07-17
2025-07-18,sz.301662,99.0800,106.9800,98.0200,104.9500,98.4500,4113615,428987251.2700,3,26.074600,1,6.602300,47.062214,8.106308,4.459829,135.877356,sz.301662.SZ,2025-07-18
2025-07-21,sz.301662,102.4000,110.0000,101.1000,109.2000,104.9500,3260654,346143790.2400,3,20.668000,1,4.049500,48.968020,8.434577,4.640432,141.379774,sz.301662.SZ,2025-07-21
2025-07-22,sz.301662,107.0000,112.2000,106.0000,107.5800,109.2000,3715249,406652284.4100,3,23.549500,1,-1.483500,48.241572,8.309449,4.571590,139.282382,sz.301662.SZ,2025-07-22
2025-07-23,sz.301662,106.1200,107.5000,103.8800,105.6700,107.5800,1992585,210139968.7600,3,12.630200,1,-1.775400,47.385080,8.161921,4.490425,136.809530,sz.301662.SZ,2025-07-23
2025-07-24,sz.301662,105.5800,108.6200,104.5000,106.1900,105.6700,2066182,220414146.5200,3,13.096700,1,0.492100,47.618261,8.202086,4.512522,137.482767,sz.301662.SZ,2025-07-24
2025-07-25,sz.301662,105.0000,108.4500,102.1900,104.8200,106.1900,2140437,226680414.5500,3,13.567400,1,-1.290100,47.003919,8.096267,4.454304,135.709047,sz.301662.SZ,2025-07-25
2025-07-28,sz.301662,104.5000,113.9800,104.4800,112.6800,104.8200,3693558,409272140.8200,3,23.412000,1,7.498600,50.528540,8.703371,4.788314,145.885283,sz.301662.SZ,2025-07-28
2025-07-29,sz.301662,110.7000,113.4900,106.4100,108.8500,112.6800,3316679,364694126.5300,3,21.023100,1,-3.399000,48.811072,8.407543,4.625558,140.926633,sz.301662.SZ,2025-07-29
2025-07-30,sz.301662,107.5000,107.9900,100.5200,105.0000,108.8500,3017544,312400661.6400,3,19.127000,1,-3.537000,47.084635,8.110170,4.461953,135.942090,sz.301662.SZ,2025-07-30
2025-07-31,sz.301662,104.6500,113.8800,101.1600,106.8500,105.0000,3762391,399718890.6400,3,23.848300,1,1.761900,47.914221,8.253064,4.540569,138.337260,sz.301662.SZ,2025-07-31
2025-08-01,sz.301662,105.8000,105.8000,101.2800,101.3000,106.8500,2170582,223624816.1000,3,13.758500,1,-5.194200,45.425462,7.824383,4.304723,131.151750,sz.301662.SZ,2025-08-01
2025-08-04,sz.301662,99.8100,107.6600,99.1000,106.9300,101.3000,2749069,286778604.1500,3,17.425300,1,5.557700,47.950095,8.259243,4.543968,138.440835,sz.301662.SZ,2025-08-04
2025-08-05,sz.301662,106.8500,106.9300,102.8900,103.2000,106.9300,2124986,221557567.1400,3,13.469500,1,-3.488300,46.277470,7.971139,4.385463,133.611654,sz.301662.SZ,2025-08-05
2025-08-06,sz.301662,103.4000,104.2400,101.4600,101.9500,103.2000,1723686,176587418.5100,3,10.925800,1,-1.211200,45.716938,7.874589,4.332344,131.993296,sz.301662.SZ,2025-08-06
2025-08-07,sz.301662,101.6900,102.8000,101.1000,102.2900,101.9500,1429500,145759231.0000,3,9.061000,1,0.333500,45.869403,7.900851,4.346793,132.433490,sz.301662.SZ,2025-08-07
2025-08-08,sz.301662,102.8600,103.9800,101.0000,101.1200,102.2900,1187203,121003215.1800,3,7.525200,1,-1.143800,45.344746,7.810480,4.297074,130.918706,sz.301662.SZ,2025-08-08
2025-08-11,sz.301662,101.6000,103.6500,101.5000,101.7800,101.1200,1264856,129421781.7700,3,8.017400,1,0.652700,45.640706,7.861458,4.325120,131.773199,sz.301662.SZ,2025-08-11
2025-08-12,sz.301662,101.2500,102.9700,97.8600,101.9300,101.7800,1875069,188323757.7300,3,11.885300,1,0.147400,45.707970,7.873044,4.331494,131.967402,sz.301662.SZ,2025-08-12
2025-08-13,sz.301662,101.8800,107.7000,100.5000,106.8700,101.9300,3341548,353218556.8000,3,21.180800,1,4.846500,47.923190,8.254609,4.541419,138.363154,sz.301662.SZ,2025-08-13
2025-08-14,sz.301662,106.1100,108.9800,103.0000,103.0800,106.8700,1960752,206019995.0000,3,12.428400,1,-3.546400,46.223659,7.961870,4.380363,133.456292,sz.301662.SZ,2025-08-14
2025-08-15,sz.301662,102.3300,108.8000,102.3300,104.9900,103.0800,2165116,230396210.0800,3,13.723800,1,1.852900,47.080151,8.109398,4.461529,135.929143,sz.301662.SZ,2025-08-15
2025-08-18,sz.301662,103.8800,110.0000,102.6800,107.5800,104.9900,3317955,352002657.3400,3,21.031200,1,2.466900,48.241572,8.309449,4.571590,139.282382,sz.301662.SZ,2025-08-18
2025-08-19,sz.301662,106.0100,111.9900,104.0600,110.0000,107.5800,3494770,378971718.7800,3,22.152000,1,2.249500,49.326761,8.496369,4.674427,142.415523,sz.301662.SZ,2025-08-19
2025-08-20,sz.301662,108.5000,114.1000,106.2700,112.4000,110.0000,3188886,349502317.1800,3,20.213100,1,2.181800,50.402981,8.681744,4.776415,145.522771,sz.301662.SZ,2025-08-20
2025-08-21,sz.301662,112.4000,112.4000,106.3900,106.9000,112.4000,1937862,210886464.0700,3,12.283400,1,-4.893200,47.936643,8.256926,4.542694,138.401995,sz.301662.SZ,2025-08-21
2025-08-22,sz.301662,106.6500,107.8800,105.0000,106.5200,106.9000,1379093,146522374.2400,3,8.741500,1,-0.355500,47.766241,8.227575,4.526546,137.910014,sz.301662.SZ,2025-08-22
2025-08-25,sz.301662,106.4000,109.0000,105.9000,107.0600,106.5200,1759101,188608440.7700,3,11.150300,1,0.506900,48.008391,8.269284,4.549493,138.609145,sz.301662.SZ,2025-08-25
2025-08-26,sz.301662,106.0600,106.9800,103.5100,103.9000,107.0600,1797400,188397816.2100,3,11.393000,1,-2.951600,46.591367,8.025207,4.415209,134.517935,sz.301662.SZ,2025-08-26
2025-08-27,sz.301662,102.9100,106.6500,102.9100,103.2200,103.9000,1745493,182728851.1600,3,11.064000,1,-0.654500,46.286438,7.972684,4.386313,133.637548,sz.301662.SZ,2025-08-27
2025-08-28,sz.301662,103.3000,106.8800,99.8500,100.4300,103.2200,1964844,200355931.8800,3,12.454400,1,-2.703000,40.618764,5.478513,4.208405,49.245761,sz.301662.SZ,2025-08-28
2025-08-29,sz.301662,99.4000,119.8000,96.0000,111.6600,100.4300,4354829,470693498.7500,3,27.603600,1,11.181900,45.160721,6.091115,4.678985,54.752382,sz.301662.SZ,2025-08-29
2025-09-01,sz.301662,111.0000,122.6000,109.2200,118.4900,111.6600,4239480,496878831.8400,3,26.872400,1,6.116800,47.923105,6.463696,4.965188,58.101466,sz.301662.SZ,2025-09-01
2025-09-02,sz.301662,118.0000,137.4500,117.1000,128.1200,118.4900,5000570,630430403.9000,3,31.696700,1,8.127300,51.817944,6.989018,5.368723,62.823528,sz.301662.SZ,2025-09-02
2025-09-03,sz.301662,127.4800,129.5000,120.1800,122.9000,128.1200,3921411,487060935.1100,3,24.856300,1,-4.074300,49.706723,6.704264,5.149984,60.263906,sz.301662.SZ,2025-09-03
2025-09-04,sz.301662,122.3600,127.5000,118.3600,122.3000,122.9000,3646097,450410739.8200,3,23.111200,1,-0.488200,49.464053,6.671533,5.124842,59.969697,sz.301662.SZ,2025-09-04
2025-09-05,sz.301662,121.9100,145.4700,121.7200,141.8500,122.3000,5071872,676461133.1100,3,32.148600,1,15.985300,57.371022,7.737997,5.944063,69.556022,sz.301662.SZ,2025-09-05
2025-09-08,sz.301662,140.0500,165.4700,135.0000,149.5100,141.8500,5538958,822888104.2800,3,35.109300,1,5.400100,60.469098,8.155854,6.265046,73.312096,sz.301662.SZ,2025-09-08
2025-09-09,sz.301662,146.5000,157.2000,144.1000,152.1000,149.5100,3947176,599103901.2100,3,25.019600,1,1.732300,61.516619,8.297140,6.373577,74.582100,sz.301662.SZ,2025-09-09
2025-09-10,sz.301662,146.0000,160.0000,143.4400,157.9800,152.1000,3909415,595676194.8000,3,24.780300,1,3.865900,63.894776,8.617897,6.619972,77.465353,sz.301662.SZ,2025-09-10
2025-09-11,sz.301662,153.5000,158.1800,149.5100,155.0000,157.9800,3739919,574168159.1900,3,23.705900,1,-1.886300,62.689520,8.455337,6.495098,76.004113,sz.301662.SZ,2025-09-11
2025-09-12,sz.301662,150.0100,151.8000,142.3400,146.1100,155.0000,3725841,543117294.4600,3,23.616700,1,-5.735500,59.093973,7.970382,6.122573,71.644909,sz.301662.SZ,2025-09-12
2025-09-15,sz.301662,144.5700,150.6600,143.0000,143.0000,146.1100,2443905,356300652.0300,3,15.491000,1,-2.128500,57.836138,7.800730,5.992252,70.119923,sz.301662.SZ,2025-09-15
2025-09-16,sz.301662,140.0800,143.6000,139.0100,142.5800,143.0000,2292869,323466914.9700,3,14.533600,1,-0.293700,57.666269,7.777819,5.974652,69.913977,sz.301662.SZ,2025-09-16
2025-09-17,sz.301662,142.0000,144.5800,138.4200,139.5400,142.5800,2362748,334490799.1400,3,14.976500,1,-2.132100,56.436746,7.611985,5.847265,68.423315,sz.301662.SZ,2025-09-17
2025-09-18,sz.301662,139.0500,145.0000,136.5000,140.7400,139.5400,2795363,395377016.2500,3,17.718700,1,0.860000,56.922084,7.677446,5.897549,69.011734,sz.301662.SZ,2025-09-18
2025-09-19,sz.301662,140.0000,143.2000,137.4300,137.7700,140.7400,2214582,310498452.1000,3,14.037400,1,-2.110300,55.720872,7.515431,5.773095,67.555397,sz.301662.SZ,2025-09-19
2025-09-22,sz.301662,137.8700,140.8600,135.3300,139.3000,137.7700,1536296,212347023.9600,3,9.738000,1,1.110500,56.339678,7.598893,5.837208,68.305632,sz.301662.SZ,2025-09-22
2025-09-23,sz.301662,139.8100,143.8200,136.7300,143.2000,139.3000,2572642,363293681.9200,3,16.307000,1,2.799700,57.917027,7.811640,6.000633,70.217993,sz.301662.SZ,2025-09-23
2025-09-24,sz.301662,142.0000,146.0000,136.2200,145.3000,143.2000,2929860,413795580.9800,3,18.571200,1,1.466500,58.766369,7.926196,6.088631,71.247726,sz.301662.SZ,2025-09-24
2025-09-25,sz.301662,142.0700,143.6500,139.9800,140.5000,145.3000,1731782,244806127.6300,3,10.977100,1,-3.303500,56.825016,7.664354,5.887492,68.894050,sz.301662.SZ,2025-09-25
2025-09-26,sz.301662,138.9200,143.0000,128.9100,130.0000,140.5000,2017802,274802682.4700,3,12.790100,1,-7.473300,52.578307,7.091573,5.447502,63.745385,sz.301662.SZ,2025-09-26
2025-09-29,sz.301662,129.0200,133.4300,128.8600,131.9300,130.0000,1654269,217404016.6700,3,10.485800,1,1.484600,53.358893,7.196855,5.528376,64.691759,sz.301662.SZ,2025-09-29
2025-09-30,sz.301662,130.6100,134.4000,128.8600,129.0500,131.9300,1593198,208344278.6900,3,10.098700,1,-2.183000,52.194081,7.039750,5.407693,63.279553,sz.301662.SZ,2025-09-30
2025-10-09,sz.301662,130.5600,141.9600,130.5600,139.4000,129.0500,2824291,392069132.0200,3,17.902100,1,8.020100,56.380123,7.604348,5.841398,68.354666,sz.301662.SZ,2025-10-09
2025-10-10,sz.301662,138.1100,139.4000,125.6500,126.0600,139.4000,2354486,303666472.6400,3,14.924200,1,-9.569600,50.984780,6.876644,5.282401,61.813409,sz.301662.SZ,2025-10-10
2025-10-13,sz.301662,116.0100,124.1500,116.0100,124.1500,126.0600,1576257,191030648.1900,3,9.991300,1,-1.515200,50.212283,6.772452,5.202364,60.876842,sz.301662.SZ,2025-10-13
2025-10-14,sz.301662,125.0100,126.0000,116.3000,116.7800,124.1500,1556859,186886867.7200,3,9.868300,1,-5.936400,47.231498,6.370414,4.893533,57.262969,sz.301662.SZ,2025-10-14
2025-10-15,sz.301662,117.1200,119.9500,114.5000,119.0500,116.7800,1223009,143447228.0800,3,7.752200,1,1.943800,48.149596,6.494244,4.988655,58.376062,sz.301662.SZ,2025-10-15
2025-10-16,sz.301662,118.0100,121.6000,114.0000,114.5000,119.0500,1940852,227078101.6800,3,12.302300,1,-3.821900,46.309355,6.246039,4.797992,56.144973,sz.301662.SZ,2025-10-16
2025-10-17,sz.301662,114.4000,116.1600,111.5000,111.5400,114.5000,1763828,199577399.1500,3,10.607700,1,-2.585200,45.112187,6.084569,4.673957,54.693540,sz.301662.SZ,2025-10-17
2025-10-20,sz.301662,113.1800,115.4800,112.0000,113.7600,111.5400,1375977,156836306.4700,3,8.275100,1,1.990300,46.010063,6.205672,4.766983,55.782115,sz.301662.SZ,2025-10-20
2025-10-21,sz.301662,114.5000,116.3300,113.0600,115.0000,113.7600,1184071,135869959.8400,3,7.121000,1,1.090000,46.511579,6.273314,4.818944,56.390148,sz.301662.SZ,2025-10-21
2025-10-22,sz.301662,114.1100,118.5000,114.0000,115.3800,115.0000,1282174,148507113.0100,3,7.711000,1,0.330400,46.665270,6.294044,4.834867,56.576481,sz.301662.SZ,2025-10-22
2025-10-23,sz.301662,114.0200,116.9400,113.1000,116.4400,115.3800,1212391,139475209.9200,3,7.291300,1,0.918700,47.093985,6.351867,4.879286,57.096251,sz.301662.SZ,2025-10-23
2025-10-24,sz.301662,117.0100,126.1000,115.7900,122.3500,116.4400,3080912,375819338.1600,3,18.528700,1,5.075600,49.484276,6.674261,5.126937,59.994214,sz.301662.SZ,2025-10-24
2025-10-27,sz.301662,124.3200,126.6900,121.5000,125.2200,122.3500,2289654,284571489.9500,3,13.770000,1,2.345700,50.645043,6.830821,5.247201,61.401516,sz.301662.SZ,2025-10-27
2025-10-28,sz.301662,124.9800,135.0000,123.5500,133.6800,125.2200,3388534,442255912.6600,3,20.378700,1,6.756100,54.066678,7.292319,5.601708,65.549869,sz.301662.SZ,2025-10-28
2025-10-29,sz.301662,128.2600,144.9900,125.8000,142.0000,133.6800,4453890,614124767.1500,3,26.785800,1,6.223800,90.308548,7.875504,6.818702,60.767536,sz.301662.SZ,2025-10-29
2025-10-30,sz.301662,140.0000,143.8000,134.0000,135.1700,142.0000,2900789,401901224.4700,3,17.445400,1,-4.809900,85.964834,7.496704,6.490732,57.844703,sz.301662.SZ,2025-10-30
2025-10-31,sz.301662,133.9900,143.3100,133.9900,138.2500,135.1700,2652561,369042087.7900,3,15.952500,1,2.278600,87.923640,7.667525,6.638630,59.162759,sz.301662.SZ,2025-10-31
2025-11-03,sz.301662,137.1100,139.6800,133.8800,137.4700,138.2500,1883212,257913648.1300,3,11.325700,1,-0.564200,87.427579,7.624265,6.601175,58.828966,sz.301662.SZ,2025-11-03
2025-11-04,sz.301662,139.0000,139.0000,127.1900,127.9900,137.4700,2535398,332106493.9200,3,15.247900,1,-6.896100,81.398529,7.098492,6.145955,54.772091,sz.301662.SZ,2025-11-04
2025-11-05,sz.301662,126.0000,132.7600,123.5600,131.3900,127.9900,2015465,257573490.1900,3,12.121000,1,2.656500,83.560846,7.287060,6.309220,56.227088,sz.301662.SZ,2025-11-05
2025-11-06,sz.301662,131.5000,137.2700,128.0800,128.5000,131.3900,1525780,199273647.5900,3,9.176100,1,-2.199600,81.722877,7.126777,6.170445,54.990341,sz.301662.SZ,2025-11-06
2025-11-07,sz.301662,128.0000,128.6000,123.6200,124.9000,128.5000,1509387,189479773.0600,3,9.077500,1,-2.801600,79.433364,6.927116,5.997576,53.449755,sz.301662.SZ,2025-11-07
