date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-24,sz.399415,5684.1711,5710.7636,5649.4987,5664.3532,5683.3625,3360522631,61974413285.8400,3,0.491555,1,-0.334473,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-04-24
2025-04-25,sz.399415,5678.5940,5709.6549,5666.4388,5683.7584,5664.3532,3369647583,65518442027.7400,3,0.492890,1,0.342585,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-04-25
2025-04-28,sz.399415,5683.0149,5683.0149,5649.2499,5666.3201,5683.7584,3123017875,59593384980.1200,3,0.456814,1,-0.306809,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-04-28
2025-04-29,sz.399415,5663.7550,5673.3353,5640.0152,5663.6330,5666.3201,3135197339,65195672072.3700,3,0.458596,1,-0.047422,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-04-29
2025-04-30,sz.399415,5662.8860,5703.1892,5657.2892,5690.8548,5663.6330,3999791923,76755428752.7000,3,0.585063,1,0.480642,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-04-30
2025-05-06,sz.399415,5728.7942,5789.0274,5720.3067,5789.0274,5690.8548,4203956000,83012871372.0500,3,0.614927,1,1.725094,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-05-06
2025-05-07,sz.399415,5850.6521,5858.7552,5777.9266,5813.4934,5789.0274,4211155947,84678354021.3400,3,0.615980,1,0.422627,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-05-07
2025-05-08,sz.399415,5798.5545,5861.4328,5791.6217,5855.7848,5813.4934,3647900225,82901998432.9900,3,0.533591,1,0.727470,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-05-08
2025-05-09,sz.399415,5845.0537,5846.0958,5794.2071,5821.1738,5855.7848,3403415708,69856384841.6600,3,0.497729,1,-0.591057,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-05-09
2025-05-12,sz.399415,5840.0809,5880.7905,5825.7666,5871.4480,5821.1738,3790561857,84110011585.8600,3,0.554347,1,0.863644,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-05-12
2025-05-13,sz.399415,5921.7104,5922.0833,5874.6084,5891.0172,5871.4480,4037944108,81430152664.1000,3,0.590082,1,0.333294,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-05-13
2025-05-14,sz.399415,5889.2377,5933.0453,5865.7867,5912.7113,5891.0172,4614105105,94604119108.0400,3,0.674279,1,0.368257,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-05-14
2025-05-15,sz.399415,5901.9621,5901.9621,5847.3371,5850.1648,5912.7113,4135596182,76165612484.4100,3,0.604353,1,-1.057831,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-05-15
2025-05-16,sz.399415,5835.7992,5864.2541,5827.2762,5854.7203,5850.1648,3289613290,64950939240.0500,3,0.480672,1,0.077870,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-05-16
2025-05-19,sz.399415,5851.8811,5880.0246,5826.3297,5873.8506,5854.7203,2983484861,61947468252.2600,3,0.435941,1,0.326750,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-05-19
2025-05-20,sz.399415,5888.6658,5929.4735,5877.5165,5907.8772,5873.8506,3068336717,69454262902.2000,3,0.472832,1,0.579290,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-05-20
2025-05-21,sz.399415,5914.6774,5940.4534,5909.5669,5926.3479,5907.8772,3088916797,73559156421.7500,3,0.483867,1,0.312645,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-05-21
2025-05-22,sz.399415,5923.4665,5950.4277,5908.5831,5915.0265,5926.3479,3053682874,66811193785.9900,3,0.447945,1,-0.191035,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-05-22
2025-05-23,sz.399415,5903.8887,5930.3110,5858.8476,5858.8476,5915.0265,3444530298,69129641259.2700,3,0.542508,1,-0.949766,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-05-23
2025-05-26,sz.399415,5853.8817,5875.7656,5822.3263,5851.2024,5858.8476,2965916540,64795272651.9200,3,0.436776,1,-0.130490,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-05-26
2025-05-27,sz.399415,5846.1754,5861.2435,5824.6739,5847.1644,5851.2024,2857454722,60789478200.6900,3,0.410416,1,-0.069011,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-05-27
2025-05-28,sz.399415,5841.6907,5866.4692,5835.1905,5850.4326,5847.1644,3036089061,57957660523.3500,3,0.440789,1,0.055894,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-05-28
2025-05-29,sz.399415,5849.2293,5926.7673,5849.2293,5916.5317,5850.4326,3100186576,67148361983.9200,3,0.522831,1,1.129816,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-05-29
2025-05-30,sz.399415,5897.1692,5920.0433,5882.1195,5900.1022,5916.5317,3339847741,68517412577.4000,3,0.531493,1,-0.277688,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-05-30
2025-06-03,sz.399415,5885.1995,5959.2175,5885.1995,5947.3954,5900.1022,3736420331,79103082791.5700,3,0.545942,1,0.801566,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-03
2025-06-04,sz.399415,5951.1927,6014.3875,5951.1927,6011.4678,5947.3954,3367146322,68704061992.1700,3,0.491986,1,1.077319,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-04
2025-06-05,sz.399415,6013.3444,6041.5554,5997.3855,6038.2840,6011.4678,3588166545,74609883680.4000,3,0.524279,1,0.446084,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-05
2025-06-06,sz.399415,6028.5758,6029.2693,5999.5489,6014.1159,6038.2840,2905381842,63416116854.2800,3,0.424515,1,-0.400248,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-06
2025-06-09,sz.399415,6020.0329,6062.0339,6011.3620,6036.5119,6014.1159,3493538367,78695971805.4600,3,0.510452,1,0.372391,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-09
2025-06-10,sz.399415,6031.0494,6059.4307,5968.5967,6008.3377,6036.5119,3783161193,75451925951.0400,3,0.552770,1,-0.466730,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-10
2025-06-11,sz.399415,6007.8078,6058.5954,6007.8078,6036.6210,6008.3377,3312455757,69599366665.4800,3,0.483994,1,0.470734,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-11
2025-06-12,sz.399415,6022.8221,6076.9502,6014.7676,6069.0363,6036.6210,3339248947,78406471424.1800,3,0.487909,1,0.536978,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-12
2025-06-13,sz.399415,6054.1264,6081.4132,5993.4573,6018.7068,6069.0363,4076154530,91539589388.1000,3,0.595580,1,-0.829283,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-13
2025-06-16,sz.399415,6007.0728,6045.2465,6007.0728,6018.7899,6018.7068,3002096914,50366106165.7200,3,0.437965,1,0.001381,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-16
2025-06-17,sz.399415,6025.2077,6047.0689,5989.9950,6003.8569,6018.7899,2616060492,47227821662.8600,3,0.381648,1,-0.248106,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-17
2025-06-18,sz.399415,5993.3865,6013.0767,5983.7583,6007.7323,6003.8569,2599531146,44626090095.1800,3,0.379237,1,0.064549,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-18
2025-06-19,sz.399415,5999.0645,6010.6369,5931.7165,5947.8315,6007.7323,2883765261,50253227528.4000,3,0.420702,1,-0.997062,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-19
2025-06-20,sz.399415,5940.8590,5965.5833,5922.0185,5926.3048,5947.8315,2624728883,47352203791.6300,3,0.382913,1,-0.361925,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-20
2025-06-23,sz.399415,5904.7143,5967.3697,5904.4943,5955.4423,5926.3048,2955796974,49467902617.9900,3,0.431210,1,0.491664,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-23
2025-06-24,sz.399415,5956.0539,6026.5562,5955.8896,6025.7628,5955.4423,3533248821,62857937697.8000,3,0.515452,1,1.180777,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-24
2025-06-25,sz.399415,6033.5601,6094.6099,6024.8674,6091.1043,6025.7628,3579929368,65579712877.1800,3,0.522262,1,1.084369,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-25
2025-06-26,sz.399415,6085.5720,6100.5851,6060.6228,6068.7883,6091.1043,3397459564,56916559097.9100,3,0.495642,1,-0.366370,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-26
2025-06-27,sz.399415,6065.5802,6098.8850,6055.1631,6060.7457,6068.7883,4159932296,67963742996.3200,3,0.606876,1,-0.132524,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-27
2025-06-30,sz.399415,6065.6313,6118.7654,6062.6098,6114.8524,6060.7457,3147540883,56717141426.3400,3,0.459182,1,0.892740,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-06-30
2025-07-01,sz.399415,6112.9458,6163.2777,6109.1598,6162.3579,6114.8524,3026648034,49492418440.7300,3,0.440686,1,0.776887,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-01
2025-07-02,sz.399415,6155.4302,6164.7532,6129.8936,6154.6029,6162.3579,3385055892,56263530355.9200,3,0.492871,1,-0.125845,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-02
2025-07-03,sz.399415,6151.4498,6181.7965,6145.3246,6180.6001,6154.6029,2917755384,55609254469.2300,3,0.424831,1,0.422403,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-03
2025-07-04,sz.399415,6161.6545,6203.9487,6146.1923,6158.3241,6180.6001,3262442727,60603743207.1900,3,0.475018,1,-0.360418,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-04
2025-07-07,sz.399415,6143.3721,6152.3793,6124.1507,6152.1454,6158.3241,3019402039,50337752754.4000,3,0.439631,1,-0.100331,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-07
2025-07-08,sz.399415,6149.0689,6229.9215,6149.0689,6226.5204,6152.1454,3453550307,60589725711.5300,3,0.502844,1,1.208928,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-08
2025-07-09,sz.399415,6228.1714,6265.9176,6226.1002,6238.3117,6226.5204,3338734328,62089389454.9200,3,0.486126,1,0.189372,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-09
2025-07-10,sz.399415,6239.4241,6286.7177,6239.4241,6262.5860,6238.3117,4032455761,70756265637.2000,3,0.587131,1,0.389116,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-10
2025-07-11,sz.399415,6258.7695,6294.7547,6238.8538,6258.5304,6262.5860,4985736681,84244922321.3900,3,0.725929,1,-0.064759,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-11
2025-07-14,sz.399415,6262.0971,6296.9946,6262.0971,6286.0005,6258.5304,3301526417,49751469488.0900,3,0.480706,1,0.438923,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-14
2025-07-15,sz.399415,6281.3220,6308.3991,6229.0182,6269.5325,6286.0005,3151398669,55081957853.1200,3,0.458848,1,-0.261979,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-15
2025-07-16,sz.399415,6272.1353,6300.0675,6249.5986,6278.8016,6269.5325,2713497486,49571460101.2700,3,0.395089,1,0.147844,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-16
2025-07-17,sz.399415,6272.4801,6317.0041,6269.4487,6316.2044,6278.8016,2595963468,47370771029.6500,3,0.377976,1,0.595700,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-17
2025-07-18,sz.399415,6325.3519,6336.9747,6309.3224,6335.5160,6316.2044,2619147959,50653712991.9300,3,0.381351,1,0.305747,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-18
2025-07-21,sz.399415,6337.5892,6389.6375,6337.5892,6386.6245,6335.5160,3408002347,60137109882.6000,3,0.496082,1,0.806698,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-21
2025-07-22,sz.399415,6390.6657,6448.7392,6378.8486,6448.7392,6386.6245,4305912971,75330379809.3900,3,0.626484,1,0.972575,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-22
2025-07-23,sz.399415,6443.0621,6476.1598,6414.7811,6424.0916,6448.7392,4090178697,70081352994.1800,3,0.595096,1,-0.382208,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-23
2025-07-24,sz.399415,6430.5785,6472.2996,6421.5660,6472.2996,6424.0916,3880278636,70057981292.4800,3,0.564557,1,0.750425,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-24
2025-07-25,sz.399415,6468.0244,6485.1745,6442.4166,6456.6529,6472.2996,3520474470,61257749102.4000,3,0.512208,1,-0.241749,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-25
2025-07-28,sz.399415,6458.7239,6483.2702,6442.3414,6476.6821,6456.6529,3418178661,68422246616.0000,3,0.497324,1,0.310210,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-28
2025-07-29,sz.399415,6472.4413,6496.3113,6440.3227,6495.8143,6476.6821,3159807614,66980543602.9500,3,0.459733,1,0.295401,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-29
2025-07-30,sz.399415,6479.2126,6523.5906,6437.6922,6484.0147,6495.8143,3283396225,73780135174.3800,3,0.477714,1,-0.181649,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-30
2025-07-31,sz.399415,6478.0203,6481.2232,6384.8800,6401.9802,6484.0147,3899564896,81679571544.6300,3,0.567363,1,-1.265181,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-07-31
2025-08-01,sz.399415,6403.9381,6437.5483,6377.0801,6407.8357,6401.9802,2950357758,56643911529.1500,3,0.429259,1,0.091464,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-01
2025-08-04,sz.399415,6385.3216,6459.8189,6375.7954,6458.8145,6407.8357,2557772964,49507816585.1900,3,0.372140,1,0.795570,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-04
2025-08-05,sz.399415,6470.4932,6520.6352,6465.2255,6519.8424,6458.8145,2672549801,53383140078.0700,3,0.388840,1,0.944878,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-05
2025-08-06,sz.399415,6518.9284,6561.4719,6518.9284,6559.6893,6519.8424,2593839710,51241078630.5500,3,0.377388,1,0.611164,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-06
2025-08-07,sz.399415,6561.6676,6576.5578,6518.8931,6554.1500,6559.6893,2815459742,55559425956.7700,3,0.409632,1,-0.084445,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-07
2025-08-08,sz.399415,6543.5098,6581.5047,6539.1001,6564.8544,6554.1500,3024849318,56780142839.7500,3,0.440097,1,0.163322,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-08
2025-08-11,sz.399415,6576.4159,6634.4007,6574.5655,6615.7493,6564.8544,2619337422,53858085434.6300,3,0.381097,1,0.775263,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-11
2025-08-12,sz.399415,6618.1062,6655.5935,6606.1073,6637.9173,6615.7493,2433515235,56118904576.5100,3,0.354061,1,0.335079,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-12
2025-08-13,sz.399415,6645.3248,6715.4099,6630.1147,6710.1106,6637.9173,3239005142,81435955410.7200,3,0.471255,1,1.087590,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-13
2025-08-14,sz.399415,6710.5462,6717.4745,6616.1430,6625.9785,6710.1106,3171079230,79095319920.6000,3,0.461372,1,-1.253811,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-14
2025-08-15,sz.399415,6621.3230,6743.1982,6621.3230,6741.7701,6625.9785,3650454108,78605800502.9700,3,0.531122,1,1.747540,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-15
2025-08-18,sz.399415,6775.0085,6836.1919,6764.4572,6802.6493,6741.7701,3839599077,90588625916.9300,3,0.558642,1,0.903015,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-18
2025-08-19,sz.399415,6805.9059,6822.5337,6743.0073,6764.8319,6802.6493,3321564065,85140883399.1400,3,0.483270,1,-0.555922,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-19
2025-08-20,sz.399415,6742.1776,6848.6029,6716.4919,6847.7906,6764.8319,3301413873,76024525125.2600,3,0.480339,1,1.226323,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-20
2025-08-21,sz.399415,6861.5096,6904.1495,6832.9012,6864.8623,6847.7906,3348812221,71097192824.6500,3,0.487235,1,0.249302,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-21
2025-08-22,sz.399415,6851.0852,6924.2163,6830.7634,6924.2163,6864.8623,3418644983,85658322918.2200,3,0.497395,1,0.864606,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-22
2025-08-25,sz.399415,6970.1312,7041.3199,6964.5686,7032.6815,6924.2163,4263066359,105461089581.7700,3,0.620254,1,1.566462,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-25
2025-08-26,sz.399415,7019.0293,7057.7492,6998.6704,7008.2173,7032.6815,3423578162,81001318797.4100,3,0.498102,1,-0.347864,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-26
2025-08-27,sz.399415,7005.2018,7062.5754,6883.1761,6883.1761,7008.2173,4097759830,101271431707.9700,3,0.596174,1,-1.784208,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-27
2025-08-28,sz.399415,6873.0217,6980.4410,6793.7957,6980.4410,6883.1761,3845060227,94482852179.3800,3,0.559222,1,1.413082,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-28
