date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-28,sz.001318,13.5300,14.3600,13.4500,14.0800,13.4200,26800420,374187175.8000,3,34.778600,1,4.918000,34.571457,2.787965,7.720681,38.146154,sz.001318.SZ,2025-05-28
2025-05-29,sz.001318,13.8800,14.0000,13.5600,13.7800,14.0800,18178000,250423792.5100,3,23.589400,1,-2.130700,33.834850,2.728563,7.556178,37.333381,sz.001318.SZ,2025-05-29
2025-05-30,sz.001318,13.7200,13.7700,13.3100,13.3400,13.7800,10781200,144965512.0000,3,13.990700,1,-3.193000,32.754492,2.641439,7.314906,36.141314,sz.001318.SZ,2025-05-30
2025-06-03,sz.001318,13.3200,13.8300,13.1400,13.7400,13.3400,11071800,149630624.0000,3,14.367800,1,2.998500,33.736635,2.720642,7.534244,37.225011,sz.001318.SZ,2025-06-03
2025-06-04,sz.001318,13.6000,14.0400,13.5800,13.9800,13.7400,13678367,189572650.5800,3,17.750300,1,1.746700,34.325922,2.768164,7.665846,37.875230,sz.001318.SZ,2025-06-04
2025-06-05,sz.001318,13.9100,13.9500,13.6100,13.6600,13.9800,9515500,130487467.0000,3,12.348200,1,-2.289000,33.540207,2.704801,7.490376,37.008272,sz.001318.SZ,2025-06-05
2025-06-06,sz.001318,13.6100,13.6800,13.4500,13.5500,13.6600,5956400,80672981.0000,3,7.729600,1,-0.805300,33.270117,2.683021,7.430059,36.710255,sz.001318.SZ,2025-06-06
2025-06-09,sz.001318,13.4000,13.5900,13.1500,13.5700,13.5500,9241000,124153697.0000,3,11.992000,1,0.147600,33.319224,2.686981,7.441025,36.764440,sz.001318.SZ,2025-06-09
2025-06-10,sz.001318,13.5800,13.8300,13.3000,13.5100,13.5700,9966480,134962338.0000,3,3.526000,1,-0.442200,33.171903,2.675100,7.408125,36.601885,sz.001318.SZ,2025-06-10
2025-06-11,sz.001318,13.3900,13.5500,13.3200,13.4200,13.5100,5760200,77380494.0000,3,2.037900,1,-0.666200,32.950920,2.657279,7.358774,36.358053,sz.001318.SZ,2025-06-11
2025-06-12,sz.001318,13.4300,13.4800,13.1800,13.2300,13.4200,6244200,82875641.0000,3,2.209100,1,-1.415800,32.484402,2.619658,7.254588,35.843297,sz.001318.SZ,2025-06-12
2025-06-13,sz.001318,13.2000,13.2100,12.8300,12.8900,13.2300,6057100,78512183.0000,3,2.142900,1,-2.569900,31.649580,2.552335,7.068152,34.922154,sz.001318.SZ,2025-06-13
2025-06-16,sz.001318,12.8600,13.3000,12.7700,13.0400,12.8900,4178800,54396143.0000,3,1.478400,1,1.163700,32.017884,2.582036,7.150403,35.328540,sz.001318.SZ,2025-06-16
2025-06-17,sz.001318,13.1100,13.3900,13.0200,13.1900,13.0400,7153800,94364699.0000,3,2.530900,1,1.150300,32.386188,2.611737,7.232655,35.734927,sz.001318.SZ,2025-06-17
2025-06-18,sz.001318,13.0500,13.0600,12.8000,12.8200,13.1900,5540500,71326359.0000,3,1.960100,1,-2.805200,31.477705,2.538474,7.029768,34.732507,sz.001318.SZ,2025-06-18
2025-06-19,sz.001318,12.6800,12.6800,12.2500,12.2700,12.6400,4874470,60626551.7000,3,1.724500,1,-2.927200,30.127257,2.429569,6.728178,33.242423,sz.001318.SZ,2025-06-19
2025-06-20,sz.001318,12.2700,12.3600,12.1600,12.2400,12.2700,2760510,33854417.3000,3,0.976600,1,-0.244500,30.053597,2.423629,6.711728,33.161145,sz.001318.SZ,2025-06-20
2025-06-23,sz.001318,12.0600,12.3100,12.0500,12.2900,12.2400,2879000,35174198.0000,3,1.018500,1,0.408500,30.176365,2.433529,6.739145,33.296608,sz.001318.SZ,2025-06-23
2025-06-24,sz.001318,12.3000,12.4900,12.2600,12.4800,12.2900,2824710,35136260.1000,3,0.999300,1,1.546000,30.642883,2.471151,6.843331,33.811364,sz.001318.SZ,2025-06-24
2025-06-25,sz.001318,12.5300,12.7500,12.3400,12.5500,12.4800,4482224,55971787.7600,3,1.585700,1,0.560900,30.814758,2.485012,6.881715,34.001011,sz.001318.SZ,2025-06-25
2025-06-26,sz.001318,12.4700,12.9900,12.4700,12.8800,12.5500,9279442,118649611.0800,3,3.282900,1,2.629500,31.625026,2.550355,7.062668,34.895061,sz.001318.SZ,2025-06-26
2025-06-27,sz.001318,12.8500,14.1700,12.7300,13.5100,12.8800,28820393,394979410.9700,3,10.196100,1,4.891300,33.171903,2.675100,7.408125,36.601885,sz.001318.SZ,2025-06-27
2025-06-30,sz.001318,13.2600,13.4000,13.0200,13.1900,13.5100,17984521,236587120.8900,3,6.362600,1,-2.368600,32.386188,2.611737,7.232655,35.734927,sz.001318.SZ,2025-06-30
2025-07-01,sz.001318,13.1800,13.2100,12.8800,13.1300,13.1900,10786201,140455175.9000,3,3.816000,1,-0.454900,32.238866,2.599857,7.199754,35.572372,sz.001318.SZ,2025-07-01
2025-07-02,sz.001318,13.1100,13.4700,12.9800,13.1800,13.1300,12659301,167085466.2700,3,4.478600,1,0.380800,32.361634,2.609757,7.227171,35.707835,sz.001318.SZ,2025-07-02
2025-07-03,sz.001318,13.3100,13.3200,13.1000,13.2200,13.1800,8331750,110010225.9600,3,2.947600,1,0.303500,32.459849,2.617678,7.249105,35.816204,sz.001318.SZ,2025-07-03
2025-07-04,sz.001318,13.2500,13.2600,13.0100,13.0400,13.2200,6447700,84419486.0000,3,2.281100,1,-1.361600,32.017884,2.582036,7.150403,35.328540,sz.001318.SZ,2025-07-04
2025-07-07,sz.001318,13.0300,13.2500,13.0300,13.0500,13.0400,5116294,66997784.7200,3,1.810100,1,0.076700,32.042437,2.584016,7.155887,35.355633,sz.001318.SZ,2025-07-07
2025-07-08,sz.001318,13.0500,13.1100,12.9900,13.0800,13.0500,4640600,60532518.0000,3,1.641800,1,0.229900,32.116098,2.589956,7.172337,35.436910,sz.001318.SZ,2025-07-08
2025-07-09,sz.001318,13.1000,13.1800,13.0200,13.0600,13.0800,4677817,61326964.7000,3,1.654900,1,-0.152900,32.066991,2.585996,7.161370,35.382725,sz.001318.SZ,2025-07-09
2025-07-10,sz.001318,13.0600,13.0800,12.9700,13.0500,13.0600,3417617,44483152.6600,3,1.209100,1,-0.076600,32.042437,2.584016,7.155887,35.355633,sz.001318.SZ,2025-07-10
2025-07-11,sz.001318,13.0500,13.1000,12.9900,13.0200,13.0500,3734300,48723811.0000,3,1.321100,1,-0.229900,31.968777,2.578076,7.139436,35.274356,sz.001318.SZ,2025-07-11
2025-07-14,sz.001318,13.0300,13.0900,12.9700,13.0900,13.0200,2821480,36792588.0000,3,0.998200,1,0.537600,32.140652,2.591936,7.177820,35.464003,sz.001318.SZ,2025-07-14
2025-07-15,sz.001318,13.1000,13.4900,13.0000,13.1700,13.0900,10192170,134145153.9000,3,3.605800,1,0.611200,32.337081,2.607777,7.221688,35.680742,sz.001318.SZ,2025-07-15
2025-07-16,sz.001318,13.1300,13.2000,13.0600,13.1900,13.1700,5583970,73397941.1000,3,1.975500,1,0.151900,32.386188,2.611737,7.232655,35.734927,sz.001318.SZ,2025-07-16
2025-07-17,sz.001318,13.3600,13.7200,13.3200,13.4200,13.1900,13676980,184472292.7000,3,4.838700,1,1.743700,32.950920,2.657279,7.358774,36.358053,sz.001318.SZ,2025-07-17
2025-07-18,sz.001318,13.2100,13.3200,13.1200,13.3200,13.4200,7336179,96940651.1800,3,2.595400,1,-0.745200,32.705384,2.637478,7.303939,36.087129,sz.001318.SZ,2025-07-18
2025-07-21,sz.001318,13.2100,13.4600,13.1700,13.4500,13.3200,7648480,102222369.4000,3,2.705900,1,0.976000,33.024581,2.663220,7.375224,36.439330,sz.001318.SZ,2025-07-21
2025-07-22,sz.001318,13.4000,13.4900,13.2400,13.4300,13.4500,5971400,79812579.0000,3,2.112600,1,-0.148700,32.975474,2.659259,7.364257,36.385146,sz.001318.SZ,2025-07-22
2025-07-23,sz.001318,13.4400,13.4400,13.2100,13.2200,13.4300,5019581,66842434.8200,3,1.775800,1,-1.563700,32.459849,2.617678,7.249105,35.816204,sz.001318.SZ,2025-07-23
2025-07-24,sz.001318,13.2400,13.5000,13.2000,13.4700,13.2200,9257042,124219302.4000,3,3.275000,1,1.891100,33.073688,2.667180,7.386191,36.493515,sz.001318.SZ,2025-07-24
2025-07-25,sz.001318,13.4400,13.5200,13.3800,13.4000,13.4700,6365831,85585099.5700,3,2.252100,1,-0.519700,32.901813,2.653319,7.347807,36.303868,sz.001318.SZ,2025-07-25
2025-07-28,sz.001318,13.4000,13.6500,13.4000,13.6300,13.4000,7965142,107905032.0400,3,2.817900,1,1.716400,33.466546,2.698861,7.473926,36.926994,sz.001318.SZ,2025-07-28
2025-07-29,sz.001318,14.9900,14.9900,14.2500,14.9900,13.6300,33660097,498270832.0300,3,11.908300,1,9.978000,36.805834,2.968153,8.219674,40.611566,sz.001318.SZ,2025-07-29
2025-07-30,sz.001318,14.9900,16.4900,14.7700,16.4900,14.9900,31156497,491551838.1800,3,11.022600,1,10.006700,40.488873,3.265167,9.042189,44.675432,sz.001318.SZ,2025-07-30
2025-07-31,sz.001318,17.0000,18.1400,16.6900,18.1400,16.4900,52137059,923835694.5400,3,18.445100,1,10.006100,44.540216,3.591881,9.946957,49.145684,sz.001318.SZ,2025-07-31
2025-08-01,sz.001318,17.8200,18.1400,16.3300,16.4000,18.1400,50644283,870983777.4700,3,17.917000,1,-9.592100,40.267891,3.247346,8.992838,44.431600,sz.001318.SZ,2025-08-01
2025-08-04,sz.001318,15.8800,16.1300,14.8000,14.8200,16.4000,41209617,623829615.6600,3,14.579200,1,-9.634100,36.388423,2.934492,8.126455,40.150995,sz.001318.SZ,2025-08-04
2025-08-05,sz.001318,14.8000,14.8200,14.2800,14.3700,14.8200,30539900,440616270.9400,3,10.804500,1,-3.036400,35.283512,2.845388,7.879700,38.931835,sz.001318.SZ,2025-08-05
2025-08-06,sz.001318,14.6700,14.9400,14.3300,14.3800,14.3700,27834479,403754092.4200,3,9.847300,1,0.069600,35.308065,2.847368,7.885184,38.958927,sz.001318.SZ,2025-08-06
2025-08-07,sz.001318,14.1900,14.5500,14.0700,14.3000,14.3800,25258232,361866449.1700,3,8.935900,1,-0.556300,35.111637,2.831527,7.841316,38.742188,sz.001318.SZ,2025-08-07
2025-08-08,sz.001318,14.2100,14.2600,13.9700,14.1800,14.3000,17037680,240524059.4000,3,6.027600,1,-0.839200,34.816993,2.807766,7.775515,38.417079,sz.001318.SZ,2025-08-08
2025-08-11,sz.001318,14.2200,14.2900,14.1000,14.2800,14.1800,12677900,180154017.0000,3,4.485200,1,0.705200,35.062529,2.827567,7.830349,38.688003,sz.001318.SZ,2025-08-11
2025-08-12,sz.001318,14.2100,14.4400,14.1300,14.1800,14.2800,9604800,136218613.6900,3,3.398000,1,-0.700300,34.816993,2.807766,7.775515,38.417079,sz.001318.SZ,2025-08-12
2025-08-13,sz.001318,14.2900,14.3700,14.0800,14.1900,14.1800,10116500,143541032.0000,3,3.579000,1,0.070500,34.841547,2.809746,7.780999,38.444171,sz.001318.SZ,2025-08-13
2025-08-14,sz.001318,14.2500,14.3900,14.1600,14.1600,14.1900,15947300,227189127.0000,3,5.641900,1,-0.211400,34.767886,2.803806,7.764548,38.362894,sz.001318.SZ,2025-08-14
2025-08-15,sz.001318,14.1600,14.1900,14.0100,14.1900,14.1600,9398106,132612479.3600,3,3.324900,1,0.211900,34.841547,2.809746,7.780999,38.444171,sz.001318.SZ,2025-08-15
2025-08-18,sz.001318,14.2100,14.4300,14.1800,14.3800,14.1900,14131079,202158471.2800,3,4.999300,1,1.339000,35.308065,2.847368,7.885184,38.958927,sz.001318.SZ,2025-08-18
2025-08-19,sz.001318,14.5300,14.6800,14.3700,14.4300,14.3800,15213700,220339426.0000,3,5.382300,1,0.347700,35.430833,2.857268,7.912601,39.094389,sz.001318.SZ,2025-08-19
2025-08-20,sz.001318,14.4800,15.8700,14.4200,15.3200,14.4300,35449680,536381165.0000,3,12.541500,1,6.167700,36.348645,3.061693,8.634488,44.031933,sz.001318.SZ,2025-08-20
2025-08-21,sz.001318,15.1000,15.2000,14.7700,14.8500,15.3200,22248500,331873989.0000,3,7.871100,1,-3.067900,35.233510,2.967764,8.369592,42.681084,sz.001318.SZ,2025-08-21
2025-08-22,sz.001318,14.8100,14.8300,14.5800,14.7800,14.8500,12094980,177839787.6000,3,4.279000,1,-0.471400,35.067427,2.953774,8.330139,42.479894,sz.001318.SZ,2025-08-22
2025-08-25,sz.001318,14.7900,15.2600,14.6200,15.1100,14.7800,19335156,289539393.9200,3,6.840400,1,2.232700,35.850393,3.019725,8.516130,43.428363,sz.001318.SZ,2025-08-25
2025-08-26,sz.001318,15.0100,15.4200,14.8700,15.4100,15.1100,18380300,279359372.0000,3,6.502600,1,1.985400,36.562182,3.079680,8.685213,44.290607,sz.001318.SZ,2025-08-26
2025-08-27,sz.001318,15.3400,15.3400,14.9100,14.9600,15.4100,15112200,228900590.0000,3,5.346400,1,-2.920200,35.494499,2.989747,8.431589,42.997241,sz.001318.SZ,2025-08-27
2025-08-28,sz.001318,14.8000,15.2700,14.6800,15.0200,14.9600,11281300,168980486.0000,3,3.991100,1,0.401100,35.636857,3.001738,8.465405,43.169689,sz.001318.SZ,2025-08-28
2025-08-29,sz.001318,15.0500,15.4900,14.9600,15.1000,15.0200,17243200,263224295.0000,3,6.100300,1,0.532600,35.826667,3.017726,8.510494,43.399621,sz.001318.SZ,2025-08-29
2025-09-01,sz.001318,14.9000,15.1100,14.7200,15.0400,15.1000,9941500,148520931.0000,3,3.517100,1,-0.397400,35.684310,3.005735,8.476678,43.227172,sz.001318.SZ,2025-09-01
2025-09-02,sz.001318,15.0000,15.7500,14.8300,15.3500,15.0400,20109300,307660577.0000,3,7.114300,1,2.061200,36.419824,3.067689,8.651396,44.118158,sz.001318.SZ,2025-09-02
2025-09-03,sz.001318,15.3400,15.4400,14.5400,14.5800,15.3500,14251600,212833479.0000,3,5.042000,1,-5.016300,34.592901,2.913805,8.217418,41.905065,sz.001318.SZ,2025-09-03
2025-09-04,sz.001318,14.5800,15.2000,14.5800,15.0800,14.5800,15189600,226684942.0000,3,5.373800,1,3.429400,35.779215,3.013729,8.499222,43.342138,sz.001318.SZ,2025-09-04
2025-09-05,sz.001318,15.0800,15.0900,14.4600,14.9600,15.0800,12445600,183848793.0000,3,4.403000,1,-0.795800,35.494499,2.989747,8.431589,42.997241,sz.001318.SZ,2025-09-05
2025-09-08,sz.001318,14.8500,15.2200,14.8300,15.0500,14.9600,9342099,140658815.1500,3,3.305100,1,0.601600,35.708036,3.007734,8.482314,43.255914,sz.001318.SZ,2025-09-08
2025-09-09,sz.001318,15.1500,15.5000,15.0200,15.0900,15.0500,11978859,181744451.6800,3,4.237900,1,0.265800,35.802941,3.015728,8.504858,43.370880,sz.001318.SZ,2025-09-09
2025-09-10,sz.001318,14.9800,15.2600,14.9700,15.2100,15.0900,11356510,171751780.1000,3,4.017700,1,0.795200,36.087656,3.039710,8.572491,43.715777,sz.001318.SZ,2025-09-10
