date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sz.301592,135.8100,136.5000,134.4800,135.0900,136.3500,924756,125193395.9600,3,5.284300,1,-0.924100,138.527406,10.820864,18.813327,24.293262,sz.301592.SZ,2025-09-12
2025-09-15,sz.301592,135.0700,135.7400,133.5100,134.5700,135.0900,629795,84758524.5500,3,3.598800,1,-0.384900,137.994174,10.779212,18.740909,24.199750,sz.301592.SZ,2025-09-15
2025-09-16,sz.301592,134.6400,135.7800,133.0800,135.7100,134.5700,1018656,137066227.8800,3,5.820900,1,0.847100,139.163182,10.870527,18.899671,24.404757,sz.301592.SZ,2025-09-16
2025-09-17,sz.301592,135.2500,135.8900,134.5000,135.1500,135.7100,600260,81024982.0000,3,3.430100,1,-0.412600,138.588932,10.825670,18.821683,24.304052,sz.301592.SZ,2025-09-17
2025-09-18,sz.301592,135.1600,135.6000,133.0800,133.5300,135.1500,986808,132655235.3600,3,5.638900,1,-1.198700,136.927711,10.695906,18.596073,24.012727,sz.301592.SZ,2025-09-18
2025-09-19,sz.301592,134.8000,138.4400,134.8000,135.8700,133.5300,1190209,162692372.6200,3,6.801200,1,1.752400,139.327253,10.883343,18.921954,24.433530,sz.301592.SZ,2025-09-19
2025-09-22,sz.301592,135.8500,135.8500,133.5800,134.1800,135.8700,590595,79231266.0100,3,3.374800,1,-1.243800,137.594250,10.747972,18.686596,24.129617,sz.301592.SZ,2025-09-22
2025-09-23,sz.301592,134.1900,134.3000,129.5000,131.6000,134.1800,852175,111923784.6200,3,4.869600,1,-1.922800,134.948601,10.541311,18.327292,23.665655,sz.301592.SZ,2025-09-23
2025-09-24,sz.301592,132.9500,134.6800,131.6600,134.0700,131.6000,638312,85184340.5200,3,3.647500,1,1.876900,137.481451,10.739161,18.671277,24.109835,sz.301592.SZ,2025-09-24
2025-09-25,sz.301592,134.1000,135.4900,133.6100,134.2800,134.0700,697678,93851258.8200,3,3.986700,1,0.156600,137.696795,10.755982,18.700522,24.147600,sz.301592.SZ,2025-09-25
2025-09-26,sz.301592,134.5100,138.0000,134.1000,136.1800,134.2800,946972,129113681.0600,3,5.411300,1,1.415000,139.645141,10.908174,18.965126,24.489277,sz.301592.SZ,2025-09-26
2025-09-29,sz.301592,136.1900,137.2400,133.5200,134.0100,136.1800,735100,98902958.5600,3,4.200600,1,-1.593500,137.419925,10.734355,18.662921,24.099045,sz.301592.SZ,2025-09-29
2025-09-30,sz.301592,134.0000,135.8600,132.4700,135.3800,134.0100,1001604,134326032.7300,3,5.723500,1,1.022300,138.824785,10.844093,18.853714,24.345413,sz.301592.SZ,2025-09-30
2025-10-09,sz.301592,135.7000,135.7000,132.7200,133.3900,135.3800,804417,107532577.2100,3,4.596700,1,-1.469900,136.784149,10.684692,18.576576,23.987551,sz.301592.SZ,2025-10-09
2025-10-10,sz.301592,133.0000,134.4400,132.8000,133.0000,133.3900,625151,83504199.9300,3,3.572300,1,-0.292400,136.384225,10.653453,18.522263,23.917417,sz.301592.SZ,2025-10-10
2025-10-13,sz.301592,131.0000,133.5000,130.0000,133.1000,133.0000,549824,72847016.4400,3,3.141900,1,0.075200,136.486769,10.661463,18.536189,23.935400,sz.301592.SZ,2025-10-13
2025-10-14,sz.301592,133.1000,133.9900,131.8800,131.9100,133.1000,517402,68756444.4600,3,2.956600,1,-0.894100,135.266489,10.566142,18.370464,23.721402,sz.301592.SZ,2025-10-14
2025-10-15,sz.301592,132.9600,132.9600,131.1200,132.3000,131.9100,382229,50393292.0300,3,2.184200,1,0.295700,135.666413,10.597382,18.424777,23.791536,sz.301592.SZ,2025-10-15
2025-10-16,sz.301592,132.3000,132.6200,130.1400,130.2500,132.3000,458206,60054657.6600,3,2.618300,1,-1.549500,133.564250,10.433175,18.139284,23.422884,sz.301592.SZ,2025-10-16
2025-10-17,sz.301592,130.0000,130.2500,125.4400,125.4500,130.2500,780272,99164346.1400,3,4.458700,1,-3.685200,128.642113,10.048689,17.470811,22.559699,sz.301592.SZ,2025-10-17
2025-10-20,sz.301592,125.4500,127.0000,125.2300,125.6900,125.4500,342126,43073421.9600,3,1.955000,1,0.191300,128.888220,10.067913,17.504235,22.602858,sz.301592.SZ,2025-10-20
2025-10-21,sz.301592,125.0000,126.3800,125.0000,125.4300,125.6900,430190,53931819.8400,3,2.458200,1,-0.206900,128.621604,10.047087,17.468026,22.556102,sz.301592.SZ,2025-10-21
2025-10-22,sz.301592,125.5200,125.5500,122.8200,122.9900,125.4300,626700,77351312.0000,3,3.581100,1,-1.945300,126.119517,9.851640,17.128219,22.117317,sz.301592.SZ,2025-10-22
2025-10-23,sz.301592,122.4900,122.8500,120.3000,122.3800,122.9900,661850,80260588.5000,3,3.782000,1,-0.496000,125.493996,9.802779,17.043267,22.007620,sz.301592.SZ,2025-10-23
2025-10-24,sz.301592,123.2000,125.8000,123.0600,124.8100,122.3800,748410,93532863.5000,3,3.204000,1,1.985600,127.985828,9.997424,17.381682,22.444608,sz.301592.SZ,2025-10-24
2025-10-27,sz.301592,124.8000,126.4000,124.4100,125.9900,124.8100,641400,80495451.7200,3,2.745900,1,0.945400,129.195853,10.091944,17.546014,22.656807,sz.301592.SZ,2025-10-27
2025-10-28,sz.301592,125.5100,132.1200,125.5000,130.8900,125.9900,1348190,175739621.0200,3,5.771800,1,3.889200,134.220535,10.484439,18.228414,23.537975,sz.301592.SZ,2025-10-28
2025-10-29,sz.301592,129.0000,130.9000,128.0200,129.2300,130.8900,665200,85681385.0000,3,2.847800,1,-1.268200,132.518296,10.351471,17.997233,23.239457,sz.301592.SZ,2025-10-29
2025-10-30,sz.301592,128.3700,128.3800,123.5000,123.5100,129.2300,1105534,137718129.3200,3,4.732900,1,-4.426200,136.818252,9.861416,17.060364,53.873384,sz.301592.SZ,2025-10-30
2025-10-31,sz.301592,123.2400,125.3700,123.1600,124.8800,123.5100,466400,58123120.7600,3,1.996700,1,1.109200,138.335870,9.970801,17.249601,54.470960,sz.301592.SZ,2025-10-31
2025-11-03,sz.301592,125.4800,126.6000,124.0000,126.4400,124.8800,664302,83306465.2200,3,2.844000,1,1.249200,140.063961,10.095356,17.465083,55.151410,sz.301592.SZ,2025-11-03
2025-11-04,sz.301592,125.8600,125.8600,123.6200,124.5500,126.4400,489900,61059297.0000,3,2.097300,1,-1.494800,137.970312,9.944453,17.204019,54.327018,sz.301592.SZ,2025-11-04
2025-11-05,sz.301592,123.3800,124.8800,123.1000,124.5700,124.5500,371900,46147587.0000,3,1.592100,1,0.016100,137.992467,9.946049,17.206781,54.335742,sz.301592.SZ,2025-11-05
2025-11-06,sz.301592,124.5700,125.1000,123.4800,123.6300,124.5700,369923,45792768.1300,3,1.583700,1,-0.754600,136.951182,9.870997,17.076939,53.925727,sz.301592.SZ,2025-11-06
2025-11-07,sz.301592,123.9100,124.6000,123.1500,123.9300,123.6300,360700,44650718.0000,3,1.544200,1,0.242700,137.283507,9.894950,17.118378,54.056582,sz.301592.SZ,2025-11-07
2025-11-10,sz.301592,124.4900,125.8700,123.7500,124.0000,123.9300,386677,48050463.3200,3,1.655400,1,0.056500,137.361050,9.900539,17.128047,54.087116,sz.301592.SZ,2025-11-10
2025-11-11,sz.301592,123.5200,124.1000,122.0000,122.1500,124.0000,598377,73484381.5500,3,2.561700,1,-1.491900,135.311712,9.752829,16.872508,53.280171,sz.301592.SZ,2025-11-11
2025-11-12,sz.301592,122.1300,123.3000,121.6000,122.5000,122.1500,347600,42535691.0000,3,1.488100,1,0.286500,135.699424,9.780774,16.920853,53.432836,sz.301592.SZ,2025-11-12
2025-11-13,sz.301592,122.8200,123.5000,122.1800,123.2300,122.5000,330648,40657807.6000,3,1.415500,1,0.595900,136.508082,9.839060,17.021688,53.751252,sz.301592.SZ,2025-11-13
2025-11-14,sz.301592,122.5000,124.2800,122.2300,122.6200,123.2300,438091,54094733.7000,3,1.875500,1,-0.495000,135.832354,9.790356,16.937429,53.485178,sz.301592.SZ,2025-11-14
2025-11-17,sz.301592,123.8500,127.5000,123.8500,125.8800,122.6200,1083658,136850585.8600,3,4.639300,1,2.658600,139.443621,10.050644,17.387731,54.907146,sz.301592.SZ,2025-11-17
2025-11-18,sz.301592,125.8000,125.8000,122.0000,122.1200,125.8800,813154,99876486.5400,3,3.481200,1,-2.987000,135.278479,9.750434,16.868364,53.267085,sz.301592.SZ,2025-11-18
2025-11-19,sz.301592,121.9800,123.8000,120.5000,122.9900,122.1200,641142,78430128.7400,3,2.744800,1,0.712400,136.242222,9.819897,16.988537,53.646567,sz.301592.SZ,2025-11-19
2025-11-20,sz.301592,122.6200,122.9800,121.0700,121.1300,122.9900,395900,48236335.0000,3,1.694900,1,-1.512300,134.181806,9.671389,16.731616,52.835261,sz.301592.SZ,2025-11-20
2025-11-21,sz.301592,120.2200,121.1000,116.8100,118.1900,121.1300,649336,76885984.8800,3,2.779900,1,-2.427100,130.925020,9.436651,16.325515,51.552872,sz.301592.SZ,2025-11-21
2025-11-24,sz.301592,118.2800,122.0000,118.0900,121.6800,118.1900,597626,71761611.9800,3,2.558500,1,2.952900,134.791069,9.715303,16.807587,53.075163,sz.301592.SZ,2025-11-24
2025-11-25,sz.301592,122.0000,122.1600,120.8100,120.8800,121.6800,525068,63817813.8800,3,2.247900,1,-0.657500,133.904868,9.651429,16.697084,52.726214,sz.301592.SZ,2025-11-25
2025-11-26,sz.301592,121.5000,121.7600,118.8000,118.9100,120.8800,501006,60001956.8200,3,2.144900,1,-1.629700,131.722600,9.494138,16.424969,51.866927,sz.301592.SZ,2025-11-26
2025-11-27,sz.301592,118.6700,119.3000,118.1500,118.2200,118.9100,334954,39768089.3800,3,1.434000,1,-0.580300,130.958252,9.439046,16.329659,51.565958,sz.301592.SZ,2025-11-27
2025-11-28,sz.301592,118.3900,119.6000,118.1000,119.5100,118.2200,325470,38622446.9200,3,1.393400,1,1.091200,132.387250,9.542044,16.507846,52.128639,sz.301592.SZ,2025-11-28
2025-12-01,sz.301592,120.4000,122.9500,120.0000,120.4400,119.5100,550006,66722519.4000,3,2.354600,1,0.778200,133.417458,9.616298,16.636307,52.534292,sz.301592.SZ,2025-12-01
2025-12-02,sz.301592,120.3500,120.3500,118.8200,118.9900,120.4400,322152,38431835.2000,3,1.379200,1,-1.203900,131.811220,9.500525,16.436019,51.901822,sz.301592.SZ,2025-12-02
2025-12-03,sz.301592,118.9900,119.3700,116.8800,116.9800,118.9900,442944,51992370.4000,3,1.896300,1,-1.689200,129.584642,9.340041,16.158379,51.025087,sz.301592.SZ,2025-12-03
2025-12-04,sz.301592,117.5000,117.9300,116.8900,117.0300,116.9800,285610,33509868.1200,3,1.222700,1,0.042700,129.640029,9.344033,16.165285,51.046896,sz.301592.SZ,2025-12-04
2025-12-05,sz.301592,116.9800,117.7900,115.2000,117.7800,117.0300,451334,52518478.3000,3,1.932200,1,0.640900,130.470842,9.403915,16.268882,51.374036,sz.301592.SZ,2025-12-05
2025-12-08,sz.301592,117.8000,119.3000,117.5600,117.7400,117.7800,508611,60085475.5900,3,2.177400,1,-0.034000,130.426532,9.400721,16.263357,51.356589,sz.301592.SZ,2025-12-08
2025-12-09,sz.301592,117.3900,118.0000,115.3900,115.5300,117.7400,440766,51356511.2000,3,1.887000,1,-1.877000,127.978404,9.224268,15.958091,50.392617,sz.301592.SZ,2025-12-09
2025-12-10,sz.301592,116.0000,119.6900,115.7700,117.8000,115.5300,680100,80260562.0000,3,2.911600,1,1.964900,130.492997,9.405512,16.271645,51.382760,sz.301592.SZ,2025-12-10
2025-12-11,sz.301592,117.6000,119.2900,117.0000,117.0500,117.8000,576776,68007879.5400,3,2.469200,1,-0.636700,129.662184,9.345630,16.168048,51.055620,sz.301592.SZ,2025-12-11
2025-12-12,sz.301592,117.2300,120.7900,117.2300,118.4200,117.0500,769425,91380992.9700,3,3.294000,1,1.170400,131.179803,9.455015,16.357285,51.653195,sz.301592.SZ,2025-12-12
2025-12-15,sz.301592,117.4700,117.7500,115.7500,116.0100,118.4200,505400,58908718.0000,3,2.163700,1,-2.035100,128.510124,9.262593,16.024393,50.601986,sz.301592.SZ,2025-12-15
2025-12-16,sz.301592,116.0100,116.7300,112.2000,113.6600,116.0100,604400,68758776.0000,3,2.587500,1,-2.025700,125.906911,9.074962,15.699789,49.576948,sz.301592.SZ,2025-12-16
2025-12-17,sz.301592,113.2200,113.9800,110.8800,113.0700,113.6600,616472,68974876.8000,3,2.639200,1,-0.519100,125.253338,9.027854,15.618293,49.319598,sz.301592.SZ,2025-12-17
2025-12-18,sz.301592,112.4900,116.5200,112.2200,114.4200,113.0700,516754,59340341.5200,3,2.212300,1,1.194000,126.748801,9.135642,15.804768,49.908450,sz.301592.SZ,2025-12-18
2025-12-19,sz.301592,115.4300,116.8500,114.5800,116.4100,114.4200,613300,71166566.0000,3,2.625600,1,1.739200,128.953224,9.294530,16.079645,50.776461,sz.301592.SZ,2025-12-19
2025-12-22,sz.301592,116.5000,116.9500,116.0000,116.5800,116.4100,469100,54655728.5200,3,2.008300,1,0.146000,129.141542,9.308103,16.103127,50.850612,sz.301592.SZ,2025-12-22
2025-12-23,sz.301592,116.5600,120.4500,116.0700,119.1400,116.5800,1164564,137861604.7200,3,4.985600,1,2.195900,131.977383,9.512502,16.456738,51.967250,sz.301592.SZ,2025-12-23
2025-12-24,sz.301592,118.0000,122.2800,117.5800,120.4400,119.1400,1245300,149678676.0000,3,5.331300,1,1.091200,133.417458,9.616298,16.636307,52.534292,sz.301592.SZ,2025-12-24
2025-12-25,sz.301592,120.2700,132.9900,120.2700,126.7800,120.4400,3021301,385258210.5200,3,12.934500,1,5.264000,140.440596,10.122503,17.512047,55.299714,sz.301592.SZ,2025-12-25
2025-12-26,sz.301592,125.8000,126.7600,122.2700,123.3700,126.7800,1594934,197263082.2800,3,6.828100,1,-2.689700,136.663167,9.850238,17.041026,53.812318,sz.301592.SZ,2025-12-26
2025-12-29,sz.301592,123.6000,124.8500,122.8100,123.4000,123.3700,896918,110686327.7900,3,3.839800,1,0.024300,136.696400,9.852633,17.045170,53.825404,sz.301592.SZ,2025-12-29
2025-12-30,sz.301592,123.9800,124.5900,121.3100,121.3500,123.4000,880200,107654475.0000,3,3.768200,1,-1.661300,134.425511,9.688955,16.762004,52.931222,sz.301592.SZ,2025-12-30
2025-12-31,sz.301592,121.4300,122.9600,121.0000,122.2000,121.3500,615047,74965018.8900,3,2.633100,1,0.700500,135.367099,9.756821,16.879414,53.301980,sz.301592.SZ,2025-12-31
2026-01-05,sz.301592,124.4100,124.5000,122.5200,122.9900,122.2000,768900,94622097.7600,3,3.291700,1,0.646500,136.242222,9.819897,16.988537,53.646567,sz.301592.SZ,2026-01-05
2026-01-06,sz.301592,122.6400,124.3500,122.3500,124.3500,122.9900,844591,104357649.2900,3,3.615800,1,1.105800,137.748762,9.928484,17.176393,54.239781,sz.301592.SZ,2026-01-06
2026-01-07,sz.301592,124.3700,124.6000,123.0600,123.5100,124.3500,685384,84719637.8000,3,2.934200,1,-0.675500,136.818252,9.861416,17.060364,53.873384,sz.301592.SZ,2026-01-07
2026-01-08,sz.301592,123.5100,126.5000,122.8200,126.3000,123.5100,1268399,158659967.4100,3,5.430200,1,2.258900,139.908876,10.084178,17.445745,55.090344,sz.301592.SZ,2026-01-08
2026-01-09,sz.301592,126.1000,129.2000,126.1000,127.5000,126.3000,1681307,214541404.9600,3,7.197900,1,0.950100,141.238176,10.179990,17.611500,55.613768,sz.301592.SZ,2026-01-09
2026-01-12,sz.301592,128.0000,132.3500,128.0000,131.3400,127.5000,2099348,274386385.4300,3,8.987500,1,3.011800,145.491938,10.486587,18.141917,57.288724,sz.301592.SZ,2026-01-12
2026-01-13,sz.301592,130.5100,130.7000,124.5200,124.5300,131.3400,1920795,242833554.6000,3,8.223100,1,-5.185000,137.948157,9.942856,17.201256,54.318294,sz.301592.SZ,2026-01-13
2026-01-14,sz.301592,124.1800,127.8000,123.9900,125.1300,124.5300,1580100,198648726.9000,3,6.764600,1,0.481800,138.612808,9.990762,17.284134,54.580006,sz.301592.SZ,2026-01-14
2026-01-15,sz.301592,124.6600,126.7000,123.4900,126.0500,125.1300,1066007,133215014.5800,3,4.563700,1,0.735200,139.631938,10.064217,17.411213,54.981298,sz.301592.SZ,2026-01-15
2026-01-16,sz.301592,126.0000,129.8100,125.5400,128.4700,126.0500,1573242,201609849.2400,3,6.735200,1,1.919900,142.312694,10.257437,17.745486,56.036869,sz.301592.SZ,2026-01-16
2026-01-19,sz.301592,128.0000,131.9900,127.9600,128.4600,128.4700,1257535,162869753.4000,3,5.383600,1,-0.007800,142.301617,10.256639,17.744105,56.032507,sz.301592.SZ,2026-01-19
2026-01-20,sz.301592,128.5000,131.0000,126.7000,127.7400,128.4600,1171600,150521364.0000,3,5.015700,1,-0.560500,141.504036,10.199152,17.644651,55.718453,sz.301592.SZ,2026-01-20
2026-01-21,sz.301592,126.6100,129.5000,125.5800,128.7500,127.7400,855237,109829881.6300,3,3.661400,1,0.790700,142.622864,10.279793,17.784162,56.159001,sz.301592.SZ,2026-01-21
2026-01-22,sz.301592,128.6400,129.8700,128.0100,128.2000,128.7500,967980,124650769.8800,3,4.144000,1,-0.427200,142.013601,10.235880,17.708191,55.919098,sz.301592.SZ,2026-01-22
2026-01-23,sz.301592,128.4200,132.7300,127.1300,131.2200,128.2000,1658630,216615619.5000,3,7.100800,1,2.355700,145.359008,10.477006,18.125342,57.236381,sz.301592.SZ,2026-01-23
2026-01-26,sz.301592,131.0000,131.1200,126.0300,127.1500,131.2200,1420000,181434927.0000,3,6.079200,1,-3.101700,140.850464,10.152045,17.563155,55.461103,sz.301592.SZ,2026-01-26
