date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.301201,19.7500,19.7600,19.2600,19.4200,19.7500,1509660,29398286.6000,3,1.731400,1,-1.670900,42.806514,1.346914,7.552657,-3.211665,sz.301201.SZ,2025-03-13
2025-03-14,sz.301201,19.4500,20.2300,19.3000,20.2200,19.4200,2242224,44584554.8800,3,2.571500,1,4.119500,44.569913,1.402399,7.863786,-3.343968,sz.301201.SZ,2025-03-14
2025-03-17,sz.301201,20.4000,20.4000,19.9700,20.1000,20.2200,1443300,29046909.8000,3,1.655300,1,-0.593500,44.305403,1.394076,7.817117,-3.324123,sz.301201.SZ,2025-03-17
2025-03-18,sz.301201,20.1600,20.6200,20.1600,20.4100,20.1000,1880200,38385126.4000,3,2.156300,1,1.542300,44.988720,1.415577,7.937679,-3.375390,sz.301201.SZ,2025-03-18
2025-03-19,sz.301201,20.3500,20.4500,20.1100,20.2400,20.4100,1075040,21771837.0000,3,1.232900,1,-0.832900,44.613998,1.403786,7.871564,-3.347276,sz.301201.SZ,2025-03-19
2025-03-20,sz.301201,20.1700,20.2900,19.9200,20.0200,20.2400,1026060,20578134.2000,3,1.176800,1,-1.087000,44.129063,1.388528,7.786004,-3.310892,sz.301201.SZ,2025-03-20
2025-03-21,sz.301201,20.1200,20.1200,19.6700,19.7500,20.0200,1298834,25822816.1200,3,1.489600,1,-1.348700,43.533916,1.369801,7.680998,-3.266240,sz.301201.SZ,2025-03-21
2025-03-24,sz.301201,19.7500,20.5600,19.1800,19.4700,19.7500,2823894,56068595.2000,3,3.238600,1,-1.417700,42.916726,1.350382,7.572103,-3.219934,sz.301201.SZ,2025-03-24
2025-03-25,sz.301201,19.6400,19.6400,19.0700,19.3500,19.4700,1497174,28949688.6800,3,1.717100,1,-0.616300,42.652216,1.342059,7.525433,-3.200088,sz.301201.SZ,2025-03-25
2025-03-26,sz.301201,19.1900,19.7600,19.1900,19.6800,19.3500,1115200,21868520.6000,3,1.279000,1,1.705400,43.379618,1.364946,7.653774,-3.254663,sz.301201.SZ,2025-03-26
2025-03-27,sz.301201,19.6200,20.0600,19.1500,20.0600,19.6800,1844860,36356863.5000,3,2.115800,1,1.930900,44.217233,1.391302,7.801560,-3.317507,sz.301201.SZ,2025-03-27
2025-03-28,sz.301201,20.0600,21.5100,19.8100,20.4000,20.0600,6017182,125181212.5400,3,6.900900,1,1.694900,44.966677,1.414884,7.933790,-3.373736,sz.301201.SZ,2025-03-28
2025-03-31,sz.301201,20.2000,20.9900,19.9000,20.2400,20.4000,4175500,85283453.0000,3,4.788800,1,-0.784300,44.613998,1.403786,7.871564,-3.347276,sz.301201.SZ,2025-03-31
2025-04-01,sz.301201,20.5400,24.2900,20.3400,24.2900,20.2400,18905518,447453647.2600,3,21.682200,1,20.009900,53.541206,1.684682,9.446655,-4.017062,sz.301201.SZ,2025-04-01
2025-04-02,sz.301201,23.5000,23.9400,23.0000,23.0700,24.2900,16573822,387026095.5700,3,19.008000,1,-5.022600,50.852022,1.600067,8.972183,-3.815299,sz.301201.SZ,2025-04-02
2025-04-03,sz.301201,23.0300,25.2300,23.0300,24.1500,23.0700,17399098,422705303.2700,3,19.954500,1,4.681400,53.232611,1.674972,9.392207,-3.993908,sz.301201.SZ,2025-04-03
2025-04-07,sz.301201,22.9500,23.3700,20.6200,21.6700,24.1500,12851471,280487197.9600,3,14.739000,1,-10.269200,47.766074,1.502967,8.427708,-3.583768,sz.301201.SZ,2025-04-07
2025-04-08,sz.301201,21.7600,22.7000,20.9400,21.9900,21.6700,11210091,243667430.2600,3,12.856500,1,1.476700,48.471433,1.525161,8.552159,-3.636689,sz.301201.SZ,2025-04-08
2025-04-09,sz.301201,21.0700,21.3100,18.0000,20.8600,21.9900,12506345,245585998.3600,3,14.343200,1,-5.138700,45.980632,1.446788,8.112689,-3.449811,sz.301201.SZ,2025-04-09
2025-04-10,sz.301201,20.8300,21.7900,20.8300,21.2700,20.8600,10571990,225956764.0900,3,12.124700,1,1.965500,46.884374,1.475224,8.272143,-3.517616,sz.301201.SZ,2025-04-10
2025-04-11,sz.301201,21.1300,22.7500,21.1000,21.7900,21.2700,9471450,206752850.7000,3,10.862500,1,2.444800,48.030583,1.511290,8.474377,-3.603613,sz.301201.SZ,2025-04-11
2025-04-14,sz.301201,22.0000,22.9000,21.7300,22.3900,21.7900,8432686,188127642.3400,3,9.671200,1,2.753600,49.353133,1.552904,8.707724,-3.702841,sz.301201.SZ,2025-04-14
2025-04-15,sz.301201,22.1200,22.3500,21.5100,21.7000,22.3900,5546360,120731864.2000,3,6.361000,1,-3.081700,47.832201,1.505048,8.439375,-3.588729,sz.301201.SZ,2025-04-15
2025-04-16,sz.301201,21.6000,21.6000,20.6400,21.3100,21.7000,4508320,95285106.8000,3,5.170500,1,-1.797200,46.972544,1.477998,8.287699,-3.524231,sz.301201.SZ,2025-04-16
2025-04-17,sz.301201,21.1000,22.7900,20.9500,22.3000,21.3100,7423620,163304566.6200,3,8.513900,1,4.645700,49.154750,1.546662,8.672722,-3.687957,sz.301201.SZ,2025-04-17
2025-04-18,sz.301201,22.2000,22.9100,21.9000,22.0500,22.3000,5927791,132417946.8200,3,6.798400,1,-1.121100,48.603688,1.529323,8.575494,-3.646612,sz.301201.SZ,2025-04-18
2025-04-21,sz.301201,22.0000,22.3400,21.8200,22.1200,22.0500,4177480,92233888.8000,3,4.791000,1,0.317500,48.757986,1.534178,8.602718,-3.658189,sz.301201.SZ,2025-04-21
2025-04-22,sz.301201,22.0200,22.4200,21.9500,22.2100,22.1200,3630780,80378351.4000,3,4.164000,1,0.406900,48.956368,1.540420,8.637720,-3.673073,sz.301201.SZ,2025-04-22
2025-04-23,sz.301201,22.0500,22.4200,21.4600,21.6200,22.2100,4867090,105850341.7000,3,5.581900,1,-2.656500,47.655861,1.499499,8.408262,-3.575499,sz.301201.SZ,2025-04-23
2025-04-24,sz.301201,21.6400,22.7000,21.3300,21.7800,21.6200,5721940,126345954.1400,3,6.562300,1,0.740100,48.008541,1.510596,8.470488,-3.601960,sz.301201.SZ,2025-04-24
2025-04-25,sz.301201,21.7000,21.7800,19.8500,20.4500,21.7800,8084184,165198561.8400,3,9.271500,1,-6.106500,-65.711716,1.477317,10.254106,-4.318269,sz.301201.SZ,2025-04-25
2025-04-28,sz.301201,20.2000,20.3600,19.6400,19.9100,20.4500,3283214,65431153.8000,3,3.765400,1,-2.640600,-63.976541,1.438307,9.983338,-4.204241,sz.301201.SZ,2025-04-28
2025-04-29,sz.301201,19.9300,20.7500,19.6700,20.4400,19.9100,3840340,78071651.2000,3,4.404400,1,2.662000,-65.679583,1.476595,10.249092,-4.316157,sz.301201.SZ,2025-04-29
2025-04-30,sz.301201,20.6000,21.5600,20.4500,20.4800,20.4400,3465540,72465474.6000,3,3.974500,1,0.195700,-65.808114,1.479484,10.269149,-4.324604,sz.301201.SZ,2025-04-30
2025-05-06,sz.301201,21.0000,21.2100,20.8000,20.9500,20.4800,2604460,54490158.8000,3,2.987000,1,2.294900,-67.318359,1.513437,10.504818,-4.423850,sz.301201.SZ,2025-05-06
2025-05-07,sz.301201,21.4000,22.2000,21.2900,21.6400,20.9500,5205119,112812866.8500,3,5.969600,1,3.293600,-69.535527,1.563283,10.850800,-4.569552,sz.301201.SZ,2025-05-07
2025-05-08,sz.301201,21.4300,22.5000,21.2200,22.1500,21.6400,5787261,127548107.1700,3,6.637200,1,2.356700,-71.174303,1.600126,11.106526,-4.677245,sz.301201.SZ,2025-05-08
2025-05-09,sz.301201,24.4000,25.1900,21.1800,21.3000,22.1500,13499040,310375978.0700,3,15.481600,1,-3.837500,-68.443010,1.538722,10.680316,-4.497757,sz.301201.SZ,2025-05-09
2025-05-12,sz.301201,21.5000,21.5500,20.6200,21.3700,21.3000,6878277,145526314.7900,3,7.888500,1,0.328600,-68.667940,1.543778,10.715416,-4.512538,sz.301201.SZ,2025-05-12
2025-05-13,sz.301201,21.6500,21.6700,20.9000,21.0000,21.3700,3807180,80434408.0000,3,4.366300,1,-1.731400,-67.479023,1.517049,10.529889,-4.434408,sz.301201.SZ,2025-05-13
2025-05-14,sz.301201,21.0800,21.6500,20.8600,21.1400,21.0000,4670520,99341877.9600,3,5.356500,1,0.666700,-67.928884,1.527163,10.600088,-4.463971,sz.301201.SZ,2025-05-14
2025-05-15,sz.301201,21.3300,21.5900,20.7600,21.3800,21.1400,4395310,93569487.8000,3,5.040900,1,1.135300,-68.700073,1.544501,10.720430,-4.514650,sz.301201.SZ,2025-05-15
2025-05-16,sz.301201,21.8000,21.9300,21.2100,21.8300,21.3800,4991877,107933890.6700,3,5.725000,1,2.104800,-70.146052,1.577009,10.946071,-4.609673,sz.301201.SZ,2025-05-16
2025-05-19,sz.301201,21.7900,21.9500,21.2200,21.5500,21.8300,3164080,67932570.3100,3,3.628800,1,-1.282600,-69.246331,1.556782,10.805672,-4.550547,sz.301201.SZ,2025-05-19
2025-05-20,sz.301201,21.5000,22.3700,21.5000,21.9500,21.5500,4160820,91690554.2000,3,4.771900,1,1.856100,-70.531646,1.585678,11.006241,-4.635012,sz.301201.SZ,2025-05-20
2025-05-21,sz.301201,21.9800,22.5600,21.7500,22.1800,21.9500,4575988,101990925.4400,3,5.248100,1,1.047800,-71.270702,1.602293,11.121569,-4.683580,sz.301201.SZ,2025-05-21
2025-05-22,sz.301201,22.0100,22.2700,21.6600,21.7300,22.1800,3312740,72735016.3200,3,3.799300,1,-2.028900,-69.824723,1.569785,10.895928,-4.588557,sz.301201.SZ,2025-05-22
2025-05-23,sz.301201,22.0700,22.8800,21.8100,22.3000,21.7300,7289740,164518085.3200,3,8.360400,1,2.623100,-71.656296,1.610962,11.181739,-4.708919,sz.301201.SZ,2025-05-23
2025-05-26,sz.301201,22.5700,22.6800,21.2600,21.6600,22.3000,5100673,110828484.6500,3,5.849800,1,-2.870000,-69.599793,1.564728,10.860829,-4.573775,sz.301201.SZ,2025-05-26
2025-05-27,sz.301201,21.5500,22.3100,21.3900,22.2500,21.6600,4461470,98138770.2000,3,5.116700,1,2.723900,-71.495632,1.607350,11.156668,-4.698361,sz.301201.SZ,2025-05-27
2025-05-28,sz.301201,22.1200,22.2500,21.7400,22.0100,22.2500,2674640,58742352.4000,3,3.067500,1,-1.078700,-70.724443,1.590012,11.036327,-4.647682,sz.301201.SZ,2025-05-28
2025-05-29,sz.301201,22.0500,22.7700,21.8200,22.6100,22.0100,4093564,91877848.0600,3,4.694800,1,2.726000,-72.652415,1.633357,11.337181,-4.774379,sz.301201.SZ,2025-05-29
2025-05-30,sz.301201,22.7300,23.1000,22.3600,22.4600,22.6100,4324420,98165356.6000,3,4.959500,1,-0.663400,-72.170422,1.622520,11.261967,-4.742705,sz.301201.SZ,2025-05-30
2025-06-03,sz.301201,22.2500,23.2500,22.0500,23.2000,22.4600,5365734,122971297.9200,3,6.153800,1,3.294700,-74.548255,1.675978,11.633020,-4.898965,sz.301201.SZ,2025-06-03
2025-06-04,sz.301201,23.0100,23.5600,22.7900,23.0000,23.2000,4281465,98174054.2600,3,4.910300,1,-0.862100,-73.905597,1.661530,11.532736,-4.856733,sz.301201.SZ,2025-06-04
2025-06-05,sz.301201,22.9800,23.0500,22.3200,22.5300,23.0000,4029660,90833258.6000,3,4.621500,1,-2.043500,-72.395352,1.627577,11.297067,-4.757486,sz.301201.SZ,2025-06-05
2025-06-06,sz.301201,22.5000,22.7400,22.2000,22.3600,22.5300,2842651,63511338.0300,3,3.260200,1,-0.754500,-71.849094,1.615296,11.211825,-4.721589,sz.301201.SZ,2025-06-06
2025-06-09,sz.301201,22.3700,23.2500,22.2800,23.0600,22.3600,5277100,121272689.2000,3,6.052100,1,3.130600,-74.098394,1.665865,11.562821,-4.869402,sz.301201.SZ,2025-06-09
2025-06-10,sz.301201,23.2100,23.9800,22.9000,23.4500,23.0600,6995771,163563974.0200,3,8.023200,1,1.691200,-75.351576,1.694039,11.758376,-4.951756,sz.301201.SZ,2025-06-10
2025-06-11,sz.301201,23.4600,23.8300,23.0700,23.1600,23.4500,3237660,75402073.4000,3,3.713200,1,-1.236700,-74.419723,1.673089,11.612964,-4.890519,sz.301201.SZ,2025-06-11
2025-06-12,sz.301201,23.1400,23.4500,23.0400,23.3300,23.1600,3514300,81536116.6000,3,4.030400,1,0.734000,-74.965982,1.685370,11.698205,-4.926416,sz.301201.SZ,2025-06-12
2025-06-13,sz.301201,23.2700,23.4300,22.4600,22.5100,23.3300,4477580,101851546.8000,3,5.135200,1,-3.514800,-72.331087,1.626132,11.287038,-4.753263,sz.301201.SZ,2025-06-13
2025-06-16,sz.301201,22.5400,22.8700,22.3100,22.4000,22.5100,3076060,69317041.4000,3,3.527800,1,-0.488700,-71.977625,1.618186,11.231882,-4.730035,sz.301201.SZ,2025-06-16
2025-06-17,sz.301201,22.6000,23.2600,21.9800,22.1400,22.4000,4301378,96623809.2400,3,4.933100,1,-1.160700,-71.142170,1.599404,11.101512,-4.675133,sz.301201.SZ,2025-06-17
2025-06-18,sz.301201,22.0000,22.2100,21.7000,21.7100,22.1400,3135260,68595776.2000,3,3.595700,1,-1.942200,-69.760457,1.568340,10.885900,-4.584333,sz.301201.SZ,2025-06-18
2025-06-19,sz.301201,21.7100,21.7800,20.7800,20.8400,21.7100,3204974,67811896.9600,3,3.675700,1,-4.007400,-66.964898,1.505491,10.449661,-4.400622,sz.301201.SZ,2025-06-19
2025-06-20,sz.301201,20.9000,20.9900,20.5400,20.5700,20.8400,1586020,32860824.8000,3,1.819000,1,-1.295600,-66.097310,1.485986,10.314277,-4.343608,sz.301201.SZ,2025-06-20
2025-06-23,sz.301201,20.5100,20.9400,20.3100,20.8000,20.5700,2463020,50795196.2000,3,2.824800,1,1.118100,-66.836366,1.502601,10.429605,-4.392176,sz.301201.SZ,2025-06-23
2025-06-24,sz.301201,20.9000,21.3300,20.8100,21.1600,20.8000,2425860,51129722.6000,3,2.782100,1,1.730800,-67.993149,1.528608,10.610117,-4.468194,sz.301201.SZ,2025-06-24
2025-06-25,sz.301201,21.0700,21.1500,20.7600,21.0500,21.1600,2961900,62050766.1600,3,3.396900,1,-0.519800,-67.639688,1.520661,10.554960,-4.444966,sz.301201.SZ,2025-06-25
2025-06-26,sz.301201,20.9600,21.2000,20.7300,20.7700,21.0500,4308243,90038109.3100,3,4.941000,1,-1.330200,-66.739968,1.500434,10.414562,-4.385841,sz.301201.SZ,2025-06-26
2025-06-27,sz.301201,20.7500,21.5200,20.7300,21.3700,20.7700,4223131,89403085.2000,3,4.843400,1,2.888800,-68.667940,1.543778,10.715416,-4.512538,sz.301201.SZ,2025-06-27
2025-06-30,sz.301201,21.4500,22.0400,21.3600,21.9100,21.3700,3839260,83427575.0000,3,4.403100,1,2.526900,-70.403115,1.582788,10.986184,-4.626566,sz.301201.SZ,2025-06-30
2025-07-01,sz.301201,21.8800,22.3200,21.7800,22.2700,21.9100,3229040,71130211.8000,3,3.703300,1,1.643100,-71.559898,1.608795,11.166697,-4.702584,sz.301201.SZ,2025-07-01
2025-07-02,sz.301201,22.2700,23.1800,22.1300,22.5000,22.2700,6320325,143611607.3000,3,7.248600,1,1.032800,-72.298954,1.625410,11.282024,-4.751152,sz.301201.SZ,2025-07-02
2025-07-03,sz.301201,22.7500,23.9800,22.3100,23.7900,22.5000,8686240,202178748.0000,3,9.962000,1,5.733300,-76.444094,1.718600,11.928860,-5.023551,sz.301201.SZ,2025-07-03
2025-07-04,sz.301201,23.5900,23.8000,23.0500,23.2600,23.7900,4632540,107996112.4000,3,5.312900,1,-2.227800,-74.741052,1.680313,11.663106,-4.911635,sz.301201.SZ,2025-07-04
2025-07-07,sz.301201,23.2200,23.7700,22.9800,23.1300,23.2600,3678060,85408850.2000,3,4.218300,1,-0.558900,-74.323324,1.670922,11.597921,-4.884184,sz.301201.SZ,2025-07-07
2025-07-08,sz.301201,23.0300,23.7500,22.9000,23.2500,23.1300,3167540,73841972.0000,3,3.632800,1,0.518800,-74.708919,1.679590,11.658092,-4.909523,sz.301201.SZ,2025-07-08
2025-07-09,sz.301201,23.2500,23.5900,22.8800,23.0500,23.2500,3457700,79849942.4000,3,3.965500,1,-0.860200,-74.066262,1.665142,11.557807,-4.867291,sz.301201.SZ,2025-07-09
2025-07-10,sz.301201,22.9300,23.9700,22.9300,23.2500,22.8500,5237670,122759974.2200,3,6.006900,1,1.750500,-74.708919,1.679590,11.658092,-4.909523,sz.301201.SZ,2025-07-10
2025-07-11,sz.301201,23.6500,24.3800,23.2000,23.4500,23.2500,5618060,132585251.7500,3,6.443200,1,0.860200,-75.351576,1.694039,11.758376,-4.951756,sz.301201.SZ,2025-07-11
2025-07-14,sz.301201,23.5000,23.8500,23.1800,23.7500,23.4500,3815115,89900923.5000,3,4.375400,1,1.279300,-76.315562,1.715711,11.908803,-5.015104,sz.301201.SZ,2025-07-14
2025-07-15,sz.301201,23.8300,24.5900,23.4400,23.9200,23.7500,4472284,106758181.5800,3,5.129100,1,0.715800,-76.861821,1.727992,11.994045,-5.051002,sz.301201.SZ,2025-07-15
2025-07-16,sz.301201,23.9200,24.9500,23.8100,24.7500,23.9200,7803504,190933668.1000,3,8.949600,1,3.469900,-79.528849,1.787951,12.410227,-5.226267,sz.301201.SZ,2025-07-16
2025-07-17,sz.301201,24.4500,25.3500,24.1800,25.2800,24.7500,7819865,194992438.0400,3,8.968400,1,2.141400,-81.231891,1.826239,12.675981,-5.338183,sz.301201.SZ,2025-07-17
2025-07-18,sz.301201,25.2800,26.5600,24.7600,26.4000,25.2800,10659763,275951714.6200,3,12.225400,1,4.430400,-84.830772,1.907148,13.237575,-5.574685,sz.301201.SZ,2025-07-18
2025-07-21,sz.301201,26.0000,29.4500,25.8900,29.2500,26.4000,16399484,462061338.4400,3,15.108600,1,10.795500,-93.988640,2.113033,14.666631,-6.176497,sz.301201.SZ,2025-07-21
2025-07-22,sz.301201,29.8000,34.5000,29.8000,31.7900,29.2500,23159697,746129491.6300,3,21.336600,1,8.683800,-102.150388,2.296524,15.940247,-6.712849,sz.301201.SZ,2025-07-22
2025-07-23,sz.301201,30.0000,30.4600,27.6000,27.6200,31.7900,22093509,634933413.0800,3,20.354400,1,-13.117300,-88.750982,1.995281,13.849311,-5.832303,sz.301201.SZ,2025-07-23
2025-07-24,sz.301201,27.8500,28.3200,27.1000,27.2700,27.6200,14759273,407446772.5900,3,13.597500,1,-1.267200,-87.626332,1.969997,13.673813,-5.758396,sz.301201.SZ,2025-07-24
2025-07-25,sz.301201,27.1700,27.6500,26.8300,27.0500,27.2700,10839845,294645932.8000,3,9.986600,1,-0.806700,-86.919409,1.954104,13.563500,-5.711940,sz.301201.SZ,2025-07-25
2025-07-28,sz.301201,27.0000,27.4900,26.8100,26.9700,27.0500,6691747,180903948.6400,3,6.165000,1,-0.295700,-86.662346,1.948325,13.523386,-5.695047,sz.301201.SZ,2025-07-28
2025-07-29,sz.301201,26.9700,27.4500,26.4300,27.4500,26.9700,11558226,313661138.2900,3,10.648400,1,1.779800,-88.204724,1.983000,13.764069,-5.796405,sz.301201.SZ,2025-07-29
2025-07-30,sz.301201,27.2700,27.9000,26.7300,27.0100,27.4500,10025860,273685174.1000,3,9.236700,1,-1.602900,-86.790877,1.951215,13.543443,-5.703494,sz.301201.SZ,2025-07-30
2025-07-31,sz.301201,27.3200,27.3800,26.6800,26.7600,27.0100,7843713,212193269.7500,3,7.226300,1,-0.925600,-85.987556,1.933154,13.418087,-5.650703,sz.301201.SZ,2025-07-31
2025-08-01,sz.301201,26.9100,27.6300,26.6800,27.0100,26.7600,5841967,158586513.8400,3,5.382100,1,0.934200,-86.790877,1.951215,13.543443,-5.703494,sz.301201.SZ,2025-08-01
2025-08-04,sz.301201,26.8200,28.2500,26.5700,28.1000,27.0100,10584606,292514608.6300,3,9.751400,1,4.035500,-90.293360,2.029957,14.089995,-5.933660,sz.301201.SZ,2025-08-04
2025-08-05,sz.301201,28.0800,28.2900,27.5500,27.8200,28.1000,6528480,182052418.4000,3,6.014600,1,-0.996400,-89.393640,2.009729,13.949596,-5.874535,sz.301201.SZ,2025-08-05
2025-08-06,sz.301201,27.9100,28.1900,27.4500,27.6800,27.8200,5546430,154267724.9000,3,5.109800,1,-0.503200,-88.943780,1.999616,13.879397,-5.844972,sz.301201.SZ,2025-08-06
2025-08-07,sz.301201,27.8000,28.2300,27.0100,27.3200,27.6800,6262130,172355108.3000,3,5.769200,1,-1.300600,-87.786996,1.973609,13.698884,-5.768954,sz.301201.SZ,2025-08-07
2025-08-08,sz.301201,27.2900,27.7300,27.0000,27.4800,27.3200,4715260,129101471.0000,3,4.344100,1,0.585700,-88.301122,1.985168,13.779112,-5.802740,sz.301201.SZ,2025-08-08
2025-08-11,sz.301201,27.7300,30.1500,27.3900,29.5600,27.4800,10192644,294432849.1600,3,9.390300,1,7.569100,-94.984759,2.135428,14.822073,-6.241957,sz.301201.SZ,2025-08-11
2025-08-12,sz.301201,29.8100,29.9700,28.4500,28.8300,29.5600,5980774,172817714.8200,3,5.510000,1,-2.469600,-92.639059,2.082692,14.456034,-6.087809,sz.301201.SZ,2025-08-12
2025-08-13,sz.301201,28.8400,29.0800,28.3700,28.9300,28.8300,5038206,144772991.3000,3,4.641600,1,0.346900,-92.960388,2.089916,14.506176,-6.108925,sz.301201.SZ,2025-08-13
2025-08-14,sz.301201,29.2800,29.4900,27.3100,27.3400,28.9300,9813755,275780962.4900,3,9.041200,1,-5.496000,-87.851262,1.975054,13.708913,-5.773177,sz.301201.SZ,2025-08-14
2025-08-15,sz.301201,27.6100,28.1600,27.3000,28.1500,27.3400,6087800,169208140.6000,3,5.608600,1,2.962700,-90.454024,2.033569,14.115066,-5.944219,sz.301201.SZ,2025-08-15
2025-08-18,sz.301201,28.1500,28.7800,28.0200,28.6800,28.1500,6157962,175094950.6800,3,5.673200,1,1.882800,-92.157066,2.071856,14.380820,-6.056135,sz.301201.SZ,2025-08-18
2025-08-19,sz.301201,28.6800,30.0800,28.5800,29.6000,28.6800,7805572,229672359.1800,3,7.191100,1,3.207800,-95.113290,2.138317,14.842130,-6.250404,sz.301201.SZ,2025-08-19
2025-08-20,sz.301201,30.0000,31.5000,29.5500,30.2200,29.6000,8980247,274218508.9000,3,8.273300,1,2.094600,-97.105528,2.183106,15.153012,-6.381325,sz.301201.SZ,2025-08-20
2025-08-21,sz.301201,30.6000,32.6800,30.2500,31.4000,30.2200,8425388,265798662.7600,3,7.762200,1,3.904700,-100.897207,2.268350,15.744691,-6.630496,sz.301201.SZ,2025-08-21
2025-08-22,sz.301201,32.3000,32.4000,30.1000,30.3400,31.4000,10401742,319583295.7600,3,9.582900,1,-3.375800,-97.491123,2.191775,15.213183,-6.406664,sz.301201.SZ,2025-08-22
2025-08-25,sz.301201,30.2800,32.2900,30.1100,32.1900,30.3400,9747285,305358079.5000,3,8.980000,1,6.097600,-103.435703,2.325420,16.140816,-6.797314,sz.301201.SZ,2025-08-25
2025-08-26,sz.301201,31.6200,31.9800,30.5100,30.7900,32.1900,8944956,278375599.6000,3,8.240800,1,-4.349200,-117.754220,2.209608,13.549540,-38.989358,sz.301201.SZ,2025-08-26
2025-08-27,sz.301201,30.6200,30.6200,29.1800,29.2100,30.7900,8131369,241282878.8700,3,7.491300,1,-5.131500,-111.711619,2.096221,12.854240,-36.988605,sz.301201.SZ,2025-08-27
2025-08-28,sz.301201,29.2100,29.5000,28.3400,29.2000,29.2100,4584828,132562837.2400,3,4.223900,1,-0.034200,-111.673375,2.095503,12.849839,-36.975942,sz.301201.SZ,2025-08-28
2025-08-29,sz.301201,29.1600,29.5100,28.8000,29.0400,29.2000,4035918,117729788.6600,3,3.718200,1,-0.547900,-111.061466,2.084021,12.779429,-36.773334,sz.301201.SZ,2025-08-29
2025-09-01,sz.301201,29.2000,30.5800,28.8800,30.2400,29.0400,6034151,181440725.5300,3,5.559200,1,4.132200,-115.650783,2.170138,13.307505,-38.292893,sz.301201.SZ,2025-09-01
2025-09-02,sz.301201,30.1100,30.1300,28.6600,28.9100,30.2400,4252480,124388677.2700,3,3.917700,1,-4.398100,-110.564290,2.074692,12.722221,-36.608715,sz.301201.SZ,2025-09-02
2025-09-03,sz.301201,29.0100,29.5800,27.8800,28.0300,28.9100,3285654,93963393.2400,3,3.027000,1,-3.043900,-107.198791,2.011540,12.334966,-35.494372,sz.301201.SZ,2025-09-03
2025-09-04,sz.301201,28.0000,29.0000,27.9100,28.5300,28.0300,4857904,138053115.8500,3,4.475500,1,1.783800,-109.111007,2.047422,12.554997,-36.127521,sz.301201.SZ,2025-09-04
2025-09-05,sz.301201,28.5600,28.8000,27.9200,28.7400,28.5300,3130300,88778804.6000,3,2.883900,1,0.736100,-109.914137,2.062492,12.647411,-36.393444,sz.301201.SZ,2025-09-05
2025-09-08,sz.301201,27.7200,28.5900,26.7700,28.0900,28.7400,4389033,122101068.2700,3,4.043500,1,-2.261700,-107.428257,2.015845,12.361370,-35.570350,sz.301201.SZ,2025-09-08
