date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.399965,2759.5520,2759.5520,2734.0512,2743.0727,2760.4172,556548282,3521683480.6100,3,0.719401,1,-0.628329,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-03-19
2025-03-20,sz.399965,2739.0084,2748.1025,2724.8923,2730.3467,2743.0727,456730533,3007625901.2000,3,0.590376,1,-0.463932,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-03-20
2025-03-21,sz.399965,2723.0987,2731.3272,2688.9841,2701.2614,2730.3467,767310577,4820093882.4800,3,0.991835,1,-1.065260,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-03-21
2025-03-24,sz.399965,2699.5495,2701.2080,2656.5720,2675.4098,2701.2614,583722011,3846219449.1100,3,0.754526,1,-0.957020,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-03-24
2025-03-25,sz.399965,2675.9324,2695.5028,2663.2018,2687.0477,2675.4098,431628250,2935538092.7700,3,0.557928,1,0.434995,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-03-25
2025-03-26,sz.399965,2685.2268,2713.6057,2683.1542,2694.3326,2687.0477,571073260,3214635713.4400,3,0.738177,1,0.271112,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-03-26
2025-03-27,sz.399965,2692.1968,2710.8732,2662.7582,2696.9031,2694.3326,542750032,3616194763.6100,3,0.701566,1,0.095404,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-03-27
2025-03-28,sz.399965,2697.7741,2702.6805,2676.4201,2687.5783,2696.9031,596206660,3439573318.4100,3,0.770664,1,-0.345760,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-03-28
2025-03-31,sz.399965,2676.0362,2676.7734,2613.6485,2627.1167,2687.5783,759154066,4356621692.2500,3,0.981292,1,-2.249668,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-03-31
2025-04-01,sz.399965,2625.0352,2640.9560,2616.1657,2629.1047,2627.1167,629904458,4013240883.0300,3,0.814223,1,0.075672,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-01
2025-04-02,sz.399965,2623.5379,2633.1735,2615.6277,2624.4046,2629.1047,437174400,2803423012.1200,3,0.565097,1,-0.178772,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-02
2025-04-03,sz.399965,2606.2212,2678.7307,2604.3770,2652.4901,2624.4046,638522791,4557663928.6700,3,0.825363,1,1.070167,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-03
2025-04-07,sz.399965,2555.5832,2561.5275,2407.0438,2435.0765,2652.4901,1094050478,6848333665.6300,3,1.414184,1,-8.196585,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-07
2025-04-08,sz.399965,2441.7587,2531.4886,2441.7587,2530.5517,2435.0765,973706126,6589280669.9300,3,1.258625,1,3.920830,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-08
2025-04-09,sz.399965,2507.3894,2665.6558,2487.6572,2662.6751,2530.5517,1221756404,9060503150.3200,3,1.579258,1,5.221130,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-09
2025-04-10,sz.399965,2645.5831,2716.0880,2619.2665,2699.1899,2662.6751,1123814822,8594544256.0900,3,1.452657,1,1.371358,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-10
2025-04-11,sz.399965,2676.4593,2677.8484,2640.2757,2667.1123,2699.1899,737309804,5657220470.8500,3,0.953056,1,-1.188416,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-11
2025-04-14,sz.399965,2658.5908,2680.6663,2648.5365,2658.6883,2667.1123,655968087,4643906055.1400,3,0.847913,1,-0.315847,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-14
2025-04-15,sz.399965,2657.0342,2657.0902,2615.6662,2632.0016,2658.6883,458148614,3199679982.3600,3,0.592209,1,-1.003754,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-15
2025-04-16,sz.399965,2630.6428,2661.6112,2613.3013,2647.5665,2632.0016,545927329,3944722935.3000,3,0.705672,1,0.591371,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-16
2025-04-17,sz.399965,2635.3898,2747.3871,2633.5378,2704.5469,2647.5665,1059433101,8488477825.1000,3,1.369436,1,2.152180,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-17
2025-04-18,sz.399965,2697.1705,2737.8151,2684.3757,2729.2355,2704.5469,691525304,5238074933.0100,3,0.893874,1,0.912855,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-18
2025-04-21,sz.399965,2709.7884,2724.3208,2689.9582,2706.2921,2729.2355,548600796,4287147589.0300,3,0.709128,1,-0.840653,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-21
2025-04-22,sz.399965,2702.2556,2736.4506,2694.2738,2721.2797,2706.2921,553323132,4599314733.8600,3,0.713984,1,0.553806,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-22
2025-04-23,sz.399965,2716.3968,2723.9066,2677.4090,2681.2865,2721.2797,562479628,4347630850.1800,3,0.725799,1,-1.469647,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-23
2025-04-24,sz.399965,2679.0899,2712.9232,2659.3619,2686.4138,2681.2865,487806163,3684100507.0500,3,0.629444,1,0.191225,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-24
2025-04-25,sz.399965,2687.1190,2750.4030,2654.9831,2659.3472,2686.4138,1042135795,8382501433.4400,3,1.344726,1,-1.007537,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-25
2025-04-28,sz.399965,2645.5419,2651.2264,2578.9020,2588.6386,2659.3472,863683054,6508064626.9100,3,1.114459,1,-2.658871,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-28
2025-04-29,sz.399965,2583.0878,2595.7346,2576.0776,2588.0678,2588.6386,393284335,2981514854.4900,3,0.507477,1,-0.022050,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-29
2025-04-30,sz.399965,2588.6385,2614.6604,2587.5473,2594.1293,2588.0678,545597475,4034588134.2000,3,0.704015,1,0.234209,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-04-30
2025-05-06,sz.399965,2607.4783,2612.4083,2593.6436,2604.2697,2594.1293,617402950,4703090404.4600,3,0.796670,1,0.390898,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-05-06
2025-05-07,sz.399965,2660.0181,2672.6580,2614.6925,2622.7514,2604.2697,797699353,5976033104.4700,3,1.026919,1,0.709669,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-05-07
2025-05-08,sz.399965,2613.0284,2622.7266,2604.8699,2607.0335,2622.7514,567709281,3785149627.9100,3,0.730841,1,-0.599291,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-05-08
2025-05-09,sz.399965,2607.8914,2607.8914,2554.8643,2557.0385,2607.0335,631271213,4351240750.6500,3,0.812668,1,-1.917697,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-05-09
2025-05-12,sz.399965,2566.4401,2574.8200,2559.9047,2573.8955,2557.0385,458522672,3159126279.1300,3,0.590280,1,0.659239,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-05-12
2025-05-13,sz.399965,2585.1112,2586.4747,2562.7446,2567.3769,2573.8955,391724599,2832506374.3300,3,0.504287,1,-0.253258,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-05-13
2025-05-14,sz.399965,2567.2672,2593.8414,2550.8008,2578.7154,2567.3769,526933954,3508443043.8500,3,0.678349,1,0.441638,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-05-14
2025-05-15,sz.399965,2575.9097,2583.4358,2544.1979,2545.0646,2578.7154,427707769,2842280281.2700,3,0.550610,1,-1.304944,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-05-15
2025-05-16,sz.399965,2546.8483,2550.5425,2527.0830,2541.0284,2545.0646,394625599,2664109561.7000,3,0.508022,1,-0.158589,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-05-16
2025-05-19,sz.399965,2539.9995,2570.9418,2536.9707,2561.2581,2541.0284,464988174,2829603437.2900,3,0.598603,1,0.796123,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-05-19
2025-05-20,sz.399965,2560.7242,2561.4291,2543.8786,2555.1303,2561.2581,364312141,2397165456.3400,3,0.468998,1,-0.239250,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-05-20
2025-05-21,sz.399965,2553.7974,2554.3084,2539.6057,2545.0634,2555.1303,353423264,2563306161.6800,3,0.454980,1,-0.393988,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-05-21
2025-05-22,sz.399965,2540.9709,2540.9709,2513.1361,2516.1799,2545.0634,408011422,2729139509.7200,3,0.525254,1,-1.134883,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-05-22
2025-05-23,sz.399965,2513.9515,2524.7759,2495.7999,2495.7999,2516.1799,390617920,2632513885.1200,3,0.502862,1,-0.809958,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-05-23
2025-05-26,sz.399965,2492.7371,2508.0676,2484.5993,2493.1906,2495.7999,359824581,2582956975.0100,3,0.463221,1,-0.104548,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-05-26
2025-05-27,sz.399965,2493.3023,2503.9400,2487.5604,2497.4299,2493.1906,323736254,2140214702.2800,3,0.416762,1,0.170035,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-05-27
2025-05-28,sz.399965,2500.4022,2503.3117,2484.0579,2485.9559,2497.4299,268993808,1949530676.3500,3,0.346289,1,-0.459432,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-05-28
2025-05-29,sz.399965,2484.6836,2513.0492,2480.9732,2507.4575,2485.9559,383948652,2394992168.7200,3,0.494277,1,0.864923,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-05-29
2025-05-30,sz.399965,2503.3489,2511.0449,2494.9768,2500.9995,2507.4575,360369502,2304530164.5800,3,0.463922,1,-0.257552,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-05-30
2025-06-03,sz.399965,2488.2441,2506.7765,2483.6596,2491.2000,2500.9995,545614630,3088497747.6900,3,0.702398,1,-0.391823,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-03
2025-06-04,sz.399965,2492.4443,2508.9847,2486.4344,2502.1717,2491.2000,434298575,2359141150.2200,3,0.559095,1,0.440418,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-04
2025-06-05,sz.399965,2503.0059,2518.1098,2496.2159,2509.0168,2502.1717,450323805,2727130017.9200,3,0.579725,1,0.273566,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-05
2025-06-06,sz.399965,2511.4645,2520.8331,2503.4145,2509.7944,2509.0168,385901271,2246451655.8200,3,0.496790,1,0.030992,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-06
2025-06-09,sz.399965,2510.8730,2518.7712,2503.3005,2508.3492,2509.7944,407199042,2554397424.5700,3,0.524208,1,-0.057582,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-09
2025-06-10,sz.399965,2511.9848,2533.6296,2487.7966,2501.0077,2508.3492,515336174,3482269784.7500,3,0.663419,1,-0.292683,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-10
2025-06-11,sz.399965,2499.9144,2524.6996,2498.5630,2512.0489,2501.0077,463678996,2993108565.9100,3,0.596918,1,0.441470,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-11
2025-06-12,sz.399965,2508.3582,2509.1562,2494.5535,2501.8487,2512.0489,471176646,2876768014.0400,3,0.606570,1,-0.406051,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-12
2025-06-13,sz.399965,2497.0856,2497.0856,2466.8408,2472.8898,2501.8487,652276781,3730357885.4900,3,0.839710,1,-1.157500,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-13
2025-06-16,sz.399965,2475.9022,2537.6481,2475.9022,2527.8363,2472.8898,793687623,5456922336.3100,3,1.021756,1,2.221955,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-16
2025-06-17,sz.399965,2523.9255,2525.2474,2501.1433,2508.1541,2527.8363,397968037,2584538366.2700,3,0.512325,1,-0.778618,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-17
2025-06-18,sz.399965,2506.6976,2508.1103,2471.6091,2480.4474,2508.1541,426135797,2824987462.9500,3,0.548587,1,-1.104665,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-18
2025-06-19,sz.399965,2474.8266,2478.9576,2435.2140,2440.7145,2480.4474,459132188,2980793738.4300,3,0.591065,1,-1.601844,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-19
2025-06-20,sz.399965,2441.0642,2454.9839,2434.8151,2441.7688,2440.7145,350722804,2309066753.2500,3,0.451504,1,0.043196,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-20
2025-06-23,sz.399965,2428.7431,2455.5291,2417.8661,2450.9480,2441.7688,447560601,2546627448.9900,3,0.576168,1,0.375924,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-23
2025-06-24,sz.399965,2454.4002,2478.3023,2450.1389,2476.7846,2450.9480,515723763,2826919274.4500,3,0.663919,1,1.054147,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-24
2025-06-25,sz.399965,2476.6597,2514.8615,2471.3763,2513.5918,2476.7846,592541151,3587167149.3700,3,0.762810,1,1.486088,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-25
2025-06-26,sz.399965,2509.2993,2517.6718,2496.9811,2507.9801,2513.5918,529509582,3208982262.5200,3,0.681666,1,-0.223254,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-26
2025-06-27,sz.399965,2508.2383,2550.6125,2508.2383,2510.7602,2507.9801,833923871,4211297612.8800,3,1.073554,1,0.110850,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-27
2025-06-30,sz.399965,2516.5684,2538.0122,2516.5684,2529.1709,2510.7602,543081364,3642743871.9900,3,0.699137,1,0.733272,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-06-30
2025-07-01,sz.399965,2533.3721,2533.3721,2505.7351,2512.9964,2529.1709,574403220,4504810460.1700,3,0.739460,1,-0.639518,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-01
2025-07-02,sz.399965,2513.1097,2524.2185,2499.4811,2522.8076,2512.9964,654637907,4069972870.2300,3,0.842748,1,0.390418,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-02
2025-07-03,sz.399965,2519.9365,2537.4274,2512.3101,2514.3270,2522.8076,494098436,3092039198.1200,3,0.636077,1,-0.336157,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-03
2025-07-04,sz.399965,2518.6529,2527.6254,2504.6029,2511.8594,2514.3270,534953459,3131833801.3300,3,0.688672,1,-0.098142,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-04
2025-07-07,sz.399965,2508.3748,2557.4488,2506.8753,2552.3417,2511.8594,804159831,5050540508.8500,3,1.035235,1,1.611647,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-07
2025-07-08,sz.399965,2547.2929,2576.6421,2545.5575,2575.4388,2552.3417,689268172,4074591353.8800,3,0.887329,1,0.904938,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-08
2025-07-09,sz.399965,2573.1878,2582.9132,2562.9767,2569.4820,2575.4388,705194225,4044107208.9000,3,0.907831,1,-0.231293,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-09
2025-07-10,sz.399965,2566.0851,2674.4444,2565.2198,2654.1701,2569.4820,1561235095,8758450255.3800,3,2.009855,1,3.295921,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-10
2025-07-11,sz.399965,2662.3517,2683.9546,2646.6312,2668.3541,2654.1701,1222486743,7098214718.8000,3,1.573768,1,0.534404,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-11
2025-07-14,sz.399965,2674.6781,2679.9583,2636.0059,2643.3888,2668.3541,1658012653,7126952250.5700,3,2.134442,1,-0.935607,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-14
2025-07-15,sz.399965,2630.1165,2635.0828,2582.6018,2613.4743,2643.3888,1747984573,7591193571.0700,3,2.250267,1,-1.131672,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-15
2025-07-16,sz.399965,2604.0273,2623.4190,2587.1203,2597.8559,2613.4743,1077562328,5237361767.7700,3,1.387199,1,-0.597611,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-16
2025-07-17,sz.399965,2587.6117,2608.3514,2586.0787,2604.8206,2597.8559,998994440,4501204079.8700,3,1.286055,1,0.268094,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-17
2025-07-18,sz.399965,2610.2103,2636.6400,2599.9621,2634.9819,2604.8206,855529153,5353467393.3600,3,1.101365,1,1.157903,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-18
2025-07-21,sz.399965,2625.7246,2655.2545,2624.5599,2646.2363,2634.9819,944174604,5651182548.5100,3,1.215483,1,0.427115,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-21
2025-07-22,sz.399965,2652.8042,2679.4567,2624.6566,2678.0586,2646.2363,1171452134,7470600922.2200,3,1.508068,1,1.202549,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-22
2025-07-23,sz.399965,2681.1240,2720.2181,2664.8630,2672.4538,2678.0586,1323687036,9399850315.7200,3,1.704048,1,-0.209286,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-23
2025-07-24,sz.399965,2668.7016,2752.2742,2666.4503,2740.8337,2672.4538,1428884744,9445239243.0100,3,1.839474,1,2.558693,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-24
2025-07-25,sz.399965,2757.9875,2815.1741,2735.6219,2795.2338,2740.8337,1561312504,11905924745.7500,3,2.009955,1,1.984801,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-25
2025-07-28,sz.399965,2785.0389,2823.5184,2753.2692,2813.9869,2795.2338,1301797445,11054793362.3200,3,1.675868,1,0.670896,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-28
2025-07-29,sz.399965,2800.8327,2837.0408,2793.3191,2818.3443,2813.9869,1114636797,9711980686.8400,3,1.434927,1,0.154848,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-29
2025-07-30,sz.399965,2808.8829,2839.7422,2799.6686,2802.5534,2818.3443,1287380171,11620756888.7500,3,1.657308,1,-0.560290,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-30
2025-07-31,sz.399965,2781.0590,2784.6174,2685.5907,2694.6246,2802.5534,1414996263,12406560833.5100,3,1.821595,1,-3.851088,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-07-31
2025-08-01,sz.399965,2690.5112,2703.3132,2670.6982,2682.7871,2694.6246,692968644,7555751164.8200,3,0.892093,1,-0.439301,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-01
2025-08-04,sz.399965,2676.0810,2684.3493,2666.3041,2683.8078,2682.7871,526706521,5148676045.0500,3,0.678055,1,0.038046,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-04
2025-08-05,sz.399965,2682.7789,2728.6826,2681.5719,2715.7218,2683.8078,659632001,8669508804.5500,3,0.849177,1,1.189131,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-05
2025-08-06,sz.399965,2708.1524,2727.7081,2696.7527,2717.2217,2715.7218,607671707,7541263833.5600,3,0.782286,1,0.055230,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-06
2025-08-07,sz.399965,2709.6231,2756.3395,2701.2787,2750.7985,2717.2217,707497981,8557335926.1500,3,0.910797,1,1.235703,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-07
2025-08-08,sz.399965,2744.0790,2763.2784,2727.5872,2730.1207,2750.7985,518431094,7728319032.3800,3,0.667402,1,-0.751702,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-08
2025-08-11,sz.399965,2736.6495,2754.7489,2733.5656,2743.2787,2730.1207,598330358,6914232410.2100,3,0.770260,1,0.481957,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-11
2025-08-12,sz.399965,2737.6795,2762.3424,2734.5357,2746.0105,2743.2787,572782988,6953959848.0100,3,0.737372,1,0.099582,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-12
2025-08-13,sz.399965,2770.9794,2776.2734,2751.7298,2759.0416,2746.0105,650852321,6940074395.7400,3,0.837874,1,0.474547,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-13
2025-08-14,sz.399965,2781.6883,2816.3761,2755.9315,2757.0588,2759.0416,913462720,8930253209.0200,3,1.175946,1,-0.071866,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-14
2025-08-15,sz.399965,2780.2911,2844.3530,2780.2911,2840.8516,2757.0588,1085034066,9482751741.2500,3,1.396818,1,3.039210,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-15
2025-08-18,sz.399965,2871.3508,2876.5108,2805.7941,2819.4699,2840.8516,1846345598,13504235471.2300,3,2.376892,1,-0.752651,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-18
2025-08-19,sz.399965,2820.7623,2868.5392,2820.7623,2837.5918,2819.4699,1653325911,12967560206.2300,3,2.128408,1,0.642741,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-19
2025-08-20,sz.399965,2825.0930,2825.5254,2777.7549,2809.6306,2837.5918,1264106246,9719992518.3500,3,1.627347,1,-0.985385,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-20
2025-08-21,sz.399965,2801.7321,2812.3408,2780.6389,2787.7883,2809.6306,1136624937,8139827345.8300,3,1.463234,1,-0.777408,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-21
2025-08-22,sz.399965,2784.7764,2806.0741,2775.1105,2805.6106,2787.7883,956029355,8098826184.1600,3,1.230744,1,0.639299,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-22
2025-08-25,sz.399965,2824.4759,2945.5730,2824.4759,2920.8122,2805.6106,2947093322,21557185813.7800,3,3.793959,1,4.106115,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-25
2025-08-26,sz.399965,2895.5837,2904.8007,2866.4846,2886.6100,2920.8122,1492462120,12218109333.4500,3,1.921243,1,-1.170983,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-26
2025-08-27,sz.399965,2877.4149,2891.2298,2794.6602,2794.6602,2886.6100,1485143041,12085267071.9100,3,1.911821,1,-3.185390,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-27
2025-08-28,sz.399965,2798.3200,2844.6107,2794.7440,2842.7338,2794.6602,1112646643,8614773342.6100,3,1.432307,1,1.720195,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-28
2025-08-29,sz.399965,2883.4951,2900.8318,2840.8201,2843.3854,2842.7338,1332435075,14485679829.6600,3,1.715227,1,0.022922,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-08-29
