date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.000155,10.9900,11.1100,10.9700,11.1000,11.0000,22115758,244630893.7700,3,1.305900,1,0.909100,23.735709,2.012390,6.523872,10.685968,sz.000155.SZ,2025-03-14
2025-03-17,sz.000155,11.0700,11.2400,11.0500,11.1700,11.1000,21151489,236319273.4400,3,1.249000,1,0.630600,23.885394,2.025081,6.565014,10.753357,sz.000155.SZ,2025-03-17
2025-03-18,sz.000155,11.2000,11.2300,11.1300,11.1800,11.1700,18347146,205045734.0700,3,1.083400,1,0.089500,23.906777,2.026894,6.570891,10.762984,sz.000155.SZ,2025-03-18
2025-03-19,sz.000155,11.1800,11.2700,11.0700,11.2300,11.1800,22232882,248662466.2000,3,1.312800,1,0.447200,24.013695,2.035959,6.600278,10.811119,sz.000155.SZ,2025-03-19
2025-03-20,sz.000155,11.2200,11.2200,11.0000,11.0300,11.2300,24678300,274296556.0000,3,1.457200,1,-1.780900,23.586024,1.999699,6.482731,10.618579,sz.000155.SZ,2025-03-20
2025-03-21,sz.000155,11.0200,11.2300,10.9500,11.0400,11.0300,22495182,249279005.7200,3,1.328300,1,0.090700,23.607408,2.001512,6.488608,10.628206,sz.000155.SZ,2025-03-21
2025-03-24,sz.000155,11.0500,11.0500,10.7900,10.9500,11.0400,21911711,238864216.5800,3,1.293900,1,-0.815200,23.414956,1.985196,6.435712,10.541563,sz.000155.SZ,2025-03-24
2025-03-25,sz.000155,10.9400,11.4000,10.8600,11.3100,10.9500,46745175,524514732.5100,3,2.760200,1,3.287700,24.184763,2.050462,6.647297,10.888135,sz.000155.SZ,2025-03-25
2025-03-26,sz.000155,11.3900,11.6600,11.3600,11.4900,11.3100,60679026,701159631.9700,3,3.583000,1,1.591500,24.569666,2.083096,6.753089,11.061421,sz.000155.SZ,2025-03-26
2025-03-27,sz.000155,11.4900,11.9600,11.3600,11.8000,11.4900,62850590,728543319.0000,3,3.711200,1,2.698000,25.232556,2.139298,6.935287,11.359858,sz.000155.SZ,2025-03-27
2025-03-28,sz.000155,11.7700,11.7700,11.3200,11.3300,11.8000,42133060,484475895.1700,3,2.487900,1,-3.983100,24.227530,2.054088,6.659051,10.907389,sz.000155.SZ,2025-03-28
2025-03-31,sz.000155,11.3300,11.5700,11.2500,11.2700,11.3300,31248590,355929659.5000,3,1.845200,1,-0.529600,24.099229,2.043210,6.623787,10.849627,sz.000155.SZ,2025-03-31
2025-04-01,sz.000155,11.2700,11.5500,11.2400,11.5400,11.2700,30124243,345379029.3600,3,1.778800,1,2.395700,24.676584,2.092160,6.782476,11.109556,sz.000155.SZ,2025-04-01
2025-04-02,sz.000155,11.5500,11.6000,11.3300,11.3700,11.5400,26162672,298903189.0000,3,1.544900,1,-1.473100,24.313064,2.061340,6.682561,10.945897,sz.000155.SZ,2025-04-02
2025-04-03,sz.000155,11.2800,11.4900,11.2500,11.3700,11.3700,20657950,235203058.0000,3,1.219800,1,0.000000,24.313064,2.061340,6.682561,10.945897,sz.000155.SZ,2025-04-03
2025-04-07,sz.000155,10.8000,11.0000,10.2300,10.2300,11.3700,36966401,386542901.4500,3,2.182800,1,-10.026400,21.875343,1.854662,6.012542,9.848419,sz.000155.SZ,2025-04-07
2025-04-08,sz.000155,10.1600,10.3500,9.8500,10.2300,10.2300,36064563,365764430.4000,3,2.129600,1,0.000000,21.875343,1.854662,6.012542,9.848419,sz.000155.SZ,2025-04-08
2025-04-09,sz.000155,10.0900,10.1900,9.5200,10.1300,10.2300,33541182,332135608.8500,3,1.980600,1,-0.977500,21.661507,1.836533,5.953768,9.752149,sz.000155.SZ,2025-04-09
2025-04-10,sz.000155,10.2900,10.4100,10.1400,10.1500,10.1300,31233840,320794574.4000,3,1.844300,1,0.197400,21.704275,1.840158,5.965523,9.771403,sz.000155.SZ,2025-04-10
2025-04-11,sz.000155,10.0600,10.2100,10.0100,10.1000,10.1500,18903250,191231289.5000,3,1.116200,1,-0.492600,21.597357,1.831094,5.936136,9.723268,sz.000155.SZ,2025-04-11
2025-04-14,sz.000155,10.1800,10.5300,10.1800,10.4200,10.1000,25858740,267401921.6000,3,1.526900,1,3.168300,22.281630,1.889108,6.124211,10.031332,sz.000155.SZ,2025-04-14
2025-04-15,sz.000155,10.4800,10.4800,10.2900,10.3500,10.4200,15649400,161836154.0000,3,0.924100,1,-0.671800,22.131945,1.876418,6.083070,9.963943,sz.000155.SZ,2025-04-15
2025-04-16,sz.000155,10.3000,10.6600,10.2600,10.4500,10.3500,24376718,255233258.2200,3,1.439400,1,0.966200,22.345780,1.894547,6.141844,10.060213,sz.000155.SZ,2025-04-16
2025-04-17,sz.000155,10.3800,10.4800,10.2800,10.3500,10.4500,14851934,154470435.5800,3,0.877000,1,-0.956900,22.131945,1.876418,6.083070,9.963943,sz.000155.SZ,2025-04-17
2025-04-18,sz.000155,10.3300,10.3500,10.1500,10.1800,10.3500,17203020,175601987.6000,3,1.015800,1,-1.642500,21.768425,1.845597,5.983155,9.800284,sz.000155.SZ,2025-04-18
2025-04-21,sz.000155,10.2200,10.4700,10.1800,10.3600,10.1800,15453298,159974044.2800,3,0.912500,1,1.768200,22.153328,1.878231,6.088947,9.973570,sz.000155.SZ,2025-04-21
2025-04-22,sz.000155,10.3400,10.4200,10.3000,10.3600,10.3600,12830864,132932131.3200,3,0.757600,1,0.000000,22.153328,1.878231,6.088947,9.973570,sz.000155.SZ,2025-04-22
2025-04-23,sz.000155,10.3900,10.4200,10.3200,10.3400,10.3600,11992000,124291292.0000,3,0.708100,1,-0.193100,22.110561,1.874605,6.077193,9.954316,sz.000155.SZ,2025-04-23
2025-04-24,sz.000155,10.3000,10.5700,10.3000,10.3700,10.3400,19581300,203854160.0000,3,1.156200,1,0.290100,22.174712,1.880044,6.094825,9.983197,sz.000155.SZ,2025-04-24
2025-04-25,sz.000155,10.4300,10.7800,10.4000,10.7000,10.3700,35956434,383177590.8400,3,2.123200,1,3.182300,22.880368,1.939871,6.288778,10.300888,sz.000155.SZ,2025-04-25
2025-04-28,sz.000155,10.8700,10.8700,10.5100,10.5100,10.7000,28342140,301827410.6000,3,1.673600,1,-1.775700,26.693503,1.888098,6.351590,10.096864,sz.000155.SZ,2025-04-28
2025-04-29,sz.000155,10.5200,10.7000,10.3600,10.5500,10.5100,22203328,232984554.9600,3,1.202700,1,0.380600,26.795096,1.895284,6.375763,10.135292,sz.000155.SZ,2025-04-29
2025-04-30,sz.000155,10.4000,10.4600,10.1900,10.2200,10.5500,26065000,267924793.0000,3,1.411800,1,-3.128000,34.430390,1.794483,6.532830,8.731024,sz.000155.SZ,2025-04-30
2025-05-06,sz.000155,10.2700,10.5000,10.2700,10.4400,10.2200,20521982,212946058.6200,3,1.111600,1,2.152600,35.171553,1.833111,6.673459,8.918972,sz.000155.SZ,2025-05-06
2025-05-07,sz.000155,10.5100,10.5900,10.4000,10.4900,10.4400,18804457,196860545.5900,3,1.018600,1,0.478900,35.339999,1.841891,6.705420,8.961687,sz.000155.SZ,2025-05-07
2025-05-08,sz.000155,10.4200,10.5600,10.4000,10.5100,10.4900,14756620,154977292.4500,3,0.799300,1,0.190700,35.407377,1.845402,6.718204,8.978773,sz.000155.SZ,2025-05-08
2025-05-09,sz.000155,10.5200,10.6100,10.4500,10.4600,10.5100,15027892,158155074.7600,3,0.814000,1,-0.475700,35.238931,1.836623,6.686243,8.936058,sz.000155.SZ,2025-05-09
2025-05-12,sz.000155,10.5800,10.5800,10.4100,10.4700,10.4600,14940548,156418449.1200,3,0.809300,1,0.095600,35.272620,1.838379,6.692635,8.944601,sz.000155.SZ,2025-05-12
2025-05-13,sz.000155,10.4800,10.5200,10.3600,10.4200,10.4700,14805792,154248031.0400,3,0.802000,1,-0.477600,35.104174,1.829600,6.660674,8.901885,sz.000155.SZ,2025-05-13
2025-05-14,sz.000155,10.3700,10.4300,10.2700,10.3900,10.4200,15676900,162144980.0000,3,0.849200,1,-0.287900,35.003107,1.824332,6.641498,8.876256,sz.000155.SZ,2025-05-14
2025-05-15,sz.000155,10.3600,10.3700,10.2200,10.2200,10.3900,13895200,142766081.0000,3,0.752700,1,-1.636200,34.430390,1.794483,6.532830,8.731024,sz.000155.SZ,2025-05-15
2025-05-16,sz.000155,10.2000,10.2800,10.1700,10.1800,10.2200,11622458,118625200.6300,3,0.629500,1,-0.391400,34.295633,1.787459,6.507261,8.696852,sz.000155.SZ,2025-05-16
2025-05-19,sz.000155,10.1900,10.2400,10.0800,10.2000,10.1800,11933140,121144591.1800,3,0.646400,1,0.196500,34.363011,1.790971,6.520046,8.713938,sz.000155.SZ,2025-05-19
2025-05-20,sz.000155,10.2000,10.2300,10.1300,10.2100,10.2000,11250715,114502200.7500,3,0.609400,1,0.098000,34.396700,1.792727,6.526438,8.722481,sz.000155.SZ,2025-05-20
2025-05-21,sz.000155,10.1900,10.2800,10.1700,10.2000,10.2100,13856315,141725133.1000,3,0.750500,1,-0.097900,34.363011,1.790971,6.520046,8.713938,sz.000155.SZ,2025-05-21
2025-05-22,sz.000155,10.1700,10.1800,10.0000,10.0200,10.2000,19319692,194406546.9200,3,1.046500,1,-1.764700,33.756605,1.759366,6.404986,8.560162,sz.000155.SZ,2025-05-22
2025-05-23,sz.000155,10.0200,10.2500,9.9800,10.0900,10.0200,20227334,205173667.4200,3,1.095600,1,0.698600,33.992430,1.771656,6.449732,8.619964,sz.000155.SZ,2025-05-23
2025-05-26,sz.000155,10.0700,10.0700,10.0000,10.0400,10.0900,9960700,99889982.0000,3,0.539500,1,-0.495500,33.823984,1.762877,6.417771,8.577248,sz.000155.SZ,2025-05-26
2025-05-27,sz.000155,10.0500,10.0900,9.9900,10.0700,10.0400,9224406,92581719.7900,3,0.499700,1,0.298800,33.925051,1.768145,6.436947,8.602878,sz.000155.SZ,2025-05-27
2025-05-28,sz.000155,10.0700,10.0900,10.0000,10.0100,10.0700,7583272,76011966.0000,3,0.410800,1,-0.595800,33.722916,1.757610,6.398594,8.551619,sz.000155.SZ,2025-05-28
2025-05-29,sz.000155,10.0200,10.0700,9.9700,10.0500,10.0100,11037399,110782149.9800,3,0.597900,1,0.399600,33.857673,1.764633,6.424163,8.585792,sz.000155.SZ,2025-05-29
2025-05-30,sz.000155,10.0700,10.2400,10.0500,10.0900,10.0500,14753898,149283564.7600,3,0.799200,1,0.398000,33.992430,1.771656,6.449732,8.619964,sz.000155.SZ,2025-05-30
2025-06-03,sz.000155,10.0500,10.0800,9.9800,10.0000,10.0900,10634888,106445137.1300,3,0.576100,1,-0.892000,33.689227,1.755854,6.392202,8.543076,sz.000155.SZ,2025-06-03
2025-06-04,sz.000155,10.0200,10.0600,9.9800,10.0200,10.0000,8144260,81598945.8000,3,0.441100,1,0.200000,33.756605,1.759366,6.404986,8.560162,sz.000155.SZ,2025-06-04
2025-06-05,sz.000155,10.0300,10.0900,10.0000,10.0500,10.0200,9573254,96168134.0700,3,0.518500,1,0.299400,33.857673,1.764633,6.424163,8.585792,sz.000155.SZ,2025-06-05
2025-06-06,sz.000155,10.0700,10.1100,10.0400,10.0900,10.0500,8984849,90512412.4300,3,0.486700,1,0.398000,33.992430,1.771656,6.449732,8.619964,sz.000155.SZ,2025-06-06
2025-06-09,sz.000155,10.1100,10.1200,10.0800,10.1000,10.0900,9829837,99318579.3300,3,0.532400,1,0.099100,34.026119,1.773412,6.456124,8.628507,sz.000155.SZ,2025-06-09
2025-06-10,sz.000155,10.1100,10.1200,9.9200,10.0200,10.1000,14965000,149877494.0000,3,0.810600,1,-0.792100,33.756605,1.759366,6.404986,8.560162,sz.000155.SZ,2025-06-10
2025-06-11,sz.000155,10.0000,10.1500,9.9900,10.0900,10.0200,14255088,143919404.3600,3,0.772100,1,0.698600,33.992430,1.771656,6.449732,8.619964,sz.000155.SZ,2025-06-11
2025-06-12,sz.000155,10.0700,10.0800,10.0000,10.0200,10.0900,9687600,97064814.0000,3,0.524700,1,-0.693800,33.756605,1.759366,6.404986,8.560162,sz.000155.SZ,2025-06-12
2025-06-13,sz.000155,10.0100,10.0400,9.9100,9.9700,10.0200,17736711,176885936.1700,3,0.960700,1,-0.499000,33.588159,1.750586,6.373025,8.517447,sz.000155.SZ,2025-06-13
2025-06-16,sz.000155,9.9500,9.9700,9.9100,9.9300,9.9700,8779700,87232833.0000,3,0.475600,1,-0.401200,33.453402,1.743563,6.347456,8.483275,sz.000155.SZ,2025-06-16
2025-06-17,sz.000155,9.9300,9.9400,9.7600,9.8500,9.9300,12410886,122141693.3800,3,0.672300,1,-0.805600,33.183888,1.729516,6.296319,8.414930,sz.000155.SZ,2025-06-17
2025-06-18,sz.000155,9.8100,9.8500,9.6800,9.7400,9.8500,11868601,115609328.6800,3,0.642900,1,-1.116800,32.813307,1.710202,6.226005,8.320956,sz.000155.SZ,2025-06-18
2025-06-19,sz.000155,9.7100,9.8100,9.6500,9.6500,9.7400,10577900,102699935.0000,3,0.573000,1,-0.924000,32.510104,1.694399,6.168475,8.244068,sz.000155.SZ,2025-06-19
2025-06-20,sz.000155,9.6600,9.7700,9.6100,9.6500,9.6500,9018003,87243591.8900,3,0.488500,1,0.000000,32.510104,1.694399,6.168475,8.244068,sz.000155.SZ,2025-06-20
2025-06-23,sz.000155,9.6100,9.6700,9.5600,9.6500,9.6500,9297031,89435589.9100,3,0.503600,1,0.000000,32.510104,1.694399,6.168475,8.244068,sz.000155.SZ,2025-06-23
2025-06-24,sz.000155,9.6500,9.8000,9.6400,9.7900,9.6500,11434933,111364567.7600,3,0.619400,1,1.450800,32.981753,1.718981,6.257966,8.363672,sz.000155.SZ,2025-06-24
2025-06-25,sz.000155,9.8000,9.9100,9.7400,9.8800,9.7900,14942328,146827456.5600,3,0.809400,1,0.919300,33.284956,1.734784,6.315495,8.440559,sz.000155.SZ,2025-06-25
2025-06-26,sz.000155,9.8700,9.9400,9.8300,9.8300,9.8800,12722660,125735211.4000,3,0.689100,1,-0.506100,33.116510,1.726004,6.283534,8.397844,sz.000155.SZ,2025-06-26
2025-06-27,sz.000155,9.8300,9.9100,9.8200,9.8400,9.8300,8786163,86598076.4400,3,0.475900,1,0.101700,33.150199,1.727760,6.289927,8.406387,sz.000155.SZ,2025-06-27
2025-06-30,sz.000155,9.8500,9.8700,9.7700,9.8200,9.8400,12501255,122632822.5000,3,0.677100,1,-0.203300,33.082821,1.724248,6.277142,8.389301,sz.000155.SZ,2025-06-30
2025-07-01,sz.000155,9.8200,9.8400,9.7600,9.8100,9.8200,8776401,86044658.7600,3,0.475400,1,-0.101800,33.049131,1.722493,6.270750,8.380758,sz.000155.SZ,2025-07-01
2025-07-02,sz.000155,9.8100,9.8600,9.7600,9.8600,9.8100,14235260,139636553.6400,3,0.771100,1,0.509700,33.217577,1.731272,6.302711,8.423473,sz.000155.SZ,2025-07-02
2025-07-03,sz.000155,9.8900,9.9400,9.8200,9.9100,9.8600,13684973,135224022.1100,3,0.741300,1,0.507100,33.386024,1.740051,6.334672,8.466188,sz.000155.SZ,2025-07-03
2025-07-04,sz.000155,9.9000,9.9600,9.8600,9.8600,9.9100,13404600,132826955.0000,3,0.726100,1,-0.504500,33.217577,1.731272,6.302711,8.423473,sz.000155.SZ,2025-07-04
2025-07-07,sz.000155,9.9500,10.1500,9.9000,10.1000,9.8600,31917540,320749523.1800,3,1.728900,1,2.434100,34.026119,1.773412,6.456124,8.628507,sz.000155.SZ,2025-07-07
2025-07-08,sz.000155,10.1300,10.1300,10.0100,10.1000,10.1000,19980398,201175193.4500,3,1.082300,1,0.000000,34.026119,1.773412,6.456124,8.628507,sz.000155.SZ,2025-07-08
2025-07-09,sz.000155,10.1100,10.1600,10.0400,10.0600,10.1000,13962600,140907256.0000,3,0.756300,1,-0.396000,33.891362,1.766389,6.430555,8.594335,sz.000155.SZ,2025-07-09
2025-07-10,sz.000155,10.0600,10.0900,10.0300,10.0700,10.0600,9877000,99375818.8300,3,0.535000,1,0.099400,33.925051,1.768145,6.436947,8.602878,sz.000155.SZ,2025-07-10
2025-07-11,sz.000155,10.0700,10.1500,10.0100,10.0800,10.0700,15187238,153139367.9800,3,0.822600,1,0.099300,33.958740,1.769901,6.443339,8.611421,sz.000155.SZ,2025-07-11
2025-07-14,sz.000155,10.1300,10.3000,10.1000,10.1600,10.0800,20819808,212893402.2000,3,1.127700,1,0.793700,34.228254,1.783947,6.494477,8.679765,sz.000155.SZ,2025-07-14
2025-07-15,sz.000155,10.0600,10.0700,9.8300,9.9100,10.1600,26104657,259327409.3200,3,1.414000,1,-2.460600,33.386024,1.740051,6.334672,8.466188,sz.000155.SZ,2025-07-15
2025-07-16,sz.000155,9.9000,9.9400,9.8600,9.8900,9.9100,11739332,116127045.3000,3,0.635900,1,-0.201800,33.318645,1.736539,6.321888,8.449102,sz.000155.SZ,2025-07-16
2025-07-17,sz.000155,9.9000,9.9200,9.8400,9.9000,9.8900,13153523,129934217.4700,3,0.712500,1,0.101100,33.352334,1.738295,6.328280,8.457645,sz.000155.SZ,2025-07-17
2025-07-18,sz.000155,9.9000,10.0700,9.8800,10.0600,9.9000,22537213,225723887.4500,3,1.220800,1,1.616200,33.891362,1.766389,6.430555,8.594335,sz.000155.SZ,2025-07-18
2025-07-21,sz.000155,10.0800,10.1500,10.0700,10.1400,10.0600,19331411,195562169.0900,3,1.047100,1,0.795200,34.160876,1.780436,6.481693,8.662679,sz.000155.SZ,2025-07-21
2025-07-22,sz.000155,10.1800,10.3400,10.0800,10.3000,10.1400,33814348,346254026.2700,3,1.831600,1,1.577900,34.699903,1.808529,6.583968,8.799368,sz.000155.SZ,2025-07-22
2025-07-23,sz.000155,10.3300,10.3900,10.1600,10.1800,10.3000,21833163,223861028.7700,3,1.182600,1,-1.165000,34.295633,1.787459,6.507261,8.696852,sz.000155.SZ,2025-07-23
2025-07-24,sz.000155,10.1800,10.7500,10.1300,10.5900,10.1800,60446068,635270151.2700,3,3.274100,1,4.027500,35.676891,1.859449,6.769342,9.047118,sz.000155.SZ,2025-07-24
2025-07-25,sz.000155,10.7800,10.8100,10.4900,10.5000,10.5900,39003745,413514587.2900,3,2.112700,1,-0.849900,35.373688,1.843646,6.711812,8.970230,sz.000155.SZ,2025-07-25
2025-07-28,sz.000155,10.4200,10.4600,10.3200,10.3900,10.5000,21994301,228279341.3200,3,1.191300,1,-1.047600,35.003107,1.824332,6.641498,8.876256,sz.000155.SZ,2025-07-28
2025-07-29,sz.000155,10.3600,10.4400,10.2500,10.3300,10.3900,15961911,164671744.3000,3,0.864600,1,-0.577500,34.800971,1.813797,6.603144,8.824998,sz.000155.SZ,2025-07-29
2025-07-30,sz.000155,10.3400,10.3800,10.2000,10.2600,10.3300,17195924,177142929.5300,3,0.931400,1,-0.677600,34.565147,1.801506,6.558399,8.765196,sz.000155.SZ,2025-07-30
2025-07-31,sz.000155,10.2400,10.2400,10.0000,10.0200,10.2600,28417215,286727983.1300,3,1.539300,1,-2.339200,33.756605,1.759366,6.404986,8.560162,sz.000155.SZ,2025-07-31
2025-08-01,sz.000155,10.0300,10.0900,10.0200,10.0800,10.0200,12078408,121412765.2400,3,0.654200,1,0.598800,33.958740,1.769901,6.443339,8.611421,sz.000155.SZ,2025-08-01
2025-08-04,sz.000155,10.0500,10.0800,9.9800,10.0700,10.0800,8483201,85215525.0200,3,0.459500,1,-0.099200,33.925051,1.768145,6.436947,8.602878,sz.000155.SZ,2025-08-04
2025-08-05,sz.000155,10.0900,10.1100,10.0400,10.1000,10.0700,10053355,101392478.4000,3,0.544600,1,0.297900,34.026119,1.773412,6.456124,8.628507,sz.000155.SZ,2025-08-05
2025-08-06,sz.000155,10.1000,10.1100,10.0300,10.0700,10.1000,11741600,118120320.5400,3,0.636000,1,-0.297000,33.925051,1.768145,6.436947,8.602878,sz.000155.SZ,2025-08-06
2025-08-07,sz.000155,10.0800,10.1100,10.0100,10.0800,10.0700,14630900,147283063.4600,3,0.792500,1,0.099300,33.958740,1.769901,6.443339,8.611421,sz.000155.SZ,2025-08-07
2025-08-08,sz.000155,10.0800,10.2200,10.0600,10.1800,10.0800,18508336,187947705.2000,3,1.002500,1,0.992100,34.295633,1.787459,6.507261,8.696852,sz.000155.SZ,2025-08-08
2025-08-11,sz.000155,10.5500,10.6300,10.3100,10.4700,10.1800,39411963,411060386.6700,3,2.134800,1,2.848700,35.272620,1.838379,6.692635,8.944601,sz.000155.SZ,2025-08-11
2025-08-12,sz.000155,10.4700,10.4800,10.2800,10.3500,10.4700,23987733,248074022.9100,3,1.299300,1,-1.146100,34.868350,1.817309,6.615929,8.842084,sz.000155.SZ,2025-08-12
2025-08-13,sz.000155,10.3300,10.3600,10.2800,10.3100,10.3500,17434635,179907781.1500,3,0.944400,1,-0.386500,34.733593,1.810285,6.590360,8.807912,sz.000155.SZ,2025-08-13
2025-08-14,sz.000155,10.3300,10.3600,10.1500,10.1600,10.3100,17580830,179939252.2000,3,0.952300,1,-1.454900,34.228254,1.783947,6.494477,8.679765,sz.000155.SZ,2025-08-14
2025-08-15,sz.000155,10.1600,10.2800,10.1300,10.2500,10.1600,15118406,154629070.7000,3,0.818900,1,0.885800,34.531457,1.799750,6.552007,8.756653,sz.000155.SZ,2025-08-15
2025-08-18,sz.000155,10.3300,10.3800,10.2500,10.2600,10.2500,22809734,235080558.2000,3,1.235500,1,0.097600,34.565147,1.801506,6.558399,8.765196,sz.000155.SZ,2025-08-18
2025-08-19,sz.000155,10.2800,10.2900,10.2100,10.2200,10.2600,18085320,185288903.0000,3,0.979600,1,-0.389900,34.430390,1.794483,6.532830,8.731024,sz.000155.SZ,2025-08-19
2025-08-20,sz.000155,10.2000,10.4100,10.1500,10.3500,10.2200,25023981,257890944.1000,3,1.355500,1,1.272000,34.868350,1.817309,6.615929,8.842084,sz.000155.SZ,2025-08-20
2025-08-21,sz.000155,10.3400,10.3600,10.2600,10.2800,10.3500,18488200,190456464.0000,3,1.001400,1,-0.676300,34.632525,1.805018,6.571183,8.782282,sz.000155.SZ,2025-08-21
2025-08-22,sz.000155,10.2900,10.3500,10.2600,10.3400,10.2800,17663401,182114037.3000,3,0.956800,1,0.583700,34.834660,1.815553,6.609537,8.833541,sz.000155.SZ,2025-08-22
2025-08-25,sz.000155,10.3500,10.4100,10.3000,10.3800,10.3400,27592394,285808880.6000,3,1.494600,1,0.386800,34.969417,1.822576,6.635105,8.867713,sz.000155.SZ,2025-08-25
2025-08-26,sz.000155,10.3600,10.4100,10.3200,10.3800,10.3800,20484095,212603709.3400,3,1.109500,1,0.000000,34.969417,1.822576,6.635105,8.867713,sz.000155.SZ,2025-08-26
2025-08-27,sz.000155,10.3900,10.4300,10.1400,10.1400,10.3800,29498744,303753539.2000,3,1.597800,1,-2.312100,34.160876,1.780436,6.481693,8.662679,sz.000155.SZ,2025-08-27
2025-08-28,sz.000155,10.1600,10.2200,10.0000,10.1900,10.1400,26810300,271157409.9900,3,1.452200,1,0.493100,34.329322,1.789215,6.513654,8.705395,sz.000155.SZ,2025-08-28
2025-08-29,sz.000155,10.1900,10.3300,10.1400,10.1900,10.1900,21575900,220615406.0000,3,1.168700,1,0.000000,47.106468,1.776829,6.871177,20.389801,sz.000155.SZ,2025-08-29
2025-09-01,sz.000155,10.1900,10.2200,10.1200,10.1600,10.1900,17344174,176268034.3200,3,0.939500,1,-0.294400,46.967784,1.771597,6.850948,20.329772,sz.000155.SZ,2025-09-01
2025-09-02,sz.000155,10.1700,10.1900,10.0300,10.0700,10.1600,20267609,204501859.3500,3,1.097800,1,-0.885800,46.551731,1.755904,6.790261,20.149686,sz.000155.SZ,2025-09-02
2025-09-03,sz.000155,10.0700,10.1400,9.9300,9.9600,10.0700,19707767,197303609.3200,3,1.067500,1,-1.092400,46.043221,1.736724,6.716087,19.929580,sz.000155.SZ,2025-09-03
2025-09-04,sz.000155,9.9500,10.2400,9.9400,10.1200,9.9600,30660611,310672180.8400,3,1.660800,1,1.606400,46.782871,1.764623,6.823976,20.249734,sz.000155.SZ,2025-09-04
2025-09-05,sz.000155,10.1100,10.4400,10.0900,10.4100,10.1200,46479125,480621013.1000,3,2.517600,1,2.865600,48.123487,1.815190,7.019525,20.830013,sz.000155.SZ,2025-09-05
2025-09-08,sz.000155,10.4600,10.5400,10.3700,10.5000,10.4100,38570352,404163370.0200,3,2.089200,1,0.864600,48.539540,1.830883,7.080212,21.010099,sz.000155.SZ,2025-09-08
2025-09-09,sz.000155,10.4500,10.6100,10.4100,10.4900,10.5000,27657019,290901537.7500,3,1.498100,1,-0.095200,48.493312,1.829140,7.073469,20.990090,sz.000155.SZ,2025-09-09
2025-09-10,sz.000155,10.4000,10.4500,10.2600,10.3400,10.4900,25186507,260282479.1000,3,1.364300,1,-1.429900,47.799890,1.802984,6.972323,20.689945,sz.000155.SZ,2025-09-10
