date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sh.688047,126.7100,127.8900,125.3000,126.0000,126.6600,1173220,148368302.2800,3,0.419500,1,-0.521100,-81.001867,15.735011,99.679316,-310.851144,sh.688047.SZ,2025-04-02
2025-04-03,sh.688047,127.0500,130.4500,125.0500,129.7500,126.0000,2448682,315350230.1000,3,0.875600,1,2.976200,-83.412637,16.203315,102.645962,-320.102666,sh.688047.SZ,2025-04-03
2025-04-07,sh.688047,126.8000,134.0000,117.1400,122.1200,129.7500,6333601,812666281.4000,3,2.264900,1,-5.880500,-78.507524,15.250473,96.609826,-301.278902,sh.688047.SZ,2025-04-07
2025-04-08,sh.688047,124.9000,127.8000,122.4800,126.5000,122.1200,4305866,539583542.5100,3,1.539800,1,3.586600,-81.323303,15.797452,100.074869,-312.084680,sh.688047.SZ,2025-04-08
2025-04-09,sh.688047,124.8900,143.5000,124.5000,137.6500,126.5000,8598287,1176199864.6000,3,3.074700,1,8.814200,-88.491325,17.189875,108.895697,-339.592539,sh.688047.SZ,2025-04-09
2025-04-10,sh.688047,137.0000,139.9000,135.5900,136.1100,137.6500,4926482,677148547.5500,3,1.761700,1,-1.118800,-87.501303,16.997558,107.677395,-335.793247,sh.688047.SZ,2025-04-10
2025-04-11,sh.688047,135.1000,146.8300,135.0200,143.4100,136.1100,8985862,1276652177.8800,3,3.213300,1,5.363300,-92.194268,17.909190,113.452466,-353.802877,sh.688047.SZ,2025-04-11
2025-04-14,sh.688047,142.3900,143.6000,139.0300,141.5200,143.4100,4535849,640695770.6900,3,1.622000,1,-1.317900,-90.979240,17.673165,111.957276,-349.140110,sh.688047.SZ,2025-04-14
2025-04-15,sh.688047,140.5000,141.1500,137.6900,138.4000,141.5200,3697863,513219551.1000,3,1.322300,1,-2.204600,-88.973479,17.283536,109.489027,-341.442844,sh.688047.SZ,2025-04-15
2025-04-16,sh.688047,139.5000,140.0000,135.6800,137.6500,138.4000,2773953,382207346.5800,3,0.992000,1,-0.541900,-88.491325,17.189875,108.895697,-339.592539,sh.688047.SZ,2025-04-16
2025-04-17,sh.688047,136.8300,139.3900,136.1000,136.1000,137.6500,2657293,364661002.0100,3,0.950200,1,-1.126000,-87.494874,16.996310,107.669484,-335.768577,sh.688047.SZ,2025-04-17
2025-04-18,sh.688047,135.9000,140.9800,135.6800,139.1000,136.1000,3146702,436898912.9900,3,1.125200,1,2.204300,-89.423490,17.370953,110.042801,-343.169794,sh.688047.SZ,2025-04-18
2025-04-21,sh.688047,138.9200,139.6600,136.6300,137.1100,139.1000,2451872,337516486.6600,3,0.876800,1,-1.430600,-88.144175,17.122439,108.468500,-338.260320,sh.688047.SZ,2025-04-21
2025-04-22,sh.688047,136.7900,136.9800,134.6000,136.0800,137.1100,2125006,288422752.4900,3,0.759900,1,-0.751200,-87.482016,16.993812,107.653661,-335.719235,sh.688047.SZ,2025-04-22
2025-04-23,sh.688047,136.6900,136.9800,133.0800,133.4300,136.0800,2484809,333527111.3500,3,0.888600,1,-1.947400,-85.778406,16.662877,105.557231,-329.181493,sh.688047.SZ,2025-04-23
2025-04-24,sh.688047,133.1400,135.8300,132.7100,133.1300,133.4300,2016127,270833968.3200,3,0.721000,1,-0.224800,-85.585544,16.625413,105.319900,-328.441371,sh.688047.SZ,2025-04-24
2025-04-25,sh.688047,133.1300,133.8900,131.3800,132.5000,133.1300,1793272,237554045.9600,3,0.641300,1,-0.473200,-85.180535,16.546738,104.821503,-326.887115,sh.688047.SZ,2025-04-25
2025-04-28,sh.688047,132.1800,135.5000,132.0000,134.1600,132.5000,1464643,196201684.5800,3,0.523800,1,1.252800,-86.247702,16.754040,106.134739,-330.982456,sh.688047.SZ,2025-04-28
2025-04-29,sh.688047,129.8200,129.8200,125.0000,127.7000,134.1600,2824819,359497327.0300,3,1.010100,1,-4.815100,-72.964241,18.346882,100.562100,-260.613999,sh.688047.SZ,2025-04-29
2025-04-30,sh.688047,127.5000,131.5000,127.5000,129.7900,127.7000,2144295,278225296.4300,3,0.766800,1,1.636600,-74.158410,18.647156,102.207948,-264.879334,sh.688047.SZ,2025-04-30
2025-05-06,sh.688047,130.6300,132.9800,130.0200,132.2400,129.7900,1868689,245952465.6000,3,0.668200,1,1.887700,-75.558272,18.999152,104.137292,-269.879368,sh.688047.SZ,2025-05-06
2025-05-07,sh.688047,133.2000,134.5000,131.3100,132.0000,132.2400,1781173,236319846.0900,3,0.636900,1,-0.181500,-75.421142,18.964671,103.948295,-269.389569,sh.688047.SZ,2025-05-07
2025-05-08,sh.688047,131.4500,132.5800,131.1200,132.0000,132.0000,1178193,155260820.3700,3,0.421300,1,0.000000,-75.421142,18.964671,103.948295,-269.389569,sh.688047.SZ,2025-05-08
2025-05-09,sh.688047,131.9000,132.4500,128.3600,129.6400,132.0000,1779533,231076955.0300,3,0.636400,1,-1.787900,-74.072704,18.625606,102.089825,-264.573210,sh.688047.SZ,2025-05-09
2025-05-12,sh.688047,121.1600,125.0000,121.1600,123.9800,129.6400,3916991,481206576.8700,3,1.400700,1,-4.365900,-70.838737,17.812423,97.632648,-253.022112,sh.688047.SZ,2025-05-12
2025-05-13,sh.688047,124.5000,124.5000,121.5900,121.9600,123.9800,1917441,235412681.0100,3,0.685700,1,-1.629300,-69.684564,17.522207,96.041924,-248.899635,sh.688047.SZ,2025-05-13
2025-05-14,sh.688047,122.8600,123.3700,121.7100,122.6300,121.9600,1570712,192403656.0400,3,0.561700,1,0.549400,-70.067384,17.618467,96.569541,-250.266991,sh.688047.SZ,2025-05-14
2025-05-15,sh.688047,122.0500,122.9200,121.5000,122.0000,122.6300,997751,121865855.0900,3,0.356800,1,-0.513700,-69.707419,17.527953,96.073424,-248.981268,sh.688047.SZ,2025-05-15
2025-05-16,sh.688047,122.0000,122.6400,120.6400,121.0000,122.0000,1113024,135244885.2100,3,0.398000,1,-0.819700,-69.136047,17.384282,95.285937,-246.940438,sh.688047.SZ,2025-05-16
2025-05-19,sh.688047,121.6000,123.3000,121.2000,123.0900,121.0000,1263811,154919169.2800,3,0.451900,1,1.727300,-70.330215,17.684556,96.931785,-251.205773,sh.688047.SZ,2025-05-19
2025-05-20,sh.688047,123.0600,123.2700,122.2200,122.3500,123.0900,925191,113437710.5500,3,0.330800,1,-0.601200,-69.907400,17.578239,96.349044,-249.695559,sh.688047.SZ,2025-05-20
2025-05-21,sh.688047,122.3500,122.3500,119.0200,122.0000,122.3500,1687427,203252769.1700,3,0.603400,1,-0.286100,-69.707419,17.527953,96.073424,-248.981268,sh.688047.SZ,2025-05-21
2025-05-22,sh.688047,121.4300,123.6900,120.8000,122.6100,122.0000,1440729,176188783.6000,3,0.515200,1,0.500000,-70.055956,17.615593,96.553791,-250.226174,sh.688047.SZ,2025-05-22
2025-05-23,sh.688047,122.1000,122.8600,120.4000,120.4000,122.6100,1121027,136380057.0000,3,0.400900,1,-1.802500,-68.793224,17.298079,94.813445,-245.715940,sh.688047.SZ,2025-05-23
2025-05-26,sh.688047,123.1000,126.5000,123.1000,124.7800,120.4000,2801362,349966858.4700,3,1.001800,1,3.637900,-71.295834,17.927361,98.262638,-254.654776,sh.688047.SZ,2025-05-26
2025-05-27,sh.688047,124.0000,125.9900,123.4800,124.9600,124.7800,1346625,167864718.5200,3,0.481500,1,0.144300,-71.398681,17.953222,98.404386,-255.022125,sh.688047.SZ,2025-05-27
2025-05-28,sh.688047,125.2400,125.7500,122.3900,123.1900,124.9600,1105294,136719665.2200,3,0.395200,1,-1.416500,-70.387352,17.698923,97.010534,-251.409856,sh.688047.SZ,2025-05-28
2025-05-29,sh.688047,123.0200,124.8800,122.0100,124.8800,123.1900,1359900,168847651.3400,3,0.486300,1,1.371900,-71.352972,17.941728,98.341387,-254.858859,sh.688047.SZ,2025-05-29
2025-05-30,sh.688047,124.0200,129.4600,122.8700,129.4600,124.8800,2173579,274215483.1200,3,0.777300,1,3.667500,-73.969857,18.599745,101.948078,-264.205860,sh.688047.SZ,2025-05-30
2025-06-03,sh.688047,129.4600,133.9800,128.0100,132.0500,129.4600,4742745,625798593.8900,3,1.696000,1,2.000600,-75.449711,18.971854,103.987669,-269.491610,sh.688047.SZ,2025-06-03
2025-06-04,sh.688047,131.4600,132.5000,129.7000,130.2600,132.0500,2589291,338982077.7600,3,0.925900,1,-1.355500,-74.426955,18.714682,102.578067,-265.838524,sh.688047.SZ,2025-06-04
2025-06-05,sh.688047,130.8700,131.0000,129.4000,130.0000,130.2600,2508985,326467068.3600,3,0.897200,1,-0.199600,-74.278398,18.677327,102.373321,-265.307909,sh.688047.SZ,2025-06-05
2025-06-06,sh.688047,129.8900,130.5000,126.8100,129.9700,130.0000,2665859,344418839.8600,3,0.953300,1,-0.023100,-74.261257,18.673017,102.349696,-265.246684,sh.688047.SZ,2025-06-06
2025-06-09,sh.688047,129.5100,131.2400,128.5200,130.8000,129.9700,2511771,326827108.2100,3,0.898200,1,0.638600,-74.735496,18.792265,103.003310,-266.940573,sh.688047.SZ,2025-06-09
2025-06-10,sh.688047,130.9000,130.9000,124.2700,125.4400,130.8000,3234663,408584300.9200,3,1.156700,1,-4.097900,-71.672940,18.022184,98.782379,-256.001723,sh.688047.SZ,2025-06-10
2025-06-11,sh.688047,125.0100,125.8900,123.0300,123.1100,125.4400,2432266,302214860.6200,3,0.869800,1,-1.857500,-70.341643,17.687429,96.947535,-251.246589,sh.688047.SZ,2025-06-11
2025-06-12,sh.688047,122.6500,123.4900,121.8000,121.9900,123.1100,2640359,323442115.9700,3,0.944200,1,-0.909800,-69.701706,17.526517,96.065549,-248.960860,sh.688047.SZ,2025-06-12
2025-06-13,sh.688047,122.0000,123.4600,120.0600,123.1200,121.9900,8004891,976381194.3900,3,2.862500,1,0.926300,-70.347356,17.688866,96.955409,-251.266998,sh.688047.SZ,2025-06-13
2025-06-16,sh.688047,122.1100,122.1100,120.2200,120.7100,123.1200,2298018,277733344.1200,3,0.821800,1,-1.957400,-68.970349,17.342617,95.057566,-246.348597,sh.688047.SZ,2025-06-16
2025-06-17,sh.688047,120.4500,121.3000,118.0500,118.9500,120.7100,1720878,204771039.3600,3,0.615400,1,-1.458000,-67.964734,17.089755,93.671588,-242.756736,sh.688047.SZ,2025-06-17
2025-06-18,sh.688047,118.9400,120.1100,118.5500,119.4600,118.9500,1204113,143712508.0000,3,0.430600,1,0.428800,-68.256134,17.163027,94.073207,-243.797560,sh.688047.SZ,2025-06-18
2025-06-19,sh.688047,119.3500,121.4000,119.0200,120.6500,119.4600,1565069,188110422.6700,3,0.559700,1,0.996100,-68.936067,17.333997,95.010316,-246.226147,sh.688047.SZ,2025-06-19
2025-06-20,sh.688047,120.0600,121.9800,119.5000,120.7600,120.6500,1211265,145985603.6600,3,0.433100,1,0.091200,-68.998918,17.349800,95.096940,-246.450639,sh.688047.SZ,2025-06-20
2025-06-23,sh.688047,121.0000,121.4600,118.8000,120.6000,120.7600,1544584,185318738.0400,3,0.552300,1,-0.132500,-68.907498,17.326813,94.970942,-246.124106,sh.688047.SZ,2025-06-23
2025-06-24,sh.688047,120.8000,123.5800,120.3100,122.8900,120.6000,1995766,243958794.8200,3,0.497700,1,1.898800,-70.215941,17.655821,96.774287,-250.797607,sh.688047.SZ,2025-06-24
2025-06-25,sh.688047,123.5100,124.1000,121.6800,124.1000,122.8900,2068287,254412617.4800,3,0.515800,1,0.984600,-70.907301,17.829664,97.727147,-253.267011,sh.688047.SZ,2025-06-25
2025-06-26,sh.688047,124.2900,125.3800,122.3500,122.4100,124.1000,2479260,306244250.3700,3,0.618300,1,-1.361800,-69.941682,17.586859,96.396294,-249.818008,sh.688047.SZ,2025-06-26
2025-06-27,sh.688047,146.8800,146.8900,137.0100,139.0100,122.4100,15121064,2136694698.7000,3,3.770800,1,13.561000,-79.426462,19.971810,109.468579,-283.695787,sh.688047.SZ,2025-06-27
2025-06-30,sh.688047,137.9700,141.3100,133.1800,133.3900,139.0100,10232573,1385363421.8400,3,2.551800,1,-4.042900,-76.215350,19.164375,105.042902,-272.226322,sh.688047.SZ,2025-06-30
2025-07-01,sh.688047,133.0100,149.4200,133.0100,141.9700,133.3900,12241853,1742789081.3700,3,3.052800,1,6.432300,-81.117724,20.397078,111.799541,-289.736644,sh.688047.SZ,2025-07-01
2025-07-02,sh.688047,142.9700,144.2400,139.0800,139.0800,141.9700,7045881,992735919.2000,3,1.757100,1,-2.035600,-79.466458,19.981867,109.523703,-283.838646,sh.688047.SZ,2025-07-02
2025-07-03,sh.688047,139.0000,139.9800,134.3000,134.9400,139.0800,5703374,775246323.1400,3,1.422300,1,-2.976700,-77.100977,19.387066,106.263507,-275.389609,sh.688047.SZ,2025-07-03
2025-07-04,sh.688047,134.0000,136.9700,132.7000,132.9500,134.9400,4481068,602286330.8100,3,1.117500,1,-1.474700,-75.963946,19.101159,104.696407,-271.328357,sh.688047.SZ,2025-07-04
2025-07-07,sh.688047,134.0700,136.3600,132.8000,134.3500,132.9500,3338747,449157665.6700,3,0.832600,1,1.053000,-76.763867,19.302299,105.798889,-274.185519,sh.688047.SZ,2025-07-07
2025-07-08,sh.688047,134.2000,134.7600,132.7800,134.6900,134.3500,3896238,520737988.5600,3,0.971600,1,0.253100,-76.958134,19.351148,106.066635,-274.879402,sh.688047.SZ,2025-07-08
2025-07-09,sh.688047,134.0000,134.3900,131.3800,131.6000,134.6900,3520453,466525735.4600,3,0.877900,1,-2.294200,-75.192593,18.907202,103.633300,-268.573237,sh.688047.SZ,2025-07-09
2025-07-10,sh.688047,131.5600,132.8700,130.8200,131.9500,131.6000,1972190,259739142.4800,3,0.491800,1,0.266000,-75.392574,18.957487,103.908920,-269.287527,sh.688047.SZ,2025-07-10
2025-07-11,sh.688047,131.4100,133.8600,131.1300,133.0000,131.9500,3064588,407334013.9000,3,0.764200,1,0.795800,-75.992515,19.108343,104.735782,-271.430399,sh.688047.SZ,2025-07-11
2025-07-14,sh.688047,133.0200,134.2800,131.6500,133.1500,133.0000,2069228,275329410.4600,3,0.516000,1,0.112800,-76.078220,19.129893,104.853905,-271.736523,sh.688047.SZ,2025-07-14
2025-07-15,sh.688047,133.0000,133.5900,130.8100,131.2100,133.1500,2576576,339584095.3100,3,0.642500,1,-1.457000,-74.969758,18.851170,103.326180,-267.777313,sh.688047.SZ,2025-07-15
2025-07-16,sh.688047,131.6000,132.8900,130.1100,131.9800,131.2100,2797802,368129266.3800,3,0.697700,1,0.586800,-75.409715,18.961797,103.932545,-269.348752,sh.688047.SZ,2025-07-16
2025-07-17,sh.688047,131.4000,131.7000,129.6600,131.2900,131.9800,3239348,422847770.3200,3,0.807800,1,-0.522800,-75.015468,18.862664,103.389179,-267.940579,sh.688047.SZ,2025-07-17
2025-07-18,sh.688047,131.0300,131.9900,130.5000,130.8000,131.2900,2293949,300527049.1100,3,0.572100,1,-0.373200,-74.735496,18.792265,103.003310,-266.940573,sh.688047.SZ,2025-07-18
2025-07-21,sh.688047,131.8000,131.9700,130.1000,130.8100,130.8000,2165821,283495894.7300,3,0.540100,1,0.007600,-74.741209,18.793702,103.011185,-266.960981,sh.688047.SZ,2025-07-21
2025-07-22,sh.688047,130.3300,131.7800,130.2300,130.5000,130.8100,2699509,353069288.5600,3,0.673200,1,-0.237000,-74.564084,18.749163,102.767064,-266.328324,sh.688047.SZ,2025-07-22
2025-07-23,sh.688047,130.5200,131.9100,129.1000,130.5600,130.5000,3575084,466778925.2600,3,0.891500,1,0.046000,-74.598366,18.757784,102.814313,-266.450773,sh.688047.SZ,2025-07-23
2025-07-24,sh.688047,130.7000,131.8800,130.2000,131.4900,130.5600,2648614,347699834.1300,3,0.660500,1,0.712300,-75.129742,18.891398,103.546676,-268.348745,sh.688047.SZ,2025-07-24
2025-07-25,sh.688047,131.4900,136.7200,130.6000,135.4800,131.4900,5424630,722419875.0800,3,1.352800,1,3.034500,-77.409518,19.464649,106.688750,-276.491657,sh.688047.SZ,2025-07-25
2025-07-28,sh.688047,135.1900,135.2000,133.1200,133.7800,135.4800,3213982,429993710.1600,3,0.801500,1,-1.254800,-76.438185,19.220407,105.350022,-273.022246,sh.688047.SZ,2025-07-28
2025-07-29,sh.688047,133.4300,136.6800,132.6000,135.0000,133.7800,3984674,537742495.2000,3,0.993700,1,0.911900,-77.135259,19.395686,106.310756,-275.512059,sh.688047.SZ,2025-07-29
2025-07-30,sh.688047,134.7000,134.7000,130.4500,131.0500,135.0000,3649353,482768891.8400,3,0.910100,1,-2.925900,-74.878339,18.828183,103.200182,-267.450780,sh.688047.SZ,2025-07-30
2025-07-31,sh.688047,130.3300,134.5500,129.9900,131.2200,131.0500,5055230,667707617.6600,3,1.260700,1,0.129700,-74.975472,18.852607,103.334055,-267.797721,sh.688047.SZ,2025-07-31
2025-08-01,sh.688047,131.3600,133.5500,129.8000,130.3000,131.2200,2919397,382678157.6800,3,0.728000,1,-0.701100,-74.449809,18.720429,102.609567,-265.920158,sh.688047.SZ,2025-08-01
2025-08-04,sh.688047,130.3100,131.2700,129.6500,130.6200,130.3000,2300240,300043985.5600,3,0.573600,1,0.245600,-74.632649,18.766404,102.861563,-266.573223,sh.688047.SZ,2025-08-04
2025-08-05,sh.688047,130.5500,130.5600,128.3000,129.2900,130.6200,3650129,472068868.4900,3,0.910300,1,-1.018200,-73.872723,18.575320,101.814205,-263.858919,sh.688047.SZ,2025-08-05
2025-08-06,sh.688047,129.0000,130.1000,128.5900,129.5000,129.2900,2664679,344816974.6500,3,0.664500,1,0.162400,-73.992712,18.605492,101.979577,-264.287494,sh.688047.SZ,2025-08-06
2025-08-07,sh.688047,129.2100,131.7400,127.0000,129.8000,129.5000,4808310,621644122.6800,3,1.199100,1,0.231700,-74.164123,18.648593,102.215823,-264.899743,sh.688047.SZ,2025-08-07
2025-08-08,sh.688047,129.0000,129.0000,125.5300,125.5600,129.8000,4984062,632233605.2700,3,1.242900,1,-3.266600,-71.741505,18.039425,98.876878,-256.246623,sh.688047.SZ,2025-08-08
2025-08-11,sh.688047,125.2000,126.9900,125.1600,126.1700,125.5600,2728639,344458945.0300,3,0.680500,1,0.485800,-72.090042,18.127065,99.357245,-257.491529,sh.688047.SZ,2025-08-11
2025-08-12,sh.688047,126.7200,130.5000,125.6100,128.2800,126.1700,5919972,758356675.4400,3,1.476300,1,1.672300,-73.295637,18.430212,101.018843,-261.797681,sh.688047.SZ,2025-08-12
2025-08-13,sh.688047,127.4800,128.4500,126.6300,127.9000,128.2800,4320779,551405451.0700,3,1.077500,1,-0.296200,-73.078516,18.375617,100.719598,-261.022165,sh.688047.SZ,2025-08-13
2025-08-14,sh.688047,128.0100,135.8600,128.0100,130.3200,127.9000,9585939,1265501180.9700,3,2.390500,1,1.892100,-74.461237,18.723302,102.625316,-265.960974,sh.688047.SZ,2025-08-14
2025-08-15,sh.688047,129.7900,134.1800,127.7900,132.3800,130.3200,6352227,829376833.0300,3,1.584100,1,1.580700,-75.638264,19.019266,104.247540,-270.165084,sh.688047.SZ,2025-08-15
2025-08-18,sh.688047,132.8400,134.3400,131.0800,133.2300,132.3800,6526372,868123035.2200,3,1.627500,1,0.642100,-76.123930,19.141387,104.916904,-271.899790,sh.688047.SZ,2025-08-18
2025-08-19,sh.688047,133.2300,135.8400,131.0100,132.3400,133.2300,5900985,787244444.8500,3,1.471600,1,-0.668000,-75.615409,19.013519,104.216040,-270.083451,sh.688047.SZ,2025-08-19
2025-08-20,sh.688047,131.5000,136.5500,131.0900,135.6800,132.3400,7777142,1041923939.4200,3,1.939400,1,2.523800,-77.523792,19.493383,106.846247,-276.899823,sh.688047.SZ,2025-08-20
2025-08-21,sh.688047,135.4300,138.8600,133.4100,134.0600,135.6800,6630637,900516374.2300,3,1.653500,1,-1.194000,-76.598169,19.260635,105.570518,-273.593679,sh.688047.SZ,2025-08-21
2025-08-22,sh.688047,136.1800,145.6200,135.8000,143.8500,134.0600,14078778,1995391550.5300,3,3.510900,1,7.302700,-82.191904,20.667181,113.280017,-293.573405,sh.688047.SZ,2025-08-22
2025-08-25,sh.688047,145.9900,153.3700,142.2000,145.5500,143.8500,13241951,1938106873.6800,3,3.302200,1,1.181800,-83.163237,20.911423,114.618745,-297.042816,sh.688047.SZ,2025-08-25
2025-08-26,sh.688047,143.0000,144.5400,141.0000,142.4300,145.5500,7135843,1018706989.9300,3,1.779500,1,-2.143600,-81.380555,20.463167,112.161785,-290.675426,sh.688047.SZ,2025-08-26
2025-08-27,sh.688047,143.2000,148.7800,142.0200,142.1300,142.4300,10972639,1595959601.0100,3,2.736300,1,-0.210600,-81.209144,20.420066,111.925539,-290.063177,sh.688047.SZ,2025-08-27
2025-08-28,sh.688047,140.0000,153.8000,138.3800,150.1000,142.1300,14712964,2167176618.6100,3,3.669100,1,5.607500,-88.296005,22.676404,113.956855,-1204.600435,sh.688047.SZ,2025-08-28
2025-08-29,sh.688047,147.0000,147.0000,140.7800,142.6000,150.1000,10655597,1523586433.3100,3,2.657300,1,-4.996700,-83.884146,21.543339,108.262808,-1144.410540,sh.688047.SZ,2025-08-29
2025-09-01,sh.688047,144.0100,147.4900,141.2000,144.8600,142.6000,9494989,1370475184.0600,3,2.367800,1,1.584900,-85.213586,21.884769,109.978614,-1162.547761,sh.688047.SZ,2025-09-01
2025-09-02,sh.688047,143.1000,145.0000,136.5000,137.3300,144.8600,8766897,1225538405.9900,3,2.186300,1,-5.198100,-80.784080,20.747172,104.261792,-1102.117107,sh.688047.SZ,2025-09-02
2025-09-03,sh.688047,137.3500,139.0900,132.9000,133.8000,137.3300,5912902,803646703.7100,3,1.474500,1,-2.570500,-78.707565,20.213876,101.581794,-1073.787729,sh.688047.SZ,2025-09-03
2025-09-04,sh.688047,133.3300,134.1200,123.7700,125.6100,133.8000,9027218,1157957907.6700,3,2.251200,1,-6.121100,-73.889815,18.976569,95.363895,-1008.060364,sh.688047.SZ,2025-09-04
2025-09-05,sh.688047,125.7100,127.6400,123.7700,127.1600,125.6100,5675379,714184673.5600,3,1.415300,1,1.234000,-74.801599,19.210736,96.540664,-1020.499609,sh.688047.SZ,2025-09-05
