date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sz.301608,86.5100,87.3300,84.0000,84.5600,86.6900,1259784,107347165.1400,3,7.076400,1,-2.457000,43.136592,3.822587,5.690696,35.621263,sz.301608.SZ,2025-03-25
2025-03-26,sz.301608,84.8000,85.1000,83.9000,84.2600,84.5600,1187282,100331024.2300,3,6.669100,1,-0.354800,42.983553,3.809025,5.670507,35.494887,sz.301608.SZ,2025-03-26
2025-03-27,sz.301608,83.8900,85.6900,83.0000,84.1400,84.2600,1252500,105666421.6600,3,7.035400,1,-0.142400,42.922337,3.803601,5.662431,35.444336,sz.301608.SZ,2025-03-27
2025-03-28,sz.301608,84.0000,84.7700,82.5200,82.7100,84.1400,1023874,85196409.7000,3,5.751200,1,-1.699500,42.192851,3.738957,5.566195,34.841943,sz.301608.SZ,2025-03-28
2025-03-31,sz.301608,82.5800,83.3600,80.0100,83.0400,82.7100,1440142,117309686.7300,3,8.089500,1,0.399000,42.361194,3.753874,5.588404,34.980957,sz.301608.SZ,2025-03-31
2025-04-01,sz.301608,83.0400,83.8400,82.0500,82.8500,83.0400,1268991,105226295.7200,3,7.128100,1,-0.228800,42.264270,3.745285,5.575617,34.900918,sz.301608.SZ,2025-04-01
2025-04-02,sz.301608,82.7500,84.2000,82.1600,83.1200,82.8500,1115684,93122555.2400,3,6.266900,1,0.325900,42.402005,3.757491,5.593787,35.014657,sz.301608.SZ,2025-04-02
2025-04-03,sz.301608,81.4800,82.8100,78.0000,79.2800,83.1200,1799729,144191870.8500,3,10.109300,1,-4.619800,40.443106,3.583901,5.335364,33.397041,sz.301608.SZ,2025-04-03
2025-04-07,sz.301608,73.0000,74.7700,63.4200,63.4200,79.2800,2609999,174811910.7300,3,14.660700,1,-20.005000,32.352444,2.866940,4.268022,26.715947,sz.301608.SZ,2025-04-07
2025-04-08,sz.301608,64.1000,67.3900,62.6500,65.4600,63.4200,2182794,141306900.1600,3,12.261000,1,3.216700,33.393109,2.959160,4.405309,27.575306,sz.301608.SZ,2025-04-08
2025-04-09,sz.301608,65.4000,68.3600,60.3700,67.4600,65.4600,1918906,125692873.2000,3,10.778700,1,3.055300,34.413369,3.049571,4.539905,28.417815,sz.301608.SZ,2025-04-09
2025-04-10,sz.301608,69.9800,71.5500,68.5400,69.9500,67.4600,2011611,141606967.2200,3,11.299500,1,3.691100,35.683593,3.162133,4.707476,29.466738,sz.301608.SZ,2025-04-10
2025-04-11,sz.301608,68.9000,72.5300,68.3100,71.4500,69.9500,1617200,114518386.5200,3,9.084000,1,2.144400,36.448788,3.229941,4.808423,30.098619,sz.301608.SZ,2025-04-11
2025-04-14,sz.301608,73.5200,74.0000,71.4600,72.3000,71.4500,1497436,108715363.5600,3,8.411300,1,1.189600,36.882398,3.268366,4.865626,30.456686,sz.301608.SZ,2025-04-14
2025-04-15,sz.301608,72.0000,72.9900,71.0100,72.0000,72.3000,1168384,83800833.0300,3,6.563000,1,-0.414900,36.729359,3.254804,4.845437,30.330309,sz.301608.SZ,2025-04-15
2025-04-16,sz.301608,71.1800,72.2400,69.3100,69.9600,72.0000,1394341,98416221.7500,3,7.832200,1,-2.833300,35.688694,3.162585,4.708149,29.470950,sz.301608.SZ,2025-04-16
2025-04-17,sz.301608,69.6000,71.4400,69.0500,70.4700,69.9600,892966,63273678.0700,3,5.015900,1,0.729000,35.948860,3.185640,4.742471,29.685790,sz.301608.SZ,2025-04-17
2025-04-18,sz.301608,70.1100,72.5000,69.1000,71.0100,70.4700,1269283,90036239.6500,3,7.129700,1,0.766300,36.224331,3.210051,4.778812,29.913267,sz.301608.SZ,2025-04-18
2025-04-21,sz.301608,71.2400,73.1100,70.6200,72.9200,71.0100,1199814,86516699.1200,3,6.739500,1,2.689800,37.198679,3.296394,4.907350,30.717863,sz.301608.SZ,2025-04-21
2025-04-22,sz.301608,72.5000,73.2000,71.3800,71.5500,72.9200,1268625,91486168.1600,3,7.126000,1,-1.878800,36.499801,3.234462,4.815153,30.140745,sz.301608.SZ,2025-04-22
2025-04-23,sz.301608,72.5700,76.9500,72.2600,75.7500,71.5500,2645763,197225434.5500,3,14.861600,1,5.870000,37.304316,3.288685,4.489591,214.595608,sz.301608.SZ,2025-04-23
2025-04-24,sz.301608,75.9900,76.0000,73.6000,75.2800,75.7500,1645757,123243376.2100,3,9.244400,1,-0.620500,37.072857,3.268280,4.461735,213.264124,sz.301608.SZ,2025-04-24
2025-04-25,sz.301608,76.0000,76.5000,74.9100,76.0600,75.2800,1275060,96748822.0600,3,7.162200,1,1.036100,37.456980,3.302143,4.507964,215.473821,sz.301608.SZ,2025-04-25
2025-04-28,sz.301608,76.0000,77.0000,74.7100,75.2700,76.0600,1191774,90173969.9000,3,6.694300,1,-1.038700,37.067932,3.267845,4.461142,213.235794,sz.301608.SZ,2025-04-28
2025-04-29,sz.301608,74.4100,76.2600,74.0300,75.8000,75.2700,805761,60849303.3800,3,4.526100,1,0.704100,37.328939,3.290855,4.492555,214.737255,sz.301608.SZ,2025-04-29
2025-04-30,sz.301608,75.8100,78.7800,75.8000,77.0100,75.8000,1388457,107305363.7900,3,7.799100,1,1.596300,37.924823,3.343387,4.564270,218.165119,sz.301608.SZ,2025-04-30
2025-05-06,sz.301608,78.0000,80.9800,77.1100,80.7600,77.0100,1658934,132169824.5400,3,9.318400,1,4.869500,39.771571,3.506194,4.786527,228.788664,sz.301608.SZ,2025-05-06
2025-05-07,sz.301608,82.1100,85.6000,81.4000,83.0000,80.7600,2321772,192999860.0800,3,13.041700,1,2.773700,40.874696,3.603443,4.919288,235.134462,sz.301608.SZ,2025-05-07
2025-05-08,sz.301608,82.8800,85.8700,82.2000,84.3400,83.0000,1740028,146851390.5500,3,9.774000,1,1.614500,41.534600,3.661619,4.998708,238.930608,sz.301608.SZ,2025-05-08
2025-05-09,sz.301608,83.9500,84.0000,81.3200,81.8700,84.3400,1099700,90345011.0000,3,6.177200,1,-2.928600,40.318209,3.554384,4.852315,231.933234,sz.301608.SZ,2025-05-09
2025-05-12,sz.301608,83.0000,83.6400,80.5700,81.1200,81.8700,1638540,133963491.3600,3,9.203900,1,-0.916100,39.948859,3.521823,4.807863,229.808525,sz.301608.SZ,2025-05-12
2025-05-13,sz.301608,81.8800,83.9800,80.7500,81.1500,81.1200,1268427,104172166.2200,3,7.124900,1,0.037000,39.963633,3.523125,4.809641,229.893513,sz.301608.SZ,2025-05-13
2025-05-14,sz.301608,81.1000,83.3000,80.5000,81.3400,81.1500,949298,77276089.7800,3,5.332300,1,0.234100,40.057202,3.531374,4.820902,230.431772,sz.301608.SZ,2025-05-14
2025-05-15,sz.301608,81.3500,82.0000,78.9200,79.4500,81.3400,953383,76175418.2200,3,5.355300,1,-2.323600,39.126441,3.449320,4.708885,225.077506,sz.301608.SZ,2025-05-15
2025-05-16,sz.301608,79.4800,82.6000,78.9800,81.8600,79.4500,1434868,116678054.5000,3,8.059800,1,3.033400,40.313284,3.553950,4.851722,231.904904,sz.301608.SZ,2025-05-16
2025-05-19,sz.301608,82.0000,82.6900,79.2000,80.8400,81.8600,935441,75164092.1800,3,5.254500,1,-1.246000,39.810969,3.509667,4.791268,229.015300,sz.301608.SZ,2025-05-19
2025-05-20,sz.301608,80.6000,81.9700,79.6400,80.9000,80.8400,815190,65916567.2600,3,4.579000,1,0.074200,39.840517,3.512272,4.794824,229.185277,sz.301608.SZ,2025-05-20
2025-05-21,sz.301608,80.8800,80.8800,78.1800,78.7400,80.9000,1134131,89496813.3900,3,6.370600,1,-2.670000,38.776790,3.418495,4.666804,223.066115,sz.301608.SZ,2025-05-21
2025-05-22,sz.301608,78.5200,79.5000,77.7000,77.7600,78.7400,658034,51603477.3600,3,3.696300,1,-1.244600,38.294173,3.375949,4.608721,220.289828,sz.301608.SZ,2025-05-22
2025-05-23,sz.301608,77.2200,78.6000,76.3900,76.5300,77.4200,686468,53161506.4800,3,3.856000,1,-1.149600,37.688439,3.322548,4.535821,216.805305,sz.301608.SZ,2025-05-23
2025-05-26,sz.301608,76.3500,77.9000,76.1100,77.0900,76.5300,513799,39557111.3900,3,2.886100,1,0.731700,37.964220,3.346861,4.569011,218.391755,sz.301608.SZ,2025-05-26
2025-05-27,sz.301608,77.0900,79.9700,76.3500,78.4000,77.0900,1445951,113234566.9300,3,8.122100,1,1.699300,38.609351,3.403734,4.646653,222.102913,sz.301608.SZ,2025-05-27
2025-05-28,sz.301608,78.8800,81.5600,78.8100,79.8900,78.4000,1606884,128425845.0800,3,9.026100,1,1.900500,39.343126,3.468423,4.734963,226.324002,sz.301608.SZ,2025-05-28
2025-05-29,sz.301608,79.5100,84.0000,79.5100,83.3600,79.8900,2139383,175592595.5000,3,12.017200,1,4.343500,41.051984,3.619073,4.940625,236.154322,sz.301608.SZ,2025-05-29
2025-05-30,sz.301608,83.3500,83.9200,81.3500,82.4800,83.3600,1552700,127829062.9200,3,8.721700,1,-1.055700,40.618613,3.580867,4.888468,233.661330,sz.301608.SZ,2025-05-30
2025-06-03,sz.301608,81.4000,82.9000,81.3600,81.7600,82.4800,927682,76126395.3200,3,5.210900,1,-0.872900,40.264038,3.549609,4.845795,231.621610,sz.301608.SZ,2025-06-03
2025-06-04,sz.301608,83.3900,92.0000,83.3900,87.8200,81.7600,3829944,338271912.8200,3,21.513300,1,7.411900,43.248383,3.812703,5.204962,248.789258,sz.301608.SZ,2025-06-04
2025-06-05,sz.301608,88.1000,89.3600,87.0000,88.2900,87.8200,2151773,189756019.9400,3,12.086800,1,0.535200,43.479842,3.833108,5.232819,250.120742,sz.301608.SZ,2025-06-05
2025-06-06,sz.301608,87.3000,87.8500,85.6000,86.4600,88.2900,1105326,95550875.6100,3,6.208800,1,-2.072700,42.578629,3.753659,5.124357,244.936453,sz.301608.SZ,2025-06-06
2025-06-09,sz.301608,87.5200,92.8000,86.5800,91.6900,86.4600,2783784,252238676.8400,3,15.636900,1,6.049000,45.154227,3.980719,5.434332,259.752757,sz.301608.SZ,2025-06-09
2025-06-10,sz.301608,90.9900,93.6800,90.2000,92.8500,91.6900,2563432,236468997.3700,3,14.399100,1,1.265100,45.725488,4.031081,5.503083,263.038973,sz.301608.SZ,2025-06-10
2025-06-11,sz.301608,93.0000,94.6500,91.3000,92.7400,92.8500,1655372,153556206.8200,3,9.298400,1,-0.118500,45.671317,4.026305,5.496564,262.727349,sz.301608.SZ,2025-06-11
2025-06-12,sz.301608,93.5000,98.5000,92.0100,97.4900,92.7400,2867428,274155989.9100,3,16.106700,1,5.121800,48.010531,4.232526,5.778089,276.183839,sz.301608.SZ,2025-06-12
2025-06-13,sz.301608,96.3200,96.4400,89.2800,90.0400,97.4900,3211556,296417382.0500,3,18.039700,1,-7.641800,44.341658,3.909085,5.336539,255.078397,sz.301608.SZ,2025-06-13
2025-06-16,sz.301608,89.4500,90.8000,86.3500,86.8400,90.0400,1970179,173166117.9600,3,11.066700,1,-3.554000,42.765766,3.770157,5.146879,246.012972,sz.301608.SZ,2025-06-16
2025-06-17,sz.301608,86.0200,89.9600,86.0200,88.0100,86.8400,1668848,146437267.2800,3,9.374100,1,1.347300,43.341951,3.820952,5.216223,249.327518,sz.301608.SZ,2025-06-17
2025-06-18,sz.301608,87.1600,90.6500,87.1600,89.3500,88.0100,1502512,133956000.3500,3,8.439800,1,1.522600,44.001856,3.879128,5.295643,253.123665,sz.301608.SZ,2025-06-18
2025-06-19,sz.301608,90.6000,91.0000,87.5000,88.1000,89.3500,1324517,117849306.4200,3,7.440000,1,-1.399000,43.386273,3.824860,5.221558,249.582483,sz.301608.SZ,2025-06-19
2025-06-20,sz.301608,87.9100,88.5800,84.3100,85.9000,88.1000,1156024,98947758.5200,3,6.493500,1,-2.497200,42.302848,3.729347,5.091167,243.350003,sz.301608.SZ,2025-06-20
2025-06-23,sz.301608,84.7100,87.4800,84.3000,85.5000,85.9000,975574,84071257.6200,3,5.479900,1,-0.465700,42.105861,3.711981,5.067459,242.216825,sz.301608.SZ,2025-06-23
2025-06-24,sz.301608,88.0000,90.3900,86.8400,89.1600,85.5000,1892808,168560753.0100,3,10.632100,1,4.280700,43.908288,3.870879,5.284382,252.585405,sz.301608.SZ,2025-06-24
2025-06-25,sz.301608,88.4200,89.0000,85.8000,87.6900,89.1600,1791483,156284267.5000,3,10.063000,1,-1.648700,43.184362,3.807059,5.197258,248.420975,sz.301608.SZ,2025-06-25
2025-06-26,sz.301608,87.3400,89.4400,86.5500,86.7500,87.6900,1479411,129772872.6500,3,8.310000,1,-1.072000,42.721444,3.766249,5.141545,245.758007,sz.301608.SZ,2025-06-26
2025-06-27,sz.301608,86.7700,88.5000,86.6100,87.0000,86.7500,1023209,89339240.9400,3,5.747500,1,0.288200,42.844561,3.777103,5.156362,246.466243,sz.301608.SZ,2025-06-27
2025-06-30,sz.301608,86.5600,89.5700,86.2800,89.0800,87.0000,1557266,137544812.6200,3,8.747400,1,2.390800,43.868890,3.867406,5.279641,252.358769,sz.301608.SZ,2025-06-30
2025-07-01,sz.301608,88.8800,88.8800,87.0000,87.3600,89.0800,1100198,96324006.7000,3,6.180000,1,-1.930800,43.021848,3.792733,5.177699,247.486103,sz.301608.SZ,2025-07-01
2025-07-02,sz.301608,87.0000,87.0100,82.8900,83.6000,87.3600,1626154,136728471.0200,3,9.134300,1,-4.304000,41.170175,3.629492,4.954849,236.834229,sz.301608.SZ,2025-07-02
2025-07-03,sz.301608,83.5000,84.3000,83.1400,84.1300,83.6000,747776,62712027.5700,3,4.200400,1,0.634000,41.431183,3.652502,4.986262,238.335690,sz.301608.SZ,2025-07-03
2025-07-04,sz.301608,84.3100,84.8800,81.2300,81.5000,84.1300,1575154,129556988.4200,3,8.847800,1,-3.126100,40.135996,3.538321,4.830385,230.885044,sz.301608.SZ,2025-07-04
2025-07-07,sz.301608,80.9600,81.7400,80.1800,80.7700,81.5000,828955,67045451.4200,3,4.656300,1,-0.895700,39.776496,3.506628,4.787119,228.816994,sz.301608.SZ,2025-07-07
2025-07-08,sz.301608,80.7900,81.9400,80.5300,81.4900,80.7700,738173,60112992.6200,3,4.146400,1,0.891400,40.131072,3.537887,4.829793,230.856714,sz.301608.SZ,2025-07-08
2025-07-09,sz.301608,81.5200,82.3000,80.7800,81.0300,81.4900,1086646,88625775.6500,3,6.103800,1,-0.564500,39.904537,3.517916,4.802529,229.553559,sz.301608.SZ,2025-07-09
2025-07-10,sz.301608,81.2900,81.2900,78.8800,79.2600,81.0300,1498448,119479984.1700,3,8.417000,1,-2.184400,39.032872,3.441071,4.697624,224.539246,sz.301608.SZ,2025-07-10
2025-07-11,sz.301608,79.3300,80.0800,78.9800,79.7600,79.2600,886521,70570463.9800,3,4.979700,1,0.630800,39.279105,3.462779,4.727258,225.955719,sz.301608.SZ,2025-07-11
2025-07-14,sz.301608,79.8500,80.1300,78.6000,79.0600,79.7600,902224,71520379.6000,3,5.067900,1,-0.877600,38.934379,3.432388,4.685770,223.972657,sz.301608.SZ,2025-07-14
2025-07-15,sz.301608,79.7900,79.7900,76.4000,78.3700,79.0600,1490334,115916171.1900,3,8.371400,1,-0.872800,38.594577,3.402432,4.644875,222.017925,sz.301608.SZ,2025-07-15
2025-07-16,sz.301608,78.3800,79.1800,77.8000,78.5000,78.3700,860540,67616251.2600,3,4.833800,1,0.165900,38.658598,3.408076,4.652580,222.386208,sz.301608.SZ,2025-07-16
2025-07-17,sz.301608,78.2100,79.8700,78.1000,79.3400,78.5000,1093800,86551523.8100,3,6.144000,1,1.070100,39.072269,3.444544,4.702365,224.765882,sz.301608.SZ,2025-07-17
2025-07-18,sz.301608,79.3500,80.6000,78.8000,79.0800,79.3400,1045959,83045013.0000,3,5.875300,1,-0.327700,38.944228,3.433256,4.686955,224.029316,sz.301608.SZ,2025-07-18
2025-07-21,sz.301608,78.6800,79.4900,78.3000,79.3500,79.0800,1058395,83347081.3900,3,5.945100,1,0.341400,39.077194,3.444979,4.702958,224.794211,sz.301608.SZ,2025-07-21
2025-07-22,sz.301608,78.9000,79.7700,78.2800,78.4300,79.3500,898029,70793293.1700,3,5.044300,1,-1.159400,38.624125,3.405037,4.648431,222.187902,sz.301608.SZ,2025-07-22
2025-07-23,sz.301608,78.4000,78.9200,77.3100,78.7400,78.4300,1634954,127446576.3400,3,9.183700,1,0.395300,38.776790,3.418495,4.666804,223.066115,sz.301608.SZ,2025-07-23
2025-07-24,sz.301608,78.2000,78.7000,77.5100,77.7200,78.7400,1306192,101676268.2000,3,7.337000,1,-1.295400,38.274474,3.374212,4.606350,220.176510,sz.301608.SZ,2025-07-24
2025-07-25,sz.301608,77.6800,78.0600,76.6700,77.5000,77.7200,1262198,97665198.4100,3,7.089900,1,-0.283100,38.166132,3.364661,4.593311,219.553262,sz.301608.SZ,2025-07-25
2025-07-28,sz.301608,77.5000,78.2500,76.7000,78.1800,77.5000,1662244,129140620.9000,3,9.337000,1,0.877400,38.501009,3.394183,4.633614,221.479665,sz.301608.SZ,2025-07-28
2025-07-29,sz.301608,78.1000,79.9900,77.4200,79.5700,78.1800,2226864,175758984.0800,3,12.508600,1,1.777900,39.185537,3.454530,4.715997,225.417459,sz.301608.SZ,2025-07-29
2025-07-30,sz.301608,79.4600,79.7600,77.3500,77.8100,79.5700,1742859,136779056.7800,3,9.789900,1,-2.211900,38.318796,3.378119,4.611684,220.431476,sz.301608.SZ,2025-07-30
2025-07-31,sz.301608,77.5800,80.5400,77.1800,79.4800,77.8100,2393016,190600039.4800,3,13.441900,1,2.146300,39.141215,3.450622,4.710663,225.162494,sz.301608.SZ,2025-07-31
2025-08-01,sz.301608,80.0500,81.0000,78.1000,80.6800,79.4800,4107459,326799308.0200,3,10.284800,1,1.509800,39.732174,3.502720,4.781785,228.562029,sz.301608.SZ,2025-08-01
2025-08-04,sz.301608,79.8800,82.7700,79.6000,81.3900,80.6800,2763569,225220273.6800,3,6.919800,1,0.880000,40.081825,3.533545,4.823866,230.573420,sz.301608.SZ,2025-08-04
2025-08-05,sz.301608,81.3900,81.6100,80.1400,81.1200,81.3900,1865027,150609467.4500,3,4.669900,1,-0.331700,39.948859,3.521823,4.807863,229.808525,sz.301608.SZ,2025-08-05
2025-08-06,sz.301608,81.0000,81.0000,79.7900,80.4800,81.1200,1763458,141409394.0900,3,4.415600,1,-0.789000,39.633681,3.494037,4.769931,227.995440,sz.301608.SZ,2025-08-06
2025-08-07,sz.301608,80.0800,81.0600,79.0000,79.9400,80.4800,1811619,145090082.2300,3,4.536200,1,-0.671000,39.367749,3.470593,4.737926,226.465649,sz.301608.SZ,2025-08-07
2025-08-08,sz.301608,80.3400,80.8800,78.8100,78.9600,79.9400,1481447,117691863.2800,3,3.709400,1,-1.225900,38.885132,3.428047,4.679843,223.689363,sz.301608.SZ,2025-08-08
2025-08-11,sz.301608,78.8000,85.1200,78.7000,83.9900,78.9600,4210328,348308212.4300,3,10.542400,1,6.370300,41.362237,3.646424,4.977964,237.939078,sz.301608.SZ,2025-08-11
2025-08-12,sz.301608,83.8000,84.3600,83.1600,84.2600,83.9900,1681079,140944400.6100,3,4.209300,1,0.321500,41.495203,3.658146,4.993966,238.703973,sz.301608.SZ,2025-08-12
2025-08-13,sz.301608,84.2600,85.2000,83.5100,84.9200,84.2600,1736092,146657343.2100,3,4.347100,1,0.783300,41.820231,3.686800,5.033084,240.573717,sz.301608.SZ,2025-08-13
2025-08-14,sz.301608,84.8900,85.2000,82.7000,82.8600,84.9200,1780210,149921456.5200,3,4.457500,1,-2.425800,40.805750,3.597365,4.910990,234.737849,sz.301608.SZ,2025-08-14
2025-08-15,sz.301608,80.6000,85.3600,79.6600,84.2300,82.8600,2556120,213570897.3300,3,6.400400,1,1.653400,41.480429,3.656844,4.992188,238.618984,sz.301608.SZ,2025-08-15
2025-08-18,sz.301608,84.2300,86.9800,83.1500,86.2200,84.2300,2401984,205567573.4600,3,6.014400,1,2.362600,42.460437,3.743239,5.110133,244.256546,sz.301608.SZ,2025-08-18
2025-08-19,sz.301608,86.2000,86.4000,84.0600,85.1200,86.2200,1587096,135138297.0400,3,3.974000,1,-1.275800,41.918724,3.695483,5.044937,241.140306,sz.301608.SZ,2025-08-19
2025-08-20,sz.301608,84.6900,85.4900,83.5000,85.0600,85.1200,1181836,99928136.9200,3,2.959200,1,-0.070500,41.889176,3.692878,5.041381,240.970329,sz.301608.SZ,2025-08-20
2025-08-21,sz.301608,85.0700,91.1800,84.0000,89.0300,85.0600,3471411,305287712.5700,3,8.692200,1,4.667300,43.844267,3.865236,5.276677,252.217122,sz.301608.SZ,2025-08-21
2025-08-22,sz.301608,89.0400,91.8800,87.7800,91.0100,89.0300,2409762,217982972.7200,3,6.033900,1,2.224000,44.819350,3.951197,5.394029,257.826354,sz.301608.SZ,2025-08-22
2025-08-25,sz.301608,91.1900,91.6800,89.2700,90.2300,91.0100,1748894,157782473.8300,3,4.379100,1,-0.857000,44.435226,3.917333,5.347800,255.616656,sz.301608.SZ,2025-08-25
2025-08-26,sz.301608,90.2200,90.9200,88.6100,89.0200,90.2300,1182198,106170651.9200,3,2.960100,1,-1.341000,43.839342,3.864801,5.276085,252.188793,sz.301608.SZ,2025-08-26
2025-08-27,sz.301608,89.0800,94.3500,89.0000,89.0300,89.0200,2497494,230118964.7500,3,6.253600,1,0.011200,43.844267,3.865236,5.276677,252.217122,sz.301608.SZ,2025-08-27
2025-08-28,sz.301608,90.1500,93.0000,88.9000,92.2800,89.0300,2316565,210787395.4200,3,5.800500,1,3.650500,42.574786,3.934289,5.343641,-21.676566,sz.301608.SZ,2025-08-28
2025-08-29,sz.301608,91.3800,101.4900,91.1600,96.8200,92.2800,3297448,322239092.9700,3,8.256600,1,4.919800,44.669384,4.127849,5.606538,-22.743011,sz.301608.SZ,2025-08-29
2025-09-01,sz.301608,96.8200,100.4900,95.1000,97.8600,96.8200,2555008,250891127.0600,3,6.397600,1,1.074200,45.149204,4.172188,5.666761,-22.987307,sz.301608.SZ,2025-09-01
2025-09-02,sz.301608,97.0000,98.8700,92.2000,93.6000,97.8600,2100302,199342874.2800,3,5.259000,1,-4.353200,43.183788,3.990566,5.420078,-21.986634,sz.301608.SZ,2025-09-02
2025-09-03,sz.301608,93.6700,94.7700,91.2000,91.5700,93.6000,1293275,120372321.9600,3,3.238300,1,-2.168800,42.247217,3.904019,5.302527,-21.509787,sz.301608.SZ,2025-09-03
2025-09-04,sz.301608,91.4000,92.1800,84.2000,85.5500,91.5700,2048750,179828121.0500,3,5.129900,1,-6.574200,39.469798,3.647361,4.953928,-20.095689,sz.301608.SZ,2025-09-04
2025-09-05,sz.301608,85.1100,102.0500,85.1100,102.0500,85.0400,4016601,384224459.5600,3,10.057300,1,20.002400,47.082325,4.350826,5.909390,-23.971538,sz.301608.SZ,2025-09-05
2025-09-08,sz.301608,102.5800,104.3400,99.6100,100.8600,102.0500,2777997,281577058.5700,3,6.955900,1,-1.166100,46.533300,4.300091,5.840481,-23.692007,sz.301608.SZ,2025-09-08
2025-09-09,sz.301608,101.5800,101.6700,96.0200,96.9000,100.8600,1963705,192379105.9300,3,4.917000,1,-3.926200,44.706294,4.131259,5.611170,-22.761803,sz.301608.SZ,2025-09-09
2025-09-10,sz.301608,96.2000,99.7000,95.1000,95.6800,96.9000,2986935,289227464.8600,3,7.479100,1,-1.259000,44.143428,4.079246,5.540524,-22.475226,sz.301608.SZ,2025-09-10
