date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600396,3.2400,3.2700,3.2300,3.2600,3.2500,11144202,36242587.5000,3,0.756700,1,0.307700,95.090618,3.352509,1.107308,-749.635487,sh.600396.SZ,2025-09-10
2025-09-11,sh.600396,3.2600,3.2900,3.2200,3.2900,3.2600,17400200,56558727.0000,3,1.181500,1,0.920200,95.965685,3.383360,1.117498,-756.533973,sh.600396.SZ,2025-09-11
2025-09-12,sh.600396,3.2800,3.3200,3.2600,3.3000,3.2900,21666780,71295302.6000,3,1.471200,1,0.304000,96.257374,3.393644,1.120895,-758.833468,sh.600396.SZ,2025-09-12
2025-09-15,sh.600396,3.2800,3.3200,3.2500,3.2900,3.3000,16728200,54797771.0000,3,1.135900,1,-0.303000,95.965685,3.383360,1.117498,-756.533973,sh.600396.SZ,2025-09-15
2025-09-16,sh.600396,3.2800,3.3400,3.2700,3.3300,3.2900,26406100,87222450.0000,3,1.793000,1,1.215800,97.132441,3.424495,1.131085,-765.731954,sh.600396.SZ,2025-09-16
2025-09-17,sh.600396,3.3300,3.3400,3.2800,3.3000,3.3300,19464800,64190199.0000,3,1.321700,1,-0.900900,96.257374,3.393644,1.120895,-758.833468,sh.600396.SZ,2025-09-17
2025-09-18,sh.600396,3.3000,3.3200,3.1900,3.2000,3.3000,31347400,101778535.0000,3,2.128600,1,-3.030300,93.340484,3.290806,1.086928,-735.838515,sh.600396.SZ,2025-09-18
2025-09-19,sh.600396,3.2000,3.2200,3.1700,3.1800,3.2000,14269300,45489394.0000,3,0.968900,1,-0.625000,92.757106,3.270239,1.080135,-731.239524,sh.600396.SZ,2025-09-19
2025-09-22,sh.600396,3.1700,3.1900,3.1400,3.1600,3.1800,12406200,39135038.0000,3,0.842400,1,-0.628900,92.173728,3.249671,1.073342,-726.640533,sh.600396.SZ,2025-09-22
2025-09-23,sh.600396,3.1500,3.1600,3.0600,3.1000,3.1600,21773900,67326873.0000,3,1.478500,1,-1.898700,90.423594,3.187969,1.052962,-712.843561,sh.600396.SZ,2025-09-23
2025-09-24,sh.600396,3.1100,3.1200,3.0800,3.1200,3.1000,10638500,33035527.0000,3,0.722400,1,0.645200,91.006972,3.208536,1.059755,-717.442552,sh.600396.SZ,2025-09-24
2025-09-25,sh.600396,3.1100,3.1300,3.0700,3.0900,3.1200,15225743,47057540.0500,3,1.033900,1,-0.961500,90.131905,3.177685,1.049565,-710.544066,sh.600396.SZ,2025-09-25
2025-09-26,sh.600396,3.0800,3.1400,3.0600,3.0900,3.0900,15805120,49088392.0000,3,1.073200,1,0.000000,90.131905,3.177685,1.049565,-710.544066,sh.600396.SZ,2025-09-26
2025-09-29,sh.600396,3.0900,3.1300,3.0600,3.1300,3.0900,15054420,46804098.4000,3,1.022200,1,1.294500,91.298661,3.218820,1.063152,-719.742047,sh.600396.SZ,2025-09-29
2025-09-30,sh.600396,3.1200,3.1300,3.1000,3.1200,3.1300,10694700,33300942.0000,3,0.726200,1,-0.319500,91.006972,3.208536,1.059755,-717.442552,sh.600396.SZ,2025-09-30
2025-10-09,sh.600396,3.1200,3.1800,3.1200,3.1800,3.1200,18629600,58682245.0000,3,1.265000,1,1.923100,92.757106,3.270239,1.080135,-731.239524,sh.600396.SZ,2025-10-09
2025-10-10,sh.600396,3.1700,3.2700,3.1600,3.2700,3.1800,33329600,107756039.0000,3,2.263200,1,2.830200,95.382307,3.362793,1.110705,-751.934982,sh.600396.SZ,2025-10-10
2025-10-13,sh.600396,3.2000,3.2400,3.1800,3.2400,3.2700,21957700,70321499.0000,3,1.491000,1,-0.917400,94.507240,3.331941,1.100515,-745.036496,sh.600396.SZ,2025-10-13
2025-10-14,sh.600396,3.2400,3.3000,3.2400,3.2600,3.2400,22639800,73936940.0000,3,1.537300,1,0.617300,95.090618,3.352509,1.107308,-749.635487,sh.600396.SZ,2025-10-14
2025-10-15,sh.600396,3.2600,3.3100,3.2400,3.3000,3.2600,20580940,67606056.2000,3,1.397500,1,1.227000,96.257374,3.393644,1.120895,-758.833468,sh.600396.SZ,2025-10-15
2025-10-16,sh.600396,3.3100,3.3200,3.2400,3.2600,3.3000,17826100,58072515.0000,3,1.210400,1,-1.212100,95.090618,3.352509,1.107308,-749.635487,sh.600396.SZ,2025-10-16
2025-10-17,sh.600396,3.2400,3.2800,3.2300,3.2600,3.2600,19091200,62242634.0000,3,1.296300,1,0.000000,95.090618,3.352509,1.107308,-749.635487,sh.600396.SZ,2025-10-17
2025-10-20,sh.600396,3.2600,3.2900,3.2100,3.2900,3.2600,22969700,74872173.0000,3,1.559700,1,0.920200,95.965685,3.383360,1.117498,-756.533973,sh.600396.SZ,2025-10-20
2025-10-21,sh.600396,3.2900,3.3700,3.2700,3.3600,3.2900,37594780,125288012.2000,3,2.552800,1,2.127700,98.007508,3.455347,1.141275,-772.630440,sh.600396.SZ,2025-10-21
2025-10-22,sh.600396,3.3500,3.4000,3.3300,3.3400,3.3600,24289300,81612313.0000,3,1.649300,1,-0.595200,97.424130,3.434779,1.134481,-768.031450,sh.600396.SZ,2025-10-22
2025-10-23,sh.600396,3.3400,3.3900,3.3200,3.3800,3.3400,24929000,83734528.0000,3,1.692700,1,1.197600,98.590886,3.475914,1.148068,-777.229431,sh.600396.SZ,2025-10-23
2025-10-24,sh.600396,3.3800,3.3900,3.2500,3.2500,3.3800,30689900,101181490.0000,3,2.083900,1,-3.846200,94.798929,3.342225,1.103911,-747.335991,sh.600396.SZ,2025-10-24
2025-10-27,sh.600396,3.2900,3.3200,3.2500,3.2900,3.2500,23224900,76522753.0000,3,1.577000,1,1.230800,95.965685,3.383360,1.117498,-756.533973,sh.600396.SZ,2025-10-27
2025-10-28,sh.600396,3.2900,3.3300,3.2600,3.3000,3.2900,18927900,62524358.0000,3,1.285200,1,0.304000,96.257374,3.393644,1.120895,-758.833468,sh.600396.SZ,2025-10-28
2025-10-29,sh.600396,3.2500,3.2600,3.1400,3.2200,3.3000,32063800,102395863.0000,3,2.177200,1,-2.424200,74.292391,3.510073,1.077623,-19.372535,sh.600396.SZ,2025-10-29
2025-10-30,sh.600396,3.2300,3.2300,3.1600,3.1700,3.2200,16428200,52369610.0000,3,1.115500,1,-1.552800,73.138783,3.455569,1.060890,-19.071719,sh.600396.SZ,2025-10-30
2025-10-31,sh.600396,3.1700,3.1900,3.1500,3.1600,3.1700,12394020,39292639.4000,3,0.841600,1,-0.315500,72.908061,3.444668,1.057543,-19.011556,sh.600396.SZ,2025-10-31
2025-11-03,sh.600396,3.1500,3.2100,3.1500,3.2000,3.1600,12336000,39260972.0000,3,0.837600,1,1.265800,73.830948,3.488271,1.070930,-19.252208,sh.600396.SZ,2025-11-03
2025-11-04,sh.600396,3.1900,3.2200,3.1700,3.1900,3.2000,11831500,37875599.0000,3,0.803400,1,-0.312500,73.600226,3.477370,1.067583,-19.192045,sh.600396.SZ,2025-11-04
2025-11-05,sh.600396,3.1700,3.2700,3.1600,3.2400,3.1900,26181500,84701641.0000,3,1.777800,1,1.567400,74.753834,3.531874,1.084316,-19.492861,sh.600396.SZ,2025-11-05
2025-11-06,sh.600396,3.2600,3.2900,3.2300,3.2500,3.2400,21920202,71364120.5000,3,1.488400,1,0.308600,74.984556,3.542775,1.087663,-19.553024,sh.600396.SZ,2025-11-06
2025-11-07,sh.600396,3.2500,3.2900,3.2400,3.2500,3.2500,18430302,60045885.5200,3,1.251500,1,0.000000,74.984556,3.542775,1.087663,-19.553024,sh.600396.SZ,2025-11-07
2025-11-10,sh.600396,3.2800,3.3300,3.2600,3.3300,3.2500,28600402,94422686.6000,3,1.942000,1,2.461500,76.830330,3.629982,1.114436,-20.034329,sh.600396.SZ,2025-11-10
2025-11-11,sh.600396,3.3300,3.3400,3.2800,3.3000,3.3300,19349300,63969479.0000,3,1.313900,1,-0.900900,76.138165,3.597280,1.104396,-19.853840,sh.600396.SZ,2025-11-11
2025-11-12,sh.600396,3.3100,3.3100,3.2500,3.2600,3.3000,14258500,46617476.0000,3,0.968200,1,-1.212100,75.215278,3.553676,1.091009,-19.613187,sh.600396.SZ,2025-11-12
2025-11-13,sh.600396,3.2600,3.2800,3.2300,3.2700,3.2600,13772700,44952128.0000,3,0.935200,1,0.306700,75.446000,3.564577,1.094356,-19.673350,sh.600396.SZ,2025-11-13
2025-11-14,sh.600396,3.2800,3.3500,3.2700,3.3300,3.2700,29904500,99181809.0000,3,2.030600,1,1.834900,76.830330,3.629982,1.114436,-20.034329,sh.600396.SZ,2025-11-14
2025-11-17,sh.600396,3.3300,3.3400,3.2700,3.3100,3.3300,15911700,52399874.0000,3,1.080400,1,-0.600600,76.368886,3.608180,1.107743,-19.914003,sh.600396.SZ,2025-11-17
2025-11-18,sh.600396,3.3000,3.3000,3.1600,3.1800,3.3100,29668000,95052874.0000,3,2.014500,1,-3.927500,73.369504,3.466469,1.064236,-19.131882,sh.600396.SZ,2025-11-18
2025-11-19,sh.600396,3.1800,3.2300,3.1000,3.1300,3.1800,18129600,56897899.0000,3,1.231000,1,-1.572300,72.215896,3.411965,1.047503,-18.831066,sh.600396.SZ,2025-11-19
2025-11-20,sh.600396,3.1200,3.1600,3.1000,3.1100,3.1300,15160500,47317953.0000,3,1.029400,1,-0.639000,71.754452,3.390163,1.040810,-18.710740,sh.600396.SZ,2025-11-20
2025-11-21,sh.600396,3.1100,3.1200,2.9700,2.9800,3.1100,23414600,70983323.0000,3,1.589900,1,-4.180100,68.755070,3.248452,0.997303,-17.928619,sh.600396.SZ,2025-11-21
2025-11-24,sh.600396,2.9900,3.0100,2.9500,2.9700,2.9800,16948500,50398768.0000,3,1.150800,1,-0.335600,68.524348,3.237552,0.993956,-17.868456,sh.600396.SZ,2025-11-24
2025-11-25,sh.600396,2.9800,3.0300,2.9700,3.0100,2.9700,11945302,35948629.0400,3,0.811100,1,1.346800,69.447235,3.281155,1.007343,-18.109108,sh.600396.SZ,2025-11-25
2025-11-26,sh.600396,3.0200,3.0500,2.9900,3.0000,3.0100,12234701,36991716.0200,3,0.830800,1,-0.332200,69.216513,3.270254,1.003996,-18.048945,sh.600396.SZ,2025-11-26
2025-11-27,sh.600396,3.0000,3.0400,2.9900,3.0200,3.0000,9178001,27674913.0000,3,0.623200,1,0.666700,69.677957,3.292056,1.010690,-18.169272,sh.600396.SZ,2025-11-27
2025-11-28,sh.600396,3.0200,3.0500,3.0000,3.0500,3.0200,10705400,32404667.0000,3,0.726900,1,0.993400,70.370122,3.324758,1.020730,-18.349761,sh.600396.SZ,2025-11-28
2025-12-01,sh.600396,3.0600,3.0900,3.0400,3.0700,3.0500,10153901,31172032.0600,3,0.689500,1,0.655700,70.831565,3.346560,1.027423,-18.470087,sh.600396.SZ,2025-12-01
2025-12-02,sh.600396,3.0700,3.0700,3.0100,3.0700,3.0700,10316500,31445682.0000,3,0.700500,1,0.000000,70.831565,3.346560,1.027423,-18.470087,sh.600396.SZ,2025-12-02
2025-12-03,sh.600396,3.0700,3.1000,3.0500,3.0700,3.0700,10166000,31275696.0000,3,0.690300,1,0.000000,70.831565,3.346560,1.027423,-18.470087,sh.600396.SZ,2025-12-03
2025-12-04,sh.600396,3.0600,3.0800,3.0200,3.0400,3.0700,9969800,30313185.0000,3,0.677000,1,-0.977200,70.139400,3.313858,1.017383,-18.289598,sh.600396.SZ,2025-12-04
2025-12-05,sh.600396,3.0300,3.0700,3.0100,3.0700,3.0400,8859200,26935391.0000,3,0.601600,1,0.986800,70.831565,3.346560,1.027423,-18.470087,sh.600396.SZ,2025-12-05
2025-12-08,sh.600396,3.0600,3.0900,3.0500,3.0700,3.0700,8856400,27128827.0000,3,0.601400,1,0.000000,70.831565,3.346560,1.027423,-18.470087,sh.600396.SZ,2025-12-08
2025-12-09,sh.600396,3.0600,3.0800,3.0400,3.0400,3.0700,12542900,38342364.0000,3,0.851700,1,-0.977200,70.139400,3.313858,1.017383,-18.289598,sh.600396.SZ,2025-12-09
2025-12-10,sh.600396,3.0400,3.0600,3.0000,3.0300,3.0400,9402200,28470523.0000,3,0.638400,1,-0.328900,69.908679,3.302957,1.014036,-18.229435,sh.600396.SZ,2025-12-10
2025-12-11,sh.600396,3.0400,3.0400,2.9600,2.9700,3.0300,14623500,43813436.9800,3,0.993000,1,-1.980200,68.524348,3.237552,0.993956,-17.868456,sh.600396.SZ,2025-12-11
2025-12-12,sh.600396,2.9600,3.0300,2.9600,2.9900,2.9700,11718100,35179019.0000,3,0.795700,1,0.673400,68.985792,3.259353,1.000650,-17.988782,sh.600396.SZ,2025-12-12
2025-12-15,sh.600396,2.9800,3.0100,2.9600,2.9900,2.9900,7821400,23371309.0000,3,0.531100,1,0.000000,68.985792,3.259353,1.000650,-17.988782,sh.600396.SZ,2025-12-15
2025-12-16,sh.600396,3.0000,3.0000,2.9100,2.9300,2.9900,13525200,39767833.0000,3,0.918400,1,-2.006700,67.601461,3.193948,0.980570,-17.627803,sh.600396.SZ,2025-12-16
2025-12-17,sh.600396,2.9100,2.9300,2.8700,2.9100,2.9300,11528139,33358819.1000,3,0.782800,1,-0.682600,67.140018,3.172146,0.973877,-17.507477,sh.600396.SZ,2025-12-17
2025-12-18,sh.600396,2.9100,2.9400,2.9000,2.9300,2.9100,7706700,22527835.0000,3,0.523300,1,0.687300,67.601461,3.193948,0.980570,-17.627803,sh.600396.SZ,2025-12-18
2025-12-19,sh.600396,2.9300,2.9700,2.9200,2.9600,2.9300,7624408,22519568.5200,3,0.517700,1,1.023900,68.293627,3.226651,0.990610,-17.808293,sh.600396.SZ,2025-12-19
2025-12-22,sh.600396,2.9700,2.9900,2.9600,2.9700,2.9600,8075402,24032982.9400,3,0.548300,1,0.337800,68.524348,3.237552,0.993956,-17.868456,sh.600396.SZ,2025-12-22
2025-12-23,sh.600396,2.9700,2.9900,2.9200,2.9200,2.9700,9333202,27519827.9600,3,0.633700,1,-1.683500,67.370740,3.183047,0.977223,-17.567640,sh.600396.SZ,2025-12-23
2025-12-24,sh.600396,2.9200,2.9400,2.9000,2.9300,2.9200,6079400,17817525.0000,3,0.412800,1,0.342500,67.601461,3.193948,0.980570,-17.627803,sh.600396.SZ,2025-12-24
2025-12-25,sh.600396,2.9500,2.9800,2.9200,2.9600,2.9300,9488002,28004490.9200,3,0.644300,1,1.023900,68.293627,3.226651,0.990610,-17.808293,sh.600396.SZ,2025-12-25
2025-12-26,sh.600396,2.9800,2.9800,2.9400,2.9600,2.9600,7055100,20908569.0000,3,0.479100,1,0.000000,68.293627,3.226651,0.990610,-17.808293,sh.600396.SZ,2025-12-26
2025-12-29,sh.600396,2.9600,2.9600,2.9000,2.9100,2.9600,12173600,35554482.0000,3,0.826600,1,-1.689200,67.140018,3.172146,0.973877,-17.507477,sh.600396.SZ,2025-12-29
2025-12-30,sh.600396,2.8900,2.9200,2.8600,2.8600,2.9100,15475539,44597602.5400,3,1.050800,1,-1.718200,65.986409,3.117642,0.957143,-17.206661,sh.600396.SZ,2025-12-30
2025-12-31,sh.600396,2.8600,2.8800,2.8300,2.8500,2.8600,9506100,27126376.0000,3,0.645500,1,-0.349700,65.755688,3.106741,0.953797,-17.146498,sh.600396.SZ,2025-12-31
2026-01-05,sh.600396,2.8600,2.8900,2.8500,2.8900,2.8500,10288390,29551604.2000,3,0.698600,1,1.403500,66.678575,3.150345,0.967183,-17.387151,sh.600396.SZ,2026-01-05
2026-01-06,sh.600396,2.8900,2.9200,2.8700,2.9200,2.8900,11820900,34374440.0000,3,0.802700,1,1.038100,67.370740,3.183047,0.977223,-17.567640,sh.600396.SZ,2026-01-06
2026-01-07,sh.600396,2.9200,2.9200,2.8800,2.8800,2.9200,12485900,36182355.0000,3,0.847800,1,-1.369900,66.447853,3.139444,0.963837,-17.326987,sh.600396.SZ,2026-01-07
2026-01-08,sh.600396,2.8800,2.9200,2.8700,2.9100,2.8800,10598197,30803238.3000,3,0.719600,1,1.041700,67.140018,3.172146,0.973877,-17.507477,sh.600396.SZ,2026-01-08
2026-01-09,sh.600396,2.9200,2.9400,2.9100,2.9300,2.9100,12280500,35941228.0000,3,0.833900,1,0.687300,67.601461,3.193948,0.980570,-17.627803,sh.600396.SZ,2026-01-09
2026-01-12,sh.600396,2.9400,2.9800,2.9200,2.9800,2.9300,17849040,52800948.4000,3,1.212000,1,1.706500,68.755070,3.248452,0.997303,-17.928619,sh.600396.SZ,2026-01-12
2026-01-13,sh.600396,3.0000,3.0000,2.9500,2.9600,2.9800,17228902,51212125.9200,3,1.169900,1,-0.671100,68.293627,3.226651,0.990610,-17.808293,sh.600396.SZ,2026-01-13
2026-01-14,sh.600396,2.9600,3.0100,2.9500,2.9800,2.9600,19964500,59514487.0000,3,1.355600,1,0.675700,68.755070,3.248452,0.997303,-17.928619,sh.600396.SZ,2026-01-14
2026-01-15,sh.600396,2.9900,2.9900,2.9300,2.9500,2.9800,12271120,36260711.8000,3,0.833200,1,-1.006700,68.062905,3.215750,0.987263,-17.748130,sh.600396.SZ,2026-01-15
2026-01-16,sh.600396,2.9700,3.0700,2.9600,2.9900,2.9500,27002300,81277897.0000,3,1.833500,1,1.355900,68.985792,3.259353,1.000650,-17.988782,sh.600396.SZ,2026-01-16
2026-01-19,sh.600396,2.9700,3.0600,2.9600,3.0500,2.9900,24924100,75704441.0000,3,1.692400,1,2.006700,70.370122,3.324758,1.020730,-18.349761,sh.600396.SZ,2026-01-19
2026-01-20,sh.600396,3.0600,3.1000,3.0200,3.0800,3.0500,29522300,90572690.0000,3,2.004600,1,0.983600,71.062287,3.357461,1.030770,-18.530251,sh.600396.SZ,2026-01-20
2026-01-21,sh.600396,3.0700,3.0800,3.0000,3.0500,3.0800,22335048,67877416.4000,3,1.516600,1,-0.974000,70.370122,3.324758,1.020730,-18.349761,sh.600396.SZ,2026-01-21
2026-01-22,sh.600396,3.0600,3.0900,3.0300,3.0800,3.0500,19636100,60019561.0000,3,1.333300,1,0.983600,71.062287,3.357461,1.030770,-18.530251,sh.600396.SZ,2026-01-22
2026-01-23,sh.600396,3.0800,3.1100,3.0700,3.0900,3.0800,13814900,42728008.0000,3,0.938100,1,0.324700,71.293009,3.368362,1.034116,-18.590414,sh.600396.SZ,2026-01-23
2026-01-26,sh.600396,3.1000,3.1100,3.0500,3.0900,3.0900,16647502,51321959.1200,3,1.130400,1,0.000000,71.293009,3.368362,1.034116,-18.590414,sh.600396.SZ,2026-01-26
