date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.000672,7.6000,7.6900,7.5800,7.6800,7.6200,4313006,32941157.7700,3,0.444900,1,0.787400,16.612437,0.854135,1.395423,-6.234799,sz.000672.SZ,2025-03-13
2025-03-14,sz.000672,7.7000,7.7300,7.6100,7.7200,7.6800,8134712,62518603.3000,3,0.839200,1,0.520800,16.698960,0.858584,1.402691,-6.267272,sz.000672.SZ,2025-03-14
2025-03-17,sz.000672,7.7300,7.9800,7.7300,7.8900,7.7200,10690726,84130114.5000,3,1.102800,1,2.202100,17.066683,0.877491,1.433580,-6.405281,sz.000672.SZ,2025-03-17
2025-03-18,sz.000672,7.9100,7.9700,7.8300,7.8600,7.8900,7780098,61313007.9100,3,0.802600,1,-0.380200,17.001791,0.874154,1.428129,-6.380927,sz.000672.SZ,2025-03-18
2025-03-19,sz.000672,7.8600,7.9000,7.8000,7.8800,7.8600,5388266,42329586.8900,3,0.555800,1,0.254500,17.045053,0.876378,1.431763,-6.397163,sz.000672.SZ,2025-03-19
2025-03-20,sz.000672,7.9000,7.9400,7.8100,7.8400,7.8800,3819966,29992752.7000,3,0.394100,1,-0.507600,16.958529,0.871930,1.424495,-6.364690,sz.000672.SZ,2025-03-20
2025-03-21,sz.000672,7.8300,7.9200,7.7800,7.8200,7.8400,4552440,35712693.7400,3,0.469600,1,-0.255100,16.915268,0.869706,1.420861,-6.348454,sz.000672.SZ,2025-03-21
2025-03-24,sz.000672,7.8400,7.8500,7.6800,7.7900,7.8200,6326892,49125723.8400,3,0.652700,1,-0.383600,16.850376,0.866369,1.415410,-6.324099,sz.000672.SZ,2025-03-24
2025-03-25,sz.000672,7.7800,7.8400,7.7100,7.8300,7.7900,5224660,40694658.4000,3,0.539000,1,0.513500,16.936899,0.870818,1.422678,-6.356572,sz.000672.SZ,2025-03-25
2025-03-26,sz.000672,7.7800,7.8600,7.7600,7.7700,7.8300,4856082,37832495.8400,3,0.500900,1,-0.766300,16.807114,0.864145,1.411776,-6.307863,sz.000672.SZ,2025-03-26
2025-03-27,sz.000672,7.7300,7.8800,7.7300,7.8000,7.7700,5132436,40088768.3600,3,0.529400,1,0.386100,16.872006,0.867481,1.417227,-6.332217,sz.000672.SZ,2025-03-27
2025-03-28,sz.000672,7.8000,7.8400,7.7200,7.7700,7.8000,5373140,41827537.0000,3,0.554300,1,-0.384600,16.807114,0.864145,1.411776,-6.307863,sz.000672.SZ,2025-03-28
2025-03-31,sz.000672,7.7300,7.8500,7.6000,7.6000,7.7700,9342240,71966846.6000,3,0.963700,1,-2.187900,16.439391,0.845238,1.380888,-6.169853,sz.000672.SZ,2025-03-31
2025-04-01,sz.000672,7.6700,7.9600,7.6500,7.8800,7.6000,11594202,90809668.5000,3,1.196000,1,3.684200,17.045053,0.876378,1.431763,-6.397163,sz.000672.SZ,2025-04-01
2025-04-02,sz.000672,7.8700,8.0000,7.8400,7.9000,7.8800,6589916,52332165.9600,3,0.679800,1,0.253800,17.088314,0.878603,1.435397,-6.413400,sz.000672.SZ,2025-04-02
2025-04-03,sz.000672,7.9100,8.2600,7.8600,8.1800,7.9000,19708631,160284615.9100,3,2.033100,1,3.544300,17.693976,0.909743,1.486271,-6.640710,sz.000672.SZ,2025-04-03
2025-04-07,sz.000672,7.9200,8.1500,7.4100,7.5600,8.1800,17316320,134831534.6000,3,1.786300,1,-7.579500,16.352868,0.840789,1.373620,-6.137380,sz.000672.SZ,2025-04-07
2025-04-08,sz.000672,7.6300,8.0900,7.5800,8.0800,7.5600,21921664,173345791.7000,3,2.261400,1,6.878300,17.477668,0.898622,1.468102,-6.559528,sz.000672.SZ,2025-04-08
2025-04-09,sz.000672,8.0000,8.3200,7.6200,8.2100,8.0800,22263871,178045552.2500,3,2.296700,1,1.608900,17.758868,0.913080,1.491722,-6.665065,sz.000672.SZ,2025-04-09
2025-04-10,sz.000672,8.2000,8.2800,8.0100,8.0500,8.2100,17186096,139441521.0200,3,1.772900,1,-1.948800,17.412776,0.895285,1.462651,-6.535173,sz.000672.SZ,2025-04-10
2025-04-11,sz.000672,8.0000,8.2300,7.9700,8.1500,8.0500,13678584,110859807.0000,3,1.411000,1,1.242200,17.629084,0.906407,1.480821,-6.616355,sz.000672.SZ,2025-04-11
2025-04-14,sz.000672,8.1500,8.2000,7.9700,8.0100,8.1500,9907341,79647605.4300,3,1.022000,1,-1.717800,17.326253,0.890836,1.455383,-6.502700,sz.000672.SZ,2025-04-14
2025-04-15,sz.000672,7.9900,8.1600,7.8700,8.1400,8.0100,12769800,102833303.6000,3,1.317300,1,1.623000,17.607453,0.905295,1.479004,-6.608237,sz.000672.SZ,2025-04-15
2025-04-16,sz.000672,8.1400,8.3400,8.0700,8.1300,8.1400,10822620,88717876.8700,3,1.116400,1,-0.122900,17.585822,0.904182,1.477187,-6.600119,sz.000672.SZ,2025-04-16
2025-04-17,sz.000672,8.0900,8.2700,8.0500,8.2000,8.1300,7408181,60843249.0800,3,0.764200,1,0.861000,17.737237,0.911967,1.489905,-6.656947,sz.000672.SZ,2025-04-17
2025-04-18,sz.000672,8.1600,8.2200,8.0700,8.1400,8.2000,4901400,39888543.8000,3,0.505600,1,-0.731700,17.607453,0.905295,1.479004,-6.608237,sz.000672.SZ,2025-04-18
2025-04-21,sz.000672,8.1200,8.1600,7.9500,8.0100,8.1400,7392086,59284932.4600,3,0.762500,1,-1.597100,17.326253,0.890836,1.455383,-6.502700,sz.000672.SZ,2025-04-21
2025-04-22,sz.000672,8.0100,8.3600,7.9500,8.3400,8.0100,14569940,120276464.3400,3,1.503000,1,4.119900,18.040068,0.927538,1.515343,-6.770602,sz.000672.SZ,2025-04-22
2025-04-23,sz.000672,8.3100,8.3900,8.2300,8.2700,8.3400,8451820,70123437.1000,3,0.871900,1,-0.839300,17.888653,0.919753,1.502624,-6.713774,sz.000672.SZ,2025-04-23
2025-04-24,sz.000672,8.2700,8.4000,8.2000,8.3600,8.2700,9480520,78764432.8000,3,0.978000,1,1.088300,18.083330,0.929762,1.518977,-6.786838,sz.000672.SZ,2025-04-24
2025-04-25,sz.000672,8.5000,8.5900,8.3700,8.4400,8.3600,18222423,154550416.4100,3,1.879800,1,0.956900,11.809766,0.906163,1.490152,-4.802268,sz.000672.SZ,2025-04-25
2025-04-28,sz.000672,8.5000,9.1500,8.4400,9.0500,8.4400,28902137,257403736.8600,3,2.981500,1,7.227500,12.663315,0.971655,1.597852,-5.149351,sz.000672.SZ,2025-04-28
2025-04-29,sz.000672,9.0400,9.1200,8.8300,8.9600,9.0500,18818801,168313488.9700,3,1.941300,1,-0.994500,12.537382,0.961993,1.581962,-5.098142,sz.000672.SZ,2025-04-29
2025-04-30,sz.000672,9.0000,9.0400,8.7500,8.7800,8.9600,14454960,128167300.7000,3,1.491100,1,-2.008900,12.285515,0.942667,1.550181,-4.995724,sz.000672.SZ,2025-04-30
2025-05-06,sz.000672,8.7900,8.8800,8.7100,8.8400,8.7800,13800599,121503093.6800,3,1.423600,1,0.683400,12.369470,0.949109,1.560775,-5.029863,sz.000672.SZ,2025-05-06
2025-05-07,sz.000672,8.9300,8.9600,8.6900,8.8100,8.8400,11575260,101731873.4000,3,1.194100,1,-0.339400,12.327492,0.945888,1.555478,-5.012794,sz.000672.SZ,2025-05-07
2025-05-08,sz.000672,8.7800,8.7900,8.5800,8.6500,8.8100,14901880,129131708.8400,3,1.537200,1,-1.816100,12.103611,0.928709,1.527229,-4.921756,sz.000672.SZ,2025-05-08
2025-05-09,sz.000672,8.6600,8.7100,8.5400,8.5600,8.6500,13681080,117734491.0000,3,1.411300,1,-1.040500,11.977677,0.919047,1.511339,-4.870547,sz.000672.SZ,2025-05-09
2025-05-12,sz.000672,8.5600,8.6400,8.3600,8.4900,8.5600,13619586,115074513.3800,3,1.405000,1,-0.817800,11.879729,0.911531,1.498980,-4.830717,sz.000672.SZ,2025-05-12
2025-05-13,sz.000672,8.5100,8.6100,8.4700,8.5600,8.4900,7276695,62184636.6500,3,0.750600,1,0.824500,11.977677,0.919047,1.511339,-4.870547,sz.000672.SZ,2025-05-13
2025-05-14,sz.000672,8.5500,8.5600,8.4000,8.4700,8.5600,7452982,63047150.6600,3,0.768800,1,-1.051400,11.851744,0.909384,1.495448,-4.819338,sz.000672.SZ,2025-05-14
2025-05-15,sz.000672,8.4700,8.5200,8.4500,8.4500,8.4700,5118564,43383128.4000,3,0.528000,1,-0.236100,11.823758,0.907236,1.491917,-4.807958,sz.000672.SZ,2025-05-15
2025-05-16,sz.000672,8.4800,8.5000,8.3300,8.4100,8.4500,8126620,68185760.0000,3,0.838300,1,-0.473400,11.767788,0.902942,1.484855,-4.785198,sz.000672.SZ,2025-05-16
2025-05-19,sz.000672,8.4700,8.5600,8.4100,8.4400,8.4100,8250860,69978798.0000,3,0.851100,1,0.356700,11.809766,0.906163,1.490152,-4.802268,sz.000672.SZ,2025-05-19
2025-05-20,sz.000672,8.7300,8.8000,8.5000,8.5500,8.4400,12605680,108214228.6800,3,1.300400,1,1.303300,11.963685,0.917973,1.509573,-4.864857,sz.000672.SZ,2025-05-20
2025-05-21,sz.000672,8.5600,8.6700,8.5600,8.6400,8.5500,9375304,80960618.2400,3,0.967100,1,1.052600,12.089618,0.927636,1.525463,-4.916066,sz.000672.SZ,2025-05-21
2025-05-22,sz.000672,8.6500,8.8000,8.5400,8.7300,8.6400,10820057,94022764.2700,3,1.116200,1,1.041700,12.215552,0.937299,1.541354,-4.967275,sz.000672.SZ,2025-05-22
2025-05-23,sz.000672,8.7300,9.0000,8.6100,8.6400,8.7300,20880256,184436130.0100,3,2.153900,1,-1.030900,12.089618,0.927636,1.525463,-4.916066,sz.000672.SZ,2025-05-23
2025-05-26,sz.000672,8.5900,8.8400,8.5900,8.8000,8.6400,13742527,120504503.7200,3,1.417600,1,1.851900,12.313500,0.944814,1.553713,-5.007104,sz.000672.SZ,2025-05-26
2025-05-27,sz.000672,8.0000,8.0700,7.8400,7.9100,8.1800,13924684,110301796.6400,3,1.436400,1,-3.300700,11.068157,0.849259,1.396576,-4.500704,sz.000672.SZ,2025-05-27
2025-05-28,sz.000672,7.8800,7.9700,7.8700,7.9500,7.9100,5857282,46416206.6400,3,0.604200,1,0.505700,11.124128,0.853554,1.403638,-4.523463,sz.000672.SZ,2025-05-28
2025-05-29,sz.000672,7.9300,7.9900,7.9200,7.9700,7.9500,6501660,51799985.6000,3,0.670700,1,0.251600,11.152113,0.855701,1.407169,-4.534843,sz.000672.SZ,2025-05-29
2025-05-30,sz.000672,7.9500,8.1200,7.9500,8.1100,7.9700,6971012,56138314.5600,3,0.719100,1,1.756600,11.348010,0.870732,1.431887,-4.614501,sz.000672.SZ,2025-05-30
2025-06-03,sz.000672,8.0500,8.1400,7.9300,8.1200,8.1100,7538016,60583238.6000,3,0.777600,1,0.123300,11.362002,0.871806,1.433653,-4.620191,sz.000672.SZ,2025-06-03
2025-06-04,sz.000672,8.0900,8.2500,8.0700,8.2300,8.1200,7589642,62121014.5000,3,0.782900,1,1.354700,11.515921,0.883616,1.453074,-4.682780,sz.000672.SZ,2025-06-04
2025-06-05,sz.000672,8.2300,8.2500,8.0400,8.0700,8.2300,6708246,54341131.2600,3,0.692000,1,-1.944100,11.292039,0.866438,1.424825,-4.591742,sz.000672.SZ,2025-06-05
2025-06-06,sz.000672,8.1000,8.1900,8.0800,8.1500,8.0700,5350674,43537142.3800,3,0.552000,1,0.991300,11.403980,0.875027,1.438950,-4.637261,sz.000672.SZ,2025-06-06
2025-06-09,sz.000672,8.1600,8.1800,8.0200,8.1100,8.1500,7458945,60289024.4000,3,0.769400,1,-0.490800,11.348010,0.870732,1.431887,-4.614501,sz.000672.SZ,2025-06-09
2025-06-10,sz.000672,8.1200,8.1500,7.9600,8.0100,8.1100,8211940,65802888.1000,3,0.847100,1,-1.233000,11.208083,0.859996,1.414232,-4.557603,sz.000672.SZ,2025-06-10
2025-06-11,sz.000672,8.0100,8.0900,7.9800,8.0100,8.0100,6976261,56002880.4900,3,0.719700,1,0.000000,11.208083,0.859996,1.414232,-4.557603,sz.000672.SZ,2025-06-11
2025-06-12,sz.000672,7.9900,8.0000,7.7500,7.7800,8.0100,11329729,88725357.3900,3,1.168700,1,-2.871400,10.886253,0.835302,1.373623,-4.426735,sz.000672.SZ,2025-06-12
2025-06-13,sz.000672,7.7800,7.7900,7.6200,7.6400,7.7800,7670280,58918285.4400,3,0.791200,1,-1.799500,10.690357,0.820270,1.348905,-4.347077,sz.000672.SZ,2025-06-13
2025-06-16,sz.000672,7.6500,7.6900,7.5900,7.6500,7.6400,5354571,40855341.6200,3,0.552400,1,0.130900,10.704349,0.821344,1.350671,-4.352766,sz.000672.SZ,2025-06-16
2025-06-17,sz.000672,7.7100,7.8200,7.7000,7.8000,7.6500,6585700,51139967.2000,3,0.679400,1,1.960800,10.914239,0.837449,1.377154,-4.438115,sz.000672.SZ,2025-06-17
2025-06-18,sz.000672,7.7400,7.8300,7.6800,7.7400,7.8000,3824812,29592727.0400,3,0.394600,1,-0.769200,10.830283,0.831007,1.366561,-4.403975,sz.000672.SZ,2025-06-18
2025-06-19,sz.000672,7.7100,7.7800,7.6300,7.6700,7.7400,5451160,41905941.0000,3,0.562300,1,-0.904400,10.732335,0.823491,1.354202,-4.364146,sz.000672.SZ,2025-06-19
2025-06-20,sz.000672,7.7400,8.2300,7.7300,8.0300,7.6700,19170856,153107666.0000,3,1.977600,1,4.693600,11.236069,0.862143,1.417763,-4.568982,sz.000672.SZ,2025-06-20
2025-06-23,sz.000672,7.9500,7.9900,7.7300,7.8700,8.0300,11069997,86878592.2500,3,1.141900,1,-1.992500,11.012187,0.844964,1.389513,-4.477944,sz.000672.SZ,2025-06-23
2025-06-24,sz.000672,7.8700,8.0100,7.8600,7.9700,7.8700,8107878,64458219.0600,3,0.836400,1,1.270600,11.152113,0.855701,1.407169,-4.534843,sz.000672.SZ,2025-06-24
2025-06-25,sz.000672,7.9800,8.0800,7.9400,8.0400,7.9700,6566460,52516123.4000,3,0.677400,1,0.878300,11.250061,0.863217,1.419528,-4.574672,sz.000672.SZ,2025-06-25
2025-06-26,sz.000672,8.0100,8.0600,7.9400,7.9600,8.0400,5540780,44242090.4000,3,0.571600,1,-0.995000,11.138120,0.854627,1.405404,-4.529153,sz.000672.SZ,2025-06-26
2025-06-27,sz.000672,7.9900,8.0500,7.9600,8.0100,7.9600,5684132,45487176.0800,3,0.586400,1,0.628100,11.208083,0.859996,1.414232,-4.557603,sz.000672.SZ,2025-06-27
2025-06-30,sz.000672,8.0200,8.0800,7.8500,7.9000,8.0100,7460374,59051962.8400,3,0.769600,1,-1.373300,11.054165,0.848185,1.394810,-4.495014,sz.000672.SZ,2025-06-30
2025-07-01,sz.000672,7.9200,8.0600,7.8700,8.0300,7.9000,9293880,74112140.0000,3,0.958700,1,1.645600,11.236069,0.862143,1.417763,-4.568982,sz.000672.SZ,2025-07-01
2025-07-02,sz.000672,8.0200,8.2000,7.9900,8.1700,8.0300,11716840,94952639.6000,3,1.208700,1,1.743500,11.431965,0.877174,1.442481,-4.648641,sz.000672.SZ,2025-07-02
2025-07-03,sz.000672,8.2200,8.4300,8.1600,8.2200,8.1700,12772042,105370735.9400,3,1.317500,1,0.612000,11.501928,0.882542,1.451309,-4.677090,sz.000672.SZ,2025-07-03
2025-07-04,sz.000672,8.2300,8.4300,8.2100,8.2500,8.2200,10301800,85524042.6000,3,1.062700,1,0.365000,11.543906,0.885763,1.456606,-4.694160,sz.000672.SZ,2025-07-04
2025-07-07,sz.000672,8.2400,8.3500,8.1700,8.3200,8.2500,6294560,52118348.2200,3,0.649300,1,0.848500,11.641854,0.893279,1.468965,-4.733989,sz.000672.SZ,2025-07-07
2025-07-08,sz.000672,8.5100,8.6800,8.3100,8.4000,8.3200,14200219,119852101.8000,3,1.464900,1,0.961500,11.753795,0.901868,1.483089,-4.779508,sz.000672.SZ,2025-07-08
2025-07-09,sz.000672,8.4800,8.8800,8.4300,8.6100,8.4000,23554439,205017989.6100,3,2.429800,1,2.500000,12.047640,0.924415,1.520167,-4.898996,sz.000672.SZ,2025-07-09
2025-07-10,sz.000672,8.5200,8.8000,8.5200,8.7500,8.6100,12895920,112011761.0000,3,1.330300,1,1.626000,12.243537,0.939446,1.544885,-4.978654,sz.000672.SZ,2025-07-10
2025-07-11,sz.000672,8.7700,8.8200,8.6000,8.7200,8.7500,11371604,98713427.8500,3,1.173100,1,-0.342900,12.201559,0.936225,1.539588,-4.961585,sz.000672.SZ,2025-07-11
2025-07-14,sz.000672,8.7300,8.9800,8.6900,8.8800,8.7200,14119486,125377788.8800,3,1.456500,1,1.834900,12.425441,0.953403,1.567837,-5.052623,sz.000672.SZ,2025-07-14
2025-07-15,sz.000672,8.8600,8.9400,8.6000,8.6300,8.8800,12604869,109801604.1900,3,1.300300,1,-2.815300,12.075625,0.926562,1.523698,-4.910376,sz.000672.SZ,2025-07-15
2025-07-16,sz.000672,8.6300,8.6900,8.5100,8.5600,8.6300,7728743,66280161.0200,3,0.797300,1,-0.811100,11.977677,0.919047,1.511339,-4.870547,sz.000672.SZ,2025-07-16
2025-07-17,sz.000672,8.5600,8.6200,8.4600,8.5200,8.5600,6686794,57011549.8600,3,0.689800,1,-0.467300,11.921707,0.914752,1.504276,-4.847787,sz.000672.SZ,2025-07-17
2025-07-18,sz.000672,8.5400,8.5800,8.4800,8.5600,8.5200,5934622,50628894.9000,3,0.612200,1,0.469500,11.977677,0.919047,1.511339,-4.870547,sz.000672.SZ,2025-07-18
2025-07-21,sz.000672,8.9500,9.4200,8.8000,9.4200,8.5600,55275149,510632161.2600,3,5.702000,1,10.046700,13.181042,1.011381,1.663179,-5.359877,sz.000672.SZ,2025-07-21
2025-07-22,sz.000672,9.9800,10.3600,9.6500,10.3600,9.4200,96382762,965552710.5800,3,9.942600,1,9.978800,14.496348,1.112304,1.829143,-5.894727,sz.000672.SZ,2025-07-22
2025-07-23,sz.000672,10.4000,10.4000,9.4000,9.4000,10.3600,69011833,674877910.8200,3,7.119100,1,-9.266400,13.153057,1.009233,1.659648,-5.348497,sz.000672.SZ,2025-07-23
2025-07-24,sz.000672,9.5100,9.7000,9.2900,9.4800,9.4000,40509204,384688396.9500,3,4.178800,1,0.851100,13.264998,1.017823,1.673772,-5.394016,sz.000672.SZ,2025-07-24
2025-07-25,sz.000672,9.4100,9.4400,9.0700,9.0800,9.4800,36778419,337793867.3100,3,3.794000,1,-4.219400,12.705293,0.974876,1.603149,-5.166421,sz.000672.SZ,2025-07-25
2025-07-28,sz.000672,9.0000,9.1000,8.9000,9.0300,9.0800,17327103,156482208.1600,3,1.787400,1,-0.550700,12.635330,0.969508,1.594321,-5.137971,sz.000672.SZ,2025-07-28
2025-07-29,sz.000672,9.0200,9.0900,8.9100,9.0500,9.0300,21992272,197984425.2500,3,2.268700,1,0.221500,12.663315,0.971655,1.597852,-5.149351,sz.000672.SZ,2025-07-29
2025-07-30,sz.000672,9.0200,9.0400,8.9200,8.9600,9.0500,14449262,129847576.0600,3,1.490500,1,-0.994500,12.537382,0.961993,1.581962,-5.098142,sz.000672.SZ,2025-07-30
2025-07-31,sz.000672,8.9300,8.9400,8.6800,8.7500,8.9600,19850955,174359762.9500,3,2.047800,1,-2.343800,12.243537,0.939446,1.544885,-4.978654,sz.000672.SZ,2025-07-31
2025-08-01,sz.000672,8.7300,8.9300,8.7000,8.8100,8.7500,15108820,133663049.7800,3,1.558600,1,0.685700,12.327492,0.945888,1.555478,-5.012794,sz.000672.SZ,2025-08-01
2025-08-04,sz.000672,8.8400,8.9600,8.7900,8.8100,8.8100,10458724,92490138.3400,3,1.078900,1,0.000000,12.327492,0.945888,1.555478,-5.012794,sz.000672.SZ,2025-08-04
2025-08-05,sz.000672,8.8100,9.0200,8.8000,8.8800,8.8100,13205647,117444018.3900,3,1.362300,1,0.794600,12.425441,0.953403,1.567837,-5.052623,sz.000672.SZ,2025-08-05
2025-08-06,sz.000672,8.8800,8.8900,8.7900,8.8600,8.8800,10145520,89586747.2300,3,1.046600,1,-0.225200,12.397456,0.951256,1.564306,-5.041243,sz.000672.SZ,2025-08-06
2025-08-07,sz.000672,9.0600,9.3100,8.9000,9.2700,8.8600,32852877,299566628.7000,3,3.389000,1,4.627500,12.971153,0.995276,1.636695,-5.274529,sz.000672.SZ,2025-08-07
2025-08-08,sz.000672,9.2100,9.3400,9.0800,9.2900,9.2700,22856222,211196888.8300,3,2.357800,1,0.215700,12.999138,0.997423,1.640226,-5.285909,sz.000672.SZ,2025-08-08
2025-08-11,sz.000672,9.3400,9.3500,9.1900,9.1900,9.2900,16428242,151627488.8900,3,1.694700,1,-1.076400,12.859212,0.986687,1.622570,-5.229010,sz.000672.SZ,2025-08-11
2025-08-12,sz.000672,9.1900,9.2500,9.0900,9.2200,9.1900,11551003,105738569.2700,3,1.191600,1,0.326400,12.901190,0.989908,1.627867,-5.246079,sz.000672.SZ,2025-08-12
2025-08-13,sz.000672,9.2100,9.2800,9.1200,9.1400,9.2200,11600331,106310390.4800,3,1.196700,1,-0.867700,12.789249,0.981318,1.613742,-5.200560,sz.000672.SZ,2025-08-13
2025-08-14,sz.000672,9.2000,9.2800,9.0700,9.0800,9.1400,11290625,103531918.0100,3,1.164700,1,-0.656500,12.705293,0.974876,1.603149,-5.166421,sz.000672.SZ,2025-08-14
2025-08-15,sz.000672,9.0800,9.1500,9.0400,9.1400,9.0800,8967344,81602643.2800,3,0.925000,1,0.660800,12.789249,0.981318,1.613742,-5.200560,sz.000672.SZ,2025-08-15
2025-08-18,sz.000672,9.1900,9.2200,9.0700,9.1100,9.1400,14277136,130103610.6100,3,1.472800,1,-0.328200,12.747271,0.978097,1.608446,-5.183491,sz.000672.SZ,2025-08-18
2025-08-19,sz.000672,9.0800,9.1300,9.0300,9.0600,9.1100,10408883,94409535.7800,3,1.073700,1,-0.548800,12.677308,0.972729,1.599618,-5.155041,sz.000672.SZ,2025-08-19
2025-08-20,sz.000672,9.0500,9.1500,8.9700,9.1500,9.0600,10467719,95021597.7100,3,1.079800,1,0.993400,12.803241,0.982392,1.615508,-5.206250,sz.000672.SZ,2025-08-20
2025-08-21,sz.000672,9.1100,9.1600,9.0400,9.0600,9.1500,10777665,98029814.5900,3,1.111800,1,-0.983600,12.677308,0.972729,1.599618,-5.155041,sz.000672.SZ,2025-08-21
2025-08-22,sz.000672,9.0400,9.1000,8.9900,9.0800,9.0600,11106501,100405499.8900,3,1.145700,1,0.220800,12.705293,0.974876,1.603149,-5.166421,sz.000672.SZ,2025-08-22
2025-08-25,sz.000672,9.0700,9.2000,9.0400,9.1900,9.0800,15907986,145518276.3200,3,1.641000,1,1.211500,12.859212,0.986687,1.622570,-5.229010,sz.000672.SZ,2025-08-25
2025-08-26,sz.000672,9.2500,9.3900,9.0700,9.3400,9.1900,22751346,211477311.1600,3,2.347000,1,1.632200,12.869970,1.053448,1.699259,-10.634250,sz.000672.SZ,2025-08-26
2025-08-27,sz.000672,9.3000,9.3300,9.0300,9.0500,9.3400,18863459,173654999.3600,3,1.945900,1,-3.104900,12.470367,1.020739,1.646498,-10.304064,sz.000672.SZ,2025-08-27
2025-08-28,sz.000672,9.0500,9.1200,8.7000,8.9300,9.0500,16010830,142703960.9900,3,1.651600,1,-1.326000,12.305014,1.007204,1.624666,-10.167436,sz.000672.SZ,2025-08-28
2025-08-29,sz.000672,8.9600,9.0700,8.9200,8.9600,8.9300,10336996,92852705.5900,3,1.066300,1,0.335900,12.346352,1.010588,1.630124,-10.201593,sz.000672.SZ,2025-08-29
2025-09-01,sz.000672,8.9100,8.9900,8.7200,8.7800,8.9600,14511377,127951086.3200,3,1.497000,1,-2.008900,12.098323,0.990286,1.597376,-9.996650,sz.000672.SZ,2025-09-01
2025-09-02,sz.000672,8.7800,8.8000,8.6300,8.7100,8.7800,10307740,89540015.4000,3,1.063300,1,-0.797300,12.001867,0.982391,1.584641,-9.916950,sz.000672.SZ,2025-09-02
2025-09-03,sz.000672,8.7200,8.7300,8.5600,8.6000,8.7100,9700856,83563669.1600,3,1.000700,1,-1.262900,11.850293,0.969984,1.564628,-9.791707,sz.000672.SZ,2025-09-03
2025-09-04,sz.000672,8.6000,8.6700,8.4800,8.6300,8.6000,10432903,89539636.8100,3,1.076200,1,0.348800,11.891632,0.973368,1.570086,-9.825865,sz.000672.SZ,2025-09-04
2025-09-05,sz.000672,8.5900,8.6300,8.5200,8.6300,8.6300,7179651,61599721.3400,3,0.740600,1,0.000000,11.891632,0.973368,1.570086,-9.825865,sz.000672.SZ,2025-09-05
2025-09-08,sz.000672,8.6900,8.8300,8.6600,8.8000,8.6300,10863380,94947678.2000,3,1.120600,1,1.969900,12.125882,0.992542,1.601015,-10.019422,sz.000672.SZ,2025-09-08
2025-09-09,sz.000672,8.8100,8.9000,8.7500,8.8200,8.8000,8261547,72843495.8000,3,0.852200,1,0.227300,12.153440,0.994798,1.604654,-10.042193,sz.000672.SZ,2025-09-09
