date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688286,92.6800,94.6800,92.0000,92.0800,92.4200,2440278,227231862.5300,3,4.356600,1,-0.367900,205.381715,4.876794,8.538058,80.525150,sh.688286.SZ,2025-09-10
2025-09-11,sh.688286,92.8900,97.1700,92.0000,95.9200,92.0800,2723507,259139022.9400,3,4.862300,1,4.170300,213.946721,5.080170,8.894120,83.883279,sh.688286.SZ,2025-09-11
2025-09-12,sh.688286,96.7100,102.8000,95.0200,100.0400,95.9200,3761374,372587829.8000,3,6.715200,1,4.295200,223.136260,5.298376,9.276144,87.486272,sh.688286.SZ,2025-09-12
2025-09-15,sh.688286,105.0000,107.5000,100.7000,100.7100,100.0400,4139004,429030040.6600,3,7.389400,1,0.669700,224.630675,5.333861,9.338269,88.072196,sh.688286.SZ,2025-09-15
2025-09-16,sh.688286,100.0000,104.8900,98.0000,102.7100,100.7100,3342291,337306519.4700,3,5.967000,1,1.985900,229.091615,5.439786,9.523718,89.821222,sh.688286.SZ,2025-09-16
2025-09-17,sh.688286,101.4000,102.4300,98.0400,101.4600,102.7100,2686641,270366383.7700,3,4.795600,1,-1.217000,226.345457,5.374579,9.409556,88.744520,sh.688286.SZ,2025-09-17
2025-09-18,sh.688286,103.8800,105.1600,97.0000,99.2000,101.4600,3917812,399443666.3700,3,6.993200,1,-2.227500,221.303660,5.254861,9.199960,86.767755,sh.688286.SZ,2025-09-18
2025-09-19,sh.688286,98.7100,102.3600,97.2200,98.1000,99.2000,2537864,253573116.3100,3,4.530000,1,-1.108900,218.849688,5.196591,9.097944,85.805612,sh.688286.SZ,2025-09-19
2025-09-22,sh.688286,98.5100,103.2000,98.3100,101.1800,98.1000,2387458,241630969.9400,3,4.261600,1,3.139700,225.720809,5.359746,9.383588,88.499611,sh.688286.SZ,2025-09-22
2025-09-23,sh.688286,100.5500,103.7700,97.3700,103.4700,101.1800,3559956,359497078.6700,3,6.354400,1,2.263300,230.829533,5.481053,9.595966,90.502617,sh.688286.SZ,2025-09-23
2025-09-24,sh.688286,102.6800,107.2000,100.4000,105.6300,103.4700,4896815,507870165.1200,3,8.740700,1,2.087600,235.648242,5.595474,9.796288,92.391915,sh.688286.SZ,2025-09-24
2025-09-25,sh.688286,105.5000,110.4000,105.0200,106.1100,105.6300,3749669,403873860.5700,3,6.693100,1,0.454400,236.719066,5.620900,9.840804,92.811759,sh.688286.SZ,2025-09-25
2025-09-26,sh.688286,105.4800,106.9800,101.6000,102.0200,106.1100,2843547,294847135.9700,3,5.075700,1,-3.854500,227.594752,5.404243,9.461491,89.234338,sh.688286.SZ,2025-09-26
2025-09-29,sh.688286,101.4900,108.2000,100.2900,106.3000,102.0200,2970984,312314682.0000,3,5.303100,1,4.195300,237.142934,5.630965,9.858425,92.977947,sh.688286.SZ,2025-09-29
2025-09-30,sh.688286,106.8100,111.8700,105.8100,109.6700,106.3000,3540143,387597916.8900,3,6.319100,1,3.170300,244.661012,5.809482,10.170964,95.925602,sh.688286.SZ,2025-09-30
2025-10-09,sh.688286,109.0000,109.1000,104.0000,106.7900,109.6700,3535225,377829323.4400,3,6.310300,1,-2.626100,238.236067,5.656922,9.903868,93.406538,sh.688286.SZ,2025-10-09
2025-10-10,sh.688286,105.2200,105.4500,96.6500,97.5600,106.7900,3585229,357270677.5300,3,6.397500,1,-8.643100,217.713568,5.169614,9.050714,85.360168,sh.688286.SZ,2025-10-10
2025-10-13,sh.688286,93.8200,99.4800,93.8000,99.0900,97.5600,2510483,243877156.3200,3,4.479700,1,1.568300,221.127895,5.250688,9.192653,86.698842,sh.688286.SZ,2025-10-13
2025-10-14,sh.688286,100.0000,102.8800,95.0600,95.3100,99.0900,2544163,252321702.8000,3,4.539800,1,-3.814700,212.692498,5.050389,8.841979,83.391529,sh.688286.SZ,2025-10-14
2025-10-15,sh.688286,95.3100,96.7900,92.7700,95.7800,95.3100,2107475,200129700.6100,3,3.760600,1,0.493100,213.741344,5.075294,8.885582,83.802756,sh.688286.SZ,2025-10-15
2025-10-16,sh.688286,95.7000,96.7900,93.3300,94.3000,95.7800,1605895,152307757.2700,3,2.865600,1,-1.545200,210.438596,4.996870,8.748281,82.507829,sh.688286.SZ,2025-10-16
2025-10-17,sh.688286,91.8300,93.8100,90.1100,90.3700,94.3000,2369332,217492151.7400,3,4.227900,1,-4.167600,201.668462,4.788623,8.383692,79.069274,sh.688286.SZ,2025-10-17
2025-10-20,sh.688286,91.9000,94.1000,91.0000,92.4000,90.3700,1811994,167634886.6200,3,3.233400,1,2.246300,206.198582,4.896191,8.572017,80.845423,sh.688286.SZ,2025-10-20
2025-10-21,sh.688286,92.9000,93.5000,90.4900,91.9400,92.4000,1657979,151968800.7200,3,2.958500,1,-0.497800,205.172052,4.871816,8.529342,80.442946,sh.688286.SZ,2025-10-21
2025-10-22,sh.688286,91.0000,94.1500,89.0200,92.7200,91.9400,1812314,167237100.1300,3,3.233900,1,0.848400,206.912690,4.913147,8.601703,81.125407,sh.688286.SZ,2025-10-22
2025-10-23,sh.688286,92.7200,92.9900,89.0300,91.5100,92.7200,1516547,137343019.2400,3,2.706200,1,-1.305000,204.212470,4.849030,8.489451,80.066717,sh.688286.SZ,2025-10-23
2025-10-24,sh.688286,92.0600,96.0500,92.0600,95.8400,91.5100,2081651,197975972.2700,3,3.714500,1,4.731700,213.875239,5.078473,8.891148,83.855253,sh.688286.SZ,2025-10-24
2025-10-27,sh.688286,96.2800,97.8800,94.8800,97.0700,95.8400,1997541,192862655.0900,3,3.564400,1,1.283400,216.620090,5.143650,9.005256,84.931442,sh.688286.SZ,2025-10-27
2025-10-28,sh.688286,97.4900,99.7900,96.2100,97.9000,97.0700,1718971,168246711.2200,3,3.067400,1,0.855100,218.472307,5.187631,9.082256,85.657651,sh.688286.SZ,2025-10-28
2025-10-29,sh.688286,97.8100,99.0000,95.7000,97.9500,97.9000,1706181,165671289.9600,3,3.044500,1,0.051100,218.583886,5.190280,9.086894,85.701398,sh.688286.SZ,2025-10-29
2025-10-30,sh.688286,92.6200,93.5500,85.4700,85.5900,97.9500,5337059,471049544.5300,3,9.523500,1,-12.618700,97.092495,4.480024,7.580240,51.802828,sh.688286.SZ,2025-10-30
2025-10-31,sh.688286,85.5900,87.2000,84.1800,84.4000,85.5900,2849576,243491713.9100,3,5.084800,1,-1.390300,95.742570,4.417736,7.474848,51.082587,sh.688286.SZ,2025-10-31
2025-11-03,sh.688286,83.9900,84.9300,80.0000,82.3800,84.4000,3029180,247878499.4500,3,5.405300,1,-2.393400,93.451101,4.312003,7.295948,49.859995,sh.688286.SZ,2025-11-03
2025-11-04,sh.688286,82.6600,82.9600,80.2000,81.0900,82.3800,2542827,206373366.4300,3,4.537500,1,-1.565900,91.987737,4.244481,7.181700,49.079230,sh.688286.SZ,2025-11-04
2025-11-05,sh.688286,80.0000,81.9900,79.3700,81.2400,81.0900,1936440,156032748.5600,3,3.455400,1,0.185000,92.157896,4.252333,7.194984,49.170016,sh.688286.SZ,2025-11-05
2025-11-06,sh.688286,81.8800,82.4900,80.7400,81.2600,81.2400,1958798,159496025.8900,3,3.495300,1,0.024600,92.180584,4.253379,7.196756,49.182121,sh.688286.SZ,2025-11-06
2025-11-07,sh.688286,80.4600,80.6400,79.0000,79.5700,81.2600,1739330,138635738.4700,3,3.103700,1,-2.079700,90.263464,4.164920,7.047082,48.159259,sh.688286.SZ,2025-11-07
2025-11-10,sh.688286,79.6800,80.3000,77.5700,78.4800,79.5700,1616364,127016844.7400,3,2.884300,1,-1.369900,89.026978,4.107866,6.950546,47.499543,sh.688286.SZ,2025-11-10
2025-11-11,sh.688286,79.0000,80.3000,77.1200,77.4400,78.4800,1520959,119253800.0300,3,2.714000,1,-1.325200,87.847212,4.053430,6.858439,46.870090,sh.688286.SZ,2025-11-11
2025-11-12,sh.688286,77.0900,78.0800,76.0000,77.4500,77.4400,1417942,109031408.3000,3,2.530200,1,0.012900,87.858555,4.053953,6.859325,46.876142,sh.688286.SZ,2025-11-12
2025-11-13,sh.688286,77.5200,78.1100,76.5500,77.1600,77.4500,1426543,110506277.8000,3,2.545500,1,-0.374400,87.529582,4.038774,6.833641,46.700621,sh.688286.SZ,2025-11-13
2025-11-14,sh.688286,76.3000,77.1600,75.6100,75.7900,77.1600,1183897,90358009.9500,3,2.112600,1,-1.775500,85.975467,3.967064,6.712308,45.871437,sh.688286.SZ,2025-11-14
2025-11-17,sh.688286,75.8000,76.8000,75.0200,75.9800,75.7900,1162949,88747774.0300,3,2.075200,1,0.250700,86.191001,3.977009,6.729135,45.986433,sh.688286.SZ,2025-11-17
2025-11-18,sh.688286,75.9800,79.2100,75.7500,77.2000,75.9800,1971761,153357337.2500,3,3.518400,1,1.605700,87.574958,4.040868,6.837184,46.724831,sh.688286.SZ,2025-11-18
2025-11-19,sh.688286,77.2000,78.6000,75.3000,75.6000,77.2000,1377022,105047907.7000,3,2.457200,1,-2.072500,85.759933,3.957119,6.695480,45.756441,sh.688286.SZ,2025-11-19
2025-11-20,sh.688286,76.4500,76.9900,74.0000,75.1300,75.6000,1341101,101020594.3600,3,2.393100,1,-0.621700,85.226769,3.932518,6.653855,45.471976,sh.688286.SZ,2025-11-20
2025-11-21,sh.688286,73.9900,74.9500,71.4500,72.1000,75.1300,1637357,119168242.0300,3,2.921700,1,-4.033000,81.789566,3.773919,6.385504,43.638087,sh.688286.SZ,2025-11-21
2025-11-24,sh.688286,72.9900,74.2300,71.5900,73.9500,72.1000,1198369,87282294.9600,3,2.138400,1,2.565900,83.888188,3.870753,6.549349,44.757788,sh.688286.SZ,2025-11-24
2025-11-25,sh.688286,74.3200,77.5600,74.3200,76.5800,73.9500,1796477,137445002.4700,3,3.205700,1,3.556500,86.871636,4.008415,6.782274,46.349580,sh.688286.SZ,2025-11-25
2025-11-26,sh.688286,76.5000,78.0000,75.7800,76.0000,76.5800,1332887,102500855.5300,3,2.378400,1,-0.757400,86.213689,3.978056,6.730906,45.998538,sh.688286.SZ,2025-11-26
2025-11-27,sh.688286,76.3300,80.1700,76.0000,78.9500,76.0000,2551182,200471759.0600,3,4.552400,1,3.881600,89.560141,4.132468,6.992172,47.784008,sh.688286.SZ,2025-11-27
2025-11-28,sh.688286,78.5100,79.6600,76.8100,78.2800,78.9500,1889218,147293875.3700,3,3.371200,1,-0.848600,88.800100,4.097398,6.932833,47.378494,sh.688286.SZ,2025-11-28
2025-12-01,sh.688286,79.0000,82.5300,77.9200,82.1800,78.2800,3249937,262209462.3900,3,5.799200,1,4.982100,93.224223,4.301535,7.278235,49.738946,sh.688286.SZ,2025-12-01
2025-12-02,sh.688286,86.0000,89.9900,84.4500,84.8900,82.1800,6125687,532760216.0800,3,10.930800,1,3.297600,96.298422,4.443384,7.518245,51.379157,sh.688286.SZ,2025-12-02
2025-12-03,sh.688286,85.9800,85.9900,79.3300,79.4100,84.8900,4106549,334051544.5900,3,7.327800,1,-6.455400,90.081961,4.156545,7.032911,48.062420,sh.688286.SZ,2025-12-03
2025-12-04,sh.688286,79.5100,79.8000,76.5100,78.3100,79.4100,2619997,204397078.1700,3,4.675200,1,-1.385200,88.834131,4.098968,6.935490,47.396652,sh.688286.SZ,2025-12-04
2025-12-05,sh.688286,78.7000,78.8700,75.8600,78.6000,78.3100,1958622,152113624.7900,3,3.495000,1,0.370300,89.163105,4.114148,6.961174,47.572173,sh.688286.SZ,2025-12-05
2025-12-08,sh.688286,78.6000,80.6800,78.2500,80.1300,78.6000,2169961,173223246.2700,3,3.872100,1,1.946600,90.898722,4.194232,7.096678,48.498196,sh.688286.SZ,2025-12-08
2025-12-09,sh.688286,80.0300,82.3600,79.6600,79.8600,80.1300,1817419,147118800.6400,3,3.243000,1,-0.337000,90.592437,4.180100,7.072765,48.334780,sh.688286.SZ,2025-12-09
2025-12-10,sh.688286,79.6400,79.7500,77.8000,78.9000,79.8600,1474745,115617050.3800,3,2.631600,1,-1.202100,89.503422,4.129850,6.987743,47.753746,sh.688286.SZ,2025-12-10
2025-12-11,sh.688286,79.0200,79.1900,77.3200,77.5200,78.9000,1384460,108160772.7900,3,2.470500,1,-1.749000,87.937963,4.057617,6.865524,46.918509,sh.688286.SZ,2025-12-11
2025-12-12,sh.688286,77.0500,79.1900,75.6000,78.5500,77.5200,2177482,169165250.7500,3,3.885500,1,1.328700,89.106385,4.111530,6.956746,47.541910,sh.688286.SZ,2025-12-12
2025-12-15,sh.688286,76.5800,76.9800,75.1800,75.4100,78.5500,1768716,134324247.7500,3,3.156100,1,-3.997500,85.544399,3.947174,6.678653,45.641444,sh.688286.SZ,2025-12-15
2025-12-16,sh.688286,75.3900,76.5200,73.3100,73.5800,75.4100,1768683,131403435.7200,3,3.156100,1,-2.426700,83.468464,3.851386,6.516580,44.533848,sh.688286.SZ,2025-12-16
2025-12-17,sh.688286,73.7400,74.9800,72.2000,74.8500,73.5800,1540282,113112326.8800,3,2.748500,1,1.726000,84.909140,3.917862,6.629057,45.302508,sh.688286.SZ,2025-12-17
2025-12-18,sh.688286,73.9600,76.1500,73.8000,74.3300,74.8500,1244832,93514877.8500,3,2.221300,1,-0.694700,84.319257,3.890644,6.583003,44.987781,sh.688286.SZ,2025-12-18
2025-12-19,sh.688286,74.7500,75.6600,73.7300,73.9000,74.3300,1264246,94562767.8700,3,2.255900,1,-0.578500,83.831469,3.868136,6.544921,44.727526,sh.688286.SZ,2025-12-19
2025-12-22,sh.688286,74.0000,76.2600,73.7500,75.3000,73.9000,1483270,111924557.2600,3,2.646800,1,1.894500,85.419616,3.941416,6.668911,45.574868,sh.688286.SZ,2025-12-22
2025-12-23,sh.688286,75.5600,75.8700,74.4000,75.4900,75.3000,1017785,76435144.6500,3,1.816200,1,0.252300,85.635150,3.951361,6.685738,45.689864,sh.688286.SZ,2025-12-23
2025-12-24,sh.688286,74.9400,77.3000,74.9400,76.8000,75.4900,1437939,110231737.3100,3,2.565900,1,1.735300,87.121202,4.019930,6.801758,46.482733,sh.688286.SZ,2025-12-24
2025-12-25,sh.688286,76.9900,79.5000,76.8200,79.0000,76.8000,1819389,142755855.9000,3,3.246500,1,2.864600,89.616861,4.135085,6.996600,47.814270,sh.688286.SZ,2025-12-25
2025-12-26,sh.688286,78.5100,79.7000,77.4600,77.8000,79.0000,1565355,122730255.7200,3,2.793200,1,-1.519000,88.255592,4.072273,6.890322,47.087977,sh.688286.SZ,2025-12-26
2025-12-29,sh.688286,77.6400,79.0000,77.3200,77.9100,77.8000,1260462,98668731.8700,3,2.249200,1,0.141400,88.380375,4.078031,6.900064,47.154554,sh.688286.SZ,2025-12-29
2025-12-30,sh.688286,77.2100,80.2500,77.1000,79.5800,77.9100,1874645,148202981.3800,3,3.345100,1,2.143500,90.274808,4.165444,7.047967,48.165312,sh.688286.SZ,2025-12-30
2025-12-31,sh.688286,80.0900,80.1400,78.0000,78.9500,79.5800,1208775,95210642.1000,3,2.157000,1,-0.791700,89.560141,4.132468,6.992172,47.784008,sh.688286.SZ,2025-12-31
2026-01-05,sh.688286,79.1000,82.4700,79.0200,82.3600,78.9500,2236773,181225033.0100,3,3.990100,1,4.319200,93.456322,4.312244,7.296356,49.862780,sh.688286.SZ,2026-01-05
2026-01-06,sh.688286,82.3600,83.6900,81.2200,81.9000,82.3600,2406561,197923727.5700,3,4.293000,1,-0.558500,92.934346,4.288159,7.255604,49.584284,sh.688286.SZ,2026-01-06
2026-01-07,sh.688286,82.0000,82.7600,81.3100,81.8700,81.9000,1851365,151763219.5000,3,3.302600,1,-0.036600,92.900304,4.286589,7.252946,49.566122,sh.688286.SZ,2026-01-07
2026-01-08,sh.688286,81.5100,82.5400,81.4500,81.8000,81.8700,1822356,149531949.0200,3,3.250900,1,-0.085500,92.820873,4.282924,7.246745,49.523742,sh.688286.SZ,2026-01-08
2026-01-09,sh.688286,81.7800,83.5600,81.2200,83.1700,81.8000,2054171,169360861.0700,3,3.664400,1,1.674800,94.375453,4.354655,7.368114,50.353174,sh.688286.SZ,2026-01-09
2026-01-12,sh.688286,83.4600,83.9000,82.1300,83.6900,83.1700,2756070,229331516.9800,3,4.916300,1,0.625200,94.969371,4.382059,7.414483,50.670054,sh.688286.SZ,2026-01-12
2026-01-13,sh.688286,83.9900,84.0000,81.2100,81.7100,83.6900,2548603,210008921.5300,3,4.546200,1,-2.365900,92.722515,4.278385,7.239066,49.471264,sh.688286.SZ,2026-01-13
2026-01-14,sh.688286,81.6500,83.9600,81.4800,82.3300,81.7100,3208079,265653923.4700,3,5.722600,1,0.758800,93.426076,4.310849,7.293994,49.846643,sh.688286.SZ,2026-01-14
2026-01-15,sh.688286,81.6200,82.8800,80.5100,82.5100,82.3300,2096579,171122018.5400,3,3.739900,1,0.218600,93.630336,4.320274,7.309941,49.955623,sh.688286.SZ,2026-01-15
2026-01-16,sh.688286,82.6000,85.9500,82.6000,85.7700,82.5100,3453673,292022682.8700,3,6.160700,1,3.951000,97.329704,4.490969,7.598760,51.929388,sh.688286.SZ,2026-01-16
2026-01-19,sh.688286,85.3000,86.1800,84.2000,84.5000,85.7700,2356487,199761977.7200,3,4.203500,1,-1.480700,95.888539,4.424471,7.486245,51.160468,sh.688286.SZ,2026-01-19
2026-01-20,sh.688286,84.5900,85.7500,82.8400,83.8000,84.5000,2414180,203062105.9900,3,4.306400,1,-0.828400,95.094196,4.387819,7.424228,50.736653,sh.688286.SZ,2026-01-20
2026-01-21,sh.688286,83.5500,87.3000,83.1900,86.4900,83.8000,3166636,272522829.7500,3,5.648700,1,3.210000,98.146743,4.528669,7.662548,52.365312,sh.688286.SZ,2026-01-21
2026-01-22,sh.688286,86.4900,87.8000,85.3000,86.1100,86.4900,2214892,190840450.0700,3,3.950900,1,-0.439400,97.715528,4.508772,7.628882,52.135241,sh.688286.SZ,2026-01-22
2026-01-23,sh.688286,85.5700,87.0600,85.3800,87.0000,86.1100,2489357,214669723.3000,3,4.440500,1,1.033600,98.725478,4.555373,7.707731,52.674091,sh.688286.SZ,2026-01-23
2026-01-26,sh.688286,86.9000,87.3800,82.6200,83.4000,87.0000,2748516,231460681.2400,3,4.902800,1,-4.137900,94.640286,4.366875,7.388790,50.494473,sh.688286.SZ,2026-01-26
