date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-17,sz.300857,156.2100,167.7700,154.8100,167.6000,156.9900,27049767,4357123021.7500,3,7.837600,1,6.758400,75.725105,16.117754,6.610224,-685.188092,300857.SZ,2025-09-17
2025-09-18,sz.300857,164.0000,170.0000,158.0000,163.0100,167.6000,26549770,4385068743.8500,3,7.692700,1,-2.738700,73.651249,15.676343,6.429192,-666.423096,300857.SZ,2025-09-18
2025-09-19,sz.300857,164.0000,169.0000,162.0000,163.4300,163.0100,18686098,3083367033.1000,3,5.414200,1,0.257700,73.841014,15.716734,6.445757,-668.140155,300857.SZ,2025-09-19
2025-09-22,sz.300857,163.0800,178.5900,163.0800,175.0300,163.4300,22321615,3856240228.7200,3,6.467600,1,7.097800,79.082131,16.832283,6.903267,-715.563674,300857.SZ,2025-09-22
2025-09-23,sz.300857,175.0000,179.5900,162.8900,168.9800,175.0300,26127354,4414853066.9500,3,7.570300,1,-3.456600,76.348617,16.250466,6.664652,-690.829856,300857.SZ,2025-09-23
2025-09-24,sz.300857,167.0000,174.4000,164.0300,172.0000,168.9800,17141615,2922680716.4800,3,4.966700,1,1.787200,77.713115,16.540894,6.783762,-703.176324,300857.SZ,2025-09-24
2025-09-25,sz.300857,173.0000,173.8800,164.6300,167.8000,172.0000,16145804,2720104810.2500,3,4.678200,1,-2.441900,75.815469,16.136988,6.618112,-686.005739,300857.SZ,2025-09-25
2025-09-26,sz.300857,166.8500,167.7800,160.2200,161.4000,167.8000,21398104,3481958657.6000,3,6.200000,1,-3.814100,72.923819,15.521513,6.365693,-659.841039,300857.SZ,2025-09-26
2025-09-29,sz.300857,162.5400,185.9000,162.5200,181.1700,161.4000,23306967,4071156052.7300,3,6.753100,1,12.249100,81.856309,17.422754,7.145431,-740.665434,300857.SZ,2025-09-29
2025-09-30,sz.300857,181.0000,183.9500,178.3000,181.9900,181.1700,18819923,3403136177.5600,3,5.453000,1,0.452600,82.226801,17.501612,7.177773,-744.017786,300857.SZ,2025-09-30
2025-10-09,sz.300857,182.0000,182.9600,172.3800,175.0500,181.9900,18106005,3215794117.8200,3,5.246200,1,-3.813400,79.091168,16.834206,6.904056,-715.645439,300857.SZ,2025-10-09
2025-10-10,sz.300857,175.1800,177.0000,168.0000,170.4000,175.0500,14336555,2462661095.1400,3,4.154000,1,-2.656400,76.990202,16.387025,6.720657,-696.635149,300857.SZ,2025-10-10
2025-10-13,sz.300857,159.0000,164.0000,154.0400,159.8300,170.4000,19742915,3136810813.2700,3,5.720500,1,-6.203100,72.214460,15.370529,6.303772,-653.422511,300857.SZ,2025-10-13
2025-10-14,sz.300857,162.0400,163.6900,145.0000,145.9900,159.8300,21898912,3341389989.5200,3,6.345100,1,-8.659200,65.961266,14.039564,5.757915,-596.841346,300857.SZ,2025-10-14
2025-10-15,sz.300857,146.4600,153.7900,144.9900,153.7900,145.9900,13171136,1971189577.4500,3,3.816300,1,5.342800,69.485465,14.789675,6.065551,-628.729575,300857.SZ,2025-10-15
2025-10-16,sz.300857,152.1500,160.0000,152.0000,155.6100,153.7900,15715873,2445957325.4100,3,4.553600,1,1.183400,70.307778,14.964700,6.137333,-636.170162,300857.SZ,2025-10-16
2025-10-17,sz.300857,155.6400,157.0000,147.8000,148.3500,155.6100,10461236,1575302901.7600,3,3.031100,1,-4.665500,67.027562,14.266521,5.850995,-606.489579,300857.SZ,2025-10-17
2025-10-20,sz.300857,153.0000,159.0000,148.8500,153.8800,148.3500,13243317,2045948858.1500,3,3.837200,1,3.727700,69.526129,14.798330,6.069101,-629.097516,300857.SZ,2025-10-20
2025-10-21,sz.300857,153.8000,159.2600,151.1300,158.0400,153.8800,14170268,2209492579.2000,3,4.105800,1,2.703400,71.405702,15.198389,6.233173,-646.104571,300857.SZ,2025-10-21
2025-10-22,sz.300857,157.0000,158.3000,152.5000,155.8800,158.0400,10627299,1650371095.8800,3,3.079200,1,-1.366700,70.429770,14.990666,6.147982,-637.273985,300857.SZ,2025-10-22
2025-10-23,sz.300857,155.8300,156.8800,151.0800,155.5900,155.8800,8585642,1320181304.0900,3,2.487700,1,-0.186000,70.298742,14.962777,6.136544,-636.088397,300857.SZ,2025-10-23
2025-10-24,sz.300857,159.0000,162.8800,154.5000,160.5900,155.5900,15397676,2453659348.4500,3,4.461400,1,3.213600,72.557844,15.443617,6.333746,-656.529569,300857.SZ,2025-10-24
2025-10-27,sz.300857,163.7900,171.3800,161.1600,169.5600,160.5900,24810105,4152613695.2700,3,7.188700,1,5.585700,76.610673,16.306244,6.687527,-693.201032,300857.SZ,2025-10-27
2025-10-28,sz.300857,166.5100,180.0000,165.7900,175.5100,169.5600,20876475,3652649790.4100,3,6.048900,1,3.509100,79.299005,16.878443,6.922198,-717.526027,300857.SZ,2025-10-28
2025-10-29,sz.300857,177.0300,178.9800,168.3000,174.3100,175.5100,17294239,2995077912.6000,3,5.011000,1,-0.683700,78.756820,16.763042,6.874870,-712.620146,300857.SZ,2025-10-29
2025-10-30,sz.300857,169.6900,174.5600,164.8500,166.7800,174.3100,16136807,2719059897.1600,3,4.675600,1,-4.319900,69.324868,14.689332,5.579622,508.306694,300857.SZ,2025-10-30
2025-10-31,sz.300857,166.8800,169.8000,159.9800,162.6000,166.7800,13554325,2226346546.3900,3,3.927300,1,-2.506300,67.587382,14.321174,5.439780,495.567025,300857.SZ,2025-10-31
2025-11-03,sz.300857,162.6000,165.5700,157.2500,163.3700,162.6000,11498051,1855511849.1200,3,3.331500,1,0.473600,67.907445,14.388992,5.465540,497.913806,300857.SZ,2025-11-03
2025-11-04,sz.300857,163.0000,168.0000,157.1100,159.3500,163.3700,10180047,1641192817.9900,3,2.949600,1,-2.460700,66.236466,14.034926,5.331051,485.661780,300857.SZ,2025-11-04
2025-11-05,sz.300857,155.0600,158.5000,152.9500,156.9000,159.3500,8908942,1384545380.2200,3,2.581300,1,-1.537500,65.218082,13.819140,5.249086,478.194749,300857.SZ,2025-11-05
2025-11-06,sz.300857,158.1100,175.8800,157.1000,171.0500,156.9000,19009408,3174056435.1900,3,5.507900,1,9.018500,71.099764,15.065417,5.722474,521.320662,300857.SZ,2025-11-06
2025-11-07,sz.300857,168.1100,174.5300,168.0000,169.4100,171.0500,12871692,2205566226.2400,3,3.729500,1,-0.958800,70.418071,14.920972,5.667608,516.322323,300857.SZ,2025-11-07
2025-11-10,sz.300857,170.4500,170.9900,154.0000,160.4600,169.4100,16615979,2650483353.0700,3,4.814400,1,-5.283000,66.697855,14.132691,5.368186,489.044802,300857.SZ,2025-11-10
2025-11-11,sz.300857,161.5900,163.6900,157.5000,158.0000,160.4600,10205234,1634055469.8200,3,2.956900,1,-1.533100,65.675316,13.916024,5.285887,481.547293,300857.SZ,2025-11-11
2025-11-12,sz.300857,155.1200,157.0000,148.9500,151.2800,158.0000,12863104,1949689518.3900,3,3.727000,1,-4.253200,62.882036,13.324152,5.061069,461.066295,300857.SZ,2025-11-12
2025-11-13,sz.300857,151.7700,161.9800,150.3900,161.1200,151.2800,13210752,2037413011.2300,3,3.827800,1,6.504500,66.972195,14.190821,5.390266,491.056329,300857.SZ,2025-11-13
2025-11-14,sz.300857,155.5400,155.8000,147.2000,149.0000,161.1200,14430647,2160769656.0400,3,4.181200,1,-7.522300,61.934317,13.123339,4.984792,454.117384,300857.SZ,2025-11-14
2025-11-17,sz.300857,149.0000,151.0000,146.5500,148.5000,149.0000,8650757,1288602949.2000,3,2.506500,1,-0.335600,61.726483,13.079301,4.968065,452.593500,300857.SZ,2025-11-17
2025-11-18,sz.300857,147.0900,150.2000,145.6000,147.3000,148.5000,6738155,997709968.4900,3,1.952400,1,-0.808100,61.227684,12.973609,4.927919,448.936179,300857.SZ,2025-11-18
2025-11-19,sz.300857,147.0100,149.4000,144.1600,146.1000,147.3000,6290907,923246827.0100,3,1.822800,1,-0.814700,60.728884,12.867918,4.887773,445.278858,300857.SZ,2025-11-19
2025-11-20,sz.300857,151.0100,152.0000,143.5000,143.5000,146.1000,6539022,953885719.7700,3,1.894700,1,-1.779600,59.648151,12.638920,4.800790,437.354662,300857.SZ,2025-11-20
2025-11-21,sz.300857,138.0000,139.9900,128.5000,130.0100,143.5000,18540668,2469738571.1200,3,5.372100,1,-9.400700,54.040809,11.450774,4.349482,396.240276,300857.SZ,2025-11-21
2025-11-24,sz.300857,132.5900,135.3800,129.0000,132.8600,130.0100,13323884,1757033693.3300,3,3.860600,1,2.192100,55.225459,11.701791,4.444829,404.926414,300857.SZ,2025-11-24
2025-11-25,sz.300857,137.8800,143.2800,136.8400,138.1100,132.8600,10780882,1507726640.4900,3,3.123700,1,3.951500,57.407708,12.164190,4.620467,420.927194,300857.SZ,2025-11-25
2025-11-26,sz.300857,138.0000,140.9000,135.6700,138.0600,138.1100,8325030,1156251796.0100,3,2.412200,1,-0.036200,57.386925,12.159786,4.618795,420.774806,300857.SZ,2025-11-26
2025-11-27,sz.300857,138.1100,143.1800,137.3100,137.5100,138.0600,7452534,1042233331.4900,3,2.159400,1,-0.398400,57.158308,12.111344,4.600394,419.098534,300857.SZ,2025-11-27
2025-11-28,sz.300857,137.3200,140.8800,136.2800,140.3100,137.5100,6379752,886193138.3200,3,1.848500,1,2.036200,58.322174,12.357957,4.694068,427.632283,300857.SZ,2025-11-28
2025-12-01,sz.300857,140.2000,143.1200,138.8800,140.2700,140.3100,7564358,1063488315.7100,3,2.191800,1,-0.028500,58.305548,12.354434,4.692730,427.510372,300857.SZ,2025-12-01
2025-12-02,sz.300857,140.4200,140.4800,137.0000,138.0100,140.2700,5338920,738898628.1400,3,1.546900,1,-1.611200,57.366141,12.155382,4.617122,420.622417,300857.SZ,2025-12-02
2025-12-03,sz.300857,138.0200,140.8000,135.9000,136.6100,138.0100,5242021,722658235.4700,3,1.518900,1,-1.014400,56.784208,12.032076,4.570285,416.355543,300857.SZ,2025-12-03
2025-12-04,sz.300857,135.6700,137.2000,133.6000,134.5400,136.6100,5773988,780436127.2400,3,1.673000,1,-1.515300,55.923778,11.849758,4.501033,410.046664,300857.SZ,2025-12-04
2025-12-05,sz.300857,135.2800,139.6000,133.5600,138.4200,134.5400,6890341,946704953.3900,3,1.996500,1,2.883900,57.536565,12.191494,4.630838,421.872002,300857.SZ,2025-12-05
2025-12-08,sz.300857,138.5000,142.8700,138.5000,141.5500,138.4200,8445153,1193269637.6300,3,2.447000,1,2.261200,58.837601,12.467172,4.735552,431.411515,300857.SZ,2025-12-08
2025-12-09,sz.300857,141.5600,148.1800,141.5500,143.7100,141.5500,13280149,1921504279.2800,3,3.847900,1,1.526000,59.735441,12.657416,4.807815,437.994693,300857.SZ,2025-12-09
2025-12-10,sz.300857,142.9000,143.5000,137.0800,142.7500,143.7100,9523505,1337663200.4300,3,2.759400,1,-0.668000,59.336401,12.572863,4.775698,435.068836,300857.SZ,2025-12-10
2025-12-11,sz.300857,142.6800,146.3500,141.3800,141.4500,142.7500,9218617,1325670155.5200,3,2.671100,1,-0.910700,58.796034,12.458364,4.732207,431.106738,300857.SZ,2025-12-11
2025-12-12,sz.300857,141.4600,144.0000,139.5000,142.2100,141.4500,9291191,1317799397.3800,3,2.692100,1,0.537300,59.111941,12.525302,4.757633,433.423042,300857.SZ,2025-12-12
2025-12-15,sz.300857,140.0400,143.0000,137.5800,141.5600,142.2100,7685707,1078520971.5200,3,2.226900,1,-0.457100,58.841758,12.468053,4.735887,431.441993,300857.SZ,2025-12-15
2025-12-16,sz.300857,141.0000,144.0000,137.2800,139.5000,141.5600,7633155,1063800107.8000,3,2.211700,1,-1.455200,57.985484,12.286616,4.666970,425.163591,300857.SZ,2025-12-16
2025-12-17,sz.300857,143.0200,146.3000,136.4600,142.2200,139.5000,14214138,2006337965.6500,3,4.118500,1,1.949800,59.116097,12.526183,4.757967,433.453519,300857.SZ,2025-12-17
2025-12-18,sz.300857,139.0500,139.8000,135.1900,135.3800,142.2200,9920142,1359270950.5200,3,2.874300,1,-4.809500,56.272938,11.923742,4.529135,412.606788,300857.SZ,2025-12-18
2025-12-19,sz.300857,137.4600,138.2300,133.8100,133.9400,135.3800,7081349,961764158.2800,3,2.051800,1,-1.063700,55.674378,11.796913,4.480960,408.218003,300857.SZ,2025-12-19
2025-12-22,sz.300857,133.8000,139.5900,133.8000,137.1500,133.9400,8841310,1216767869.1900,3,2.561700,1,2.396600,57.008668,12.079637,4.588351,418.001337,300857.SZ,2025-12-22
2025-12-23,sz.300857,136.0600,137.5000,134.6800,135.1500,137.1500,6796531,922603159.2300,3,1.969300,1,-1.458300,56.177335,11.903485,4.521441,411.905802,300857.SZ,2025-12-23
2025-12-24,sz.300857,135.5000,144.6000,135.4200,140.7400,135.1500,11198947,1563615873.1100,3,3.244900,1,4.136100,58.500911,12.395830,4.708454,428.942823,300857.SZ,2025-12-24
2025-12-25,sz.300857,142.0000,142.2100,138.2000,141.2000,140.7400,7907559,1110813982.0000,3,2.291200,1,0.326800,58.692118,12.436345,4.723843,430.344796,300857.SZ,2025-12-25
2025-12-26,sz.300857,140.9300,146.9700,138.5500,146.0000,141.2000,12003916,1710116014.5300,3,3.478100,1,3.399400,60.687317,12.859110,4.884427,444.974081,300857.SZ,2025-12-26
2025-12-29,sz.300857,145.5000,152.1800,144.0000,148.7500,146.0000,14886996,2216868407.3000,3,4.313500,1,1.883600,61.830400,13.101320,4.976428,453.355442,300857.SZ,2025-12-29
2025-12-30,sz.300857,148.9400,159.6100,146.5000,156.8900,148.7500,17805951,2767047261.6500,3,5.159200,1,5.472300,65.213926,13.818259,5.248752,478.164271,300857.SZ,2025-12-30
2025-12-31,sz.300857,156.0200,172.0000,153.8000,168.6800,156.8900,22306111,3687731575.1700,3,6.463100,1,7.514800,70.114635,14.856676,5.643186,514.097452,300857.SZ,2025-12-31
2026-01-05,sz.300857,172.4000,190.9800,170.5800,185.7300,168.6800,28263216,5107617649.7400,3,8.189200,1,10.107900,77.201749,16.358374,6.213593,566.061891,300857.SZ,2026-01-05
2026-01-06,sz.300857,186.3300,193.0000,183.5100,188.4000,185.7300,21280025,3981564586.3200,3,6.165800,1,1.437600,78.311579,16.593537,6.302918,574.199431,300857.SZ,2026-01-06
2026-01-07,sz.300857,199.0000,200.7100,191.8400,194.9900,188.4000,20645494,4050633977.8100,3,5.982000,1,3.497900,81.050822,17.173959,6.523387,594.284220,300857.SZ,2026-01-07
2026-01-08,sz.300857,190.2000,194.0000,183.0500,185.1400,194.9900,19113771,3582212890.3300,3,5.538200,1,-5.051500,76.956506,16.306409,6.193855,564.263708,300857.SZ,2026-01-08
2026-01-09,sz.300857,183.7800,186.0000,177.9900,180.7000,185.1400,17748874,3213073896.8700,3,5.142700,1,-2.398200,75.110946,15.915351,6.045315,550.731620,300857.SZ,2026-01-09
2026-01-12,sz.300857,183.0000,189.9700,171.0100,189.9700,180.7000,24453500,4422745258.0600,3,7.085300,1,5.130000,78.964175,16.731817,6.355443,578.984426,300857.SZ,2026-01-12
2026-01-13,sz.300857,193.7600,198.0400,186.6000,187.0100,189.9700,17021009,3264207254.3300,3,4.931800,1,-1.558100,77.733802,16.471111,6.256416,569.963034,300857.SZ,2026-01-13
2026-01-14,sz.300857,187.5000,198.8800,185.8800,193.8300,187.0100,20244555,3906776233.2300,3,5.865800,1,3.646900,80.568648,17.071790,6.484579,590.748809,300857.SZ,2026-01-14
2026-01-15,sz.300857,191.5000,198.9900,191.1000,195.8000,193.8300,10950957,2140028618.5400,3,3.173000,1,1.016400,81.387511,17.245300,6.550485,596.752912,300857.SZ,2026-01-15
2026-01-16,sz.300857,197.1900,203.3300,193.2400,198.0000,195.8000,16067895,3180384443.8300,3,4.655600,1,1.123600,82.301978,17.439068,6.624086,603.458001,300857.SZ,2026-01-16
2026-01-19,sz.300857,198.1000,202.3600,189.1100,189.8700,198.0000,15267118,2969924832.9400,3,4.423600,1,-4.106100,78.922609,16.723009,6.352097,578.679649,300857.SZ,2026-01-19
2026-01-20,sz.300857,192.3000,196.9000,181.9500,187.1600,189.8700,13626637,2550439657.2200,3,3.948300,1,-1.427300,77.796152,16.484323,6.261434,570.420199,300857.SZ,2026-01-20
2026-01-21,sz.300857,185.9000,199.8000,184.0500,196.6700,187.1600,12846982,2476215099.6700,3,3.722400,1,5.081200,81.749141,17.321926,6.579591,599.404470,300857.SZ,2026-01-21
2026-01-22,sz.300857,198.1300,206.3300,196.5000,199.0700,196.6700,12176010,2438180795.9400,3,3.528000,1,1.220300,82.746741,17.533309,6.659883,606.719112,300857.SZ,2026-01-22
2026-01-23,sz.300857,200.5700,216.1900,199.6300,213.2200,199.0700,19888776,4130060592.9800,3,5.762700,1,7.108100,88.628423,18.779586,7.133271,649.845025,300857.SZ,2026-01-23
2026-01-26,sz.300857,215.2500,230.0000,209.5100,212.3000,213.2200,16842298,3682789752.1200,3,4.880000,1,-0.431500,88.246010,18.698556,7.102492,647.041078,300857.SZ,2026-01-26
