date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.603373,30.6500,31.0800,30.6000,31.0800,30.9800,837884,25880124.4000,3,1.844300,1,0.322800,25.831362,1.910222,1.251971,7.387846,sh.603373.SZ,2025-03-11
2025-03-12,sh.603373,31.0800,31.5000,31.0100,31.0600,31.0800,1123400,35084158.0000,3,2.472800,1,-0.064400,25.814739,1.908993,1.251166,7.383092,sh.603373.SZ,2025-03-12
2025-03-13,sh.603373,31.0800,31.1500,30.2700,30.6200,31.0600,807652,24729815.4000,3,1.777800,1,-1.416600,25.449044,1.881950,1.233442,7.278502,sh.603373.SZ,2025-03-13
2025-03-14,sh.603373,30.6100,33.2000,30.4500,31.8300,30.6200,4619777,147201685.6400,3,10.169000,1,3.951700,26.454705,1.956318,1.282183,7.566124,sh.603373.SZ,2025-03-14
2025-03-17,sh.603373,31.5000,32.1300,31.3200,31.5700,31.8300,3237100,102334008.0000,3,7.125500,1,-0.816800,26.238613,1.940338,1.271710,7.504321,sh.603373.SZ,2025-03-17
2025-03-18,sh.603373,31.6100,31.7700,31.4000,31.5800,31.5700,1491388,47060772.2000,3,3.282800,1,0.031700,26.246924,1.940953,1.272113,7.506698,sh.603373.SZ,2025-03-18
2025-03-19,sh.603373,31.5100,31.5700,31.1800,31.2400,31.5800,1096600,34341208.0000,3,2.413800,1,-1.076600,25.964341,1.920056,1.258417,7.425879,sh.603373.SZ,2025-03-19
2025-03-20,sh.603373,31.2000,31.4100,31.0200,31.0400,31.2400,870700,27154921.0000,3,1.916600,1,-0.640200,25.798117,1.907764,1.250360,7.378338,sh.603373.SZ,2025-03-20
2025-03-21,sh.603373,31.0400,31.2800,30.5500,30.6200,31.0400,963000,29704295.0000,3,2.119700,1,-1.353100,25.449044,1.881950,1.233442,7.278502,sh.603373.SZ,2025-03-21
2025-03-24,sh.603373,30.6900,31.2800,29.6200,30.3600,30.6200,1992200,60661596.1600,3,4.385200,1,-0.849100,25.232952,1.865970,1.222968,7.216699,sh.603373.SZ,2025-03-24
2025-03-25,sh.603373,30.4500,30.5200,29.7700,30.1200,30.3600,1236788,37158071.7600,3,2.722400,1,-0.790500,25.033482,1.851219,1.213301,7.159650,sh.603373.SZ,2025-03-25
2025-03-26,sh.603373,30.0800,30.7200,29.9600,30.5700,30.1200,1062115,32414072.5500,3,2.337900,1,1.494000,25.407488,1.878877,1.231428,7.266617,sh.603373.SZ,2025-03-26
2025-03-27,sh.603373,30.9500,30.9500,29.9800,30.3000,30.5700,782700,23727727.8000,3,1.722900,1,-0.883200,25.183084,1.862282,1.220551,7.202437,sh.603373.SZ,2025-03-27
2025-03-28,sh.603373,30.2500,30.5300,29.9700,30.0000,30.3000,783500,23664913.0000,3,1.724600,1,-0.990100,24.933747,1.843844,1.208467,7.131126,sh.603373.SZ,2025-03-28
2025-03-31,sh.603373,30.3400,30.3400,29.5100,29.8200,30.0000,859588,25594176.0800,3,1.892100,1,-0.600000,24.784144,1.832781,1.201216,7.088339,sh.603373.SZ,2025-03-31
2025-04-01,sh.603373,29.8500,30.5800,29.8500,30.2200,29.8200,769148,23293804.5600,3,1.693000,1,1.341400,25.116594,1.857365,1.217329,7.183421,sh.603373.SZ,2025-04-01
2025-04-02,sh.603373,30.3000,30.5100,30.0500,30.2700,30.2200,514700,15628954.0000,3,1.132900,1,0.165500,25.158150,1.860439,1.219343,7.195306,sh.603373.SZ,2025-04-02
2025-04-03,sh.603373,29.7800,30.3800,29.7800,30.1000,30.2700,545100,16406244.0000,3,1.199900,1,-0.561600,25.016859,1.849990,1.212495,7.154896,sh.603373.SZ,2025-04-03
2025-04-07,sh.603373,28.6000,29.4000,27.0900,27.0900,30.1000,1716323,48083520.3600,3,3.777900,1,-10.000000,22.515173,1.664991,1.091245,6.439407,sh.603373.SZ,2025-04-07
2025-04-08,sh.603373,27.2000,27.6000,26.4100,27.2500,27.0900,1461400,39359127.0000,3,3.216800,1,0.590600,22.648153,1.674825,1.097691,6.477439,sh.603373.SZ,2025-04-08
2025-04-09,sh.603373,26.8800,27.9900,26.1200,27.8300,27.2500,1362360,37004046.4000,3,2.998800,1,2.128400,23.130206,1.710473,1.121054,6.615308,sh.603373.SZ,2025-04-09
2025-04-10,sh.603373,28.1500,28.6700,27.9500,28.2900,27.8300,1031700,29297933.0000,3,2.271000,1,1.652900,23.512523,1.738745,1.139584,6.724652,sh.603373.SZ,2025-04-10
2025-04-11,sh.603373,28.2000,28.5900,28.0700,28.3000,28.2900,785300,22284663.0000,3,1.728600,1,0.035300,23.520834,1.739359,1.139987,6.727029,sh.603373.SZ,2025-04-11
2025-04-14,sh.603373,28.5900,28.8800,28.3100,28.5300,28.3000,824588,23593767.9600,3,1.815100,1,0.812700,23.711993,1.753496,1.149252,6.781701,sh.603373.SZ,2025-04-14
2025-04-15,sh.603373,28.5900,29.1900,28.4600,29.0500,28.5300,975600,28153402.0000,3,2.147500,1,1.822600,24.144178,1.785456,1.170199,6.905307,sh.603373.SZ,2025-04-15
2025-04-16,sh.603373,28.8200,29.1400,28.3500,28.6500,29.0500,675276,19394870.1600,3,1.486400,1,-1.376900,23.811728,1.760871,1.154086,6.810225,sh.603373.SZ,2025-04-16
2025-04-17,sh.603373,28.5300,29.6800,28.4500,29.1500,28.6500,880058,25677084.9000,3,1.937200,1,1.745200,24.227290,1.791602,1.174227,6.929077,sh.603373.SZ,2025-04-17
2025-04-18,sh.603373,29.4600,29.4600,28.8000,28.8200,29.1500,618482,17939152.8000,3,1.361400,1,-1.132100,23.953019,1.771319,1.160934,6.850635,sh.603373.SZ,2025-04-18
2025-04-21,sh.603373,29.0600,29.5000,28.7000,29.3200,28.8200,753412,21983873.8800,3,1.658400,1,1.734900,24.368582,1.802050,1.181075,6.969487,sh.603373.SZ,2025-04-21
2025-04-22,sh.603373,29.4400,29.5300,29.2000,29.3300,29.3200,566876,16639499.6400,3,1.247800,1,0.034100,24.376893,1.802665,1.181478,6.971864,sh.603373.SZ,2025-04-22
2025-04-23,sh.603373,29.3200,29.7600,29.3200,29.6100,29.3300,625400,18485160.0000,3,1.376600,1,0.954700,24.609608,1.819874,1.192757,7.038421,sh.603373.SZ,2025-04-23
2025-04-24,sh.603373,29.6600,30.0600,29.3500,29.8400,29.6100,1103088,32849600.4000,3,2.428100,1,0.776800,24.800767,1.834010,1.202022,7.093093,sh.603373.SZ,2025-04-24
2025-04-25,sh.603373,30.0000,30.0000,29.5000,29.7500,29.8400,685800,20373488.0000,3,1.509600,1,-0.301600,25.195860,1.760591,1.183483,73.262673,sh.603373.SZ,2025-04-25
2025-04-28,sh.603373,29.8400,29.8400,28.9900,29.0500,29.7500,746700,21759953.0000,3,1.643600,1,-2.352900,24.603016,1.719166,1.155637,71.538845,sh.603373.SZ,2025-04-28
2025-04-29,sh.603373,29.0100,29.4800,28.9400,29.4400,29.0500,544400,15983644.0000,3,1.198300,1,1.342500,24.933315,1.742246,1.171151,72.499263,sh.603373.SZ,2025-04-29
2025-04-30,sh.603373,30.3600,30.3600,29.0600,29.3100,29.4400,761443,22442177.3700,3,1.676100,1,-0.441600,24.823216,1.734552,1.165980,72.179124,sh.603373.SZ,2025-04-30
2025-05-06,sh.603373,29.7600,30.2400,29.3000,30.2200,29.3100,1088400,32498505.0000,3,2.395800,1,3.104700,25.593912,1.788406,1.202180,74.420100,sh.603373.SZ,2025-05-06
2025-05-07,sh.603373,30.4800,30.8000,30.1600,30.4000,30.2200,1089188,33108159.1200,3,2.397500,1,0.595600,25.746358,1.799058,1.209341,74.863370,sh.603373.SZ,2025-05-07
2025-05-08,sh.603373,30.5000,30.8000,30.2800,30.7300,30.4000,918600,28152898.0000,3,2.022000,1,1.085500,26.025841,1.818587,1.222469,75.676031,sh.603373.SZ,2025-05-08
2025-05-09,sh.603373,30.5000,30.9500,30.5000,30.7400,30.7300,840315,25834814.6000,3,1.849700,1,0.032500,26.034311,1.819179,1.222866,75.700657,sh.603373.SZ,2025-05-09
2025-05-12,sh.603373,30.9900,31.7800,30.7500,31.4600,30.7400,1916086,59993428.0700,3,4.217700,1,2.342200,26.644093,1.861789,1.251509,77.473737,sh.603373.SZ,2025-05-12
2025-05-13,sh.603373,31.6600,31.6900,31.2000,31.3900,31.4600,1206707,37969753.3300,3,2.656200,1,-0.222500,26.584808,1.857646,1.248724,77.301354,sh.603373.SZ,2025-05-13
2025-05-14,sh.603373,31.5000,31.6300,31.0200,31.0400,31.3900,1176400,36807613.0000,3,2.589500,1,-1.115000,26.288387,1.836933,1.234801,76.439441,sh.603373.SZ,2025-05-14
2025-05-15,sh.603373,31.0700,31.1400,30.7200,30.8500,31.0400,833212,25747458.1600,3,1.834100,1,-0.612100,26.127472,1.825689,1.227242,75.971545,sh.603373.SZ,2025-05-15
2025-05-16,sh.603373,30.7700,31.6200,30.7300,31.3600,30.8500,1712548,53458106.0400,3,3.769600,1,1.653200,26.559401,1.855871,1.247531,77.227476,sh.603373.SZ,2025-05-16
2025-05-19,sh.603373,31.5300,32.8500,31.1800,32.1300,31.3600,2674468,85676154.3200,3,5.887000,1,2.455400,27.211529,1.901439,1.278162,79.123686,sh.603373.SZ,2025-05-19
2025-05-20,sh.603373,31.8300,32.9900,31.8300,32.3600,32.1300,2417736,78425092.0400,3,5.321900,1,0.715800,27.406321,1.915050,1.287311,79.690087,sh.603373.SZ,2025-05-20
2025-05-21,sh.603373,32.3700,33.6900,32.2900,33.2300,32.3600,3218420,106668501.3000,3,7.084300,1,2.688500,28.143141,1.966536,1.321921,81.832558,sh.603373.SZ,2025-05-21
2025-05-22,sh.603373,33.4100,34.1900,33.0800,33.2200,33.2300,2991800,100655129.0000,3,6.585500,1,-0.030100,28.134671,1.965944,1.321523,81.807932,sh.603373.SZ,2025-05-22
2025-05-23,sh.603373,33.1500,33.6600,32.6900,32.9000,33.2200,1581100,52469418.0000,3,3.480300,1,-0.963300,27.863657,1.947007,1.308793,81.019897,sh.603373.SZ,2025-05-23
2025-05-26,sh.603373,33.0400,34.0000,32.2800,32.9500,32.9000,1615248,53625971.2400,3,3.555500,1,0.152000,27.906003,1.949966,1.310782,81.143027,sh.603373.SZ,2025-05-26
2025-05-27,sh.603373,32.8000,35.6000,32.8000,34.6900,32.9500,4285744,147414556.0000,3,9.433700,1,5.280700,29.379643,2.052938,1.380001,85.427970,sh.603373.SZ,2025-05-27
2025-05-28,sh.603373,34.5800,36.9700,34.5000,36.6400,34.6900,5526481,199895338.6600,3,12.164800,1,5.621200,31.031137,2.168339,1.457574,90.230061,sh.603373.SZ,2025-05-28
2025-05-29,sh.603373,36.7800,38.4800,36.1300,37.9500,36.6400,5325776,200147679.7600,3,11.723000,1,3.575300,32.140601,2.245864,1.509687,93.456082,sh.603373.SZ,2025-05-29
2025-05-30,sh.603373,37.6600,38.8800,36.3500,36.5000,37.9500,3878653,144492263.1700,3,8.537600,1,-3.820800,30.912568,2.160053,1.452005,89.885296,sh.603373.SZ,2025-05-30
2025-06-03,sh.603373,36.1600,37.5200,36.0100,36.5000,36.5000,2562300,94037163.0000,3,5.640100,1,0.000000,30.912568,2.160053,1.452005,89.885296,sh.603373.SZ,2025-06-03
2025-06-04,sh.603373,36.5000,36.8000,35.8000,36.5200,36.5000,1587500,57712891.0000,3,3.494400,1,0.054800,30.929506,2.161237,1.452800,89.934548,sh.603373.SZ,2025-06-04
2025-06-05,sh.603373,36.5100,39.4500,36.5000,38.1700,36.5200,4366027,166475481.9500,3,9.610400,1,4.518100,32.326924,2.258883,1.518439,93.997856,sh.603373.SZ,2025-06-05
2025-06-06,sh.603373,38.3800,39.2900,37.3800,38.3800,38.1700,2299724,87749975.0400,3,5.062100,1,0.550200,32.504777,2.271311,1.526793,94.515004,sh.603373.SZ,2025-06-06
2025-06-09,sh.603373,38.4300,39.3000,37.6800,38.5200,38.3800,2311000,88498012.0000,3,5.086900,1,0.364800,32.623346,2.279596,1.532362,94.859770,sh.603373.SZ,2025-06-09
2025-06-10,sh.603373,38.1800,38.6000,37.7800,38.4800,38.5200,1936826,73979974.2800,3,4.263300,1,-0.103800,32.589469,2.277229,1.530771,94.761265,sh.603373.SZ,2025-06-10
2025-06-11,sh.603373,38.4000,38.7600,37.9000,38.1000,38.4800,1234800,47171709.1600,3,2.718000,1,-0.987500,32.267639,2.254741,1.515654,93.825473,sh.603373.SZ,2025-06-11
2025-06-12,sh.603373,37.7300,39.9400,37.7300,39.1700,38.1000,2421484,94151132.3600,3,5.330100,1,2.808400,33.173843,2.318063,1.558220,96.460467,sh.603373.SZ,2025-06-12
2025-06-13,sh.603373,39.2100,39.6500,39.0100,39.2000,39.1700,1302298,51138901.9000,3,2.866600,1,0.076600,33.199251,2.319838,1.559413,96.534345,sh.603373.SZ,2025-06-13
2025-06-16,sh.603373,38.5700,42.4900,38.2400,41.4300,38.7000,3381480,139270417.4600,3,7.443300,1,7.054300,35.087882,2.451809,1.648125,102.025967,sh.603373.SZ,2025-06-16
2025-06-17,sh.603373,41.1200,43.6000,41.0100,42.8200,41.4300,2754449,117204556.8500,3,6.063000,1,3.355100,36.265100,2.534068,1.703420,105.448996,sh.603373.SZ,2025-06-17
2025-06-18,sh.603373,42.8000,43.2100,41.9000,42.4300,42.8200,1841115,78424499.1000,3,4.052600,1,-0.910800,35.934802,2.510988,1.687906,104.488578,sh.603373.SZ,2025-06-18
2025-06-19,sh.603373,42.4000,43.6600,42.2000,42.8100,42.4300,1843388,78992260.2400,3,4.057600,1,0.895600,36.256631,2.533476,1.703022,105.424370,sh.603373.SZ,2025-06-19
2025-06-20,sh.603373,42.5500,43.4200,42.0100,42.7800,42.8100,1466700,62823882.0000,3,3.228500,1,-0.070100,36.231223,2.531701,1.701829,105.350492,sh.603373.SZ,2025-06-20
2025-06-23,sh.603373,42.8000,46.6400,42.8000,46.1600,42.7800,3273977,147735926.2400,3,7.206600,1,7.900900,39.093812,2.731728,1.836289,113.674117,sh.603373.SZ,2025-06-23
2025-06-24,sh.603373,46.0000,46.0200,44.2700,44.8000,46.1600,2826215,127215157.4000,3,6.221000,1,-2.946300,37.942001,2.651244,1.782186,110.324966,sh.603373.SZ,2025-06-24
2025-06-25,sh.603373,44.5100,45.1100,43.9100,44.8100,44.8000,2246653,99812965.2400,3,4.945300,1,0.022300,37.950470,2.651835,1.782584,110.349592,sh.603373.SZ,2025-06-25
2025-06-26,sh.603373,44.6100,46.8800,44.4000,45.8800,44.8100,3085590,140617555.9200,3,6.791900,1,2.387900,38.856674,2.715158,1.825150,112.984586,sh.603373.SZ,2025-06-26
2025-06-27,sh.603373,46.0100,49.8800,45.2100,47.2100,45.8800,3940572,184437009.4400,3,8.673900,1,2.898900,39.983078,2.793866,1.878059,116.259858,sh.603373.SZ,2025-06-27
2025-06-30,sh.603373,47.2500,49.3200,46.5200,49.2800,47.2100,3081920,149763109.0400,3,6.783900,1,4.384700,41.736201,2.916368,1.960405,121.357462,sh.603373.SZ,2025-06-30
2025-07-01,sh.603373,49.3500,52.8800,46.5900,47.4800,49.2800,5741930,283115102.3500,3,12.639000,1,-3.652600,40.211746,2.809845,1.888799,116.924763,sh.603373.SZ,2025-07-01
2025-07-02,sh.603373,47.5400,49.5000,45.8200,46.9800,47.4800,4370353,207551089.2000,3,9.619900,1,-1.053100,39.788286,2.780255,1.868909,115.693457,sh.603373.SZ,2025-07-02
2025-07-03,sh.603373,46.5000,46.6500,42.7200,44.4000,46.9800,5005729,221229229.7600,3,11.018500,1,-5.491700,37.603233,2.627572,1.766274,109.339921,sh.603373.SZ,2025-07-03
2025-07-04,sh.603373,44.4000,45.4900,43.8000,45.4100,44.4000,3141400,140922796.0000,3,6.914800,1,2.274800,38.458622,2.687343,1.806453,111.827158,sh.603373.SZ,2025-07-04
2025-07-07,sh.603373,45.5700,45.5700,42.1600,42.4700,45.4100,4262070,184985044.9000,3,9.381600,1,-6.474300,35.968678,2.513355,1.689497,104.587083,sh.603373.SZ,2025-07-07
2025-07-08,sh.603373,42.0100,43.1800,41.9600,42.4600,42.4700,2141987,90960573.5900,3,4.714900,1,-0.023500,35.960209,2.512763,1.689099,104.562456,sh.603373.SZ,2025-07-08
2025-07-09,sh.603373,42.2500,43.7800,42.2500,43.5400,42.4600,2378536,102381111.9200,3,5.235600,1,2.543600,36.874882,2.576677,1.732062,107.222076,sh.603373.SZ,2025-07-09
2025-07-10,sh.603373,43.5500,43.6600,42.1900,42.4000,43.5400,1542356,65718020.8400,3,3.395000,1,-2.618300,35.909394,2.509213,1.686712,104.414700,sh.603373.SZ,2025-07-10
2025-07-11,sh.603373,42.9000,43.2000,42.1500,42.5000,42.4000,1327600,56512552.2400,3,2.922300,1,0.235800,35.994086,2.515131,1.690690,104.660961,sh.603373.SZ,2025-07-11
2025-07-14,sh.603373,42.1800,43.4000,42.0000,42.8300,42.5000,1715476,73445742.4400,3,3.776100,1,0.776500,36.273569,2.534660,1.703818,105.473622,sh.603373.SZ,2025-07-14
2025-07-15,sh.603373,42.8300,45.5000,42.8300,44.6400,42.8300,3342876,149515135.5300,3,7.358300,1,4.226000,37.806494,2.641775,1.775821,109.930948,sh.603373.SZ,2025-07-15
2025-07-16,sh.603373,44.6600,48.5000,44.5000,46.4100,44.6400,4278787,200279361.1800,3,9.418400,1,3.965100,39.305542,2.746523,1.846234,114.289769,sh.603373.SZ,2025-07-16
2025-07-17,sh.603373,46.5900,47.2800,46.0400,47.1100,46.4100,2468588,115284136.3600,3,5.433800,1,1.508300,39.898386,2.787948,1.874080,116.013597,sh.603373.SZ,2025-07-17
2025-07-18,sh.603373,46.7400,47.5600,44.8800,45.2400,47.1100,2178500,99942850.0000,3,4.795300,1,-3.969400,38.314646,2.677283,1.799690,111.408515,sh.603373.SZ,2025-07-18
2025-07-21,sh.603373,44.8300,49.7600,44.8300,49.7600,45.2400,2918051,140032495.8400,3,6.423200,1,9.991200,42.142723,2.944774,1.979500,122.539516,sh.603373.SZ,2025-07-21
2025-07-22,sh.603373,49.2700,53.0000,49.0300,51.5100,49.7600,4244518,217769037.8800,3,9.343000,1,3.516900,43.624832,3.048338,2.049117,126.849085,sh.603373.SZ,2025-07-22
2025-07-23,sh.603373,51.2500,51.9500,50.0100,51.1300,51.5100,2316153,118378716.6500,3,5.098300,1,-0.737700,43.303003,3.025850,2.034000,125.913292,sh.603373.SZ,2025-07-23
2025-07-24,sh.603373,51.0800,51.3600,49.6700,49.6700,51.1300,1916729,96094939.3200,3,4.219100,1,-2.855500,42.066500,2.939448,1.975920,122.317881,sh.603373.SZ,2025-07-24
2025-07-25,sh.603373,50.0200,50.2300,47.0300,48.6000,49.6700,2066351,99812604.9200,3,4.548400,1,-2.154200,41.160296,2.876126,1.933354,119.682887,sh.603373.SZ,2025-07-25
2025-07-28,sh.603373,48.6000,49.8600,48.2900,48.5500,48.6000,1680988,82001842.6000,3,3.700200,1,-0.102900,41.117950,2.873167,1.931365,119.559756,sh.603373.SZ,2025-07-28
2025-07-29,sh.603373,48.0200,48.7700,46.9600,47.8500,48.5500,1527435,72695672.2200,3,3.362200,1,-1.441800,40.525106,2.831741,1.903518,117.835929,sh.603373.SZ,2025-07-29
2025-07-30,sh.603373,47.8500,47.9500,46.9000,47.1500,47.8500,1380890,65297768.0000,3,3.039600,1,-1.462900,39.932262,2.790316,1.875672,116.112101,sh.603373.SZ,2025-07-30
2025-07-31,sh.603373,46.9100,48.4800,46.7000,46.9600,47.1500,1653400,78657815.0000,3,3.639400,1,-0.403000,39.771348,2.779071,1.868113,115.644205,sh.603373.SZ,2025-07-31
2025-08-01,sh.603373,46.8700,47.0900,46.1100,46.9000,46.9600,1228500,57349295.0000,3,2.704200,1,-0.127800,39.720533,2.775521,1.865726,115.496449,sh.603373.SZ,2025-08-01
2025-08-04,sh.603373,46.6400,47.1600,45.1700,46.9700,46.9000,2021800,93551034.0000,3,4.450400,1,0.149300,39.779817,2.779663,1.868511,115.668831,sh.603373.SZ,2025-08-04
2025-08-05,sh.603373,46.9700,48.0000,46.5000,47.6500,46.9700,2229848,105276413.4400,3,4.908300,1,1.447700,40.355722,2.819905,1.895562,117.343407,sh.603373.SZ,2025-08-05
2025-08-06,sh.603373,47.5000,47.9200,46.4000,46.4000,47.6500,2099400,98726423.0000,3,4.621200,1,-2.623300,39.297073,2.745931,1.845836,114.265143,sh.603373.SZ,2025-08-06
2025-08-07,sh.603373,46.4000,51.0200,46.1400,50.0200,46.4000,3963345,192794620.7200,3,8.724000,1,7.801700,42.362922,2.960161,1.989843,123.179794,sh.603373.SZ,2025-08-07
2025-08-08,sh.603373,49.6100,50.1700,48.3700,50.0800,50.0200,2354251,116532696.6500,3,5.182100,1,0.120000,42.413737,2.963712,1.992230,123.327551,sh.603373.SZ,2025-08-08
2025-08-11,sh.603373,49.6000,51.2600,49.1000,51.0700,50.0800,2050241,103478969.2100,3,4.513000,1,1.976800,43.252188,3.022299,2.031613,125.765536,sh.603373.SZ,2025-08-11
2025-08-12,sh.603373,48.9100,49.9500,48.7000,49.1600,51.0700,2932838,144183293.8800,3,6.455700,1,-3.740000,41.634571,2.909266,1.955631,121.061949,sh.603373.SZ,2025-08-12
2025-08-13,sh.603373,48.9300,49.4900,47.5000,47.9400,49.1600,2799474,135719488.6600,3,6.162200,1,-2.481700,40.601329,2.837067,1.907099,118.057564,sh.603373.SZ,2025-08-13
2025-08-14,sh.603373,47.8900,49.3100,47.2300,47.4500,47.9400,1941317,93314086.6700,3,4.273200,1,-1.022100,40.186338,2.808069,1.887606,116.850885,sh.603373.SZ,2025-08-14
2025-08-15,sh.603373,47.0100,52.2000,46.7100,52.2000,47.4500,4038521,201086682.0200,3,8.889500,1,10.010500,44.209207,3.089172,2.076565,128.548286,sh.603373.SZ,2025-08-15
2025-08-18,sh.603373,54.0000,56.9200,53.2700,54.8900,52.2000,4658103,257591728.7800,3,10.253300,1,5.153300,46.487421,3.248365,2.183576,135.172709,sh.603373.SZ,2025-08-18
2025-08-19,sh.603373,55.4400,56.8900,53.5000,56.0300,54.8900,3747323,206796186.2800,3,8.248500,1,2.076900,47.452909,3.315830,2.228926,137.980086,sh.603373.SZ,2025-08-19
2025-08-20,sh.603373,55.6100,58.5000,54.4600,56.7400,56.0300,3128752,177657837.0300,3,6.887000,1,1.267200,48.054222,3.357847,2.257171,139.728539,sh.603373.SZ,2025-08-20
2025-08-21,sh.603373,56.4500,62.4100,56.4500,60.3000,56.7400,5570425,339780080.4800,3,12.261500,1,6.274200,51.069256,3.568527,2.398791,148.495434,sh.603373.SZ,2025-08-21
2025-08-22,sh.603373,57.9800,61.7600,57.3500,61.4500,60.3000,3883786,228320927.5600,3,8.548900,1,1.907100,52.043214,3.636583,2.444539,151.327436,sh.603373.SZ,2025-08-22
2025-08-25,sh.603373,60.2000,60.8100,59.2000,60.6300,61.4500,2521472,151499448.9400,3,5.550200,1,-1.334400,51.348740,3.588056,2.411919,149.308095,sh.603373.SZ,2025-08-25
2025-08-26,sh.603373,60.6100,60.9900,59.2500,59.9200,60.6300,2071674,124155646.5600,3,4.560100,1,-1.171000,50.747427,3.546038,2.383674,147.559642,sh.603373.SZ,2025-08-26
2025-08-27,sh.603373,59.9200,60.7600,58.0000,58.5000,59.9200,2963146,175045613.9200,3,6.522400,1,-2.369800,49.544801,3.462003,2.327185,144.062734,sh.603373.SZ,2025-08-27
2025-08-28,sh.603373,58.3000,58.5800,55.2000,56.8800,58.5000,3480350,197827785.0000,3,7.660900,1,-2.769200,47.342018,3.404253,2.237892,56.042784,sh.603373.SZ,2025-08-28
2025-08-29,sh.603373,56.8200,58.8800,56.3500,57.1800,56.8800,2444548,140672287.8800,3,5.380900,1,0.527400,47.591712,3.422208,2.249695,56.338369,sh.603373.SZ,2025-08-29
2025-09-01,sh.603373,56.3200,57.8000,52.7400,53.9300,57.1800,4528889,245151202.7600,3,9.968900,1,-5.683800,44.886692,3.227696,2.121826,53.136205,sh.603373.SZ,2025-09-01
2025-09-02,sh.603373,53.6200,55.4300,52.2000,54.1000,53.9300,3260397,174999240.5600,3,7.176700,1,0.315200,45.028185,3.237871,2.128515,53.303703,sh.603373.SZ,2025-09-02
2025-09-03,sh.603373,54.0000,55.1400,51.6100,51.6300,54.1000,2056012,109217248.8000,3,4.525700,1,-4.565600,42.972370,3.090042,2.031335,50.870059,sh.603373.SZ,2025-09-03
2025-09-04,sh.603373,52.6600,53.0500,48.0000,49.4500,51.6300,4503100,227613534.5000,3,9.912100,1,-4.222400,41.157925,2.959569,1.945565,48.722146,sh.603373.SZ,2025-09-04
2025-09-05,sh.603373,49.7700,50.6100,48.3600,49.9900,49.4500,3015800,149002489.0000,3,6.638300,1,1.092000,41.607375,2.991888,1.966811,49.254198,sh.603373.SZ,2025-09-05
2025-09-08,sh.603373,50.9800,53.5900,50.6300,51.4100,49.9900,2926092,151451798.4800,3,6.440900,1,2.840600,42.789261,3.076875,2.022679,50.653297,sh.603373.SZ,2025-09-08
2025-09-09,sh.603373,51.0600,53.0000,50.2900,50.7600,51.4100,1691400,86409861.5000,3,3.723100,1,-1.264300,42.248257,3.037972,1.997106,50.012864,sh.603373.SZ,2025-09-09
2025-09-10,sh.603373,51.0000,51.4200,49.8500,50.2100,50.7600,1574413,79426492.7700,3,3.465600,1,-1.083500,41.790484,3.005055,1.975466,49.470960,sh.603373.SZ,2025-09-10
2025-09-11,sh.603373,49.8800,51.7400,49.6000,51.5800,50.2100,2176900,110708203.9400,3,4.791800,1,2.728500,42.930754,3.087049,2.029368,50.820795,sh.603373.SZ,2025-09-11
