date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.688665,40.8000,40.8700,39.9400,39.9400,40.7000,1318924,53186485.0300,3,1.317600,1,-1.867300,37.966333,4.091295,4.674951,-25.735444,sh.688665.SZ,2025-03-12
2025-03-13,sh.688665,40.0800,40.2000,38.0100,38.7700,39.9400,1645070,63612270.1100,3,1.643400,1,-2.929400,36.854150,3.971445,4.538003,-24.981552,sh.688665.SZ,2025-03-13
2025-03-14,sh.688665,38.7700,39.7900,38.6000,39.6000,38.7700,974936,38365205.5600,3,0.974000,1,2.140800,37.643135,4.056467,4.635154,-25.516364,sh.688665.SZ,2025-03-14
2025-03-17,sh.688665,39.6500,40.1700,39.4100,39.9000,39.6000,1023638,40740614.7900,3,1.022600,1,0.757600,37.928310,4.087198,4.670269,-25.709670,sh.688665.SZ,2025-03-17
2025-03-18,sh.688665,39.8200,41.8200,39.6000,40.8800,39.9000,1783528,72858163.9800,3,1.781700,1,2.456100,38.859882,4.187585,4.784977,-26.341136,sh.688665.SZ,2025-03-18
2025-03-19,sh.688665,40.8800,41.6800,39.8600,40.4900,40.8800,1498602,61090108.6100,3,1.497100,1,-0.954000,38.489154,4.147635,4.739328,-26.089838,sh.688665.SZ,2025-03-19
2025-03-20,sh.688665,40.3200,41.2200,39.5700,40.0700,40.4900,1173976,47299164.3600,3,1.172800,1,-1.037300,38.089909,4.104612,4.690167,-25.819210,sh.688665.SZ,2025-03-20
2025-03-21,sh.688665,39.3000,39.9500,38.2000,38.4900,40.0700,1147426,44637789.6800,3,1.146300,1,-3.943100,36.587986,3.942763,4.505229,-24.801133,sh.688665.SZ,2025-03-21
2025-03-24,sh.688665,38.4900,38.9900,36.2800,37.2700,38.4900,1890998,70363774.6300,3,1.889100,1,-3.169700,35.428273,3.817791,4.362429,-24.015023,sh.688665.SZ,2025-03-24
2025-03-25,sh.688665,37.4400,37.4400,36.3000,36.5500,37.2700,1035288,38040643.2000,3,1.034300,1,-1.931800,34.743853,3.744037,4.278153,-23.551089,sh.688665.SZ,2025-03-25
2025-03-26,sh.688665,36.3700,37.4900,36.0200,36.8900,36.5500,771761,28572558.2600,3,0.771000,1,0.930200,35.067051,3.778866,4.317950,-23.770169,sh.688665.SZ,2025-03-26
2025-03-27,sh.688665,36.5300,37.6400,36.1900,37.2000,36.8900,769190,28531895.2300,3,0.768400,1,0.840300,35.361732,3.810621,4.354235,-23.969918,sh.688665.SZ,2025-03-27
2025-03-28,sh.688665,37.3800,37.6300,36.2900,36.3800,37.2000,735333,27047422.9200,3,0.734600,1,-2.204300,34.582253,3.726623,4.258255,-23.441549,sh.688665.SZ,2025-03-28
2025-03-31,sh.688665,36.3600,37.0700,35.7200,36.9000,36.3800,745286,27137358.4600,3,0.744500,1,1.429400,35.076557,3.779890,4.319121,-23.776612,sh.688665.SZ,2025-03-31
2025-04-01,sh.688665,37.4000,37.4000,36.8500,36.9200,36.9000,554785,20552804.4900,3,0.554200,1,0.054200,35.095569,3.781939,4.321462,-23.789499,sh.688665.SZ,2025-04-01
2025-04-02,sh.688665,36.9500,38.0800,36.6300,37.2600,36.9200,895535,33618502.1100,3,0.894600,1,0.920900,35.418767,3.816767,4.361258,-24.008579,sh.688665.SZ,2025-04-02
2025-04-03,sh.688665,36.4000,37.6100,36.2500,37.4600,37.2600,1079628,40013420.2300,3,1.078500,1,0.536800,35.608884,3.837254,4.384668,-24.137450,sh.688665.SZ,2025-04-03
2025-04-07,sh.688665,35.0000,36.4500,29.9700,30.3600,37.4600,2126136,69487187.0200,3,2.124000,1,-18.953600,28.859736,3.109958,3.553618,-19.562546,sh.688665.SZ,2025-04-07
2025-04-08,sh.688665,30.7700,32.3900,29.9400,30.5300,30.3600,1565630,48326852.1300,3,1.564100,1,0.559900,29.021336,3.127372,3.573516,-19.672086,sh.688665.SZ,2025-04-08
2025-04-09,sh.688665,30.1300,31.6800,28.2800,31.4100,30.5300,1402809,42413411.2200,3,1.401400,1,2.882400,29.857850,3.217516,3.676520,-20.239116,sh.688665.SZ,2025-04-09
2025-04-10,sh.688665,32.0000,33.3900,31.4100,32.4500,31.4100,1139236,37251894.7200,3,1.138100,1,3.311000,30.846457,3.324050,3.798251,-20.909243,sh.688665.SZ,2025-04-10
2025-04-11,sh.688665,32.6000,33.1500,32.2900,32.7700,32.4500,807365,26429437.3300,3,0.806600,1,0.986100,31.150644,3.356829,3.835707,-21.115436,sh.688665.SZ,2025-04-11
2025-04-14,sh.688665,33.1700,33.7000,32.5500,32.7400,32.7700,935762,31002995.7800,3,0.934800,1,-0.091500,31.122127,3.353756,3.832195,-21.096105,sh.688665.SZ,2025-04-14
2025-04-15,sh.688665,32.7400,33.1300,32.1700,32.6700,32.7400,560087,18201512.8500,3,0.559500,1,-0.213800,31.055586,3.346585,3.824002,-21.051001,sh.688665.SZ,2025-04-15
2025-04-16,sh.688665,32.2200,32.5900,30.8000,31.4000,32.6700,1223521,38613661.8200,3,1.222300,1,-3.887400,29.848344,3.216492,3.675349,-20.232673,sh.688665.SZ,2025-04-16
2025-04-17,sh.688665,31.3200,32.2400,30.1200,31.6500,31.4000,790514,25129827.0500,3,0.789700,1,0.796200,30.085990,3.242101,3.704612,-20.393761,sh.688665.SZ,2025-04-17
2025-04-18,sh.688665,32.0000,33.4400,31.9000,32.5900,31.6500,1791568,58545251.0500,3,1.789800,1,2.970000,28.932845,3.173193,3.736272,-23.109533,sh.688665.SZ,2025-04-18
2025-04-21,sh.688665,32.5700,34.1500,32.1500,33.6000,32.5900,1302470,43543549.7500,3,1.301200,1,3.099100,29.829505,3.271534,3.852063,-23.825722,sh.688665.SZ,2025-04-21
2025-04-22,sh.688665,33.6000,34.4000,33.3400,33.9300,33.6000,966569,32738602.5000,3,0.965600,1,0.982100,30.122474,3.303665,3.889896,-24.059725,sh.688665.SZ,2025-04-22
2025-04-23,sh.688665,34.1800,36.3600,33.8200,35.4000,33.9300,1590809,55738578.6100,3,1.589200,1,4.332400,31.427515,3.446795,4.058424,-25.102100,sh.688665.SZ,2025-04-23
2025-04-24,sh.688665,35.1100,36.9700,34.6000,36.3600,35.4000,2154790,77732748.8600,3,2.152600,1,2.711900,32.279786,3.540267,4.168483,-25.782835,sh.688665.SZ,2025-04-24
2025-04-25,sh.688665,36.0200,37.9500,35.8800,37.9500,36.3600,2227492,82901901.7600,3,2.225300,1,4.372900,33.691361,3.695081,4.350768,-26.910303,sh.688665.SZ,2025-04-25
2025-04-28,sh.688665,39.0100,39.6500,37.3600,38.5000,37.9500,2567036,99576166.2800,3,2.564500,1,1.449300,30.670615,3.617847,4.070692,-74.777135,sh.688665.SZ,2025-04-28
2025-04-29,sh.688665,38.5000,39.3000,38.0800,38.6000,38.5000,1404635,54225820.6400,3,1.403200,1,0.259700,30.750279,3.627244,4.081265,-74.971361,sh.688665.SZ,2025-04-29
2025-04-30,sh.688665,38.7200,39.5000,37.8000,38.1700,38.6000,1910509,73376360.1900,3,1.908600,1,-1.114000,30.407724,3.586836,4.035800,-74.136188,sh.688665.SZ,2025-04-30
2025-05-06,sh.688665,38.1700,40.1800,38.1700,40.1000,38.1700,2192015,86206152.8800,3,2.189800,1,5.056300,31.945238,3.768199,4.239863,-77.884756,sh.688665.SZ,2025-05-06
2025-05-07,sh.688665,40.5000,42.6900,40.2000,42.3500,40.1000,4051012,170672440.0700,3,4.047000,1,5.611000,33.737677,3.979631,4.477761,-82.254848,sh.688665.SZ,2025-05-07
2025-05-08,sh.688665,42.3500,43.8800,41.7100,43.5500,42.3500,2859492,123105036.7000,3,2.856600,1,2.833500,34.693644,4.092395,4.604640,-84.585564,sh.688665.SZ,2025-05-08
2025-05-09,sh.688665,43.0100,43.8800,42.9400,43.0000,43.5500,1821535,78794446.7500,3,1.819700,1,-1.262900,34.255492,4.040712,4.546487,-83.517319,sh.688665.SZ,2025-05-09
2025-05-12,sh.688665,43.5500,43.7900,42.3500,42.4700,43.0000,2265284,97064339.2800,3,2.263000,1,-1.232600,33.833273,3.990908,4.490449,-82.487920,sh.688665.SZ,2025-05-12
2025-05-13,sh.688665,43.0300,43.9800,42.5100,43.1800,42.4700,1818197,78860831.3200,3,1.816400,1,1.671800,34.398887,4.057626,4.565519,-83.866927,sh.688665.SZ,2025-05-13
2025-05-14,sh.688665,43.0700,43.3900,42.0000,42.4400,43.1800,1484958,63058940.1500,3,1.483500,1,-1.713800,33.809374,3.988088,4.487277,-82.429652,sh.688665.SZ,2025-05-14
2025-05-15,sh.688665,42.2800,43.6600,42.0600,42.3100,42.4400,1886141,80559719.6000,3,1.884300,1,-0.306300,33.705811,3.975872,4.473532,-82.177158,sh.688665.SZ,2025-05-15
2025-05-16,sh.688665,42.7000,46.3900,41.9200,46.2800,42.3100,4025618,179421886.6000,3,4.021600,1,9.383100,36.868469,4.348933,4.893289,-89.887943,sh.688665.SZ,2025-05-16
2025-05-19,sh.688665,46.5800,47.1700,44.4700,46.0600,46.2800,3394807,155488389.5600,3,3.391400,1,-0.475400,36.693209,4.328260,4.870028,-89.460645,sh.688665.SZ,2025-05-19
2025-05-20,sh.688665,46.0700,48.5000,45.5100,47.4400,46.0600,2727060,128282521.4400,3,2.724300,1,2.996100,37.792571,4.457939,5.015938,-92.140968,sh.688665.SZ,2025-05-20
2025-05-21,sh.688665,47.0000,47.8100,45.8000,46.5100,47.4400,1945559,90460810.2700,3,1.943600,1,-1.960400,37.051696,4.370547,4.917607,-90.334663,sh.688665.SZ,2025-05-21
2025-05-22,sh.688665,46.2600,47.3600,44.7300,45.3000,46.5100,2356259,108058043.2400,3,2.353900,1,-2.601600,36.087763,4.256843,4.789671,-87.984525,sh.688665.SZ,2025-05-22
2025-05-23,sh.688665,45.2200,45.5700,44.3000,44.7200,45.3000,2085064,93593614.9300,3,2.083000,1,-1.280400,35.625712,4.202340,4.728346,-86.858012,sh.688665.SZ,2025-05-23
2025-05-26,sh.688665,44.7200,44.7200,43.2700,43.7900,44.7200,2463181,107542789.5200,3,2.460700,1,-2.079600,34.884837,4.114948,4.630015,-85.051707,sh.688665.SZ,2025-05-26
2025-05-27,sh.688665,43.9200,43.9600,42.5400,43.2300,43.7900,1751045,75617116.5400,3,1.749300,1,-1.278800,34.438719,4.062325,4.570805,-83.964040,sh.688665.SZ,2025-05-27
2025-05-28,sh.688665,43.4800,43.8200,42.1600,42.4100,43.2300,1751773,74972174.2000,3,1.750000,1,-1.896800,33.785475,3.985269,4.484105,-82.371384,sh.688665.SZ,2025-05-28
2025-05-29,sh.688665,42.5700,43.6300,42.3400,42.8900,42.4100,1884031,81091578.4700,3,1.882100,1,1.131800,34.167862,4.030375,4.534856,-83.303670,sh.688665.SZ,2025-05-29
2025-05-30,sh.688665,43.0500,43.0500,41.2700,41.8800,42.8900,1665987,70049400.6800,3,1.664300,1,-2.354900,33.363256,3.935465,4.428067,-81.341984,sh.688665.SZ,2025-05-30
2025-06-03,sh.688665,41.8800,42.9900,41.5800,41.7400,41.8800,1294227,54398046.3800,3,1.292900,1,-0.334300,33.251727,3.922309,4.413264,-81.070067,sh.688665.SZ,2025-06-03
2025-06-04,sh.688665,41.5000,42.6900,41.5000,42.3900,41.7400,1004130,42402515.7500,3,1.003100,1,1.557300,33.769542,3.983390,4.481990,-82.332539,sh.688665.SZ,2025-06-04
2025-06-05,sh.688665,42.3000,42.7300,42.0100,42.6000,42.3900,1241004,52672169.8300,3,1.239800,1,0.495400,33.936837,4.003124,4.504194,-82.740414,sh.688665.SZ,2025-06-05
2025-06-06,sh.688665,42.5600,43.3200,41.7000,42.4500,42.6000,1184107,50391102.8500,3,1.182900,1,-0.352100,33.817341,3.989028,4.488334,-82.449074,sh.688665.SZ,2025-06-06
2025-06-09,sh.688665,42.9000,43.3300,42.4500,42.9900,42.4500,1074494,46006419.6100,3,1.073400,1,1.272100,34.247526,4.039772,4.545430,-83.497897,sh.688665.SZ,2025-06-09
2025-06-10,sh.688665,43.1200,43.1200,40.8500,42.0700,42.9900,989524,41679818.2300,3,0.988500,1,-2.140000,33.514618,3.953320,4.448156,-81.711014,sh.688665.SZ,2025-06-10
2025-06-11,sh.688665,42.3000,42.8500,41.8100,42.6000,42.0700,822565,34962197.9800,3,0.821700,1,1.259800,33.936837,4.003124,4.504194,-82.740414,sh.688665.SZ,2025-06-11
2025-06-12,sh.688665,42.4400,43.3000,40.9800,41.2500,42.6000,2517022,105883181.8300,3,2.514500,1,-3.169000,32.861373,3.876264,4.361455,-80.118359,sh.688665.SZ,2025-06-12
2025-06-13,sh.688665,40.9100,41.8800,40.8000,40.8500,41.2500,1226080,50439583.6000,3,1.224900,1,-0.969700,32.542718,3.838676,4.319163,-79.341453,sh.688665.SZ,2025-06-13
2025-06-16,sh.688665,40.8800,41.3700,40.5200,41.0800,40.8500,938379,38436132.4300,3,0.937400,1,0.563000,32.725945,3.860289,4.343481,-79.788174,sh.688665.SZ,2025-06-16
2025-06-17,sh.688665,41.0800,41.7400,40.3000,40.5200,41.0800,1390976,56886466.8800,3,1.389600,1,-1.363200,32.279827,3.807666,4.284271,-78.700506,sh.688665.SZ,2025-06-17
2025-06-18,sh.688665,40.2500,40.4900,39.5600,39.9800,40.1700,867836,34731000.8700,3,0.867000,1,-0.473000,31.849641,3.756922,4.227175,-77.651684,sh.688665.SZ,2025-06-18
2025-06-19,sh.688665,39.8100,41.8700,39.6000,40.2700,39.9800,2347762,95605698.7300,3,2.345400,1,0.725400,32.080667,3.784174,4.257838,-78.214941,sh.688665.SZ,2025-06-19
2025-06-20,sh.688665,40.6000,42.4700,40.0000,40.9600,40.2700,1852280,76830790.5400,3,1.850400,1,1.713400,32.630348,3.849013,4.330793,-79.555102,sh.688665.SZ,2025-06-20
2025-06-23,sh.688665,40.8600,43.7700,40.0200,43.2000,40.9600,2611495,110267075.0200,3,2.608900,1,5.468800,34.414820,4.059506,4.567633,-83.905772,sh.688665.SZ,2025-06-23
2025-06-24,sh.688665,43.3000,44.1500,42.6900,43.5400,43.2000,2383413,103380621.3900,3,2.381000,1,0.787000,34.685678,4.091456,4.603582,-84.566141,sh.688665.SZ,2025-06-24
2025-06-25,sh.688665,43.9500,44.1500,42.8500,43.7000,43.5400,1381964,60061437.1400,3,1.380600,1,0.367500,34.813140,4.106491,4.620499,-84.876903,sh.688665.SZ,2025-06-25
2025-06-26,sh.688665,43.9800,44.3600,43.0500,43.2100,43.7000,1171645,51170457.3900,3,1.170500,1,-1.121300,34.422787,4.060445,4.568691,-83.925194,sh.688665.SZ,2025-06-26
2025-06-27,sh.688665,43.7800,43.9100,42.9100,43.0000,43.2100,1074234,46540852.0600,3,1.073200,1,-0.486000,34.255492,4.040712,4.546487,-83.517319,sh.688665.SZ,2025-06-27
2025-06-30,sh.688665,43.3000,44.9000,43.2000,44.7200,43.0000,1721628,75672142.2000,3,1.719900,1,4.000000,35.625712,4.202340,4.728346,-86.858012,sh.688665.SZ,2025-06-30
2025-07-01,sh.688665,44.5000,44.8500,43.6400,44.4000,44.7200,1142076,50430946.5200,3,1.140900,1,-0.715600,35.370787,4.172270,4.694512,-86.236488,sh.688665.SZ,2025-07-01
2025-07-02,sh.688665,43.7000,44.4000,42.8700,43.2100,44.4000,1029936,44576988.0000,3,1.028900,1,-2.680200,34.422787,4.060445,4.568691,-83.925194,sh.688665.SZ,2025-07-02
2025-07-03,sh.688665,43.0000,45.8000,43.0000,45.4900,43.2100,2061724,92199376.6800,3,2.059700,1,5.276600,36.239124,4.274697,4.809760,-88.353555,sh.688665.SZ,2025-07-03
2025-07-04,sh.688665,45.5000,45.6800,44.5400,44.8200,45.4900,1347638,60656386.2600,3,1.346300,1,-1.472900,35.705376,4.211737,4.738920,-87.052238,sh.688665.SZ,2025-07-04
2025-07-07,sh.688665,44.7900,46.3800,44.3100,45.9300,44.8200,1683325,76973159.0600,3,1.681600,1,2.476600,36.589646,4.316044,4.856282,-89.208150,sh.688665.SZ,2025-07-07
2025-07-08,sh.688665,45.9900,46.4900,45.4700,45.8300,45.9300,963555,44208016.9000,3,0.962600,1,-0.217700,36.509982,4.306647,4.845709,-89.013924,sh.688665.SZ,2025-07-08
2025-07-09,sh.688665,46.4600,46.4600,45.1200,45.3300,45.8300,919807,41860900.9400,3,0.918900,1,-1.091000,36.111662,4.259662,4.792843,-88.042793,sh.688665.SZ,2025-07-09
2025-07-10,sh.688665,45.0000,45.2500,44.1800,44.5900,45.3300,925826,41365582.8400,3,0.924900,1,-1.632500,35.522149,4.190124,4.714601,-86.605518,sh.688665.SZ,2025-07-10
2025-07-11,sh.688665,44.3700,45.2800,44.1200,45.0000,44.5900,972931,43401998.4000,3,0.972000,1,0.919500,35.848771,4.228652,4.757951,-87.401846,sh.688665.SZ,2025-07-11
2025-07-14,sh.688665,44.9000,47.8500,44.6100,47.4000,45.0000,2321012,108709993.8800,3,2.308200,1,5.333300,37.931719,4.474352,5.034406,-92.480221,sh.688665.SZ,2025-07-14
2025-07-15,sh.688665,47.0400,47.6600,45.6900,46.7000,47.4000,1673152,77766536.3700,3,1.663900,1,-1.476800,37.371546,4.408275,4.960058,-91.114479,sh.688665.SZ,2025-07-15
2025-07-16,sh.688665,46.6500,46.9100,45.9300,46.1700,46.7000,931064,43081295.1300,3,0.925900,1,-1.134900,36.947415,4.358246,4.903767,-90.080418,sh.688665.SZ,2025-07-16
2025-07-17,sh.688665,45.9100,46.8100,45.8100,46.8000,46.1700,1149399,53155589.2500,3,1.143100,1,1.364500,37.451571,4.417715,4.970680,-91.309585,sh.688665.SZ,2025-07-17
2025-07-18,sh.688665,46.9900,46.9900,45.8800,46.1100,46.8000,1015060,46853155.6300,3,1.009500,1,-1.474400,36.899400,4.352582,4.897394,-89.963354,sh.688665.SZ,2025-07-18
2025-07-21,sh.688665,46.2000,46.6400,45.7800,46.4000,46.1100,903671,41750266.6400,3,0.898700,1,0.628900,37.131472,4.379957,4.928195,-90.529162,sh.688665.SZ,2025-07-21
2025-07-22,sh.688665,52.0000,55.6800,49.8000,55.1800,46.4000,5576897,295037651.1300,3,5.546200,1,18.922400,44.157643,5.208750,5.860729,-107.659464,sh.688665.SZ,2025-07-22
2025-07-23,sh.688665,54.5000,54.5700,52.7000,53.1400,55.1800,3405996,182126040.6300,3,3.387300,1,-3.697000,42.525138,5.016183,5.644058,-103.679303,sh.688665.SZ,2025-07-23
2025-07-24,sh.688665,53.1800,54.1700,52.6700,53.1200,53.1400,1718609,91659774.8600,3,1.709200,1,-0.037600,42.509133,5.014295,5.641934,-103.640282,sh.688665.SZ,2025-07-24
2025-07-25,sh.688665,53.0700,54.5400,52.6000,54.1600,53.1200,1759631,94737428.7800,3,1.749900,1,1.957800,43.341391,5.112467,5.752393,-105.669383,sh.688665.SZ,2025-07-25
2025-07-28,sh.688665,53.7300,55.0000,53.3500,54.2500,54.1600,2044128,110716663.2100,3,2.032900,1,0.166200,43.413413,5.120962,5.761952,-105.844979,sh.688665.SZ,2025-07-28
2025-07-29,sh.688665,54.5200,57.5300,53.6400,56.5500,54.2500,2979657,165823102.1800,3,2.963300,1,4.239600,45.253981,5.338072,6.006238,-110.332416,sh.688665.SZ,2025-07-29
2025-07-30,sh.688665,56.5500,59.2900,56.0000,58.0500,56.5500,2819737,163240118.2200,3,2.804200,1,2.652500,46.454352,5.479666,6.165554,-113.259005,sh.688665.SZ,2025-07-30
2025-07-31,sh.688665,57.5600,58.3700,55.9000,56.1200,58.0500,2140598,121974684.6800,3,2.128800,1,-3.324700,44.909875,5.297482,5.960567,-109.493460,sh.688665.SZ,2025-07-31
2025-08-01,sh.688665,56.1500,57.1500,55.3700,56.0600,56.1200,1539115,86392689.0600,3,1.530600,1,-0.106900,44.861860,5.291818,5.954194,-109.376396,sh.688665.SZ,2025-08-01
2025-08-04,sh.688665,55.8800,56.8800,54.9000,56.8400,56.0600,1518363,84405021.5500,3,1.510000,1,1.391400,45.486053,5.365447,6.037039,-110.898223,sh.688665.SZ,2025-08-04
2025-08-05,sh.688665,57.1200,57.5500,56.3000,57.4000,56.8400,1167954,66480515.9100,3,1.161500,1,0.985200,45.934192,5.418309,6.096517,-111.990816,sh.688665.SZ,2025-08-05
2025-08-06,sh.688665,57.8600,57.8600,56.6700,57.1800,57.4000,1071532,61266893.8900,3,1.065600,1,-0.383300,45.758137,5.397542,6.073151,-111.561583,sh.688665.SZ,2025-08-06
2025-08-07,sh.688665,57.3000,58.6600,56.6100,57.9600,57.1800,1407958,81183328.6500,3,1.400200,1,1.364100,46.382330,5.471170,6.155995,-113.083410,sh.688665.SZ,2025-08-07
2025-08-08,sh.688665,58.0900,58.2000,57.0000,57.3600,57.9600,1093275,62822486.7700,3,1.087300,1,-1.035200,45.902182,5.414533,6.092269,-111.912774,sh.688665.SZ,2025-08-08
2025-08-11,sh.688665,58.0100,59.9200,57.0900,59.7700,57.3600,1835252,107709297.7800,3,1.825200,1,4.201500,47.830778,5.642026,6.348238,-116.614827,sh.688665.SZ,2025-08-11
2025-08-12,sh.688665,59.7600,63.0000,58.8300,62.0000,59.7700,2979523,182197472.6300,3,2.963100,1,3.731000,49.615329,5.852528,6.585088,-120.965690,sh.688665.SZ,2025-08-12
2025-08-13,sh.688665,63.0000,63.7800,60.9600,61.3100,62.0000,2013221,124455775.0600,3,2.002100,1,-1.112900,49.063158,5.787395,6.511803,-119.619459,sh.688665.SZ,2025-08-13
2025-08-14,sh.688665,61.5500,63.2800,60.6700,61.3300,61.3100,1762969,108620312.2200,3,1.753300,1,0.032600,49.079163,5.789283,6.513927,-119.658480,sh.688665.SZ,2025-08-14
2025-08-15,sh.688665,61.3200,62.7000,60.2900,62.3000,61.3300,1584485,97697230.7100,3,1.575800,1,1.581600,49.855403,5.880847,6.616952,-121.551008,sh.688665.SZ,2025-08-15
2025-08-18,sh.688665,63.0000,65.5000,60.1000,63.1800,62.3000,4444695,276268515.1700,3,4.420200,1,1.412500,40.849645,5.842587,6.102842,87.218994,sh.688665.SZ,2025-08-18
2025-08-19,sh.688665,62.3900,62.3900,59.1200,59.7000,63.1800,3377373,204079154.1900,3,3.358800,1,-5.508100,38.599617,5.520773,5.766693,82.414909,sh.688665.SZ,2025-08-19
2025-08-20,sh.688665,59.7000,62.2000,59.1500,62.1000,59.7000,2519609,152922131.0600,3,2.505700,1,4.020100,40.151360,5.742714,5.998520,85.728071,sh.688665.SZ,2025-08-20
2025-08-21,sh.688665,62.8000,65.4800,62.2300,63.3400,62.1000,2916000,186533195.1900,3,2.900000,1,1.996800,40.953094,5.857383,6.118297,87.439871,sh.688665.SZ,2025-08-21
2025-08-22,sh.688665,63.0000,66.3300,62.5000,65.8500,63.3400,2464026,160114479.8000,3,2.450500,1,3.962700,42.575959,6.089496,6.360750,90.904887,sh.688665.SZ,2025-08-22
2025-08-25,sh.688665,65.9800,65.9800,64.3600,65.0300,65.8500,2301930,149745072.0100,3,2.289300,1,-1.245300,42.045780,6.013667,6.281542,89.772890,sh.688665.SZ,2025-08-25
2025-08-26,sh.688665,65.7700,65.7700,62.5500,62.8800,65.0300,1964665,124711065.3200,3,1.953900,1,-3.306200,40.655677,5.814845,6.073864,86.804849,sh.688665.SZ,2025-08-26
2025-08-27,sh.688665,63.5000,64.5000,61.1100,61.3500,62.8800,1980893,124573391.2500,3,1.970000,1,-2.433200,39.666440,5.673358,5.926074,84.692708,sh.688665.SZ,2025-08-27
2025-08-28,sh.688665,60.0300,61.8400,58.8300,60.5000,61.3500,3051801,183400085.9900,3,3.035000,1,-1.385500,39.116865,5.594754,5.843969,83.519296,sh.688665.SZ,2025-08-28
2025-08-29,sh.688665,60.1000,61.0200,59.2200,60.6200,60.5000,1975771,118636460.2000,3,1.964900,1,0.198300,39.194452,5.605851,5.855560,83.684954,sh.688665.SZ,2025-08-29
2025-09-01,sh.688665,60.2500,62.9800,60.1300,62.4200,60.6200,2297211,142575839.9900,3,2.284600,1,2.969300,40.358259,5.772306,6.029430,86.169826,sh.688665.SZ,2025-09-01
2025-09-02,sh.688665,61.8800,62.3100,58.3000,59.1500,62.4200,2844966,169580285.6200,3,2.829300,1,-5.238700,38.244009,5.469912,5.713566,81.655643,sh.688665.SZ,2025-09-02
2025-09-03,sh.688665,59.4000,60.0000,58.0000,58.3200,59.1500,1785233,105181855.0700,3,1.775400,1,-1.403200,37.707364,5.393158,5.633393,80.509841,sh.688665.SZ,2025-09-03
2025-09-04,sh.688665,58.0400,59.3000,55.4900,56.6900,58.3200,1827093,104681467.0700,3,1.817000,1,-2.794900,36.653472,5.242423,5.475944,78.259651,sh.688665.SZ,2025-09-04
2025-09-05,sh.688665,56.5500,57.7100,55.0300,57.5500,56.6900,1679547,95502037.1000,3,1.670300,1,1.517000,37.209513,5.321952,5.559015,79.446868,sh.688665.SZ,2025-09-05
2025-09-08,sh.688665,57.6000,58.9600,57.1300,58.7100,57.5500,2159833,125545078.6200,3,2.147900,1,2.015600,37.959523,5.429223,5.671065,81.048229,sh.688665.SZ,2025-09-08
2025-09-09,sh.688665,58.0000,58.7200,56.7000,56.9200,58.7100,1211497,69911543.3000,3,1.204800,1,-3.048900,36.802181,5.263692,5.498161,78.577163,sh.688665.SZ,2025-09-09
