date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-11,sz.300632,11.0300,11.2800,10.7400,11.0900,10.8800,8523700,94476496.0000,3,3.853200,1,1.930100,68.000838,1.834016,4.355502,-96.504397,sz.300632.SZ,2025-04-11
2025-04-14,sz.300632,11.3600,11.9500,11.3000,11.3400,11.0900,7736060,88645075.8000,3,3.497100,1,2.254300,69.533770,1.875360,4.453688,-98.679879,sz.300632.SZ,2025-04-14
2025-04-15,sz.300632,11.3800,11.4800,11.1900,11.2900,11.3400,5396790,61015061.2000,3,2.439700,1,-0.440900,69.227183,1.867091,4.434051,-98.244783,sz.300632.SZ,2025-04-15
2025-04-16,sz.300632,11.2900,11.3600,10.7400,10.9700,11.2900,5609521,61764524.0000,3,2.535800,1,-2.834400,67.265031,1.814171,4.308373,-95.460166,sz.300632.SZ,2025-04-16
2025-04-17,sz.300632,10.9500,11.2200,10.8800,11.0600,10.9700,4514341,50172454.5600,3,2.040700,1,0.820400,67.816887,1.829055,4.343720,-96.243339,sz.300632.SZ,2025-04-17
2025-04-18,sz.300632,11.0000,11.1900,10.9000,11.0600,11.0600,3881300,42831966.0000,3,1.754600,1,0.000000,67.816887,1.829055,4.343720,-96.243339,sz.300632.SZ,2025-04-18
2025-04-21,sz.300632,11.0200,11.3400,10.9200,11.3300,11.0600,4356400,48821320.0000,3,1.969300,1,2.441200,69.472452,1.873707,4.449760,-98.592860,sz.300632.SZ,2025-04-21
2025-04-22,sz.300632,11.3400,11.4100,11.2100,11.2900,11.3300,4094400,46187909.0000,3,1.850900,1,-0.353000,69.227183,1.867091,4.434051,-98.244783,sz.300632.SZ,2025-04-22
2025-04-23,sz.300632,11.3100,11.5400,11.3000,11.4800,11.2900,5976900,68261227.0000,3,2.701900,1,1.682900,67.118984,1.980986,4.368160,13.440050,sz.300632.SZ,2025-04-23
2025-04-24,sz.300632,11.4100,11.4400,11.0600,11.1800,11.4800,5701000,64030179.0000,3,2.577200,1,-2.613200,65.365004,1.929218,4.254009,13.088829,sz.300632.SZ,2025-04-24
2025-04-25,sz.300632,11.3200,11.4000,11.1800,11.2800,11.1800,5266412,59523614.3600,3,2.380700,1,0.894500,71.067905,1.924904,4.276711,52.708373,sz.300632.SZ,2025-04-25
2025-04-28,sz.300632,11.2800,11.2900,11.0300,11.1400,11.2800,4197852,46688833.6400,3,1.897700,1,-1.241100,70.185857,1.901014,4.223632,52.054191,sz.300632.SZ,2025-04-28
2025-04-29,sz.300632,11.3000,11.4300,11.0700,11.3700,11.1400,6028912,68274338.0800,3,2.725400,1,2.064600,71.634936,1.940263,4.310834,53.128918,sz.300632.SZ,2025-04-29
2025-04-30,sz.300632,11.3400,11.6700,11.3400,11.6200,11.3700,5412322,62604553.7600,3,2.446700,1,2.198800,73.210023,1.982925,4.405619,54.297100,sz.300632.SZ,2025-04-30
2025-05-06,sz.300632,11.6200,12.1000,11.6200,12.0900,11.6200,6460100,76983542.0000,3,2.920300,1,4.044800,76.171186,2.063129,4.583816,56.493282,sz.300632.SZ,2025-05-06
2025-05-07,sz.300632,12.4900,12.4900,12.0000,12.1800,12.0900,10037720,122879433.2000,3,4.537600,1,0.744400,76.738217,2.078487,4.617938,56.913828,sz.300632.SZ,2025-05-07
2025-05-08,sz.300632,12.1500,12.3600,12.1100,12.3300,12.1800,6422412,78872802.4800,3,2.903300,1,1.231500,77.683269,2.104084,4.674809,57.614737,sz.300632.SZ,2025-05-08
2025-05-09,sz.300632,12.2600,12.3500,12.0300,12.1300,12.3300,5385211,65326683.4300,3,2.434400,1,-1.622100,76.423200,2.069955,4.598981,56.680191,sz.300632.SZ,2025-05-09
2025-05-12,sz.300632,12.2400,12.4000,12.2300,12.3700,12.1300,4602910,56770637.2000,3,2.080800,1,1.978600,77.935283,2.110910,4.689975,57.801646,sz.300632.SZ,2025-05-12
2025-05-13,sz.300632,12.4500,12.5000,12.2600,12.3000,12.3700,4783055,59029815.7500,3,2.162200,1,-0.565900,77.494258,2.098965,4.663435,57.474555,sz.300632.SZ,2025-05-13
2025-05-14,sz.300632,12.2700,12.3700,12.0400,12.1700,12.3000,4791111,58312356.6500,3,2.165900,1,-1.056900,76.675213,2.076781,4.614147,56.867101,sz.300632.SZ,2025-05-14
2025-05-15,sz.300632,12.1700,12.1700,11.9500,12.0300,12.1700,4437500,53417393.0000,3,2.006000,1,-1.150400,75.793165,2.052890,4.561067,56.212919,sz.300632.SZ,2025-05-15
2025-05-16,sz.300632,11.9100,12.2000,11.8900,12.1200,12.0300,3590600,43520087.0000,3,1.623200,1,0.748100,76.360196,2.068248,4.595190,56.633464,sz.300632.SZ,2025-05-16
2025-05-19,sz.300632,12.2000,12.2000,11.9600,12.1600,12.1200,3121800,37723244.0000,3,1.411200,1,0.330000,76.612210,2.075074,4.610355,56.820373,sz.300632.SZ,2025-05-19
2025-05-20,sz.300632,12.1600,12.2800,12.0300,12.2700,12.1600,3733873,45476275.5000,3,1.687900,1,0.904600,77.305248,2.093845,4.652061,57.334373,sz.300632.SZ,2025-05-20
2025-05-21,sz.300632,12.2100,12.2700,11.9300,12.0100,12.2700,5093322,61245265.2000,3,2.302500,1,-2.119000,75.667158,2.049477,4.553484,56.119464,sz.300632.SZ,2025-05-21
2025-05-22,sz.300632,12.1800,13.1300,12.1500,12.5600,12.0100,23897770,300721602.8900,3,10.803200,1,4.579500,79.132348,2.143333,4.762012,58.689465,sz.300632.SZ,2025-05-22
2025-05-23,sz.300632,12.3500,12.7500,12.1000,12.1100,12.5600,18856393,233260700.5200,3,8.524200,1,-3.582800,76.297193,2.066542,4.591398,56.586737,sz.300632.SZ,2025-05-23
2025-05-26,sz.300632,12.1400,12.2100,11.9300,12.0800,12.1100,8754828,105585397.4800,3,3.957700,1,-0.247700,76.108182,2.061422,4.580024,56.446555,sz.300632.SZ,2025-05-26
2025-05-27,sz.300632,12.1400,12.5900,11.9400,12.3800,12.0800,12217335,150960935.9800,3,5.522900,1,2.483400,77.998286,2.112617,4.693767,57.848373,sz.300632.SZ,2025-05-27
2025-05-28,sz.300632,12.3800,12.6000,12.2100,12.2500,12.3800,9735888,120918934.8600,3,4.401200,1,-1.050100,77.179241,2.090433,4.644478,57.240919,sz.300632.SZ,2025-05-28
2025-05-29,sz.300632,12.2000,12.5300,12.2000,12.4600,12.2500,8216311,101897108.6200,3,3.714200,1,1.714300,78.502314,2.126269,4.724098,58.222192,sz.300632.SZ,2025-05-29
2025-05-30,sz.300632,12.3600,12.4000,11.9000,11.9200,12.4600,9732057,117065408.6500,3,4.399500,1,-4.333900,75.100127,2.034119,4.519362,55.698919,sz.300632.SZ,2025-05-30
2025-06-03,sz.300632,11.8500,12.0400,11.8000,11.9600,11.9200,4615530,55236547.9000,3,2.086500,1,0.335600,75.352141,2.040945,4.534527,55.885828,sz.300632.SZ,2025-06-03
2025-06-04,sz.300632,12.0000,12.2200,11.9100,12.2000,11.9600,4974903,60411148.3200,3,2.248900,1,2.006700,76.864224,2.081900,4.625521,57.007282,sz.300632.SZ,2025-06-04
2025-06-05,sz.300632,12.1800,12.3500,12.1100,12.3500,12.2000,5207142,63698050.3000,3,2.353900,1,1.229500,77.809276,2.107497,4.682392,57.708192,sz.300632.SZ,2025-06-05
2025-06-06,sz.300632,12.3000,12.4500,12.2500,12.4300,12.3500,4332000,53531767.0000,3,1.958300,1,0.647800,78.313303,2.121149,4.712724,58.082010,sz.300632.SZ,2025-06-06
2025-06-09,sz.300632,12.4000,12.5200,12.3000,12.4900,12.4300,4254780,52927069.8000,3,1.923400,1,0.482700,78.691324,2.131388,4.735472,58.362374,sz.300632.SZ,2025-06-09
2025-06-10,sz.300632,12.4100,12.5000,12.1100,12.2800,12.4000,4731500,58123568.0000,3,2.138900,1,-0.967700,77.368251,2.095552,4.655852,57.381101,sz.300632.SZ,2025-06-10
2025-06-11,sz.300632,12.2400,12.6100,12.2100,12.4500,12.2800,4989200,62130447.0000,3,2.255400,1,1.384400,78.439310,2.124562,4.720306,58.175464,sz.300632.SZ,2025-06-11
2025-06-12,sz.300632,12.3700,12.5200,12.3300,12.4300,12.4500,4605600,57277019.0000,3,2.082000,1,-0.160600,78.313303,2.121149,4.712724,58.082010,sz.300632.SZ,2025-06-12
2025-06-13,sz.300632,12.3300,12.3600,12.0800,12.1200,12.4300,5099800,62145711.0000,3,2.305400,1,-2.494000,76.360196,2.068248,4.595190,56.633464,sz.300632.SZ,2025-06-13
2025-06-16,sz.300632,12.0400,12.2700,12.0400,12.1900,12.1200,2825900,34496310.0000,3,1.277500,1,0.577600,76.801220,2.080194,4.621730,56.960555,sz.300632.SZ,2025-06-16
2025-06-17,sz.300632,12.1800,12.3300,12.0800,12.1800,12.1900,3896312,47446173.7600,3,1.761400,1,-0.082000,76.738217,2.078487,4.617938,56.913828,sz.300632.SZ,2025-06-17
2025-06-18,sz.300632,12.1700,12.4100,12.0200,12.3900,12.1800,5666911,69345397.2100,3,2.561800,1,1.724100,78.061290,2.114323,4.697558,57.895101,sz.300632.SZ,2025-06-18
2025-06-19,sz.300632,12.4000,13.1800,12.3400,12.8500,12.3900,25292662,325933040.5500,3,11.433700,1,3.712700,80.959449,2.192821,4.871963,60.044556,sz.300632.SZ,2025-06-19
2025-06-20,sz.300632,12.8000,13.1700,12.7000,12.8500,12.8500,15630565,201623724.3300,3,7.065900,1,0.000000,80.959449,2.192821,4.871963,60.044556,sz.300632.SZ,2025-06-20
2025-06-23,sz.300632,12.6600,13.3500,12.5800,13.1800,12.8500,18747532,245701408.0700,3,8.475000,1,2.568100,83.038563,2.249135,4.997079,61.586556,sz.300632.SZ,2025-06-23
2025-06-24,sz.300632,13.1800,13.9100,13.0800,13.8000,13.1800,28436668,386327376.1400,3,12.855000,1,4.704100,86.944778,2.354936,5.232147,64.483647,sz.300632.SZ,2025-06-24
2025-06-25,sz.300632,13.6000,13.6000,13.3200,13.5600,13.8000,22007124,296212905.0000,3,9.948500,1,-1.739100,85.432695,2.313981,5.141153,63.362193,sz.300632.SZ,2025-06-25
2025-06-26,sz.300632,13.4200,13.7900,13.2100,13.2600,13.5600,17187477,230623214.7500,3,7.769700,1,-2.212400,83.542591,2.262787,5.027411,61.960374,sz.300632.SZ,2025-06-26
2025-06-27,sz.300632,13.2600,13.3900,13.1400,13.2400,13.2600,11372007,150733329.4400,3,5.140800,1,-0.150800,83.416584,2.259374,5.019828,61.866920,sz.300632.SZ,2025-06-27
2025-06-30,sz.300632,13.2200,13.3500,13.1500,13.3500,13.2400,10170207,134776079.4900,3,4.597500,1,0.830800,84.109622,2.278145,5.061533,62.380920,sz.300632.SZ,2025-06-30
2025-07-01,sz.300632,13.2600,13.4400,13.1500,13.2400,13.3500,8128800,107583135.7400,3,3.674700,1,-0.824000,83.416584,2.259374,5.019828,61.866920,sz.300632.SZ,2025-07-01
2025-07-02,sz.300632,13.1600,13.1600,12.9000,12.9900,13.2400,8385523,108868730.1200,3,3.790700,1,-1.888200,81.841497,2.216712,4.925043,60.698738,sz.300632.SZ,2025-07-02
2025-07-03,sz.300632,12.9500,13.3500,12.9100,13.3300,12.9900,10280211,135716339.5400,3,4.647300,1,2.617400,83.983615,2.274732,5.053951,62.287465,sz.300632.SZ,2025-07-03
2025-07-04,sz.300632,13.2400,13.3300,12.8500,12.8900,13.3300,9458400,123058824.0000,3,4.275700,1,-3.300800,81.211463,2.199647,4.887128,60.231465,sz.300632.SZ,2025-07-04
2025-07-07,sz.300632,12.8600,13.1100,12.7900,12.9900,12.8900,5332900,69268071.0000,3,2.410800,1,0.775800,81.841497,2.216712,4.925043,60.698738,sz.300632.SZ,2025-07-07
2025-07-08,sz.300632,13.1600,13.6500,13.1600,13.3800,12.9900,15906155,213735845.1100,3,7.190500,1,3.002300,84.298632,2.283264,5.072908,62.521102,sz.300632.SZ,2025-07-08
2025-07-09,sz.300632,13.3500,13.7900,13.3500,13.6100,13.3800,19655362,267287559.5500,3,8.885400,1,1.719000,85.747712,2.322513,5.160110,63.595829,sz.300632.SZ,2025-07-09
2025-07-10,sz.300632,13.7800,13.7800,13.2500,13.3200,13.6100,12443600,166599590.0000,3,5.625200,1,-2.130800,83.920612,2.273025,5.050159,62.240738,sz.300632.SZ,2025-07-10
2025-07-11,sz.300632,13.3400,13.3900,13.0600,13.1900,13.3200,8831549,116349382.9100,3,3.992400,1,-0.976000,83.101567,2.250841,5.000871,61.633283,sz.300632.SZ,2025-07-11
2025-07-14,sz.300632,13.1800,13.2500,12.9900,13.2500,13.1900,6748380,88762197.0100,3,3.050700,1,0.454900,83.479587,2.261080,5.023619,61.913647,sz.300632.SZ,2025-07-14
2025-07-15,sz.300632,13.2000,13.2100,12.8100,13.0000,13.2500,8223591,106734265.5000,3,3.717500,1,-1.886800,81.904501,2.218418,4.928834,60.745465,sz.300632.SZ,2025-07-15
2025-07-16,sz.300632,12.9500,13.4100,12.9000,13.1400,13.0000,7902740,103893224.6000,3,3.572500,1,1.076900,82.786549,2.242309,4.981914,61.399647,sz.300632.SZ,2025-07-16
2025-07-17,sz.300632,13.0800,13.3900,13.0100,13.3300,13.1400,8965600,119204075.0000,3,4.053000,1,1.446000,83.983615,2.274732,5.053951,62.287465,sz.300632.SZ,2025-07-17
2025-07-18,sz.300632,13.3700,13.4700,13.1500,13.2300,13.3300,6529311,86600055.7600,3,2.951600,1,-0.750200,83.353580,2.257667,5.016036,61.820192,sz.300632.SZ,2025-07-18
2025-07-21,sz.300632,12.8000,12.8000,12.4600,12.7500,13.2300,14195840,179916730.1900,3,6.417300,1,-3.628100,80.329414,2.175756,4.834049,59.577283,sz.300632.SZ,2025-07-21
2025-07-22,sz.300632,12.7300,12.7800,12.6500,12.7400,12.7500,6978744,88662114.0000,3,3.154800,1,-0.078400,80.266411,2.174050,4.830257,59.530556,sz.300632.SZ,2025-07-22
2025-07-23,sz.300632,12.6900,12.7600,12.5300,12.6300,12.7400,6258428,79169648.2400,3,2.829200,1,-0.863400,79.573373,2.155279,4.788552,59.016555,sz.300632.SZ,2025-07-23
2025-07-24,sz.300632,12.6100,13.1700,12.6000,12.9200,12.6300,10840928,139965577.3200,3,4.900700,1,2.296100,81.400473,2.204766,4.898503,60.371647,sz.300632.SZ,2025-07-24
2025-07-25,sz.300632,12.9900,13.0100,12.7900,12.9600,12.9200,4919374,63341199.9000,3,2.223800,1,0.309600,81.652487,2.211592,4.913668,60.558556,sz.300632.SZ,2025-07-25
2025-07-28,sz.300632,12.9500,13.3800,12.9500,13.3300,12.9600,10015792,132247295.8100,3,4.527700,1,2.854900,83.983615,2.274732,5.053951,62.287465,sz.300632.SZ,2025-07-28
2025-07-29,sz.300632,13.2800,14.1900,13.2100,14.0800,13.3300,28862091,400006220.2000,3,13.047300,1,5.626400,88.708875,2.402718,5.338306,65.792011,sz.300632.SZ,2025-07-29
2025-07-30,sz.300632,14.1300,14.1400,13.4000,13.5400,14.0800,15722862,215018683.0000,3,7.107600,1,-3.835200,85.306688,2.310568,5.133570,63.268738,sz.300632.SZ,2025-07-30
2025-07-31,sz.300632,13.4800,13.6000,13.1500,13.2500,13.5400,9878202,132088052.1400,3,4.465500,1,-2.141800,83.479587,2.261080,5.023619,61.913647,sz.300632.SZ,2025-07-31
2025-08-01,sz.300632,13.2000,13.4100,13.0800,13.3200,13.2500,6765803,89888881.7800,3,3.058500,1,0.528300,83.920612,2.273025,5.050159,62.240738,sz.300632.SZ,2025-08-01
2025-08-04,sz.300632,13.2000,13.5300,13.0900,13.5200,13.3200,6940550,92613670.5000,3,3.137500,1,1.501500,85.180681,2.307155,5.125987,63.175283,sz.300632.SZ,2025-08-04
2025-08-05,sz.300632,13.5700,13.7200,13.5000,13.7100,13.5200,8015180,109012737.7000,3,3.623300,1,1.405300,86.377747,2.339578,5.198024,64.063102,sz.300632.SZ,2025-08-05
2025-08-06,sz.300632,13.6500,13.8800,13.6000,13.8400,13.7100,7960523,109519910.6000,3,3.598600,1,0.948200,87.196792,2.361762,5.247312,64.670556,sz.300632.SZ,2025-08-06
2025-08-07,sz.300632,13.8300,13.8300,13.5700,13.6500,13.8400,7753009,105977772.2800,3,3.504800,1,-1.372800,85.999726,2.329339,5.175276,63.782738,sz.300632.SZ,2025-08-07
2025-08-08,sz.300632,13.6200,13.6900,13.3300,13.5000,13.6500,6526961,87880344.9100,3,2.950600,1,-1.098900,85.054674,2.303742,5.118405,63.081829,sz.300632.SZ,2025-08-08
2025-08-11,sz.300632,13.4700,14.6600,13.4100,14.4200,13.5000,26576111,379221377.3300,3,12.013900,1,6.814800,90.850992,2.460738,5.467214,67.380739,sz.300632.SZ,2025-08-11
2025-08-12,sz.300632,14.4400,14.5600,14.0000,14.1800,14.4200,13318600,188823299.0000,3,6.020800,1,-1.664400,89.338909,2.419782,5.376220,66.259284,sz.300632.SZ,2025-08-12
2025-08-13,sz.300632,14.1100,14.2300,13.9400,14.1300,14.1800,10488814,147511989.3600,3,4.741600,1,-0.352600,89.023892,2.411250,5.357263,66.025648,sz.300632.SZ,2025-08-13
2025-08-14,sz.300632,14.1000,14.1100,13.4800,13.5600,14.1300,13602210,187091986.1000,3,6.149000,1,-4.034000,85.432695,2.313981,5.141153,63.362193,sz.300632.SZ,2025-08-14
2025-08-15,sz.300632,13.6000,14.0000,13.6000,13.9700,13.5600,15033589,207897198.6700,3,6.796100,1,3.023600,88.015837,2.383946,5.296601,65.278011,sz.300632.SZ,2025-08-15
2025-08-18,sz.300632,13.9800,14.2800,13.9800,14.1600,13.9700,12525111,177232406.1000,3,5.662100,1,1.360100,89.212902,2.416369,5.368638,66.165829,sz.300632.SZ,2025-08-18
2025-08-19,sz.300632,14.1600,14.4400,14.0300,14.3100,14.1600,11948072,170098079.8800,3,5.401200,1,1.059300,90.157954,2.441966,5.425509,66.866739,sz.300632.SZ,2025-08-19
2025-08-20,sz.300632,14.2000,14.4100,14.0900,14.4100,14.3100,9336691,133560744.9700,3,4.220700,1,0.698800,90.787989,2.459031,5.463423,67.334011,sz.300632.SZ,2025-08-20
2025-08-21,sz.300632,14.3400,14.4600,14.0800,14.2000,14.4100,10182789,144990750.2500,3,4.603200,1,-1.457300,89.464916,2.423195,5.383803,66.352739,sz.300632.SZ,2025-08-21
2025-08-22,sz.300632,13.8900,13.8900,13.5600,13.7900,14.2000,18691572,256803442.0200,3,8.449700,1,-2.887300,156.392357,2.386611,5.380677,-258.883935,sz.300632.SZ,2025-08-22
2025-08-25,sz.300632,13.8400,14.0500,13.7300,13.8700,13.7900,13728276,189981728.5600,3,6.206000,1,0.580100,157.299636,2.400456,5.411892,-260.385799,sz.300632.SZ,2025-08-25
2025-08-26,sz.300632,13.7500,13.9500,13.6000,13.8400,13.8700,9713632,134287876.4500,3,4.391100,1,-0.216300,156.959407,2.395264,5.400186,-259.822600,sz.300632.SZ,2025-08-26
2025-08-27,sz.300632,13.8000,14.0000,13.2000,13.2300,13.8400,14301741,195467587.0300,3,6.465200,1,-4.407500,150.041398,2.289693,5.162172,-248.370881,sz.300632.SZ,2025-08-27
2025-08-28,sz.300632,13.2500,13.5000,12.7100,13.3400,13.2300,13541577,177809276.9200,3,6.121600,1,0.831400,151.288908,2.308730,5.205093,-250.435945,sz.300632.SZ,2025-08-28
2025-08-29,sz.300632,13.2600,13.3500,13.0200,13.0700,13.3400,7136907,93665893.1400,3,3.226300,1,-2.024000,148.226838,2.262002,5.099742,-245.367152,sz.300632.SZ,2025-08-29
2025-09-01,sz.300632,13.1400,13.2800,13.0100,13.2000,13.0700,6939461,91206624.7500,3,3.137000,1,0.994600,149.701168,2.284501,5.150467,-247.807682,sz.300632.SZ,2025-09-01
2025-09-02,sz.300632,13.1900,13.1900,12.5900,12.8500,13.2000,9229890,118449903.8000,3,4.172400,1,-2.651500,145.731819,2.223927,5.013901,-241.237024,sz.300632.SZ,2025-09-02
2025-09-03,sz.300632,12.8200,12.9900,12.5500,12.6300,12.8500,6331600,81084515.0000,3,2.862300,1,-1.712100,143.236799,2.185852,4.928060,-237.106896,sz.300632.SZ,2025-09-03
2025-09-04,sz.300632,12.6500,12.9700,12.3800,12.5700,12.6300,8035152,102445912.1600,3,3.632400,1,-0.475100,142.556340,2.175468,4.904649,-235.980497,sz.300632.SZ,2025-09-04
2025-09-05,sz.300632,12.6500,12.9600,12.5500,12.9600,12.5700,7080892,90646989.9600,3,3.201000,1,3.102600,146.979329,2.242964,5.056822,-243.302088,sz.300632.SZ,2025-09-05
2025-09-08,sz.300632,13.0300,13.2000,12.9400,13.1600,12.9600,6463560,84651804.4000,3,2.921900,1,1.543200,149.247528,2.277578,5.134859,-247.056750,sz.300632.SZ,2025-09-08
2025-09-09,sz.300632,13.1400,13.1600,12.8400,13.1000,13.1600,6344611,82474098.7900,3,2.868100,1,-0.455900,148.567068,2.267194,5.111448,-245.930351,sz.300632.SZ,2025-09-09
2025-09-10,sz.300632,13.0100,13.3200,12.9900,13.1100,13.1000,7071538,93044558.0900,3,3.196700,1,0.076300,148.680478,2.268924,5.115350,-246.118084,sz.300632.SZ,2025-09-10
