date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-22,sh.688171,17.6500,17.7500,17.4600,17.6600,17.6500,593938,10463523.5000,3,1.156700,1,0.056700,123.497495,1.773119,15.199276,-124.954986,sh.688171.SZ,2025-04-22
2025-04-23,sh.688171,17.5800,19.1000,17.5800,19.0000,17.6600,2424256,44807166.6600,3,4.721200,1,7.587800,132.868200,1.907660,16.352562,-134.436281,sh.688171.SZ,2025-04-23
2025-04-24,sh.688171,18.8100,19.1300,18.3200,18.9400,19.0000,2247074,42257426.3300,3,4.376100,1,-0.315800,132.448616,1.901636,16.300922,-134.011746,sh.688171.SZ,2025-04-24
2025-04-25,sh.688171,18.9500,19.3000,18.7300,19.1600,18.9400,1043888,19886403.7100,3,2.032900,1,1.161600,133.987090,1.923724,16.490268,-135.568376,sh.688171.SZ,2025-04-25
2025-04-28,sh.688171,18.9000,19.6700,18.0000,19.4900,19.1600,2053461,39150467.0200,3,3.999100,1,1.722300,136.294801,1.956857,16.774286,-137.903322,sh.688171.SZ,2025-04-28
2025-04-29,sh.688171,19.4900,20.2100,19.0300,19.5200,19.4900,1959568,38843869.0300,3,3.816200,1,0.153900,136.504593,1.959869,16.800106,-138.115590,sh.688171.SZ,2025-04-29
2025-04-30,sh.688171,19.5000,20.8700,18.8100,20.5000,19.5200,4924065,98420313.5300,3,9.589500,1,5.020500,254.972443,2.095734,19.910354,-11.079594,sh.688171.SZ,2025-04-30
2025-05-06,sh.688171,20.9000,22.1800,20.8500,21.9300,20.5000,3733448,80806769.1600,3,7.270800,1,6.975600,272.758326,2.241924,21.299222,-11.852463,sh.688171.SZ,2025-05-06
2025-05-07,sh.688171,22.3200,26.3200,22.3200,26.3200,21.9300,7120632,183051419.7000,3,13.867300,1,20.018200,327.359742,2.690718,25.562952,-14.225118,sh.688171.SZ,2025-05-07
2025-05-08,sh.688171,25.5000,31.5600,24.5800,28.9800,26.3200,13630637,383335219.4000,3,26.545400,1,10.106400,360.443971,2.962652,28.146442,-15.662763,sh.688171.SZ,2025-05-08
2025-05-09,sh.688171,28.9600,31.2000,28.1200,29.4000,28.9800,9324953,276766461.5900,3,18.160100,1,1.449300,365.667796,3.005589,28.554361,-15.889759,sh.688171.SZ,2025-05-09
2025-05-12,sh.688171,29.1100,29.9900,28.1500,29.4200,29.4000,5857197,169559476.9100,3,11.406800,1,0.068000,365.916550,3.007634,28.573786,-15.900569,sh.688171.SZ,2025-05-12
2025-05-13,sh.688171,29.4400,32.5000,29.4400,32.2900,29.4200,6122206,192503704.1900,3,11.922900,1,9.755300,401.612692,3.301036,31.361235,-17.451712,sh.688171.SZ,2025-05-13
2025-05-14,sh.688171,31.6500,32.2000,29.8800,30.7200,32.2900,4664488,142789187.8900,3,9.084000,1,-4.862200,382.085534,3.140534,29.836394,-16.603177,sh.688171.SZ,2025-05-14
2025-05-15,sh.688171,30.0200,30.6500,29.0000,29.4500,30.7200,3181503,94003345.5300,3,6.195900,1,-4.134100,366.289680,3.010701,28.602923,-15.916783,sh.688171.SZ,2025-05-15
2025-05-16,sh.688171,29.2400,32.1700,29.2400,31.9200,29.4500,4385436,136817561.8900,3,8.540500,1,8.387100,397.010750,3.263211,31.001878,-17.251739,sh.688171.SZ,2025-05-16
2025-05-19,sh.688171,32.0400,36.1800,32.0400,36.0700,31.9200,5819712,202091381.6000,3,11.333800,1,13.001300,448.627123,3.687469,35.032511,-19.494681,sh.688171.SZ,2025-05-19
2025-05-20,sh.688171,34.5700,36.7900,34.2800,36.0600,36.0700,3511215,124757275.9400,3,6.838000,1,-0.027700,448.502746,3.686447,35.022798,-19.489276,sh.688171.SZ,2025-05-20
2025-05-21,sh.688171,36.0000,36.5800,33.0800,34.8500,36.0600,3355613,116838779.5800,3,6.535000,1,-3.355500,433.453153,3.562748,33.847602,-18.835310,sh.688171.SZ,2025-05-21
2025-05-22,sh.688171,34.7800,36.0600,34.5500,35.4500,34.8500,2263759,79913572.0300,3,4.408600,1,1.721700,440.915761,3.624086,34.430344,-19.159591,sh.688171.SZ,2025-05-22
2025-05-23,sh.688171,34.8800,35.4100,33.9100,34.0000,35.4500,2496680,86080209.7700,3,4.862200,1,-4.090300,422.881125,3.475851,33.022050,-18.375912,sh.688171.SZ,2025-05-23
2025-05-26,sh.688171,34.8200,34.8200,32.0000,32.5200,34.0000,2660389,88274942.3500,3,5.181000,1,-4.352900,404.473358,3.324550,31.584620,-17.576019,sh.688171.SZ,2025-05-26
2025-05-27,sh.688171,33.3300,34.4200,28.7900,29.7300,32.5200,7369046,226599286.4500,3,14.351000,1,-8.579300,369.772231,3.039325,28.874869,-16.068114,sh.688171.SZ,2025-05-27
2025-05-28,sh.688171,29.6700,31.6200,27.0300,29.0400,29.7300,8573665,246272132.1200,3,16.697000,1,-2.320900,361.190232,2.968786,28.204716,-15.695191,sh.688171.SZ,2025-05-28
2025-05-29,sh.688171,28.0300,29.5000,28.0300,29.0600,29.0400,3980410,114211642.1100,3,7.751800,1,0.068900,361.438985,2.970831,28.224141,-15.706000,sh.688171.SZ,2025-05-29
2025-05-30,sh.688171,28.9700,29.5300,28.4800,29.1600,29.0600,1942141,56419364.8700,3,3.782300,1,0.344100,362.682753,2.981054,28.321264,-15.760047,sh.688171.SZ,2025-05-30
2025-06-03,sh.688171,29.7000,31.2700,28.6900,30.5100,29.1600,3455909,105254021.9500,3,6.730300,1,4.629600,379.473621,3.119065,29.632434,-16.489679,sh.688171.SZ,2025-06-03
2025-06-04,sh.688171,30.9400,32.5400,29.9700,31.9900,30.5100,2802635,88372262.3600,3,5.458100,1,4.850900,397.881388,3.270367,31.069864,-17.289571,sh.688171.SZ,2025-06-04
2025-06-05,sh.688171,31.9900,32.9900,31.3000,32.4100,31.9900,2105589,67415544.1900,3,4.100600,1,1.312900,403.105214,3.313304,31.477784,-17.516568,sh.688171.SZ,2025-06-05
2025-06-06,sh.688171,32.2100,32.8300,31.5800,32.4000,32.4100,1645240,52928350.7300,3,3.204100,1,-0.030900,402.980837,3.312282,31.468072,-17.511163,sh.688171.SZ,2025-06-06
2025-06-09,sh.688171,32.4000,32.9200,30.5500,30.7600,32.4000,2718616,85139638.8600,3,5.294400,1,-5.061700,382.583041,3.144623,29.875243,-16.624796,sh.688171.SZ,2025-06-09
2025-06-10,sh.688171,30.5000,31.2800,29.6400,30.0300,30.7600,1763517,53353557.4100,3,3.434400,1,-2.373200,373.503535,3.069995,29.166240,-16.230254,sh.688171.SZ,2025-06-10
2025-06-11,sh.688171,30.0300,30.9800,29.6200,29.9000,30.0300,1116936,33609194.6700,3,2.175200,1,-0.432900,371.886636,3.056705,29.039980,-16.159993,sh.688171.SZ,2025-06-11
2025-06-12,sh.688171,29.6600,31.7700,29.6100,30.2000,29.9000,2635815,81326862.5800,3,5.133200,1,1.003300,375.617941,3.087374,29.331351,-16.322134,sh.688171.SZ,2025-06-12
2025-06-13,sh.688171,29.8200,30.6400,29.7900,30.3400,30.2000,2025745,61104548.9800,3,3.945100,1,0.463600,377.359216,3.101686,29.467324,-16.397799,sh.688171.SZ,2025-06-13
2025-06-16,sh.688171,30.0300,33.0200,29.2500,32.4400,30.3400,2787839,87770809.2400,3,5.429300,1,6.921600,403.478344,3.316371,31.506921,-17.532782,sh.688171.SZ,2025-06-16
2025-06-17,sh.688171,33.6800,34.8800,31.2000,31.9700,32.4400,3772081,122770541.4600,3,7.346000,1,-1.448800,397.632634,3.268323,31.050440,-17.278762,sh.688171.SZ,2025-06-17
2025-06-18,sh.688171,33.4900,33.4900,30.5000,31.0900,31.9700,1765007,55324814.1600,3,3.437300,1,-2.752600,386.687476,3.178359,30.195751,-16.803150,sh.688171.SZ,2025-06-18
2025-06-19,sh.688171,30.6000,32.3000,29.6500,29.9600,31.0900,1627205,49527076.3200,3,3.168900,1,-3.634600,372.632897,3.062838,29.098254,-16.192421,sh.688171.SZ,2025-06-19
2025-06-20,sh.688171,29.8200,31.2700,29.4500,30.3500,29.9600,1400999,42456105.1500,3,2.728400,1,1.301700,377.483593,3.102708,29.477036,-16.403204,sh.688171.SZ,2025-06-20
2025-06-23,sh.688171,30.2600,31.4900,29.7300,31.1600,30.3500,928134,28676819.1400,3,1.807500,1,2.668900,387.558113,3.185516,30.263738,-16.840983,sh.688171.SZ,2025-06-23
2025-06-24,sh.688171,31.1200,32.0000,31.0000,31.2600,31.1200,1298981,40746181.9000,3,2.529700,1,0.449900,388.801881,3.195739,30.360862,-16.895030,sh.688171.SZ,2025-06-24
2025-06-25,sh.688171,31.1300,31.5000,30.1000,30.2600,31.2600,1540233,47060108.8100,3,2.999600,1,-3.199000,376.364201,3.093508,29.389625,-16.354562,sh.688171.SZ,2025-06-25
2025-06-26,sh.688171,30.4700,32.4000,30.2600,31.6200,30.2600,2722512,85383064.8800,3,5.302000,1,4.494400,393.279446,3.232542,30.710507,-17.089598,sh.688171.SZ,2025-06-26
2025-06-27,sh.688171,31.6200,32.0000,29.7900,29.7900,31.6200,2538874,78100253.8400,3,4.944400,1,-5.787500,370.518492,3.045459,28.933144,-16.100542,sh.688171.SZ,2025-06-27
2025-06-30,sh.688171,30.0000,32.3100,29.9500,30.7600,29.7900,4413478,138250232.7000,3,8.595100,1,3.256100,382.583041,3.144623,29.875243,-16.624796,sh.688171.SZ,2025-06-30
2025-07-01,sh.688171,30.6500,30.9500,29.5000,30.5300,30.7600,2126083,64081345.9600,3,4.140500,1,-0.747700,379.722375,3.121110,29.651859,-16.500488,sh.688171.SZ,2025-07-01
2025-07-02,sh.688171,30.5100,30.5100,29.2700,29.3900,30.5300,1555075,46077774.4700,3,3.028500,1,-3.734000,365.543420,3.004567,28.544649,-15.884355,sh.688171.SZ,2025-07-02
2025-07-03,sh.688171,29.4900,29.4900,28.3600,29.1600,29.3900,1880294,54284329.3500,3,3.661800,1,-0.782600,362.682753,2.981054,28.321264,-15.760047,sh.688171.SZ,2025-07-03
2025-07-04,sh.688171,29.2600,29.3800,28.6800,29.0300,29.1600,1769469,51279852.1800,3,3.446000,1,-0.445800,361.065855,2.967764,28.195004,-15.689786,sh.688171.SZ,2025-07-04
2025-07-07,sh.688171,28.6100,29.9100,28.6000,28.7500,29.0300,1328460,38853731.2600,3,2.587100,1,-0.964500,357.583304,2.939139,27.923057,-15.538455,sh.688171.SZ,2025-07-07
2025-07-08,sh.688171,28.9100,29.5000,28.7300,29.1600,28.7500,1473254,42911988.8000,3,2.869100,1,1.426100,362.682753,2.981054,28.321264,-15.760047,sh.688171.SZ,2025-07-08
2025-07-09,sh.688171,29.5800,30.2600,28.9000,29.7000,29.1600,2162821,63866067.9700,3,4.212000,1,1.851900,369.399100,3.036258,28.845732,-16.051900,sh.688171.SZ,2025-07-09
2025-07-10,sh.688171,29.6400,29.7000,28.5200,28.9900,29.7000,1250415,36309739.2700,3,2.435200,1,-2.390600,360.568348,2.963674,28.156154,-15.668167,sh.688171.SZ,2025-07-10
2025-07-11,sh.688171,28.9900,29.5900,28.7000,29.4000,28.9900,1148368,33642623.8200,3,2.236400,1,1.414300,365.667796,3.005589,28.554361,-15.889759,sh.688171.SZ,2025-07-11
2025-07-14,sh.688171,29.4000,31.2000,29.2600,30.8300,29.4000,2369470,72269792.7200,3,4.614500,1,4.863900,383.453679,3.151779,29.943230,-16.662628,sh.688171.SZ,2025-07-14
2025-07-15,sh.688171,30.7100,31.2600,30.2000,30.9600,30.8300,1568508,48060678.7300,3,3.054600,1,0.421700,385.070577,3.165069,30.069491,-16.732889,sh.688171.SZ,2025-07-15
2025-07-16,sh.688171,31.2900,31.2900,30.1600,30.3100,30.9600,1125713,34306813.9500,3,2.192300,1,-2.099500,376.986085,3.098619,29.438187,-16.381585,sh.688171.SZ,2025-07-16
2025-07-17,sh.688171,30.8200,30.8200,29.6700,30.0300,30.3100,2731405,82548363.8400,3,5.319300,1,-0.923800,373.503535,3.069995,29.166240,-16.230254,sh.688171.SZ,2025-07-17
2025-07-18,sh.688171,30.1500,31.1800,29.9600,31.1400,30.0300,1951426,59633185.2700,3,3.800400,1,3.696300,387.309360,3.183471,30.244313,-16.830174,sh.688171.SZ,2025-07-18
2025-07-21,sh.688171,31.1400,33.5800,30.8600,32.8800,31.1400,4109631,134592960.8400,3,8.003400,1,5.587700,408.950923,3.361353,31.934265,-17.770588,sh.688171.SZ,2025-07-21
2025-07-22,sh.688171,32.8800,33.4800,32.3000,32.9200,32.8800,1916299,62998402.7200,3,3.731900,1,0.121700,409.448431,3.365442,31.973115,-17.792207,sh.688171.SZ,2025-07-22
2025-07-23,sh.688171,32.9200,33.9600,32.0000,33.1700,32.9200,1610396,53376847.4700,3,3.136200,1,0.759400,412.557851,3.391000,32.215924,-17.927324,sh.688171.SZ,2025-07-23
2025-07-24,sh.688171,33.1700,34.3100,32.4800,34.1600,33.1700,2124373,70621808.0100,3,4.137200,1,2.984600,424.871154,3.492208,33.177448,-18.462387,sh.688171.SZ,2025-07-24
2025-07-25,sh.688171,34.8200,37.9800,34.5100,37.0000,34.1600,3709923,134937261.9700,3,7.225000,1,8.313800,460.194166,3.782544,35.935761,-19.997316,sh.688171.SZ,2025-07-25
2025-07-28,sh.688171,37.0000,39.0100,35.0100,38.8200,37.0000,3913327,145459421.9800,3,4.671300,1,4.918900,482.830743,3.968604,37.703412,-20.980968,sh.688171.SZ,2025-07-28
2025-07-29,sh.688171,38.8200,38.9100,36.8200,36.9200,38.8200,2197761,82381258.7000,3,2.623500,1,-4.894400,459.199151,3.774366,35.858062,-19.954079,sh.688171.SZ,2025-07-29
2025-07-30,sh.688171,36.7400,38.1400,35.6800,37.9700,36.9200,1868292,68874249.9900,3,2.230200,1,2.844000,472.258715,3.881708,36.877860,-20.521570,sh.688171.SZ,2025-07-30
2025-07-31,sh.688171,37.9700,37.9700,36.0600,36.4100,37.9700,1592421,58631846.7600,3,1.900900,1,-4.108500,452.855934,3.722228,35.362731,-19.678440,sh.688171.SZ,2025-07-31
2025-08-01,sh.688171,36.5200,36.5900,35.5100,35.9700,36.4100,1781145,63922462.8400,3,2.126100,1,-1.208500,447.383355,3.677246,34.935387,-19.440634,sh.688171.SZ,2025-08-01
2025-08-04,sh.688171,35.9700,37.3000,34.9600,36.7000,35.9700,1447639,52797335.0200,3,1.728000,1,2.029500,456.462861,3.751875,35.644390,-19.835176,sh.688171.SZ,2025-08-04
2025-08-05,sh.688171,36.7500,37.9500,36.4100,36.7400,36.7000,989663,36573814.7100,3,1.181400,1,0.109000,456.960369,3.755964,35.683239,-19.856794,sh.688171.SZ,2025-08-05
2025-08-06,sh.688171,37.0800,38.8900,36.5000,38.7300,36.7400,2454780,93432637.6000,3,2.930300,1,5.416400,481.711352,3.959404,37.616000,-20.932326,sh.688171.SZ,2025-08-06
2025-08-07,sh.688171,38.8000,39.4600,38.3000,38.7300,38.7300,1477115,57322663.4600,3,1.763200,1,0.000000,481.711352,3.959404,37.616000,-20.932326,sh.688171.SZ,2025-08-07
2025-08-08,sh.688171,38.0800,40.6600,36.8000,40.2900,38.7300,2801883,109219069.0800,3,3.344600,1,4.027900,501.114133,4.118884,39.131130,-21.775456,sh.688171.SZ,2025-08-08
2025-08-11,sh.688171,40.0200,42.9300,40.0200,42.8800,40.2900,2300887,96466456.6700,3,2.746600,1,6.428400,533.327725,4.383662,41.646633,-23.175268,sh.688171.SZ,2025-08-11
2025-08-12,sh.688171,42.6000,44.0800,42.0500,43.7500,42.8800,1994866,86705570.4100,3,2.381300,1,2.028900,544.148507,4.472603,42.491609,-23.645475,sh.688171.SZ,2025-08-12
2025-08-13,sh.688171,43.9000,45.0000,43.3500,45.0000,43.7500,1600617,71297923.9800,3,1.910700,1,2.857100,559.695607,4.600392,43.705655,-24.321060,sh.688171.SZ,2025-08-13
2025-08-14,sh.688171,45.3200,46.5000,43.6100,43.6600,45.0000,1391583,61619985.4700,3,1.661100,1,-2.977800,543.029115,4.463402,42.404198,-23.596833,sh.688171.SZ,2025-08-14
2025-08-15,sh.688171,43.6600,43.6600,41.6900,42.7700,43.6600,1994693,84781610.4800,3,2.381100,1,-2.038500,531.959580,4.372417,41.539797,-23.115816,sh.688171.SZ,2025-08-15
2025-08-18,sh.688171,43.2000,44.2900,42.5600,43.7400,42.7700,1580085,68761320.8400,3,1.886100,1,2.267900,544.024130,4.471581,42.481897,-23.640070,sh.688171.SZ,2025-08-18
2025-08-19,sh.688171,43.9000,44.1500,42.7200,43.1000,43.7400,1222176,52634078.0600,3,1.458900,1,-1.463200,536.064014,4.406153,41.860305,-23.294171,sh.688171.SZ,2025-08-19
2025-08-20,sh.688171,42.9400,44.8200,42.2200,43.4800,43.1000,1145677,49869718.4900,3,1.367600,1,0.881700,540.790333,4.445001,42.229375,-23.499549,sh.688171.SZ,2025-08-20
2025-08-21,sh.688171,43.6900,44.6800,42.8000,43.2000,43.4800,1152168,50328276.0000,3,1.375300,1,-0.644000,537.307782,4.416376,41.957429,-23.348218,sh.688171.SZ,2025-08-21
2025-08-22,sh.688171,43.4100,43.7700,42.4200,43.5000,43.2000,1331689,57257420.1200,3,1.589600,1,0.694400,541.039086,4.447045,42.248800,-23.510358,sh.688171.SZ,2025-08-22
2025-08-25,sh.688171,43.9900,44.8800,42.5600,43.0000,43.5000,1418008,61646302.5500,3,1.692700,1,-1.149400,534.820246,4.395930,41.763181,-23.240124,sh.688171.SZ,2025-08-25
2025-08-26,sh.688171,43.0900,43.8500,42.0000,43.0700,43.0000,1440106,62010894.8000,3,1.719000,1,0.162800,535.690884,4.403086,41.831168,-23.277957,sh.688171.SZ,2025-08-26
2025-08-27,sh.688171,43.2800,44.2000,42.4500,42.9000,43.0700,1700251,73419383.6800,3,2.029600,1,-0.394700,533.576478,4.385707,41.666058,-23.186077,sh.688171.SZ,2025-08-27
2025-08-28,sh.688171,43.6000,46.5000,42.4000,46.3100,42.9000,2915899,129170145.5500,3,3.480700,1,7.948700,575.988968,4.734314,44.977975,-25.029073,sh.688171.SZ,2025-08-28
2025-08-29,sh.688171,46.3000,46.3000,42.8900,44.1000,46.3100,2247014,99543614.7900,3,2.682300,1,-4.772200,548.501695,4.508384,42.831542,-23.834639,sh.688171.SZ,2025-08-29
2025-09-01,sh.688171,44.5200,48.8800,44.5200,48.3000,44.1000,3007391,141774699.9700,3,3.589900,1,9.523800,339.143940,4.934171,37.888306,-46.419212,sh.688171.SZ,2025-09-01
2025-09-02,sh.688171,48.5000,48.7700,46.4600,47.5700,48.3000,1938722,92005810.7600,3,2.314200,1,-1.511400,334.018162,4.859596,37.315667,-45.717638,sh.688171.SZ,2025-09-02
2025-09-03,sh.688171,47.3400,48.8000,45.7100,47.8900,47.5700,1872333,88479802.8100,3,2.235000,1,0.672700,336.265078,4.892286,37.566687,-46.025177,sh.688171.SZ,2025-09-03
2025-09-04,sh.688171,47.7800,49.9000,47.0200,47.8900,47.8900,1592883,77477881.3200,3,1.901400,1,0.000000,336.265078,4.892286,37.566687,-46.025177,sh.688171.SZ,2025-09-04
2025-09-05,sh.688171,47.5700,47.8800,42.2500,46.2500,47.8900,2349263,106199478.4100,3,2.804300,1,-3.424500,324.749632,4.724749,36.280211,-44.449038,sh.688171.SZ,2025-09-05
2025-09-08,sh.688171,46.2000,48.1400,44.3100,47.6500,46.2500,2041455,94390905.0000,3,2.436900,1,3.027000,334.579891,4.867769,37.378422,-45.794522,sh.688171.SZ,2025-09-08
2025-09-09,sh.688171,47.5800,49.5000,46.8600,48.0800,47.6500,1425849,68959002.5000,3,1.702000,1,0.902400,337.599185,4.911696,37.715730,-46.207778,sh.688171.SZ,2025-09-09
