date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-30,sh.600552,10.6000,10.7300,10.5500,10.6800,10.5500,12327700,131671463.6000,3,1.305100,1,1.232200,67.156494,2.405724,2.060804,81.625361,sh.600552.SZ,2025-04-30
2025-05-06,sh.600552,10.7500,11.2800,10.7100,11.2400,10.6800,34570740,383144050.8000,3,3.659800,1,5.243400,70.677809,2.531867,2.168861,85.905343,sh.600552.SZ,2025-05-06
2025-05-07,sh.600552,11.3900,11.8800,11.2000,11.7000,11.2400,55201525,636351910.3300,3,5.843900,1,4.092500,73.570317,2.635484,2.257622,89.421042,sh.600552.SZ,2025-05-07
2025-05-08,sh.600552,11.6500,11.7600,11.5300,11.6700,11.7000,33205199,387009920.3200,3,3.515200,1,-0.256400,73.381675,2.628726,2.251833,89.191757,sh.600552.SZ,2025-05-08
2025-05-09,sh.600552,11.6700,11.7000,11.3800,11.4000,11.6700,21018200,241001588.0000,3,2.225100,1,-2.313600,71.683898,2.567907,2.199734,87.128194,sh.600552.SZ,2025-05-09
2025-05-12,sh.600552,11.5000,11.6700,11.5000,11.5500,11.4000,16911227,195666264.4700,3,1.790300,1,1.315800,72.627108,2.601696,2.228678,88.274618,sh.600552.SZ,2025-05-12
2025-05-13,sh.600552,11.7000,11.7500,11.4500,11.5200,11.5500,28125692,325585124.9200,3,2.977500,1,-0.259700,72.438466,2.594938,2.222889,88.045333,sh.600552.SZ,2025-05-13
2025-05-14,sh.600552,11.5300,11.6100,11.3900,11.5900,11.5200,18299400,210883937.0000,3,1.937300,1,0.607600,72.878630,2.610706,2.236396,88.580331,sh.600552.SZ,2025-05-14
2025-05-15,sh.600552,11.6500,12.1100,11.5900,11.7300,11.5900,58209084,689652124.4400,3,6.162300,1,1.207900,73.758959,2.642242,2.263411,89.650326,sh.600552.SZ,2025-05-15
2025-05-16,sh.600552,11.7300,12.3600,11.6300,12.2900,11.7300,75820451,921465975.8400,3,8.026700,1,4.774100,77.280273,2.768384,2.371468,93.930308,sh.600552.SZ,2025-05-16
2025-05-19,sh.600552,12.0900,12.1700,11.5600,11.7500,12.2900,53194472,623776344.5400,3,5.631400,1,-4.393800,73.884720,2.646747,2.267270,89.803183,sh.600552.SZ,2025-05-19
2025-05-20,sh.600552,11.8100,11.8500,11.4500,11.6100,11.7500,32513922,376540210.2000,3,3.442100,1,-1.191500,73.004391,2.615211,2.240256,88.733188,sh.600552.SZ,2025-05-20
2025-05-21,sh.600552,11.6100,11.6200,11.3700,11.4600,11.6100,22485740,257086358.5900,3,2.380400,1,-1.292000,72.061182,2.581423,2.211312,87.586764,sh.600552.SZ,2025-05-21
2025-05-22,sh.600552,11.3900,11.5800,11.3300,11.3700,11.4600,16757290,191736280.5800,3,1.774000,1,-0.785300,71.495256,2.561150,2.193945,86.898910,sh.600552.SZ,2025-05-22
2025-05-23,sh.600552,11.4200,11.5000,11.2000,11.2200,11.3700,17511700,199106069.3200,3,1.853900,1,-1.319300,70.552047,2.527362,2.165002,85.752486,sh.600552.SZ,2025-05-23
2025-05-26,sh.600552,11.2000,11.3300,11.1600,11.2700,11.2200,13863762,155765491.2200,3,1.467700,1,0.445600,70.866450,2.538624,2.174649,86.134627,sh.600552.SZ,2025-05-26
2025-05-27,sh.600552,11.2500,11.2500,10.9500,10.9900,11.2700,17679451,194977002.3500,3,1.871600,1,-2.484500,69.105793,2.475553,2.120621,83.994637,sh.600552.SZ,2025-05-27
2025-05-28,sh.600552,11.0200,11.0800,10.9600,11.0100,10.9900,11135401,122650514.0100,3,1.178800,1,0.182000,69.231554,2.480058,2.124480,84.147493,sh.600552.SZ,2025-05-28
2025-05-29,sh.600552,11.0200,11.2300,11.0000,11.1900,11.0100,14794900,165052053.0000,3,1.566200,1,1.634900,70.363405,2.520604,2.159213,85.523201,sh.600552.SZ,2025-05-29
2025-05-30,sh.600552,11.1300,11.1500,10.9300,10.9700,11.1900,13603900,149657969.0000,3,1.440200,1,-1.966000,68.980032,2.471048,2.116762,83.841780,sh.600552.SZ,2025-05-30
2025-06-03,sh.600552,10.9000,11.0100,10.8600,10.9400,10.9700,9071400,99234451.0000,3,0.960300,1,-0.273500,68.791390,2.464290,2.110973,83.612495,sh.600552.SZ,2025-06-03
2025-06-04,sh.600552,10.9600,11.1600,10.9400,11.1300,10.9400,13670625,151794183.4900,3,1.447200,1,1.736700,69.986122,2.507089,2.147635,85.064632,sh.600552.SZ,2025-06-04
2025-06-05,sh.600552,11.1400,11.2200,11.0100,11.1600,11.1300,17750400,197525378.0000,3,1.879100,1,0.269500,70.174764,2.513846,2.153424,85.293917,sh.600552.SZ,2025-06-05
2025-06-06,sh.600552,11.1800,11.1900,11.0700,11.1100,11.1600,10510785,116821357.1800,3,1.112700,1,-0.448000,69.860361,2.502584,2.143776,84.911776,sh.600552.SZ,2025-06-06
2025-06-09,sh.600552,11.1500,11.1900,11.1000,11.1400,11.1100,12156528,135546243.9200,3,1.286900,1,0.270000,70.049002,2.509341,2.149565,85.141060,sh.600552.SZ,2025-06-09
2025-06-10,sh.600552,11.1700,11.2100,10.8500,10.9500,11.1400,16950700,186417829.0000,3,1.794500,1,-1.705600,68.854271,2.466543,2.112903,83.688924,sh.600552.SZ,2025-06-10
2025-06-11,sh.600552,10.9600,11.1000,10.9500,11.0400,10.9500,10333528,114142745.4000,3,1.094000,1,0.821900,69.420196,2.486816,2.130269,84.376778,sh.600552.SZ,2025-06-11
2025-06-12,sh.600552,11.0100,11.0400,10.9200,10.9400,11.0400,10502100,115232595.0000,3,1.111800,1,-0.905800,68.791390,2.464290,2.110973,83.612495,sh.600552.SZ,2025-06-12
2025-06-13,sh.600552,10.9000,10.9000,10.6300,10.6500,10.8900,13778866,147621981.4400,3,1.458700,1,-2.203900,66.967852,2.398966,2.055015,81.396076,sh.600552.SZ,2025-06-13
2025-06-16,sh.600552,10.6400,10.8000,10.5800,10.7500,10.6500,7920860,85098404.0000,3,0.838500,1,0.939000,67.596659,2.421492,2.074311,82.160359,sh.600552.SZ,2025-06-16
2025-06-17,sh.600552,10.7600,10.8200,10.6800,10.7900,10.7500,6945139,74792538.7600,3,0.735200,1,0.372100,67.848181,2.430502,2.082029,82.466072,sh.600552.SZ,2025-06-17
2025-06-18,sh.600552,10.7500,10.8400,10.7100,10.8000,10.7900,8005412,86254450.6000,3,0.847500,1,0.092700,67.911062,2.432754,2.083959,82.542500,sh.600552.SZ,2025-06-18
2025-06-19,sh.600552,10.8000,11.0400,10.7500,10.7700,10.8000,19557128,213321397.5000,3,2.070400,1,-0.277800,67.722420,2.425997,2.078170,82.313215,sh.600552.SZ,2025-06-19
2025-06-20,sh.600552,10.7700,10.9300,10.6500,10.6700,10.7700,10067142,108339878.6600,3,1.065700,1,-0.928500,67.093614,2.403471,2.058874,81.548933,sh.600552.SZ,2025-06-20
2025-06-23,sh.600552,10.6000,10.8200,10.5100,10.8000,10.6700,12039000,129538402.0200,3,1.274500,1,1.218400,67.911062,2.432754,2.083959,82.542500,sh.600552.SZ,2025-06-23
2025-06-24,sh.600552,10.8200,11.1200,10.8200,11.1100,10.8000,19137793,210652471.3000,3,2.026000,1,2.870400,69.860361,2.502584,2.143776,84.911776,sh.600552.SZ,2025-06-24
2025-06-25,sh.600552,11.1100,11.1900,11.0700,11.1800,11.1100,18363900,204562387.0000,3,1.944100,1,0.630100,70.300525,2.518351,2.157283,85.446773,sh.600552.SZ,2025-06-25
2025-06-26,sh.600552,11.2300,11.3000,11.1300,11.1600,11.1800,17607800,197764565.0000,3,1.864000,1,-0.178900,70.174764,2.513846,2.153424,85.293917,sh.600552.SZ,2025-06-26
2025-06-27,sh.600552,11.1900,11.3200,11.1600,11.2200,11.1600,12744100,142948835.0000,3,1.349100,1,0.537600,70.552047,2.527362,2.165002,85.752486,sh.600552.SZ,2025-06-27
2025-06-30,sh.600552,11.2100,11.3200,11.2100,11.3000,11.2200,14596119,164586270.0000,3,1.545200,1,0.713000,71.055092,2.545382,2.180438,86.363912,sh.600552.SZ,2025-06-30
2025-07-01,sh.600552,11.2900,11.4000,11.1900,11.3200,11.3000,18270000,206647002.0000,3,1.934100,1,0.177000,71.180853,2.549887,2.184297,86.516769,sh.600552.SZ,2025-07-01
2025-07-02,sh.600552,11.3000,11.3200,11.2000,11.2700,11.3200,13427450,151132553.5000,3,1.421500,1,-0.441700,70.866450,2.538624,2.174649,86.134627,sh.600552.SZ,2025-07-02
2025-07-03,sh.600552,11.2900,11.5800,11.2700,11.5600,11.2700,28903266,331818249.3000,3,3.059800,1,2.573200,72.689988,2.603948,2.230608,88.351046,sh.600552.SZ,2025-07-03
2025-07-04,sh.600552,11.5600,11.5600,11.2900,11.3000,11.5600,19094700,217180993.0000,3,2.021400,1,-2.249100,71.055092,2.545382,2.180438,86.363912,sh.600552.SZ,2025-07-04
2025-07-07,sh.600552,11.3200,11.4400,11.2400,11.2900,11.3000,10189984,115439760.8800,3,1.078800,1,-0.088500,70.992212,2.543129,2.178509,86.287484,sh.600552.SZ,2025-07-07
2025-07-08,sh.600552,11.2600,11.6200,11.2300,11.5100,11.2900,22256400,255963165.0000,3,2.356200,1,1.948600,72.375585,2.592686,2.220960,87.968905,sh.600552.SZ,2025-07-08
2025-07-09,sh.600552,11.4700,11.5000,11.3300,11.3700,11.5100,18741974,213924055.5000,3,1.984100,1,-1.216300,71.495256,2.561150,2.193945,86.898910,sh.600552.SZ,2025-07-09
2025-07-10,sh.600552,11.3600,11.4100,11.2400,11.3400,11.3700,13132700,148693127.0000,3,1.390300,1,-0.263900,71.306615,2.554392,2.188157,86.669625,sh.600552.SZ,2025-07-10
2025-07-11,sh.600552,11.3500,11.4000,11.2000,11.3500,11.3400,14274600,161477318.4800,3,1.511200,1,0.088200,71.369495,2.556645,2.190086,86.746053,sh.600552.SZ,2025-07-11
2025-07-14,sh.600552,11.3700,11.4800,11.3200,11.4100,11.3500,10958174,125072364.1200,3,1.160100,1,0.528600,71.746779,2.570160,2.201664,87.204623,sh.600552.SZ,2025-07-14
2025-07-15,sh.600552,11.4100,11.4900,11.2200,11.4300,11.4100,14320800,162619437.0000,3,1.516100,1,0.175300,71.872540,2.574665,2.205523,87.357479,sh.600552.SZ,2025-07-15
2025-07-16,sh.600552,11.3800,11.5000,11.3100,11.4000,11.4300,11181300,127679397.0000,3,1.183700,1,-0.262500,71.683898,2.567907,2.199734,87.128194,sh.600552.SZ,2025-07-16
2025-07-17,sh.600552,11.3900,11.6500,11.3600,11.6300,11.4000,20795451,240456183.6700,3,2.201500,1,2.017500,73.130152,2.619716,2.244115,88.886044,sh.600552.SZ,2025-07-17
2025-07-18,sh.600552,11.6600,11.7000,11.4500,11.5600,11.6300,13971100,161356717.0000,3,1.479000,1,-0.601900,72.689988,2.603948,2.230608,88.351046,sh.600552.SZ,2025-07-18
2025-07-21,sh.600552,11.5700,11.6200,11.4900,11.5700,11.5600,15684900,181206021.0000,3,1.660500,1,0.086500,72.752869,2.606201,2.232537,88.427475,sh.600552.SZ,2025-07-21
2025-07-22,sh.600552,11.5600,11.6700,11.5000,11.5500,11.5700,13938358,161054619.3000,3,1.475600,1,-0.172900,72.627108,2.601696,2.228678,88.274618,sh.600552.SZ,2025-07-22
2025-07-23,sh.600552,11.5400,11.6000,11.4300,11.4500,11.5500,15258566,175813201.7000,3,1.615300,1,-0.865800,71.998301,2.579170,2.209382,87.510336,sh.600552.SZ,2025-07-23
2025-07-24,sh.600552,11.4500,11.6300,11.4500,11.6200,11.4500,16168002,187372858.1200,3,1.711600,1,1.484700,73.067272,2.617464,2.242185,88.809616,sh.600552.SZ,2025-07-24
2025-07-25,sh.600552,11.6200,11.7000,11.5400,11.5800,11.6200,14301400,165993940.0000,3,1.514000,1,-0.344200,72.815749,2.608453,2.234467,88.503903,sh.600552.SZ,2025-07-25
2025-07-28,sh.600552,11.5700,11.6900,11.5500,11.6300,11.5800,15861767,184548245.1500,3,1.679200,1,0.431800,73.130152,2.619716,2.244115,88.886044,sh.600552.SZ,2025-07-28
2025-07-29,sh.600552,11.6300,11.7300,11.5000,11.6600,11.6300,17968065,208550173.0500,3,1.902200,1,0.258000,73.318794,2.626474,2.249904,89.115329,sh.600552.SZ,2025-07-29
2025-07-30,sh.600552,11.7400,12.2000,11.7400,11.8300,11.6600,40351106,482181715.3400,3,4.271700,1,1.458000,74.387765,2.664767,2.282707,90.414609,sh.600552.SZ,2025-07-30
2025-07-31,sh.600552,11.8100,12.1200,11.8100,11.9600,11.8300,36088773,431756779.9900,3,3.820500,1,1.098900,75.205213,2.694050,2.307791,91.408176,sh.600552.SZ,2025-07-31
2025-08-01,sh.600552,11.8500,12.1400,11.7800,11.8800,11.9600,28402410,339118589.4000,3,3.006800,1,-0.668900,74.702168,2.676030,2.292355,90.796750,sh.600552.SZ,2025-08-01
2025-08-04,sh.600552,11.8000,11.9400,11.6900,11.8400,11.8800,21873300,257683863.0000,3,2.315600,1,-0.336700,74.450645,2.667020,2.284636,90.491037,sh.600552.SZ,2025-08-04
2025-08-05,sh.600552,11.9000,12.2700,11.9000,12.0900,11.8400,35453846,428745858.3800,3,3.753300,1,2.111500,76.022661,2.723333,2.332876,92.401743,sh.600552.SZ,2025-08-05
2025-08-06,sh.600552,12.1200,12.1700,12.0100,12.1400,12.0900,21849236,264157028.7900,3,2.313100,1,0.413600,76.337064,2.734596,2.342524,92.783884,sh.600552.SZ,2025-08-06
2025-08-07,sh.600552,12.1400,12.3700,12.0800,12.1600,12.1400,27221104,332333760.6100,3,2.881700,1,0.164700,76.462825,2.739101,2.346383,92.936741,sh.600552.SZ,2025-08-07
2025-08-08,sh.600552,12.1700,12.1800,11.9700,11.9900,12.1600,20458700,245939753.4200,3,2.165800,1,-1.398000,75.393854,2.700808,2.313580,91.637461,sh.600552.SZ,2025-08-08
2025-08-11,sh.600552,11.9800,12.6500,11.9600,12.3700,11.9900,37468980,461226979.8000,3,3.966600,1,3.169300,77.783318,2.786405,2.386905,94.541734,sh.600552.SZ,2025-08-11
2025-08-12,sh.600552,12.3300,12.4200,12.2000,12.2900,12.3700,21337186,262190045.3600,3,2.258800,1,-0.646700,77.280273,2.768384,2.371468,93.930308,sh.600552.SZ,2025-08-12
2025-08-13,sh.600552,12.2900,12.4000,12.2100,12.3300,12.2900,23016916,282910446.5600,3,2.436700,1,0.325500,77.531795,2.777395,2.379186,94.236021,sh.600552.SZ,2025-08-13
2025-08-14,sh.600552,12.3500,12.5000,12.0700,12.1500,12.3300,23534700,287748504.0000,3,2.491500,1,-1.459900,76.399944,2.736849,2.344454,92.860313,sh.600552.SZ,2025-08-14
2025-08-15,sh.600552,12.1300,12.7700,12.1100,12.7500,12.1500,53157702,667464963.9300,3,5.627500,1,4.938300,80.172781,2.872002,2.460229,97.446007,sh.600552.SZ,2025-08-15
2025-08-18,sh.600552,12.6500,12.8500,12.6300,12.7000,12.7500,42552754,541779282.8800,3,4.504800,1,-0.392200,79.858378,2.860739,2.450581,97.063866,sh.600552.SZ,2025-08-18
2025-08-19,sh.600552,12.6300,12.8700,12.5800,12.8600,12.7000,33644852,428460075.1200,3,3.561800,1,1.259800,80.864468,2.896780,2.481455,98.286718,sh.600552.SZ,2025-08-19
2025-08-20,sh.600552,12.8300,13.2500,12.7200,13.1600,12.8600,53400543,695795921.0900,3,5.653200,1,2.332800,82.750886,2.964356,2.539342,100.579565,sh.600552.SZ,2025-08-20
2025-08-21,sh.600552,13.3000,13.8600,13.0700,13.5500,13.1600,81770855,1098925864.9000,3,8.656600,1,2.963500,85.203230,3.052206,2.614596,103.560266,sh.600552.SZ,2025-08-21
2025-08-22,sh.600552,13.4400,13.5800,13.2500,13.4100,13.5500,51463899,687889087.0500,3,5.448200,1,-1.033200,84.322901,3.020670,2.587582,102.490271,sh.600552.SZ,2025-08-22
2025-08-25,sh.600552,13.4200,13.5800,13.0700,13.1900,13.4100,57864853,769400543.6300,3,6.125800,1,-1.640600,82.939528,2.971114,2.545131,100.808850,sh.600552.SZ,2025-08-25
2025-08-26,sh.600552,13.1700,13.3500,13.0300,13.1600,13.1900,34456996,455003024.7200,3,3.647800,1,-0.227400,82.750886,2.964356,2.539342,100.579565,sh.600552.SZ,2025-08-26
2025-08-27,sh.600552,13.3400,13.6700,12.8500,12.8500,13.1600,53468274,709513140.4100,3,5.660400,1,-2.355600,80.801587,2.894527,2.479525,98.210289,sh.600552.SZ,2025-08-27
2025-08-28,sh.600552,12.8100,13.1800,12.7200,13.1300,12.8500,47497215,618105278.1100,3,5.028300,1,2.179000,82.562244,2.957599,2.533553,100.350280,sh.600552.SZ,2025-08-28
2025-08-29,sh.600552,13.2700,13.3300,12.9700,13.0800,13.1300,32424580,424832289.5300,3,3.432600,1,-0.380800,82.247841,2.946336,2.523906,99.968139,sh.600552.SZ,2025-08-29
2025-09-01,sh.600552,13.1300,13.2400,12.8400,13.1300,13.0800,38029462,494665774.1700,3,4.026000,1,0.382300,82.669294,2.971466,2.279337,51.245358,sh.600552.SZ,2025-09-01
2025-09-02,sh.600552,13.1300,13.1500,12.3400,12.4600,13.1300,45378539,571647436.1600,3,4.804000,1,-5.102800,78.450831,2.819838,2.163027,48.630400,sh.600552.SZ,2025-09-02
2025-09-03,sh.600552,12.8900,13.1400,12.3600,12.4100,12.4600,47240025,603392353.4500,3,5.001000,1,-0.401300,78.136020,2.808522,2.154347,48.435254,sh.600552.SZ,2025-09-03
2025-09-04,sh.600552,12.5800,12.8500,11.9000,12.1600,12.4100,43911049,545055104.4000,3,4.648600,1,-2.014500,76.561966,2.751944,2.110947,47.459524,sh.600552.SZ,2025-09-04
2025-09-05,sh.600552,12.2000,12.7500,12.0600,12.6600,12.1600,43696248,546213850.1000,3,4.625900,1,4.111800,79.710073,2.865100,2.197746,49.410985,sh.600552.SZ,2025-09-05
2025-09-08,sh.600552,12.6200,13.1200,12.6200,12.8600,12.6600,39826024,511934909.1700,3,4.216100,1,1.579800,80.969316,2.910362,2.232466,50.191569,sh.600552.SZ,2025-09-08
2025-09-09,sh.600552,12.7700,12.8000,12.3600,12.3900,12.8600,28892354,362536827.4800,3,3.058700,1,-3.654700,78.010096,2.803996,2.150875,48.357196,sh.600552.SZ,2025-09-09
2025-09-10,sh.600552,12.3300,12.4600,12.1500,12.2200,12.3900,25706941,315607780.6100,3,2.721400,1,-1.372100,76.939739,2.765523,2.121363,47.693699,sh.600552.SZ,2025-09-10
