date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-26,sz.300691,18.9300,18.9700,18.6700,18.7300,18.9300,6599000,124162590.0000,3,3.133200,1,-1.056500,314.140890,3.131713,2.699644,45.922429,sz.300691.SZ,2025-06-26
2025-06-27,sz.300691,19.0300,19.1800,18.6900,18.7300,18.7300,5933100,111828786.0000,3,2.817000,1,0.000000,314.140890,3.131713,2.699644,45.922429,sz.300691.SZ,2025-06-27
2025-06-30,sz.300691,18.7100,19.2400,18.7100,19.1500,18.7300,7777759,148682331.2100,3,3.692900,1,2.242400,321.185160,3.201938,2.760181,46.952190,sz.300691.SZ,2025-06-30
2025-07-01,sz.300691,19.1700,19.4200,18.9600,19.1300,19.1500,8074672,154937551.0400,3,3.833800,1,-0.104400,320.849719,3.198594,2.757298,46.903154,sz.300691.SZ,2025-07-01
2025-07-02,sz.300691,19.1400,19.1500,18.7400,18.8500,19.1300,5882100,110871457.2000,3,2.792800,1,-1.463700,316.153539,3.151777,2.716940,46.216647,sz.300691.SZ,2025-07-02
2025-07-03,sz.300691,18.9000,19.0500,18.7600,18.9400,18.8500,3302500,62416345.0000,3,1.568000,1,0.477500,317.663025,3.166826,2.729912,46.437310,sz.300691.SZ,2025-07-03
2025-07-04,sz.300691,18.9800,19.0200,18.4700,18.5100,18.9400,4714236,87817082.0000,3,2.238300,1,-2.270300,310.451035,3.094928,2.667934,45.383031,sz.300691.SZ,2025-07-04
2025-07-07,sz.300691,18.4900,18.5000,18.1900,18.2800,18.5100,3780200,69147415.0000,3,1.794800,1,-1.242600,306.593458,3.056472,2.634783,44.819114,sz.300691.SZ,2025-07-07
2025-07-08,sz.300691,18.2600,18.5700,18.1600,18.5200,18.2800,3807300,70140097.0000,3,1.807700,1,1.312900,310.618755,3.096600,2.669376,45.407549,sz.300691.SZ,2025-07-08
2025-07-09,sz.300691,18.5200,18.8500,18.5000,18.5400,18.5200,5262960,98247183.6000,3,2.498800,1,0.108000,310.954197,3.099944,2.672258,45.456585,sz.300691.SZ,2025-07-09
2025-07-10,sz.300691,18.5000,18.5600,18.3000,18.4900,18.5400,4345380,80086883.0000,3,2.063200,1,-0.269700,310.115593,3.091584,2.665052,45.333995,sz.300691.SZ,2025-07-10
2025-07-11,sz.300691,18.4900,18.6000,18.3100,18.5200,18.4900,3510700,64830885.0000,3,1.666900,1,0.162200,310.618755,3.096600,2.669376,45.407549,sz.300691.SZ,2025-07-11
2025-07-14,sz.300691,18.6000,18.7700,18.4000,18.7700,18.5200,3724149,69371565.5800,3,1.768200,1,1.349900,314.811773,3.138401,2.705409,46.020502,sz.300691.SZ,2025-07-14
2025-07-15,sz.300691,18.7700,19.2900,18.5000,18.6000,18.7700,7106808,133259338.8000,3,3.374300,1,-0.905700,311.960521,3.109976,2.680906,45.603694,sz.300691.SZ,2025-07-15
2025-07-16,sz.300691,18.6000,18.8000,18.4800,18.6200,18.6000,4517708,84311849.8800,3,2.145000,1,0.107500,312.295962,3.113321,2.683789,45.652730,sz.300691.SZ,2025-07-16
2025-07-17,sz.300691,18.6200,18.8900,18.4500,18.8800,18.6200,5934649,111482940.1600,3,2.817700,1,1.396300,316.656701,3.156793,2.721264,46.290201,sz.300691.SZ,2025-07-17
2025-07-18,sz.300691,18.8800,19.0100,18.7200,18.8600,18.8800,3974700,74868032.0000,3,1.887200,1,-0.105900,316.321259,3.153449,2.718382,46.241165,sz.300691.SZ,2025-07-18
2025-07-21,sz.300691,18.7300,19.0500,18.7300,19.0000,18.8600,5266100,99714668.0300,3,2.500300,1,0.742300,318.669349,3.176858,2.738560,46.584419,sz.300691.SZ,2025-07-21
2025-07-22,sz.300691,19.0000,19.0600,18.6800,18.8200,19.0000,4652234,87771523.5200,3,2.208900,1,-0.947400,315.650377,3.146761,2.712616,46.143092,sz.300691.SZ,2025-07-22
2025-07-23,sz.300691,18.7600,18.8000,18.4700,18.4800,18.8200,4717798,87786369.6200,3,2.240000,1,-1.806600,309.947872,3.089912,2.663610,45.309477,sz.300691.SZ,2025-07-23
2025-07-24,sz.300691,18.5500,18.6100,18.3800,18.5300,18.4800,6079000,112412315.0000,3,2.886300,1,0.270600,310.786476,3.098272,2.670817,45.432067,sz.300691.SZ,2025-07-24
2025-07-25,sz.300691,18.5800,19.6000,18.4600,19.3700,18.5300,18037654,344583060.8800,3,8.564200,1,4.533200,324.875016,3.238723,2.791890,47.491589,sz.300691.SZ,2025-07-25
2025-07-28,sz.300691,19.5100,19.6500,19.2000,19.4300,19.3700,10528600,204274944.2700,3,4.998900,1,0.309800,325.881340,3.248755,2.800538,47.638697,sz.300691.SZ,2025-07-28
2025-07-29,sz.300691,19.2600,19.3900,19.1700,19.3300,19.4300,5571377,107420633.0200,3,2.645300,1,-0.514700,324.204133,3.232035,2.786125,47.393516,sz.300691.SZ,2025-07-29
2025-07-30,sz.300691,19.3500,19.4100,18.9000,19.1500,19.3300,5517949,105610277.7400,3,2.619900,1,-0.931200,321.185160,3.201938,2.760181,46.952190,sz.300691.SZ,2025-07-30
2025-07-31,sz.300691,19.0000,19.3100,18.9500,19.0400,19.1500,5213000,99636459.0000,3,2.475100,1,-0.574400,319.340232,3.183546,2.744326,46.682491,sz.300691.SZ,2025-07-31
2025-08-01,sz.300691,19.0000,19.4600,18.9100,19.2000,19.0400,4870100,93537175.0000,3,2.312300,1,0.840300,322.023764,3.210298,2.767387,47.074781,sz.300691.SZ,2025-08-01
2025-08-04,sz.300691,19.1000,19.7000,19.0000,19.5200,19.2000,8257668,160516492.7200,3,3.920700,1,1.666700,327.390826,3.263803,2.813510,47.859360,sz.300691.SZ,2025-08-04
2025-08-05,sz.300691,19.4900,19.8600,19.4300,19.7600,19.5200,8438841,166033089.0500,3,4.006700,1,1.229500,331.416123,3.303932,2.848103,48.447795,sz.300691.SZ,2025-08-05
2025-08-06,sz.300691,19.7000,20.3000,19.6100,20.1000,19.7600,9389272,187766694.5300,3,4.458000,1,1.720600,337.118627,3.360781,2.897109,49.281411,sz.300691.SZ,2025-08-06
2025-08-07,sz.300691,20.0100,20.3400,19.9200,19.9700,20.1000,6896448,138483342.6600,3,3.274400,1,-0.646800,334.938258,3.339045,2.878371,48.962676,sz.300691.SZ,2025-08-07
2025-08-08,sz.300691,19.9800,19.9800,19.5800,19.6500,19.9700,5373186,105819113.7800,3,2.551200,1,-1.602400,329.571196,3.285540,2.832248,48.178096,sz.300691.SZ,2025-08-08
2025-08-11,sz.300691,19.6500,20.0600,19.6500,19.9900,19.6500,5246579,104375018.5300,3,2.491100,1,1.730300,335.273700,3.342389,2.881254,49.011712,sz.300691.SZ,2025-08-11
2025-08-12,sz.300691,19.9100,20.0300,19.7100,19.9700,19.9900,4586070,91248541.8000,3,2.177400,1,-0.100100,334.938258,3.339045,2.878371,48.962676,sz.300691.SZ,2025-08-12
2025-08-13,sz.300691,19.9700,20.1000,19.7300,19.8500,19.9700,5935779,117973221.1900,3,2.818300,1,-0.600900,332.925610,3.318980,2.861075,48.668458,sz.300691.SZ,2025-08-13
2025-08-14,sz.300691,19.8500,19.9300,19.5000,19.5800,19.8500,6127979,120629861.3800,3,2.909500,1,-1.360200,328.397151,3.273835,2.822159,48.006469,sz.300691.SZ,2025-08-14
2025-08-15,sz.300691,19.5100,20.4600,19.4900,20.4000,19.5800,10815668,216426531.4800,3,5.135200,1,4.187900,342.150249,3.410942,2.940349,50.016955,sz.300691.SZ,2025-08-15
2025-08-18,sz.300691,20.3900,20.5700,20.2200,20.3900,20.4000,9706506,198091206.6600,3,4.608600,1,-0.049000,341.982528,3.409270,2.938908,49.992436,sz.300691.SZ,2025-08-18
2025-08-19,sz.300691,20.3700,20.9400,20.1800,20.6400,20.3900,10967939,225617794.8200,3,5.207500,1,1.226100,346.175546,3.451071,2.974941,50.605389,sz.300691.SZ,2025-08-19
2025-08-20,sz.300691,20.5000,20.8500,20.3300,20.6900,20.6400,7805772,160761471.1200,3,3.706200,1,0.242200,347.014149,3.459431,2.982148,50.727980,sz.300691.SZ,2025-08-20
2025-08-21,sz.300691,20.7800,20.8700,20.3400,20.4600,20.6900,6717288,138008017.6800,3,3.189300,1,-1.111600,343.156573,3.420974,2.948997,50.164063,sz.300691.SZ,2025-08-21
2025-08-22,sz.300691,20.3700,20.5400,20.3600,20.4700,20.4600,6485802,132636666.0700,3,3.079400,1,0.048900,343.324294,3.422646,2.950438,50.188581,sz.300691.SZ,2025-08-22
2025-08-25,sz.300691,20.7700,20.7700,20.3000,20.5400,20.4700,8457269,173521751.7200,3,4.015500,1,0.342000,344.498339,3.434350,2.960528,50.360208,sz.300691.SZ,2025-08-25
2025-08-26,sz.300691,20.4400,21.0500,20.3000,20.6300,20.5400,10804080,223493374.2300,3,5.129700,1,0.438200,346.007825,3.449399,2.973500,50.580871,sz.300691.SZ,2025-08-26
2025-08-27,sz.300691,20.5400,20.9700,20.1000,20.1300,20.6300,11759407,243346704.4700,3,5.583300,1,-2.423700,337.621790,3.365797,2.901433,49.354966,sz.300691.SZ,2025-08-27
2025-08-28,sz.300691,20.1600,20.4700,19.6600,20.4400,20.1300,9227440,185984658.2000,3,4.381200,1,1.540000,342.821132,3.417630,2.946114,50.115027,sz.300691.SZ,2025-08-28
2025-08-29,sz.300691,20.2200,20.4500,19.7700,19.8300,20.4400,10149117,202685953.4500,3,4.597800,1,-2.984300,-537.940172,3.348797,2.768378,-217.010296,sz.300691.SZ,2025-08-29
2025-09-01,sz.300691,19.8400,20.1900,19.6000,19.8000,19.8300,8026734,159055093.5200,3,3.636300,1,-0.151300,-537.126344,3.343731,2.764190,-216.681990,sz.300691.SZ,2025-09-01
2025-09-02,sz.300691,19.7800,19.7900,18.5600,18.7900,19.8000,10770414,203849411.8800,3,4.879300,1,-5.101000,-509.727475,3.173167,2.623188,-205.629020,sz.300691.SZ,2025-09-02
2025-09-03,sz.300691,18.8900,18.9800,18.1500,18.2300,18.7900,6838700,127021895.0000,3,3.098100,1,-2.980300,-494.536023,3.078596,2.545009,-199.500641,sz.300691.SZ,2025-09-03
2025-09-04,sz.300691,18.3000,18.6800,17.7700,18.0500,18.2300,7624623,139100758.7100,3,3.454100,1,-0.987400,-489.653056,3.048199,2.519880,-197.530804,sz.300691.SZ,2025-09-04
2025-09-05,sz.300691,18.0900,18.5000,17.9100,18.4500,18.0500,6545480,119477261.6800,3,2.965300,1,2.216100,-500.504093,3.115749,2.575722,-201.908218,sz.300691.SZ,2025-09-05
2025-09-08,sz.300691,18.4500,18.6400,18.2000,18.4000,18.4500,5136288,94540159.6100,3,2.326900,1,-0.271000,-499.147714,3.107305,2.568742,-201.361042,sz.300691.SZ,2025-09-08
2025-09-09,sz.300691,18.3400,18.4500,17.8200,17.9500,18.4000,5254204,94818780.3200,3,2.380300,1,-2.445700,-486.940297,3.031311,2.505919,-196.436451,sz.300691.SZ,2025-09-09
2025-09-10,sz.300691,17.9000,18.1000,17.8200,17.9100,17.9500,3813049,68441381.1500,3,1.727400,1,-0.222800,-485.855193,3.024556,2.500335,-195.998709,sz.300691.SZ,2025-09-10
2025-09-11,sz.300691,17.9100,18.3800,17.7000,18.3200,17.9100,5974541,108355651.2300,3,2.706600,1,2.289200,-496.977506,3.093795,2.557573,-200.485559,sz.300691.SZ,2025-09-11
2025-09-12,sz.300691,18.4000,18.6400,18.2100,18.3600,18.3200,5178065,95449075.1300,3,2.345800,1,0.218300,-498.062610,3.100550,2.563158,-200.923300,sz.300691.SZ,2025-09-12
