date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-24,sh.600408,2.0300,2.0600,1.9800,2.0500,2.0400,28498500,57885895.0000,3,2.830600,1,0.490200,-7.693655,1.418704,0.349375,-69.865840,sh.600408.SZ,2025-06-24
2025-06-25,sh.600408,2.0500,2.0900,2.0100,2.0400,2.0500,22109100,45057005.0000,3,2.196000,1,-0.487800,-7.656125,1.411783,0.347671,-69.525031,sh.600408.SZ,2025-06-25
2025-06-26,sh.600408,2.0400,2.0700,2.0200,2.0400,2.0400,22994000,47024443.0000,3,2.283900,1,0.000000,-7.656125,1.411783,0.347671,-69.525031,sh.600408.SZ,2025-06-26
2025-06-27,sh.600408,2.0400,2.0800,2.0300,2.0500,2.0400,22013900,45273922.0000,3,2.186500,1,0.490200,-7.693655,1.418704,0.349375,-69.865840,sh.600408.SZ,2025-06-27
2025-06-30,sh.600408,2.0800,2.0900,2.0400,2.0600,2.0500,22570728,46473800.1800,3,2.241800,1,0.487800,-7.731185,1.425624,0.351079,-70.206649,sh.600408.SZ,2025-06-30
2025-07-01,sh.600408,2.0700,2.0800,2.0300,2.0600,2.0600,24765740,50751856.0000,3,2.459800,1,0.000000,-7.731185,1.425624,0.351079,-70.206649,sh.600408.SZ,2025-07-01
2025-07-02,sh.600408,2.0500,2.1100,2.0400,2.1100,2.0600,43066834,89575593.0600,3,4.277600,1,2.427200,-7.918836,1.460227,0.359600,-71.910694,sh.600408.SZ,2025-07-02
2025-07-03,sh.600408,2.1300,2.1400,2.0800,2.1100,2.1100,27255400,57396952.0000,3,2.707100,1,0.000000,-7.918836,1.460227,0.359600,-71.910694,sh.600408.SZ,2025-07-03
2025-07-04,sh.600408,2.1100,2.2300,2.1000,2.1100,2.1100,60972100,131180153.0000,3,6.056000,1,0.000000,-7.918836,1.460227,0.359600,-71.910694,sh.600408.SZ,2025-07-04
2025-07-07,sh.600408,2.0900,2.1500,2.0700,2.1500,2.1100,34050900,72205270.0000,3,3.382100,1,1.895700,-8.068956,1.487909,0.366417,-73.273930,sh.600408.SZ,2025-07-07
2025-07-08,sh.600408,2.1500,2.1800,2.1200,2.1700,2.1500,29807800,64031864.0000,3,2.960600,1,0.930200,-8.144016,1.501750,0.369826,-73.955548,sh.600408.SZ,2025-07-08
2025-07-09,sh.600408,2.1700,2.2400,2.1600,2.1800,2.1700,30265178,66151999.2600,3,3.006100,1,0.460800,-8.181546,1.508670,0.371530,-74.296357,sh.600408.SZ,2025-07-09
2025-07-10,sh.600408,2.1800,2.2700,2.1800,2.2600,2.1800,44801578,100247610.6000,3,4.449900,1,3.669700,-8.481786,1.564034,0.385164,-77.022829,sh.600408.SZ,2025-07-10
2025-07-11,sh.600408,2.2500,2.3400,2.2100,2.3000,2.2600,46099502,104176608.4900,3,4.578800,1,1.769900,-8.631906,1.591716,0.391981,-78.386065,sh.600408.SZ,2025-07-11
2025-07-14,sh.600408,2.2800,2.2900,2.2100,2.2400,2.3000,38157400,85680145.0000,3,3.790000,1,-2.608700,-8.406726,1.550193,0.381756,-76.341211,sh.600408.SZ,2025-07-14
2025-07-15,sh.600408,2.2300,2.2400,2.1100,2.1400,2.2400,35726600,76780581.0000,3,3.548500,1,-4.464300,-8.031426,1.480988,0.364713,-72.933121,sh.600408.SZ,2025-07-15
2025-07-16,sh.600408,2.1400,2.1600,2.1000,2.1400,2.1400,19811640,42273765.6000,3,1.967800,1,0.000000,-8.031426,1.480988,0.364713,-72.933121,sh.600408.SZ,2025-07-16
2025-07-17,sh.600408,2.1400,2.1500,2.1100,2.1400,2.1400,14021801,29903539.1200,3,1.392700,1,0.000000,-8.031426,1.480988,0.364713,-72.933121,sh.600408.SZ,2025-07-17
2025-07-18,sh.600408,2.1600,2.2800,2.1600,2.1800,2.1400,35173420,77553322.1000,3,3.493600,1,1.869200,-8.181546,1.508670,0.371530,-74.296357,sh.600408.SZ,2025-07-18
2025-07-21,sh.600408,2.1800,2.3200,2.1800,2.2500,2.1800,45489511,102231306.8200,3,4.518200,1,3.211000,-8.444256,1.557114,0.383460,-76.682020,sh.600408.SZ,2025-07-21
2025-07-22,sh.600408,2.2800,2.3500,2.2200,2.3400,2.2500,57188101,131228579.2600,3,5.680200,1,4.000000,-8.782026,1.619398,0.398799,-79.749301,sh.600408.SZ,2025-07-22
2025-07-23,sh.600408,2.4000,2.4300,2.3000,2.3200,2.3400,48636804,114242061.3100,3,4.830800,1,-0.854700,-8.706966,1.605557,0.395390,-79.067683,sh.600408.SZ,2025-07-23
2025-07-24,sh.600408,2.3200,2.3900,2.2700,2.3700,2.3200,38214685,89353053.9900,3,3.795700,1,2.155200,-8.894616,1.640160,0.403911,-80.771727,sh.600408.SZ,2025-07-24
2025-07-25,sh.600408,2.3900,2.4100,2.3200,2.3300,2.3700,26523310,62380435.3000,3,2.634400,1,-1.687800,-8.744496,1.612478,0.397094,-79.408492,sh.600408.SZ,2025-07-25
2025-07-28,sh.600408,2.2800,2.3200,2.2500,2.3000,2.3300,25684712,58565336.2600,3,2.551100,1,-1.287600,-8.631906,1.591716,0.391981,-78.386065,sh.600408.SZ,2025-07-28
2025-07-29,sh.600408,2.3300,2.3400,2.2100,2.2600,2.3000,28501200,64126533.0000,3,2.830900,1,-1.739100,-8.481786,1.564034,0.385164,-77.022829,sh.600408.SZ,2025-07-29
2025-07-30,sh.600408,2.2900,2.4900,2.2700,2.4900,2.2600,64275378,155580809.1700,3,6.384100,1,10.177000,-9.344977,1.723206,0.424363,-84.861435,sh.600408.SZ,2025-07-30
2025-07-31,sh.600408,2.5100,2.5300,2.2900,2.3200,2.4900,127880167,303092871.7700,3,12.701600,1,-6.827300,-8.706966,1.605557,0.395390,-79.067683,sh.600408.SZ,2025-07-31
2025-08-01,sh.600408,2.3100,2.3300,2.2400,2.2400,2.3200,60367057,137317708.6800,3,5.995900,1,-3.448300,-8.406726,1.550193,0.381756,-76.341211,sh.600408.SZ,2025-08-01
2025-08-04,sh.600408,2.2600,2.2600,2.2100,2.2400,2.2400,37474157,83794543.1100,3,3.722100,1,0.000000,-8.406726,1.550193,0.381756,-76.341211,sh.600408.SZ,2025-08-04
2025-08-05,sh.600408,2.2400,2.3500,2.2400,2.3300,2.2400,55922400,128711924.0000,3,5.554500,1,4.017900,-8.744496,1.612478,0.397094,-79.408492,sh.600408.SZ,2025-08-05
2025-08-06,sh.600408,2.3200,2.3800,2.3000,2.3500,2.3300,53396457,125106361.3800,3,5.303600,1,0.858400,-8.819556,1.626319,0.400503,-80.090109,sh.600408.SZ,2025-08-06
2025-08-07,sh.600408,2.3400,2.3500,2.2600,2.2900,2.3500,38463760,88061755.4000,3,3.820400,1,-2.553200,-8.594376,1.584796,0.390277,-78.045256,sh.600408.SZ,2025-08-07
2025-08-08,sh.600408,2.3000,2.3100,2.2500,2.2800,2.2900,32117111,72969013.8700,3,3.190000,1,-0.436700,-8.556846,1.577875,0.388573,-77.704447,sh.600408.SZ,2025-08-08
2025-08-11,sh.600408,2.3000,2.3600,2.2800,2.3300,2.2800,37968060,88223513.4000,3,3.771200,1,2.193000,-8.744496,1.612478,0.397094,-79.408492,sh.600408.SZ,2025-08-11
2025-08-12,sh.600408,2.3600,2.3700,2.3100,2.3500,2.3300,26438002,61804753.6800,3,2.625900,1,0.858400,-8.819556,1.626319,0.400503,-80.090109,sh.600408.SZ,2025-08-12
2025-08-13,sh.600408,2.3500,2.3600,2.2900,2.3000,2.3500,29470701,68045149.3100,3,2.927200,1,-2.127700,-8.631906,1.591716,0.391981,-78.386065,sh.600408.SZ,2025-08-13
2025-08-14,sh.600408,2.3000,2.3000,2.1900,2.2000,2.3000,36596613,81930331.1200,3,3.634900,1,-4.347800,-8.256606,1.522511,0.374939,-74.977975,sh.600408.SZ,2025-08-14
2025-08-15,sh.600408,2.2000,2.2300,2.1900,2.2000,2.2000,29943400,65986849.0000,3,2.974100,1,0.000000,-8.256606,1.522511,0.374939,-74.977975,sh.600408.SZ,2025-08-15
2025-08-18,sh.600408,2.2100,2.2500,2.1900,2.2300,2.2000,26161901,58279164.2200,3,2.598500,1,1.363600,-8.369196,1.543273,0.380052,-76.000402,sh.600408.SZ,2025-08-18
2025-08-19,sh.600408,2.2300,2.2900,2.2100,2.2800,2.2300,24591110,55472266.3000,3,2.442500,1,2.242200,-8.556846,1.577875,0.388573,-77.704447,sh.600408.SZ,2025-08-19
2025-08-20,sh.600408,2.2800,2.2900,2.2500,2.2900,2.2800,20437379,46486532.5400,3,2.029900,1,0.438600,-8.594376,1.584796,0.390277,-78.045256,sh.600408.SZ,2025-08-20
2025-08-21,sh.600408,2.2900,2.3300,2.2800,2.3100,2.2900,22278800,51356940.6000,3,2.212800,1,0.873400,-8.669436,1.598637,0.393686,-78.726874,sh.600408.SZ,2025-08-21
2025-08-22,sh.600408,2.3200,2.3200,2.2500,2.2800,2.3100,24084300,54809049.0000,3,2.392200,1,-1.298700,-8.556846,1.577875,0.388573,-77.704447,sh.600408.SZ,2025-08-22
2025-08-25,sh.600408,2.3100,2.3700,2.3000,2.3300,2.2800,38000700,88831089.0000,3,3.774400,1,2.193000,-8.744496,1.612478,0.397094,-79.408492,sh.600408.SZ,2025-08-25
2025-08-26,sh.600408,2.3400,2.3700,2.3100,2.3600,2.3300,26437502,61952651.7000,3,2.625900,1,1.287600,-8.857086,1.633239,0.402207,-80.430918,sh.600408.SZ,2025-08-26
2025-08-27,sh.600408,2.3600,2.3600,2.2100,2.2200,2.3600,42613900,96748164.8000,3,4.232600,1,-5.932200,-8.331666,1.536352,0.378347,-75.659593,sh.600408.SZ,2025-08-27
2025-08-28,sh.600408,2.2200,2.2600,2.1400,2.2200,2.2200,39424793,86735956.0600,3,3.915900,1,0.000000,-8.331666,1.536352,0.378347,-75.659593,sh.600408.SZ,2025-08-28
2025-08-29,sh.600408,2.2100,2.2200,2.1600,2.1700,2.2200,22957700,50133058.0000,3,2.280300,1,-2.252300,-8.144016,1.501750,0.369826,-73.955548,sh.600408.SZ,2025-08-29
2025-09-01,sh.600408,2.1700,2.2400,2.1500,2.2200,2.1700,25823900,57040498.0000,3,2.564900,1,2.304100,-9.126016,1.572355,0.416590,-13.877081,sh.600408.SZ,2025-09-01
2025-09-02,sh.600408,2.2200,2.2500,2.1800,2.2400,2.2200,26679370,59339983.7700,3,2.649900,1,0.900900,-9.208232,1.586520,0.420343,-14.002100,sh.600408.SZ,2025-09-02
2025-09-03,sh.600408,2.2400,2.2600,2.1500,2.1600,2.2400,23940800,52651953.0000,3,2.377900,1,-3.571400,-8.879367,1.529859,0.405331,-13.502025,sh.600408.SZ,2025-09-03
2025-09-04,sh.600408,2.1800,2.2300,2.1500,2.1900,2.1600,26878280,59040768.8000,3,2.669700,1,1.388900,-9.002691,1.551107,0.410960,-13.689553,sh.600408.SZ,2025-09-04
2025-09-05,sh.600408,2.2000,2.2200,2.1600,2.2200,2.1900,22298100,48852796.0000,3,2.214700,1,1.369900,-9.126016,1.572355,0.416590,-13.877081,sh.600408.SZ,2025-09-05
2025-09-08,sh.600408,2.2200,2.2800,2.2200,2.2800,2.2200,35955700,81046674.0000,3,3.571300,1,2.702700,-9.372665,1.614851,0.427849,-14.252137,sh.600408.SZ,2025-09-08
