date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-14,sz.399377,6456.6369,6528.6228,6432.1525,6503.9243,6468.5272,6462671915,45313594773.9100,3,1.465763,1,0.547220,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-05-14
2025-05-15,sz.399377,6498.0673,6502.4890,6440.3534,6440.3534,6503.9243,5880020634,38189290748.1100,3,1.333611,1,-0.977424,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-05-15
2025-05-16,sz.399377,6430.9288,6451.9320,6420.0328,6435.9399,6440.3534,5071283548,35296117710.5700,3,1.150311,1,-0.068529,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-05-16
2025-05-19,sz.399377,6436.9023,6472.8263,6415.6378,6466.7263,6435.9399,5026894233,34620165611.2500,3,1.140242,1,0.478351,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-05-19
2025-05-20,sz.399377,6468.2499,6489.6580,6455.4568,6481.0563,6466.7263,4690887716,33473547875.4600,3,1.079934,1,0.221596,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-05-20
2025-05-21,sz.399377,6476.1645,6508.5138,6476.1645,6501.1782,6481.0563,4321489621,34039121156.3500,3,0.994891,1,0.310473,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-05-21
2025-05-22,sz.399377,6485.3452,6485.5376,6432.1158,6437.8173,6501.1782,4382625105,31930047565.8300,3,1.008960,1,-0.974606,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-05-22
2025-05-23,sz.399377,6437.4607,6472.1964,6382.9567,6382.9567,6437.8173,4440055740,32401950080.7100,3,1.022182,1,-0.852161,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-05-23
2025-05-26,sz.399377,6383.4188,6413.9830,6358.9221,6385.9024,6382.9567,3704045713,27953026263.1800,3,0.848823,1,0.046149,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-05-26
2025-05-27,sz.399377,6384.0180,6394.0183,6349.6478,6383.2379,6385.9024,3672081008,27444219637.0000,3,0.841498,1,-0.041725,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-05-27
2025-05-28,sz.399377,6381.7598,6400.8010,6374.2124,6395.9222,6383.2379,4075535572,29960865595.3400,3,0.933952,1,0.198713,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-05-28
2025-05-29,sz.399377,6387.9119,6452.3737,6376.2889,6449.6423,6395.9222,4299300206,33142420021.2800,3,0.985231,1,0.839912,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-05-29
2025-05-30,sz.399377,6439.9723,6447.1547,6408.7096,6418.7345,6449.6423,4561852926,36120910930.0100,3,1.045397,1,-0.479217,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-05-30
2025-06-03,sz.399377,6397.5357,6442.9546,6397.5357,6436.6482,6418.7345,4821686777,37215349697.8300,3,1.093623,1,0.279085,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-03
2025-06-04,sz.399377,6436.4493,6483.1255,6436.4493,6481.6464,6436.6482,4347383067,34541218230.4700,3,0.986043,1,0.699094,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-04
2025-06-05,sz.399377,6481.3590,6486.1759,6439.2121,6460.0838,6481.6464,4531653847,35378097799.7800,3,1.027135,1,-0.332672,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-05
2025-06-06,sz.399377,6457.5555,6471.8162,6445.1861,6451.8882,6460.0838,3870226578,29580238484.6000,3,0.877174,1,-0.126865,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-06
2025-06-09,sz.399377,6460.3876,6493.1617,6449.1148,6486.7313,6451.8882,4099794766,32637252426.9000,3,0.929204,1,0.540045,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-09
2025-06-10,sz.399377,6490.6499,6502.3483,6414.1159,6464.4142,6486.7313,5064821094,38922087505.3800,3,1.147924,1,-0.344042,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-10
2025-06-11,sz.399377,6463.5435,6517.0686,6461.3987,6497.7749,6464.4142,4533196213,35799865751.5900,3,1.026148,1,0.516067,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-11
2025-06-12,sz.399377,6488.5131,6510.1464,6470.5999,6508.7488,6497.7749,4450076924,35011320534.3100,3,1.007321,1,0.168887,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-12
2025-06-13,sz.399377,6495.3556,6496.1341,6432.1496,6442.7002,6508.7488,6053860848,43891070986.0100,3,1.370346,1,-1.014766,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-13
2025-06-16,sz.399377,6434.2834,6465.3510,6434.1162,6450.6287,6442.7002,4321557058,37086878823.5000,3,0.978299,1,0.123062,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-16
2025-06-17,sz.399377,6451.2468,6461.3524,6433.1325,6458.3559,6450.6287,3827843031,35472693863.5100,3,0.866534,1,0.119790,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-17
2025-06-18,sz.399377,6447.0783,6457.8355,6401.0775,6418.5941,6458.3559,3614815721,32727032057.6100,3,0.818309,1,-0.615664,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-18
2025-06-19,sz.399377,6410.6568,6414.9261,6324.1094,6342.4466,6418.5941,4296217177,37799771580.1400,3,0.971703,1,-1.186358,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-19
2025-06-20,sz.399377,6328.0668,6348.5363,6323.0797,6329.7268,6342.4466,3651348372,31561854272.4400,3,0.825849,1,-0.200550,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-20
2025-06-23,sz.399377,6308.9281,6365.8173,6308.7750,6357.0978,6329.7268,4134420181,34792921060.1600,3,0.968225,1,0.432420,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-23
2025-06-24,sz.399377,6357.2921,6424.3944,6357.2921,6424.3052,6357.0978,4669063085,39152839222.2700,3,1.093458,1,1.057203,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-24
2025-06-25,sz.399377,6425.3888,6493.8298,6422.0324,6487.5618,6424.3052,5374782737,44784442236.5200,3,1.258732,1,0.984645,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-25
2025-06-26,sz.399377,6481.5050,6500.2920,6462.3381,6468.7830,6487.5618,4832099084,42114829913.3600,3,1.131655,1,-0.289459,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-26
2025-06-27,sz.399377,6472.5340,6533.0060,6472.4586,6482.9622,6468.7830,5794536895,45204929803.0800,3,1.357133,1,0.219194,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-27
2025-06-30,sz.399377,6493.1704,6504.4388,6465.8078,6500.2074,6482.9622,4420899846,37484883905.1500,3,1.034976,1,0.266008,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-06-30
2025-07-01,sz.399377,6505.0827,6525.4309,6484.1861,6525.4309,6500.2074,4425712436,39805184418.3200,3,1.036018,1,0.388041,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-01
2025-07-02,sz.399377,6528.0165,6550.4038,6513.1826,6549.9526,6525.4309,5182734999,42496461637.2200,3,1.213200,1,0.375787,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-02
2025-07-03,sz.399377,6547.9178,6557.4478,6526.3725,6552.8975,6549.9526,3950992407,33288655750.4800,3,0.924916,1,0.044961,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-03
2025-07-04,sz.399377,6544.3792,6595.2909,6537.4496,6553.7089,6552.8975,5257327748,42816818003.5100,3,1.230723,1,0.012382,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-04
2025-07-07,sz.399377,6550.1142,6586.5881,6549.6500,6584.3407,6553.7089,5171678177,40543444997.0300,3,1.210673,1,0.467396,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-07
2025-07-08,sz.399377,6580.6153,6652.6391,6580.5633,6649.5025,6584.3407,5563173851,45968428975.0900,3,1.302321,1,0.989648,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-08
2025-07-09,sz.399377,6651.4706,6673.8715,6634.8628,6648.7446,6649.5025,5918293646,45250248702.0300,3,1.385455,1,-0.011398,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-09
2025-07-10,sz.399377,6645.4581,6734.2126,6645.4581,6719.2244,6648.7446,6850888650,50280575956.8200,3,1.603773,1,1.060047,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-10
2025-07-11,sz.399377,6718.5038,6766.7771,6693.6762,6731.4112,6719.2244,7513482396,55560954246.0200,3,1.759146,1,0.181372,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-11
2025-07-14,sz.399377,6731.3974,6766.4537,6731.3974,6745.7936,6731.4112,6296642300,49407173223.6700,3,1.474245,1,0.213661,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-14
2025-07-15,sz.399377,6738.2857,6747.2372,6657.1517,6683.3234,6745.7936,6148580572,49233653578.2900,3,1.439676,1,-0.926062,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-15
2025-07-16,sz.399377,6678.7466,6696.7994,6650.7679,6682.2182,6683.3234,4608216198,38371585170.9500,3,1.079003,1,-0.016537,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-16
2025-07-17,sz.399377,6683.1343,6712.0862,6676.7653,6711.1824,6682.2182,4573811011,39450331366.0200,3,1.070769,1,0.433452,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-17
2025-07-18,sz.399377,6720.5467,6748.8887,6712.1630,6748.1644,6711.1824,4963057990,43139483879.0600,3,1.161896,1,0.551050,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-18
2025-07-21,sz.399377,6791.8384,6872.4417,6791.4074,6870.1254,6748.1644,7532549050,61047730886.2800,3,1.763431,1,1.807321,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-21
2025-07-22,sz.399377,6901.1742,6989.0305,6861.3124,6989.0305,6870.1254,8903844368,74131942643.4800,3,2.084463,1,1.730756,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-22
2025-07-23,sz.399377,7019.6074,7041.5264,6955.7961,6965.7722,6989.0305,8952781396,76902108565.1600,3,2.095919,1,-0.332783,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-23
2025-07-24,sz.399377,6963.6270,7057.3586,6949.2581,7057.3586,6965.7722,8803463621,75565439540.6800,3,2.060780,1,1.314806,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-24
2025-07-25,sz.399377,7054.8524,7077.5096,7000.1044,7007.6826,7057.3586,7473814736,65267663649.7200,3,1.749595,1,-0.703889,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-25
2025-07-28,sz.399377,6992.5729,7009.0087,6952.3548,6978.1689,7007.6826,7085691610,59652483909.6900,3,1.657962,1,-0.421162,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-28
2025-07-29,sz.399377,6970.3039,6982.3852,6909.0836,6981.6627,6978.1689,6407291145,57200360671.3700,3,1.499225,1,0.050068,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-29
2025-07-30,sz.399377,6977.0522,7017.1664,6927.4072,6962.8335,6981.6627,6471473943,60046750929.8000,3,1.514243,1,-0.269695,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-30
2025-07-31,sz.399377,6932.9240,6935.6009,6792.0203,6810.1518,6962.8335,6787966946,57863556581.0800,3,1.588294,1,-2.192810,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-07-31
2025-08-01,sz.399377,6816.4687,6865.0145,6810.1951,6830.9592,6810.1518,4809030884,47578941934.9600,3,1.125250,1,0.305535,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-01
2025-08-04,sz.399377,6807.5461,6862.0457,6799.8748,6861.4630,6830.9592,4311854681,43543704936.4300,3,1.008898,1,0.446552,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-04
2025-08-05,sz.399377,6869.2961,6913.1180,6868.0973,6913.1180,6861.4630,4584131616,41155257823.7500,3,1.072604,1,0.752828,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-05
2025-08-06,sz.399377,6909.8265,6945.1478,6897.3797,6944.4686,6913.1180,4661616148,44691273815.5200,3,1.090797,1,0.453494,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-06
2025-08-07,sz.399377,6944.4639,6949.4172,6891.6648,6935.0542,6944.4686,4705472238,44707817783.0900,3,1.101058,1,-0.135567,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-07
2025-08-08,sz.399377,6929.2839,6984.5636,6924.3147,6970.1095,6935.0542,5018486800,48135971118.9100,3,1.174302,1,0.505480,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-08
2025-08-11,sz.399377,6983.3905,7003.7422,6957.5070,6994.6065,6970.1095,5093962963,48267338723.8800,3,1.191963,1,0.351458,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-11
2025-08-12,sz.399377,6995.8423,7008.7770,6969.8935,7003.3970,6994.6065,4717796521,47371592191.6000,3,1.103942,1,0.125675,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-12
2025-08-13,sz.399377,7012.4887,7064.4896,7004.2577,7051.6494,7003.3970,5881133820,58067626401.4600,3,1.376157,1,0.688986,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-13
2025-08-14,sz.399377,7062.9349,7084.0033,6978.7547,6996.9735,7051.6494,6251403140,62002664929.0500,3,1.462799,1,-0.775363,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-14
2025-08-15,sz.399377,6995.5365,7127.2464,6995.5365,7126.9675,6996.9735,6784806226,66078966472.7500,3,1.583660,1,1.857860,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-15
2025-08-18,sz.399377,7168.9409,7204.4999,7141.1130,7162.4549,7126.9675,8484121103,81003991811.0000,3,1.978852,1,0.497931,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-18
2025-08-19,sz.399377,7161.6894,7185.8470,7131.1598,7150.8789,7162.4549,7048062936,73220432411.3400,3,1.643837,1,-0.161621,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-19
2025-08-20,sz.399377,7141.2385,7219.3614,7123.2654,7219.3614,7150.8789,6769124522,67007950846.3500,3,1.578776,1,0.957679,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-20
2025-08-21,sz.399377,7227.7906,7275.0024,7219.9679,7247.0713,7219.3614,7670677213,74111418386.5200,3,1.789019,1,0.383828,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-21
2025-08-22,sz.399377,7241.7378,7280.2218,7205.4298,7279.8589,7247.0713,7275596338,68379635325.7000,3,1.696838,1,0.452426,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-22
2025-08-25,sz.399377,7311.7166,7401.1329,7309.1036,7385.9539,7279.8589,9883201634,91125036691.8400,3,2.305046,1,1.457377,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-25
2025-08-26,sz.399377,7392.8543,7448.7643,7366.4418,7419.1284,7385.9539,7949084484,77037665066.9900,3,1.853944,1,0.449157,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-26
2025-08-27,sz.399377,7414.6807,7439.1395,7263.8773,7263.8773,7419.1284,8718805409,84415329822.5500,3,2.033464,1,-2.092579,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-27
2025-08-28,sz.399377,7256.0324,7318.0493,7147.9081,7318.0493,7263.8773,8283877200,79492345536.0700,3,1.932309,1,0.745773,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-28
