date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-21,sz.301280,51.7500,54.8900,51.4800,54.1400,51.4800,3612700,193251588.5600,3,13.591100,1,5.167100,28.483352,2.926415,3.299927,-12.495166,sz.301280.SZ,2025-04-21
2025-04-22,sz.301280,54.1000,54.3700,53.0500,53.2100,54.1400,2115916,113230316.8800,3,7.960200,1,-1.717800,27.994073,2.876146,3.243241,-12.280528,sz.301280.SZ,2025-04-22
2025-04-23,sz.301280,54.6500,63.5000,54.1500,58.9000,53.2100,5688166,334571561.9100,3,20.999200,1,10.693500,30.987614,3.183706,3.590057,-13.593744,sz.301280.SZ,2025-04-23
2025-04-24,sz.301280,58.1100,59.4900,57.2300,57.9900,58.9000,4076948,237661382.1300,3,15.051000,1,-1.545000,30.508858,3.134518,3.534591,-13.383721,sz.301280.SZ,2025-04-24
2025-04-25,sz.301280,57.9900,60.0600,57.2100,59.0800,57.9900,3197701,188309534.1900,3,11.805000,1,1.879600,31.082313,3.193435,3.601028,-13.635286,sz.301280.SZ,2025-04-25
2025-04-28,sz.301280,59.2200,59.5000,57.5000,57.6300,59.0800,2347206,136518099.0600,3,8.665200,1,-2.454300,29.372235,3.013513,3.329326,-6.671990,sz.301280.SZ,2025-04-28
2025-04-29,sz.301280,56.8000,59.8900,56.6300,59.1300,57.6300,2929450,172532924.0000,3,10.814700,1,2.602800,30.136738,3.091949,3.415982,-6.845649,sz.301280.SZ,2025-04-29
2025-04-30,sz.301280,42.7200,42.9000,40.7300,41.9900,41.3800,5665232,236659917.1400,3,14.938900,1,1.474100,29.961412,3.073961,3.396108,-6.805823,sz.301280.SZ,2025-04-30
2025-05-06,sz.301280,41.8600,43.2500,41.8600,43.0800,41.9900,4217225,180308149.2500,3,11.120600,1,2.595900,30.739167,3.153757,3.484267,-6.982493,sz.301280.SZ,2025-05-06
2025-05-07,sz.301280,44.0000,44.1600,41.2800,41.8000,43.0800,5379830,229398410.4000,3,14.186300,1,-2.971200,29.825840,3.060052,3.380741,-6.775028,sz.301280.SZ,2025-05-07
2025-05-08,sz.301280,41.9100,44.8300,41.5900,43.4900,41.8000,6043498,262322895.9000,3,15.936400,1,4.043100,31.031718,3.183771,3.517427,-7.048946,sz.301280.SZ,2025-05-08
2025-05-09,sz.301280,41.9000,42.1800,40.1300,40.5500,43.4900,6299073,257097323.1800,3,16.610300,1,-6.760200,28.933919,2.968543,3.279643,-6.572425,sz.301280.SZ,2025-05-09
2025-05-12,sz.301280,41.0000,42.4400,41.0000,41.6900,40.5500,4782209,199278822.2900,3,12.610400,1,2.811300,29.747351,3.051999,3.371845,-6.757199,sz.301280.SZ,2025-05-12
2025-05-13,sz.301280,44.5200,45.4400,42.1200,42.2800,41.6900,7984689,346902033.4400,3,21.055200,1,1.415200,30.168338,3.095191,3.419563,-6.852827,sz.301280.SZ,2025-05-13
2025-05-14,sz.301280,41.7800,42.7700,41.0800,41.3300,42.2800,4925589,205616543.4700,3,12.988500,1,-2.246900,29.490478,3.025644,3.342728,-6.698849,sz.301280.SZ,2025-05-14
2025-05-15,sz.301280,40.9600,41.4900,39.9800,40.1100,41.3300,3552764,143448642.8100,3,9.368500,1,-2.951900,28.619963,2.936332,3.244056,-6.501109,sz.301280.SZ,2025-05-15
2025-05-16,sz.301280,39.7100,41.8000,39.7000,41.1800,40.1100,3676960,150964608.3000,3,9.695900,1,2.667700,29.383447,3.014663,3.330596,-6.674537,sz.301280.SZ,2025-05-16
2025-05-19,sz.301280,41.1700,41.1900,39.4400,40.1800,41.1800,3420325,136814037.3000,3,9.019200,1,-2.428400,28.669911,2.941456,3.249718,-6.512455,sz.301280.SZ,2025-05-19
2025-05-20,sz.301280,40.0500,40.5000,39.5000,40.2300,40.1800,1985955,79631971.7000,3,5.236900,1,0.124400,28.705587,2.945117,3.253761,-6.520559,sz.301280.SZ,2025-05-20
2025-05-21,sz.301280,40.1400,40.1400,39.0100,39.4900,40.2300,2608110,102754655.8500,3,6.877400,1,-1.839400,28.177570,2.890944,3.193911,-6.400618,sz.301280.SZ,2025-05-21
2025-05-22,sz.301280,39.4800,40.2300,39.0600,39.0600,39.4900,1934055,76560660.1500,3,5.100000,1,-1.088900,27.870749,2.859465,3.159133,-6.330923,sz.301280.SZ,2025-05-22
2025-05-23,sz.301280,39.1500,39.6600,38.6100,38.8200,39.0600,2041105,79907169.0900,3,5.382300,1,-0.614400,27.699500,2.841895,3.139722,-6.292024,sz.301280.SZ,2025-05-23
2025-05-26,sz.301280,38.6400,41.0500,38.6400,39.9300,38.8200,2738660,109392796.1000,3,7.221700,1,2.859400,28.491526,2.923155,3.229498,-6.471935,sz.301280.SZ,2025-05-26
2025-05-27,sz.301280,39.6000,40.3700,38.7500,38.8000,39.9300,2149645,84166384.2000,3,5.668500,1,-2.830000,27.685230,2.840431,3.138105,-6.288782,sz.301280.SZ,2025-05-27
2025-05-28,sz.301280,39.0700,40.3800,38.5800,39.6100,38.8000,2688221,106476353.5100,3,7.088700,1,2.087600,28.263195,2.899728,3.203616,-6.420068,sz.301280.SZ,2025-05-28
2025-05-29,sz.301280,39.6900,40.2000,39.4600,39.6500,39.6100,2302302,91538387.8200,3,6.071000,1,0.101000,28.291736,2.902657,3.206852,-6.426552,sz.301280.SZ,2025-05-29
2025-05-30,sz.301280,39.6800,39.6800,38.1100,38.2900,39.6500,2311260,89262647.4000,3,6.094700,1,-3.430000,27.321326,2.803095,3.096856,-6.206120,sz.301280.SZ,2025-05-30
2025-06-03,sz.301280,37.9500,38.7200,37.9000,38.1800,38.2900,1529400,58391206.1000,3,4.032900,1,-0.287300,27.242837,2.795042,3.087960,-6.188291,sz.301280.SZ,2025-06-03
2025-06-04,sz.301280,38.4900,38.6800,38.0000,38.2300,38.1800,1471840,56451113.2000,3,3.881200,1,0.131000,27.278514,2.798703,3.092003,-6.196395,sz.301280.SZ,2025-06-04
2025-06-05,sz.301280,38.1500,39.0800,38.0100,38.9200,38.2300,1867100,72185675.2000,3,4.923400,1,1.804900,27.770854,2.849216,3.147810,-6.308232,sz.301280.SZ,2025-06-05
2025-06-06,sz.301280,38.8000,38.9100,38.2300,38.4600,38.9200,1284382,49389952.5200,3,3.386800,1,-1.181900,27.442627,2.815540,3.110606,-6.233674,sz.301280.SZ,2025-06-06
2025-06-09,sz.301280,38.5000,39.2400,38.3200,38.8800,38.4600,1553771,60400809.5000,3,4.097200,1,1.092000,27.742313,2.846287,3.144575,-6.301748,sz.301280.SZ,2025-06-09
2025-06-10,sz.301280,39.1800,40.4000,37.8200,38.5100,38.8800,2678090,104424524.1000,3,7.062000,1,-0.951600,27.478304,2.819201,3.114650,-6.241778,sz.301280.SZ,2025-06-10
2025-06-11,sz.301280,38.7800,39.2600,38.4100,38.5900,38.5100,1990540,77269895.2000,3,5.248900,1,0.207700,27.535387,2.825057,3.121120,-6.254745,sz.301280.SZ,2025-06-11
2025-06-12,sz.301280,38.5100,39.2800,38.0800,38.5000,38.5900,1726140,66508803.2000,3,4.551700,1,-0.233200,27.471169,2.818469,3.113841,-6.240157,sz.301280.SZ,2025-06-12
2025-06-13,sz.301280,38.2500,38.3800,37.1300,37.2100,38.5000,1974451,74244227.1600,3,5.206500,1,-3.350600,26.550706,2.724032,3.009507,-6.031071,sz.301280.SZ,2025-06-13
2025-06-16,sz.301280,37.1000,37.8600,37.0300,37.4900,37.2100,1181272,44417450.2600,3,3.115000,1,0.752500,26.750496,2.744530,3.032153,-6.076454,sz.301280.SZ,2025-06-16
2025-06-17,sz.301280,37.5800,37.7800,37.1000,37.2500,37.4900,979251,36614898.4600,3,2.582200,1,-0.640200,26.579248,2.726960,3.012742,-6.037555,sz.301280.SZ,2025-06-17
2025-06-18,sz.301280,37.1500,37.4300,36.8600,37.3300,37.2500,1108463,41175125.0700,3,2.923000,1,0.214800,26.636331,2.732816,3.019212,-6.050521,sz.301280.SZ,2025-06-18
2025-06-19,sz.301280,37.2000,37.9300,36.8000,36.9800,37.3300,1558890,58245730.8000,3,4.110700,1,-0.937600,26.386593,2.707194,2.990905,-5.993793,sz.301280.SZ,2025-06-19
2025-06-20,sz.301280,36.8600,37.4000,36.4100,36.5300,36.9800,1040040,38192358.8000,3,2.742500,1,-1.216900,26.065501,2.674251,2.954509,-5.920856,sz.301280.SZ,2025-06-20
2025-06-23,sz.301280,36.2000,36.8600,36.2000,36.6100,36.5300,923825,33804080.5000,3,2.436100,1,0.219000,26.122584,2.680107,2.960980,-5.933822,sz.301280.SZ,2025-06-23
2025-06-24,sz.301280,36.8800,38.4500,36.3500,38.3700,36.6100,2629142,99787972.9000,3,6.932900,1,4.807400,27.378409,2.808952,3.103327,-6.219087,sz.301280.SZ,2025-06-24
2025-06-25,sz.301280,38.6000,38.7300,38.1300,38.6900,38.3700,1808660,69556728.7500,3,4.769300,1,0.834000,27.606741,2.832378,3.129208,-6.270953,sz.301280.SZ,2025-06-25
2025-06-26,sz.301280,38.6900,38.8600,38.1100,38.1800,38.6900,1594927,61323740.8600,3,4.205700,1,-1.318200,27.242837,2.795042,3.087960,-6.188291,sz.301280.SZ,2025-06-26
2025-06-27,sz.301280,38.2900,39.2800,38.1500,38.9000,38.1800,2227080,86410345.2000,3,5.872700,1,1.885800,27.756583,2.847751,3.146192,-6.304990,sz.301280.SZ,2025-06-27
2025-06-30,sz.301280,39.2000,39.5000,38.9200,39.1800,38.9000,1472140,57592758.0000,3,3.882000,1,0.719800,27.956374,2.868249,3.168839,-6.350373,sz.301280.SZ,2025-06-30
2025-07-01,sz.301280,39.1500,39.2300,38.4100,39.0000,39.1800,1336120,51874955.6000,3,3.523300,1,-0.459400,27.827937,2.855072,3.154280,-6.321198,sz.301280.SZ,2025-07-01
2025-07-02,sz.301280,39.0000,39.0000,38.1800,38.4000,39.0000,1068920,41074509.6000,3,2.818700,1,-1.538500,27.399815,2.811148,3.105753,-6.223949,sz.301280.SZ,2025-07-02
2025-07-03,sz.301280,38.5000,38.7400,38.2500,38.6500,38.4000,1440100,55426750.2000,3,3.797500,1,0.651000,27.578199,2.829450,3.125973,-6.264470,sz.301280.SZ,2025-07-03
2025-07-04,sz.301280,38.6500,38.7900,38.2300,38.3400,38.6500,1302370,50055744.3000,3,3.434300,1,-0.802100,27.357003,2.806756,3.100900,-6.214224,sz.301280.SZ,2025-07-04
2025-07-07,sz.301280,38.2200,40.8600,37.9800,40.0000,38.3400,4375022,173106449.5200,3,11.536700,1,4.329700,28.541474,2.928279,3.235159,-6.483280,sz.301280.SZ,2025-07-07
2025-07-08,sz.301280,39.7600,40.2000,39.0400,39.9500,40.0000,3098435,123141738.4000,3,8.170400,1,-0.125000,28.505797,2.924619,3.231115,-6.475176,sz.301280.SZ,2025-07-08
2025-07-09,sz.301280,40.0300,40.9500,39.9700,40.0400,39.9500,3031520,122389284.9000,3,7.994000,1,0.225300,28.570015,2.931207,3.238394,-6.489764,sz.301280.SZ,2025-07-09
2025-07-10,sz.301280,39.9000,40.2500,39.6800,39.9900,40.0400,1866360,74469167.3000,3,4.921500,1,-0.124900,28.534339,2.927547,3.234351,-6.481659,sz.301280.SZ,2025-07-10
2025-07-11,sz.301280,39.9900,40.0400,39.1700,39.8700,39.9900,1939060,76726637.6000,3,5.113200,1,-0.300100,28.448714,2.918762,3.224645,-6.462210,sz.301280.SZ,2025-07-11
2025-07-14,sz.301280,39.7100,40.7900,39.7100,40.5000,39.8700,2267005,91470714.1100,3,5.978000,1,1.580100,28.898242,2.964883,3.275599,-6.564321,sz.301280.SZ,2025-07-14
2025-07-15,sz.301280,40.4900,40.6600,39.6800,40.0100,40.5000,1880928,75368285.3400,3,4.959900,1,-1.209900,28.548609,2.929011,3.235968,-6.484901,sz.301280.SZ,2025-07-15
2025-07-16,sz.301280,40.2100,40.9500,39.7000,40.4100,40.0100,2483880,100461071.2000,3,6.549900,1,0.999800,28.834024,2.958294,3.268320,-6.549734,sz.301280.SZ,2025-07-16
2025-07-17,sz.301280,40.4300,41.3400,40.0300,41.1000,40.4100,2804940,114546314.3000,3,7.396500,1,1.707500,29.326364,3.008807,3.324126,-6.661570,sz.301280.SZ,2025-07-17
2025-07-18,sz.301280,41.1100,41.2400,40.6000,40.7700,41.1000,2148400,87781239.0000,3,5.665200,1,-0.802900,29.090897,2.984648,3.297436,-6.608083,sz.301280.SZ,2025-07-18
2025-07-21,sz.301280,43.1500,43.3800,41.0500,41.3300,40.7700,4031825,168556309.2500,3,10.631700,1,1.373600,29.490478,3.025644,3.342728,-6.698849,sz.301280.SZ,2025-07-21
2025-07-22,sz.301280,41.1200,41.7000,40.7100,40.8500,41.3300,2946810,121050616.8000,3,7.770600,1,-1.161400,29.147980,2.990505,3.303906,-6.621050,sz.301280.SZ,2025-07-22
2025-07-23,sz.301280,40.5800,40.9200,40.3600,40.4500,40.8500,1800660,73077969.1400,3,4.748200,1,-0.979200,28.862566,2.961222,3.271555,-6.556217,sz.301280.SZ,2025-07-23
2025-07-24,sz.301280,40.5200,41.2200,40.4700,40.6800,40.4500,1440220,58657245.4000,3,3.797800,1,0.568600,29.026679,2.978060,3.290157,-6.593496,sz.301280.SZ,2025-07-24
2025-07-25,sz.301280,40.6000,40.8800,40.3300,40.6800,40.6800,1484644,60144040.7800,3,3.914900,1,0.000000,29.026679,2.978060,3.290157,-6.593496,sz.301280.SZ,2025-07-25
2025-07-28,sz.301280,40.6800,41.5700,40.6400,41.2500,40.6800,2047740,84080770.3000,3,5.399800,1,1.401200,29.433395,3.019788,3.336258,-6.685883,sz.301280.SZ,2025-07-28
2025-07-29,sz.301280,41.2000,43.4900,41.0200,43.4100,41.2500,5925115,251942681.5500,3,15.624200,1,5.236400,30.974635,3.177915,3.510957,-7.035980,sz.301280.SZ,2025-07-29
2025-07-30,sz.301280,43.0400,44.2200,42.3000,42.8300,43.4100,3640755,157114392.4500,3,9.600500,1,-1.336100,30.560783,3.135455,3.464047,-6.941972,sz.301280.SZ,2025-07-30
2025-07-31,sz.301280,42.6000,44.1600,42.5800,43.7300,42.8300,4458480,194845207.0000,3,11.756800,1,2.101300,31.202966,3.201341,3.536838,-7.087846,sz.301280.SZ,2025-07-31
2025-08-01,sz.301280,43.4600,43.8800,42.9300,43.8300,43.7300,3088077,134304796.0100,3,8.143100,1,0.228700,31.274320,3.208662,3.544926,-7.104054,sz.301280.SZ,2025-08-01
2025-08-04,sz.301280,43.3900,45.7700,43.1400,45.4000,43.8300,5107265,228008199.4200,3,13.467600,1,3.582000,32.394573,3.323597,3.671906,-7.358523,sz.301280.SZ,2025-08-04
2025-08-05,sz.301280,45.7200,46.7500,44.9400,46.1400,45.4000,4314860,197122692.7000,3,11.378100,1,1.630000,32.922590,3.377770,3.731756,-7.478464,sz.301280.SZ,2025-08-05
2025-08-06,sz.301280,46.3000,47.9500,45.8600,46.9400,46.1400,4497422,211303476.6900,3,11.859500,1,1.733900,33.493420,3.436336,3.796459,-7.608129,sz.301280.SZ,2025-08-06
2025-08-07,sz.301280,46.9200,47.1700,45.2300,45.3300,46.9400,4041401,185456737.4000,3,10.657000,1,-3.429900,32.344625,3.318472,3.666244,-7.347177,sz.301280.SZ,2025-08-07
2025-08-08,sz.301280,45.3200,45.7600,44.8300,45.6200,45.3300,2475253,112035649.5400,3,6.527100,1,0.639800,32.551551,3.339702,3.689699,-7.394181,sz.301280.SZ,2025-08-08
2025-08-11,sz.301280,45.6100,47.4200,45.2200,46.8800,45.6200,2864460,133058524.6000,3,7.553400,1,2.761900,33.450607,3.431943,3.791607,-7.598404,sz.301280.SZ,2025-08-11
2025-08-12,sz.301280,46.9600,49.3700,46.7100,48.6500,46.8800,4828700,233990578.4000,3,12.733000,1,3.775600,34.713568,3.561519,3.934762,-7.885290,sz.301280.SZ,2025-08-12
2025-08-13,sz.301280,49.7300,52.9600,49.2000,52.4600,48.6500,7773384,403603437.5600,3,20.498000,1,7.831400,37.432143,3.840438,4.242911,-8.502822,sz.301280.SZ,2025-08-13
2025-08-14,sz.301280,53.2500,53.4600,51.2600,52.0200,52.4600,5097594,266459195.3600,3,13.442100,1,-0.838700,37.118187,3.808227,4.207325,-8.431506,sz.301280.SZ,2025-08-14
2025-08-15,sz.301280,52.6900,54.2800,52.0000,53.0300,52.0200,4837432,257794161.9000,3,12.756100,1,1.941600,37.838859,3.882166,4.289012,-8.595209,sz.301280.SZ,2025-08-15
2025-08-18,sz.301280,53.8500,54.2100,52.8100,53.3000,53.0300,4017430,214201992.6600,3,10.593800,1,0.509100,38.031514,3.901932,4.310850,-8.638971,sz.301280.SZ,2025-08-18
2025-08-19,sz.301280,53.5700,53.8100,50.8900,51.8700,53.3000,4452459,232294211.7700,3,11.740900,1,-2.682900,37.011156,3.797246,4.195193,-8.407194,sz.301280.SZ,2025-08-19
2025-08-20,sz.301280,51.6900,53.1200,50.9900,52.9000,51.8700,3322032,173110983.3400,3,8.760000,1,1.985700,37.746099,3.872649,4.278498,-8.574138,sz.301280.SZ,2025-08-20
2025-08-21,sz.301280,53.0000,53.4700,51.6100,52.2000,52.9000,2488744,130087194.4000,3,6.562700,1,-1.323300,37.246623,3.821404,4.221883,-8.460681,sz.301280.SZ,2025-08-21
2025-08-22,sz.301280,52.2000,55.8100,51.6300,55.0000,52.2000,4800949,259208666.2600,3,12.659800,1,5.364000,39.244527,4.026384,4.448344,-8.914510,sz.301280.SZ,2025-08-22
2025-08-25,sz.301280,55.7500,60.1500,55.0600,59.0700,55.0000,5981118,351070710.0300,3,15.771900,1,7.400000,42.148622,4.324336,4.777521,-9.574184,sz.301280.SZ,2025-08-25
2025-08-26,sz.301280,58.0200,58.8500,56.9000,57.3600,59.0700,3963605,229014617.6500,3,10.451800,1,-2.894900,40.928474,4.199152,4.639218,-9.297024,sz.301280.SZ,2025-08-26
2025-08-27,sz.301280,57.1300,58.4500,55.5000,55.9500,57.3600,3426275,196222679.5000,3,9.034900,1,-2.458200,39.922387,4.095930,4.525179,-9.068488,sz.301280.SZ,2025-08-27
2025-08-28,sz.301280,53.7200,54.8800,51.5000,53.6600,55.9500,6145401,327534097.0500,3,16.205100,1,-4.092900,41.847079,4.099189,4.295356,34.613929,sz.301280.SZ,2025-08-28
2025-08-29,sz.301280,54.6800,54.9800,53.1600,53.6000,53.6600,2716530,146421827.4000,3,7.163300,1,-0.111800,41.800288,4.094605,4.290553,34.575225,sz.301280.SZ,2025-08-29
2025-09-01,sz.301280,53.6200,56.7900,53.6200,54.6000,53.6000,3291855,181148557.7000,3,8.680400,1,1.865700,42.580144,4.170997,4.370601,35.220285,sz.301280.SZ,2025-09-01
2025-09-02,sz.301280,54.4300,55.4400,51.0500,53.0000,54.6000,3926937,206233917.9900,3,10.355100,1,-2.930400,41.332374,4.048770,4.242525,34.188189,sz.301280.SZ,2025-09-02
2025-09-03,sz.301280,52.9200,54.4700,52.3000,52.8900,53.0000,2345100,125061052.8000,3,6.183900,1,-0.207500,41.246590,4.040367,4.233719,34.117232,sz.301280.SZ,2025-09-03
2025-09-04,sz.301280,54.2000,54.8900,51.0000,52.0000,52.8900,4386710,231337179.7600,3,11.567500,1,-1.682700,40.552518,3.972378,4.162477,33.543129,sz.301280.SZ,2025-09-04
2025-09-05,sz.301280,51.3100,52.7500,51.0300,52.1900,52.0000,3253553,168652822.3300,3,8.579400,1,0.365400,40.700691,3.986893,4.177686,33.665690,sz.301280.SZ,2025-09-05
2025-09-08,sz.301280,52.0300,53.7600,51.8000,53.3100,52.1900,2343582,124259273.4700,3,6.179900,1,2.146000,41.574130,4.072451,4.267339,34.388158,sz.301280.SZ,2025-09-08
2025-09-09,sz.301280,52.8800,53.5000,51.7100,52.3600,53.3100,2004260,105231213.8000,3,5.285100,1,-1.782000,40.833266,3.999879,4.191294,33.775350,sz.301280.SZ,2025-09-09
