date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.002778,19.7200,19.8600,19.4200,19.5900,19.7200,2437820,47676443.8000,3,1.975000,1,-0.659200,-14.484650,6.307823,5.250870,2258.210393,sz.002778.SZ,2025-03-14
2025-03-17,sz.002778,19.6200,20.1500,19.4700,19.9700,19.5900,3388142,67053838.2600,3,2.745000,1,1.939800,-14.765619,6.430180,5.352724,2302.014372,sz.002778.SZ,2025-03-17
2025-03-18,sz.002778,19.8000,19.9600,19.6300,19.7100,19.9700,2421340,47776011.4000,3,1.961700,1,-1.302000,-14.573377,6.346462,5.283034,2272.043228,sz.002778.SZ,2025-03-18
2025-03-19,sz.002778,19.6200,19.7000,18.7500,18.8300,19.7100,5301580,101312282.6000,3,4.295200,1,-4.464700,-13.922714,6.063109,5.047161,2170.602435,sz.002778.SZ,2025-03-19
2025-03-20,sz.002778,18.8300,18.9500,18.5000,18.7900,18.8300,2381640,44641158.4000,3,1.929500,1,-0.212400,-13.893138,6.050229,5.036439,2165.991489,sz.002778.SZ,2025-03-20
2025-03-21,sz.002778,18.9000,18.9000,18.2800,18.5300,18.7900,2560878,47465392.1800,3,2.074700,1,-1.383700,-13.700897,5.966511,4.966749,2136.020346,sz.002778.SZ,2025-03-21
2025-03-24,sz.002778,18.5400,18.5700,17.5300,17.8700,18.5300,3075370,55199248.7200,3,2.491600,1,-3.561800,-13.212899,5.753997,4.789844,2059.939751,sz.002778.SZ,2025-03-24
2025-03-25,sz.002778,17.8300,17.9400,17.5000,17.7800,17.8700,1736620,30738745.0000,3,1.407000,1,-0.503600,-13.146354,5.725017,4.765720,2049.565124,sz.002778.SZ,2025-03-25
2025-03-26,sz.002778,17.8000,18.0900,17.5600,17.9300,17.7800,1234440,22124988.4000,3,1.000100,1,0.843600,-13.257263,5.773316,4.805926,2066.856168,sz.002778.SZ,2025-03-26
2025-03-27,sz.002778,17.8700,18.3300,17.5000,18.1800,17.9300,2205560,39783794.0000,3,1.786900,1,1.394300,-13.442110,5.853814,4.872936,2095.674576,sz.002778.SZ,2025-03-27
2025-03-28,sz.002778,18.1900,18.3400,17.9000,17.9100,18.1800,1349880,24393657.2000,3,1.093600,1,-1.485100,-13.242475,5.766876,4.800565,2064.550696,sz.002778.SZ,2025-03-28
2025-03-31,sz.002778,17.9100,17.9300,17.2700,17.9000,17.9100,1930780,33838497.6000,3,1.564300,1,-0.055800,-13.235081,5.763656,4.797885,2063.397960,sz.002778.SZ,2025-03-31
2025-04-01,sz.002778,17.9600,18.1400,17.8100,17.8700,17.9000,1193440,21440414.2000,3,0.966900,1,-0.167600,-13.212899,5.753997,4.789844,2059.939751,sz.002778.SZ,2025-04-01
2025-04-02,sz.002778,17.7500,18.0900,17.5000,17.7000,17.8700,1363040,24258876.2000,3,1.104300,1,-0.951300,-13.087203,5.699258,4.744277,2040.343234,sz.002778.SZ,2025-04-02
2025-04-03,sz.002778,17.5600,17.8000,17.2500,17.2800,17.7000,1697000,29637764.2000,3,1.374900,1,-2.372900,-12.776659,5.564021,4.631701,1991.928310,sz.002778.SZ,2025-04-03
2025-04-07,sz.002778,15.8900,16.7000,15.5500,15.5500,17.2800,5690895,89603547.4500,3,4.610600,1,-10.011600,-11.497515,5.006975,4.167995,1792.504931,sz.002778.SZ,2025-04-07
2025-04-08,sz.002778,15.5500,15.8700,15.0100,15.2300,15.5500,3257120,50329910.8000,3,2.638800,1,-2.057900,-11.260910,4.903938,4.082223,1755.617370,sz.002778.SZ,2025-04-08
2025-04-09,sz.002778,15.0700,16.0800,13.9300,15.9800,15.2300,3566600,54145542.0000,3,2.889500,1,4.924500,-11.815452,5.145432,4.283251,1842.072592,sz.002778.SZ,2025-04-09
2025-04-10,sz.002778,16.0000,16.6100,16.0000,16.1200,15.9800,4568500,74490775.0000,3,3.701200,1,0.876100,-11.918967,5.190511,4.320777,1858.210900,sz.002778.SZ,2025-04-10
2025-04-11,sz.002778,15.8300,16.2000,15.6600,15.8800,16.1200,2714120,43249847.4000,3,2.198900,1,-1.488800,-11.741513,5.113233,4.256448,1830.545229,sz.002778.SZ,2025-04-11
2025-04-14,sz.002778,15.8800,16.8600,15.8800,16.6900,15.8800,3325920,54605300.4000,3,2.694600,1,5.100800,-12.340419,5.374046,4.473559,1923.916868,sz.002778.SZ,2025-04-14
2025-04-15,sz.002778,16.6900,17.1900,16.6900,16.8100,16.6900,2637760,44670056.8000,3,2.137000,1,0.719000,-12.429146,5.412685,4.505723,1937.749704,sz.002778.SZ,2025-04-15
2025-04-16,sz.002778,16.7300,16.8700,16.1200,16.2200,16.8100,2290449,37625299.9400,3,1.855600,1,-3.509800,-11.992906,5.222710,4.347581,1869.738263,sz.002778.SZ,2025-04-16
2025-04-17,sz.002778,16.3000,16.6100,16.0100,16.2400,16.2200,1883500,30610956.0000,3,1.526000,1,0.123300,-12.007694,5.229150,4.352941,1872.043735,sz.002778.SZ,2025-04-17
2025-04-18,sz.002778,16.2600,16.2600,15.7000,16.0100,16.2400,2690160,42865702.2000,3,2.179500,1,-1.416300,-11.837634,5.155092,4.291293,1845.530801,sz.002778.SZ,2025-04-18
2025-04-21,sz.002778,15.9900,16.0000,15.6000,15.8000,16.0100,2103518,33129388.8400,3,1.704200,1,-1.311700,-11.682362,5.087473,4.235005,1821.323339,sz.002778.SZ,2025-04-21
2025-04-22,sz.002778,15.8900,15.8900,15.3700,15.4700,15.8000,1980420,30740067.0000,3,1.604500,1,-2.088600,-11.438363,4.981216,4.146552,1783.283041,sz.002778.SZ,2025-04-22
2025-04-23,sz.002778,15.5900,16.0600,15.5300,15.9400,15.4700,2321160,36807606.8000,3,1.880500,1,3.038100,-11.785877,5.132552,4.272530,1837.461647,sz.002778.SZ,2025-04-23
2025-04-24,sz.002778,16.0100,17.0400,16.0100,16.4200,15.9400,4893420,81405838.6000,3,3.964500,1,3.011300,-12.029888,8.102261,4.155173,153.207268,sz.002778.SZ,2025-04-24
2025-04-25,sz.002778,16.4600,16.5800,16.0500,16.1400,16.4200,2006240,32616641.6000,3,1.625400,1,-1.705200,-11.824750,7.964099,4.084317,150.594720,sz.002778.SZ,2025-04-25
2025-04-28,sz.002778,16.1800,16.6300,15.8000,16.0000,16.1400,2228420,35833945.8000,3,1.805400,1,-0.867400,-11.722181,7.895017,4.048890,149.288446,sz.002778.SZ,2025-04-28
2025-04-29,sz.002778,16.2200,16.9300,16.0800,16.4500,16.0000,5009080,83271124.8000,3,4.058200,1,2.812500,-17.943485,6.699112,4.969948,5.539226,sz.002778.SZ,2025-04-29
2025-04-30,sz.002778,16.4500,17.1600,16.2800,16.9200,16.4500,4528000,76148817.6000,3,3.668400,1,2.857100,-18.456156,6.890515,5.111946,5.697490,sz.002778.SZ,2025-04-30
2025-05-06,sz.002778,17.0000,17.1200,16.8000,16.8700,16.9200,3776580,63946759.4000,3,3.059700,1,-0.295500,-18.401617,6.870153,5.096840,5.680653,sz.002778.SZ,2025-05-06
2025-05-07,sz.002778,17.0000,17.6600,16.8800,17.4800,16.8700,5663876,97888826.9200,3,4.588700,1,3.615900,-19.066998,7.118570,5.281136,5.886059,sz.002778.SZ,2025-05-07
2025-05-08,sz.002778,17.4000,17.8800,17.1500,17.7300,17.4800,3238656,56703525.6000,3,2.623900,1,1.430200,-19.339695,7.220381,5.356667,5.970242,sz.002778.SZ,2025-05-08
2025-05-09,sz.002778,17.7500,18.1000,17.5500,17.6800,17.7300,3549736,63333886.6400,3,2.875900,1,-0.282000,-19.285156,7.200018,5.341561,5.953406,sz.002778.SZ,2025-05-09
2025-05-12,sz.002778,17.6600,17.8500,17.5400,17.7000,17.6800,2018760,35693826.2000,3,1.635500,1,0.113100,-19.306972,7.208163,5.347604,5.960140,sz.002778.SZ,2025-05-12
2025-05-13,sz.002778,17.8000,17.9000,17.4000,17.4500,17.7000,2239960,39443453.2000,3,1.814700,1,-1.412400,-19.034274,7.106353,5.272072,5.875957,sz.002778.SZ,2025-05-13
2025-05-14,sz.002778,17.5400,17.5400,17.1000,17.2900,17.4500,1819800,31476316.0000,3,1.474300,1,-0.916900,-18.859748,7.041195,5.223732,5.822080,sz.002778.SZ,2025-05-14
2025-05-15,sz.002778,17.3800,17.5700,17.2000,17.2400,17.2900,1672280,28965498.6000,3,1.354800,1,-0.289200,-18.805209,7.020833,5.208626,5.805244,sz.002778.SZ,2025-05-15
2025-05-16,sz.002778,17.3400,17.3400,17.0000,17.1600,17.2400,1996180,34310138.8000,3,1.617200,1,-0.464000,-18.717946,6.988253,5.184456,5.778305,sz.002778.SZ,2025-05-16
2025-05-19,sz.002778,18.0100,18.6800,17.5600,18.3700,17.1600,7437063,135341266.1500,3,6.025300,1,7.051300,-20.037801,7.481015,5.550027,6.185750,sz.002778.SZ,2025-05-19
2025-05-20,sz.002778,18.0900,18.8800,18.0900,18.7500,18.3700,5205180,96516633.0000,3,4.217100,1,2.068600,-20.452301,7.635766,5.664834,6.313708,sz.002778.SZ,2025-05-20
2025-05-21,sz.002778,18.6500,18.7500,18.3000,18.4900,18.7500,2886940,53343361.6000,3,2.338900,1,-1.386700,-20.168695,7.529884,5.586282,6.226158,sz.002778.SZ,2025-05-21
2025-05-22,sz.002778,18.4200,19.1500,18.2500,18.6500,18.4900,4569160,85939524.6000,3,3.701800,1,0.865300,-20.343222,7.595042,5.634622,6.280035,sz.002778.SZ,2025-05-22
2025-05-23,sz.002778,18.5000,19.1800,18.1800,18.4500,18.6500,3918881,73067268.4200,3,3.174900,1,-1.072400,-20.125064,7.513594,5.574197,6.212688,sz.002778.SZ,2025-05-23
2025-05-26,sz.002778,18.4100,18.6800,18.2000,18.3800,18.4500,2946760,54331888.0000,3,2.387400,1,-0.379400,-20.048709,7.485087,5.553048,6.189117,sz.002778.SZ,2025-05-26
2025-05-27,sz.002778,18.3000,18.5600,18.2700,18.4400,18.3800,2351100,43279808.0000,3,1.904800,1,0.326400,-20.114156,7.509522,5.571176,6.209321,sz.002778.SZ,2025-05-27
2025-05-28,sz.002778,18.4600,18.6100,18.0000,18.0800,18.4400,2470361,45099909.4700,3,2.001400,1,-1.952300,-19.721472,7.362915,5.462411,6.088098,sz.002778.SZ,2025-05-28
2025-05-29,sz.002778,18.0800,19.8900,18.0800,19.8900,18.0800,9356301,181274438.8900,3,7.580200,1,10.011100,-21.695801,8.100021,6.009256,6.697581,sz.002778.SZ,2025-05-29
2025-05-30,sz.002778,19.4900,19.6000,18.8200,18.8200,19.8900,8315871,158336123.6200,3,6.737200,1,-5.379600,-20.528656,7.664273,5.685983,6.337279,sz.002778.SZ,2025-05-30
2025-06-03,sz.002778,18.8200,19.0800,18.6900,19.0700,18.8200,3953600,74760491.0900,3,3.203100,1,1.328400,-20.801353,7.766083,5.761514,6.421462,sz.002778.SZ,2025-06-03
2025-06-04,sz.002778,19.0500,19.5000,18.8300,19.4000,19.0700,4818280,92454898.4000,3,3.903600,1,1.730500,-21.161314,7.900473,5.861215,6.532583,sz.002778.SZ,2025-06-04
2025-06-05,sz.002778,19.4600,19.7200,19.0000,19.1700,19.4000,6424800,124754074.6000,3,5.205200,1,-1.185600,-20.910432,7.806807,5.791727,6.455135,sz.002778.SZ,2025-06-05
2025-06-06,sz.002778,19.1300,19.5100,19.0300,19.3000,19.1700,3987200,76666860.0000,3,3.230300,1,0.678100,-21.052235,7.859749,5.831003,6.498910,sz.002778.SZ,2025-06-06
2025-06-09,sz.002778,19.3000,19.3000,19.0000,19.1600,19.3000,3500300,66875214.0000,3,2.835800,1,-0.725400,-20.899524,7.802735,5.788705,6.451768,sz.002778.SZ,2025-06-09
2025-06-10,sz.002778,19.1300,19.3500,18.6100,18.8100,19.1600,4098790,77661371.1000,3,3.320700,1,-1.826700,-20.517748,7.660201,5.682962,6.333912,sz.002778.SZ,2025-06-10
2025-06-11,sz.002778,18.9000,19.0800,18.7000,19.0500,18.8100,3470800,65438522.6000,3,2.811900,1,1.275900,-20.779537,7.757938,5.755472,6.414727,sz.002778.SZ,2025-06-11
2025-06-12,sz.002778,18.8500,19.6200,18.7400,19.4500,19.0500,5323670,102374424.6000,3,4.313100,1,2.099700,-21.215853,7.920835,5.876321,6.549420,sz.002778.SZ,2025-06-12
2025-06-13,sz.002778,19.5400,19.7900,18.9100,19.0300,19.4500,4685908,89705685.1800,3,3.796400,1,-2.159400,-20.757722,7.749794,5.749429,6.407992,sz.002778.SZ,2025-06-13
2025-06-16,sz.002778,19.0600,19.2700,18.5200,19.0400,19.0300,4128470,78478915.7000,3,3.344800,1,0.052500,-20.768630,7.753866,5.752450,6.411360,sz.002778.SZ,2025-06-16
2025-06-17,sz.002778,19.1700,19.2900,19.0000,19.2700,19.0400,3025098,57989509.4800,3,2.450800,1,1.208000,-21.019511,7.847531,5.821939,6.488808,sz.002778.SZ,2025-06-17
2025-06-18,sz.002778,19.2700,19.3000,18.8200,19.1000,19.2700,3382030,64577777.1000,3,2.740000,1,-0.882200,-20.834077,7.778301,5.770578,6.431564,sz.002778.SZ,2025-06-18
2025-06-19,sz.002778,19.0900,19.1900,18.6500,18.7300,19.1000,2724480,51477482.2000,3,2.207300,1,-1.937200,-20.430485,7.627621,5.658792,6.306973,sz.002778.SZ,2025-06-19
2025-06-20,sz.002778,18.8000,18.8600,18.2000,18.2900,18.7300,2642060,48677295.6000,3,2.140500,1,-2.349200,-19.950538,7.448435,5.525857,6.158811,sz.002778.SZ,2025-06-20
2025-06-23,sz.002778,18.1100,18.8600,18.1100,18.8000,18.2900,3015500,56012046.2000,3,2.443100,1,2.788400,-20.506840,7.656128,5.679940,6.330544,sz.002778.SZ,2025-06-23
2025-06-24,sz.002778,18.8300,19.0200,18.5800,19.0000,18.8000,3274140,61640312.2000,3,2.652600,1,1.063800,-20.724998,7.737576,5.740365,6.397891,sz.002778.SZ,2025-06-24
2025-06-25,sz.002778,19.0200,19.2400,18.8800,19.0400,19.0000,2745780,52168378.0000,3,2.224500,1,0.210500,-20.768630,7.753866,5.752450,6.411360,sz.002778.SZ,2025-06-25
2025-06-26,sz.002778,19.0100,19.4600,18.9000,18.9700,19.0400,2704980,51689445.2000,3,2.191500,1,-0.367600,-20.692274,7.725359,5.731302,6.387789,sz.002778.SZ,2025-06-26
2025-06-27,sz.002778,19.0600,19.3000,19.0000,19.2100,18.9700,3164860,60570273.8000,3,2.564100,1,1.265200,-20.954064,7.823097,5.803811,6.468604,sz.002778.SZ,2025-06-27
2025-06-30,sz.002778,19.3200,19.3200,18.1600,18.6400,19.2100,6818860,126161532.2000,3,5.524400,1,-2.967200,-20.332314,7.590970,5.631601,6.276667,sz.002778.SZ,2025-06-30
2025-07-01,sz.002778,18.6400,19.1800,18.2600,18.5600,18.6400,4031320,75177382.0000,3,3.266000,1,-0.429200,-20.245051,7.558390,5.607431,6.249729,sz.002778.SZ,2025-07-01
2025-07-02,sz.002778,18.5600,18.7500,18.2600,18.4700,18.5600,3689800,68055567.0000,3,2.989400,1,-0.484900,-20.146880,7.521739,5.580239,6.219423,sz.002778.SZ,2025-07-02
2025-07-03,sz.002778,18.4500,18.6600,18.3000,18.4400,18.4700,2271100,41918444.2000,3,1.840000,1,-0.162400,-20.114156,7.509522,5.571176,6.209321,sz.002778.SZ,2025-07-03
2025-07-04,sz.002778,18.4100,18.5700,17.9400,17.9400,18.4400,3542860,64361854.0000,3,2.870300,1,-2.711500,-19.568761,7.305901,5.420113,6.040956,sz.002778.SZ,2025-07-04
2025-07-07,sz.002778,18.0700,18.2500,17.9000,18.0900,17.9400,1934333,34869774.3100,3,1.567100,1,0.836100,-19.732380,7.366987,5.465432,6.091465,sz.002778.SZ,2025-07-07
2025-07-08,sz.002778,18.1100,18.1800,17.9000,17.9400,18.0900,2253239,40573076.3700,3,1.825500,1,-0.829200,-19.568761,7.305901,5.420113,6.040956,sz.002778.SZ,2025-07-08
2025-07-09,sz.002778,17.9300,18.1000,17.9000,17.9400,17.9400,1983622,35658701.6000,3,1.607100,1,0.000000,-19.568761,7.305901,5.420113,6.040956,sz.002778.SZ,2025-07-09
2025-07-10,sz.002778,18.0000,18.1200,17.7100,17.9700,17.9400,2565600,45927490.0000,3,2.078600,1,0.167200,-19.601485,7.318118,5.429177,6.051058,sz.002778.SZ,2025-07-10
2025-07-11,sz.002778,17.9700,18.7500,17.8700,18.5200,17.9700,5212840,96112113.0000,3,4.223300,1,3.060700,-20.201419,7.542101,5.595346,6.236260,sz.002778.SZ,2025-07-11
2025-07-14,sz.002778,18.5300,19.1400,18.5300,18.9000,18.5200,4284960,81119158.0000,3,3.471500,1,2.051800,-20.615919,7.696852,5.710153,6.364217,sz.002778.SZ,2025-07-14
2025-07-15,sz.002778,18.9900,19.2600,18.7200,19.1400,18.9000,3886560,74022770.0000,3,3.148800,1,1.269800,-20.877708,7.794590,5.782663,6.445033,sz.002778.SZ,2025-07-15
2025-07-16,sz.002778,19.1400,19.1400,19.1400,19.1400,19.1400,,,3,,0,,-20.877708,7.794590,5.782663,6.445033,sz.002778.SZ,2025-07-16
2025-07-17,sz.002778,19.1400,19.1400,19.1400,19.1400,19.1400,,,3,,0,,-20.877708,7.794590,5.782663,6.445033,sz.002778.SZ,2025-07-17
2025-07-18,sz.002778,19.1400,19.1400,19.1400,19.1400,19.1400,,,3,,0,,-20.877708,7.794590,5.782663,6.445033,sz.002778.SZ,2025-07-18
2025-07-21,sz.002778,19.1400,19.1400,19.1400,19.1400,19.1400,,,3,,0,,-20.877708,7.794590,5.782663,6.445033,sz.002778.SZ,2025-07-21
2025-07-22,sz.002778,19.1400,19.1400,19.1400,19.1400,19.1400,,,3,,0,,-20.877708,7.794590,5.782663,6.445033,sz.002778.SZ,2025-07-22
2025-07-23,sz.002778,21.0200,21.0500,19.8700,21.0500,19.1400,11029217,227148570.3100,3,8.935500,1,9.979100,-22.961116,8.572420,6.359721,7.088189,sz.002778.SZ,2025-07-23
2025-07-24,sz.002778,20.8400,21.0500,19.6700,19.9700,21.0500,16069287,322722994.3100,3,13.018800,1,-5.130600,-21.783064,8.132600,6.033426,6.724520,sz.002778.SZ,2025-07-24
2025-07-25,sz.002778,19.8300,19.8300,18.9000,19.0100,19.9700,11798056,226875962.5200,3,9.558400,1,-4.807200,-20.735906,7.741649,5.743387,6.401258,sz.002778.SZ,2025-07-25
2025-07-28,sz.002778,19.1100,19.6300,18.9800,19.1200,19.0100,8489750,163450158.6000,3,6.878100,1,0.578600,-20.855893,7.786445,5.776620,6.438298,sz.002778.SZ,2025-07-28
2025-07-29,sz.002778,18.8900,19.0400,18.1400,18.2600,19.1200,7825958,144397650.3600,3,6.340300,1,-4.497900,-19.917814,7.436218,5.516793,6.148710,sz.002778.SZ,2025-07-29
2025-07-30,sz.002778,18.3300,18.3900,18.1700,18.2900,18.2600,3513760,64164827.8000,3,2.846700,1,0.164300,-19.950538,7.448435,5.525857,6.158811,sz.002778.SZ,2025-07-30
2025-07-31,sz.002778,18.1700,18.3800,18.0000,18.3200,18.2900,4289420,78149235.2000,3,3.475100,1,0.164000,-19.983261,7.460653,5.534921,6.168913,sz.002778.SZ,2025-07-31
2025-08-01,sz.002778,18.3600,19.0300,18.2400,18.5300,18.3200,5715380,106678212.4000,3,4.630400,1,1.146300,-20.212327,7.546173,5.598367,6.239627,sz.002778.SZ,2025-08-01
2025-08-04,sz.002778,18.2500,18.4600,18.1000,18.2600,18.5300,3556490,64963935.9000,3,2.881400,1,-1.457100,-19.917814,7.436218,5.516793,6.148710,sz.002778.SZ,2025-08-04
2025-08-05,sz.002778,18.3200,18.3500,18.0800,18.3300,18.2600,3615340,65862161.4000,3,2.929000,1,0.383400,-19.994169,7.464725,5.537942,6.172281,sz.002778.SZ,2025-08-05
2025-08-06,sz.002778,18.3700,18.3900,18.1600,18.2800,18.3300,2938380,53702201.0000,3,2.380600,1,-0.272800,-19.939630,7.444363,5.522836,6.155444,sz.002778.SZ,2025-08-06
2025-08-07,sz.002778,18.2400,18.4700,18.1800,18.2100,18.2800,3175720,58032663.6000,3,2.572900,1,-0.382900,-19.863274,7.415856,5.501687,6.131873,sz.002778.SZ,2025-08-07
2025-08-08,sz.002778,18.3000,18.3200,18.0400,18.3200,18.2100,2610340,47512206.4000,3,2.114800,1,0.604100,-19.983261,7.460653,5.534921,6.168913,sz.002778.SZ,2025-08-08
2025-08-11,sz.002778,18.3900,19.3000,18.2800,19.1400,18.3200,7994900,151056693.0000,3,6.477200,1,4.476000,-20.877708,7.794590,5.782663,6.445033,sz.002778.SZ,2025-08-11
2025-08-12,sz.002778,19.1000,19.1300,18.8100,18.8900,19.1400,3300513,62524054.4200,3,2.674000,1,-1.306200,-20.605011,7.692780,5.707132,6.360850,sz.002778.SZ,2025-08-12
2025-08-13,sz.002778,18.9700,19.4400,18.7500,18.8100,18.8900,6197060,118372440.9000,3,5.020700,1,-0.423500,-20.517748,7.660201,5.682962,6.333912,sz.002778.SZ,2025-08-13
2025-08-14,sz.002778,18.8100,18.9300,18.4400,18.5300,18.8100,3588600,66945852.0000,3,2.907400,1,-1.488600,-20.212327,7.546173,5.598367,6.239627,sz.002778.SZ,2025-08-14
2025-08-15,sz.002778,18.5000,18.7700,18.2200,18.4200,18.5300,4038460,74545379.6000,3,3.271800,1,-0.593600,-20.092340,7.501377,5.565133,6.202587,sz.002778.SZ,2025-08-15
2025-08-18,sz.002778,18.5400,18.5700,18.3000,18.4200,18.4200,3616920,66730404.8000,3,2.930300,1,0.000000,-20.092340,7.501377,5.565133,6.202587,sz.002778.SZ,2025-08-18
2025-08-19,sz.002778,18.4400,18.6400,18.3000,18.5600,18.4200,3477080,64255337.8000,3,2.817000,1,0.760000,-20.245051,7.558390,5.607431,6.249729,sz.002778.SZ,2025-08-19
2025-08-20,sz.002778,18.5600,18.9400,18.3300,18.8000,18.5600,4545926,84656385.9400,3,3.683000,1,1.293100,-20.506840,7.656128,5.679940,6.330544,sz.002778.SZ,2025-08-20
2025-08-21,sz.002778,18.8100,19.2600,18.7200,18.8800,18.8000,5209120,98860197.8000,3,4.220300,1,0.425500,-20.594103,7.688708,5.704110,6.357483,sz.002778.SZ,2025-08-21
2025-08-22,sz.002778,19.0000,19.0300,18.8200,18.8800,18.8800,3341040,63207622.1600,3,2.706800,1,0.000000,-20.594103,7.688708,5.704110,6.357483,sz.002778.SZ,2025-08-22
2025-08-25,sz.002778,18.8900,19.0900,18.6000,18.9300,18.8800,4854200,91148396.2000,3,3.932700,1,0.264800,-20.648643,7.709070,5.719217,6.374319,sz.002778.SZ,2025-08-25
2025-08-26,sz.002778,18.8300,19.0500,18.6900,18.8000,18.9300,3617208,68205128.9500,3,2.930600,1,-0.686700,-20.506840,7.656128,5.679940,6.330544,sz.002778.SZ,2025-08-26
2025-08-27,sz.002778,19.0000,20.6800,18.8200,20.6800,18.8000,20816176,419966040.5800,3,16.864900,1,10.000000,-24.281424,8.604414,8.147785,9.139429,sz.002778.SZ,2025-08-27
2025-08-28,sz.002778,20.6800,21.5000,19.9600,20.3000,20.6800,18857861,389088053.3500,3,15.278300,1,-1.837500,-23.835247,8.446306,7.998068,8.971490,sz.002778.SZ,2025-08-28
2025-08-29,sz.002778,20.5600,20.5600,19.8000,20.3400,20.3000,10587360,212745572.2000,3,8.577700,1,0.197000,-23.882213,8.462949,8.013827,8.989168,sz.002778.SZ,2025-08-29
2025-09-01,sz.002778,20.3400,20.6000,19.8000,19.9000,20.3400,7876640,158717581.6000,3,6.381500,1,-2.163200,-23.365586,8.279876,7.840470,8.794712,sz.002778.SZ,2025-09-01
2025-09-02,sz.002778,20.5400,21.5000,19.9100,20.9400,19.9000,16119901,332629054.4200,3,13.060100,1,5.226100,-24.586703,8.712593,8.250223,9.254335,sz.002778.SZ,2025-09-02
2025-09-03,sz.002778,20.6800,21.3800,20.0000,20.2000,20.9400,10781880,223306250.4000,3,8.735300,1,-3.533900,-23.717831,8.404698,7.958668,8.927295,sz.002778.SZ,2025-09-03
2025-09-04,sz.002778,20.4200,21.0900,19.5000,19.8100,20.2000,10091800,204933984.8000,3,8.176200,1,-1.930700,-23.259913,8.242429,7.805011,8.754937,sz.002778.SZ,2025-09-04
2025-09-05,sz.002778,19.8200,20.2300,19.1800,20.2100,19.8100,6789600,133992877.0000,3,5.500800,1,2.019200,-23.729573,8.408859,7.962608,8.931715,sz.002778.SZ,2025-09-05
2025-09-08,sz.002778,20.2100,21.3000,20.1900,21.0600,20.2100,9276900,191357704.2000,3,7.516000,1,4.205800,-24.727601,8.762522,8.297503,9.307368,sz.002778.SZ,2025-09-08
2025-09-09,sz.002778,21.0200,21.2500,20.5100,20.6200,21.0600,6006680,124977247.0000,3,4.866500,1,-2.089300,-24.210975,8.579449,8.124145,9.112913,sz.002778.SZ,2025-09-09
