date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002166,7.9300,7.9600,7.8400,7.9600,7.9300,7789918,61448487.1900,3,1.057700,1,0.378300,43.334052,1.937377,3.134610,-368.530248,sz.002166.SZ,2025-09-11
2025-09-12,sz.002166,7.9500,7.9600,7.8700,7.8800,7.9600,7036866,55613619.6400,3,0.955500,1,-1.005000,42.898534,1.917906,3.103107,-364.826426,sz.002166.SZ,2025-09-12
2025-09-15,sz.002166,7.8900,7.9100,7.8200,7.8500,7.8800,6738950,52989682.5000,3,0.915000,1,-0.380700,42.735215,1.910604,3.091293,-363.437493,sz.002166.SZ,2025-09-15
2025-09-16,sz.002166,7.8500,7.8900,7.8200,7.8900,7.8500,6104360,47967001.8000,3,0.828800,1,0.509600,42.952974,1.920340,3.107045,-365.289404,sz.002166.SZ,2025-09-16
2025-09-17,sz.002166,7.8900,7.9700,7.8400,7.9200,7.8900,7426690,58666351.2000,3,1.008400,1,0.380200,43.116293,1.927642,3.118858,-366.678337,sz.002166.SZ,2025-09-17
2025-09-18,sz.002166,7.9100,8.0700,7.8400,7.9400,7.9200,13746083,109234399.8700,3,1.866400,1,0.252500,43.225173,1.932509,3.126734,-367.604292,sz.002166.SZ,2025-09-18
2025-09-19,sz.002166,7.8900,7.8900,7.7600,7.7700,7.9400,10289227,80277344.7900,3,1.397100,1,-2.141100,42.299697,1.891133,3.059789,-359.733671,sz.002166.SZ,2025-09-19
2025-09-22,sz.002166,7.7900,7.8100,7.6400,7.7000,7.7700,7334354,56399127.9600,3,0.995900,1,-0.900900,41.918618,1.874096,3.032223,-356.492827,sz.002166.SZ,2025-09-22
2025-09-23,sz.002166,7.6900,7.6900,7.4800,7.6400,7.7000,7982058,60409519.1600,3,1.083800,1,-0.779200,41.591980,1.859493,3.008596,-353.714961,sz.002166.SZ,2025-09-23
2025-09-24,sz.002166,7.6000,7.6900,7.5800,7.6800,7.6400,5681790,43488696.0000,3,0.771500,1,0.523600,41.809739,1.869228,3.024348,-355.566872,sz.002166.SZ,2025-09-24
2025-09-25,sz.002166,7.7400,7.7900,7.6500,7.6900,7.6800,6561866,50604952.2000,3,0.891000,1,0.130200,41.864178,1.871662,3.028286,-356.029850,sz.002166.SZ,2025-09-25
2025-09-26,sz.002166,7.6800,7.7200,7.5800,7.7200,7.6900,4993213,38248755.8700,3,0.678000,1,0.390100,42.027498,1.878964,3.040099,-357.418783,sz.002166.SZ,2025-09-26
2025-09-29,sz.002166,7.7000,7.7300,7.5800,7.7200,7.7200,4795518,36784985.1200,3,0.651100,1,0.000000,42.027498,1.878964,3.040099,-357.418783,sz.002166.SZ,2025-09-29
2025-09-30,sz.002166,7.8700,8.0800,7.8500,7.9300,7.7200,16450414,130911055.2800,3,2.233600,1,2.720200,43.170733,1.930075,3.122796,-367.141314,sz.002166.SZ,2025-09-30
2025-10-09,sz.002166,7.9000,7.9500,7.8000,7.8800,7.9300,9185632,72251281.5600,3,1.247200,1,-0.630500,42.898534,1.917906,3.103107,-364.826426,sz.002166.SZ,2025-10-09
2025-10-10,sz.002166,7.8700,7.9300,7.8400,7.9100,7.8800,7061375,55698372.9400,3,0.958800,1,0.380700,43.061853,1.925208,3.114920,-366.215359,sz.002166.SZ,2025-10-10
2025-10-13,sz.002166,7.6900,7.8000,7.6600,7.7600,7.9100,8889380,68796294.6900,3,1.207000,1,-1.896300,42.245257,1.888699,3.055851,-359.270694,sz.002166.SZ,2025-10-13
2025-10-14,sz.002166,7.7700,7.8200,7.7400,7.7700,7.7600,7321254,56977499.7200,3,0.994100,1,0.128900,42.299697,1.891133,3.059789,-359.733671,sz.002166.SZ,2025-10-14
2025-10-15,sz.002166,7.7700,7.8300,7.7600,7.8300,7.7700,4468870,34863811.2000,3,0.606800,1,0.772200,42.626335,1.905737,3.083417,-362.511537,sz.002166.SZ,2025-10-15
2025-10-16,sz.002166,7.8000,7.8500,7.7600,7.7800,7.8300,4447240,34736948.4000,3,0.603800,1,-0.638600,42.354136,1.893567,3.063727,-360.196649,sz.002166.SZ,2025-10-16
2025-10-17,sz.002166,7.7800,7.8200,7.6500,7.6800,7.7800,5268750,40801113.3500,3,0.715400,1,-1.285300,41.809739,1.869228,3.024348,-355.566872,sz.002166.SZ,2025-10-17
2025-10-20,sz.002166,7.7000,7.7700,7.6800,7.7700,7.6800,3991703,30847140.6700,3,0.542000,1,1.171900,42.299697,1.891133,3.059789,-359.733671,sz.002166.SZ,2025-10-20
2025-10-21,sz.002166,7.7600,7.8200,7.7400,7.8100,7.7700,5438804,42384219.0800,3,0.738500,1,0.514800,42.517456,1.900869,3.075541,-361.585582,sz.002166.SZ,2025-10-21
2025-10-22,sz.002166,7.8100,7.9100,7.7800,7.8600,7.8100,7200773,56650701.2400,3,0.977700,1,0.640200,42.789654,1.913038,3.095231,-363.900471,sz.002166.SZ,2025-10-22
2025-10-23,sz.002166,7.8400,7.8600,7.7500,7.8500,7.8600,5358789,41800436.8200,3,0.727600,1,-0.127200,42.735215,1.910604,3.091293,-363.437493,sz.002166.SZ,2025-10-23
2025-10-24,sz.002166,7.8800,7.8800,7.8200,7.8600,7.8500,4823860,37869250.0000,3,0.655000,1,0.127400,42.789654,1.913038,3.095231,-363.900471,sz.002166.SZ,2025-10-24
2025-10-27,sz.002166,7.8600,7.8800,7.8000,7.8800,7.8600,5088955,39923047.9500,3,0.691000,1,0.254500,42.898534,1.917906,3.103107,-364.826426,sz.002166.SZ,2025-10-27
2025-10-28,sz.002166,7.8500,7.9500,7.8300,7.9400,7.8800,7124510,56283786.2000,3,0.967400,1,0.761400,44.682617,1.913956,3.142227,-97.485889,sz.002166.SZ,2025-10-28
2025-10-29,sz.002166,7.9400,7.9400,7.8500,7.9200,7.9400,5460430,43066560.1000,3,0.741400,1,-0.251900,44.570066,1.909135,3.134312,-97.240333,sz.002166.SZ,2025-10-29
2025-10-30,sz.002166,7.8900,7.9000,7.7800,7.7900,7.9200,6458500,50593005.0000,3,0.876900,1,-1.641400,43.838487,1.877798,3.082865,-95.644216,sz.002166.SZ,2025-10-30
2025-10-31,sz.002166,7.8000,8.1500,7.7900,8.0900,7.7900,24945230,201088324.2400,3,3.387000,1,3.851100,45.526747,1.950114,3.201589,-99.327562,sz.002166.SZ,2025-10-31
2025-11-03,sz.002166,8.1100,8.1800,8.0400,8.0900,8.0900,10287290,83257722.0000,3,1.396800,1,0.000000,45.526747,1.950114,3.201589,-99.327562,sz.002166.SZ,2025-11-03
2025-11-04,sz.002166,8.0700,8.0700,7.9800,8.0600,8.0900,7200269,57781651.8900,3,0.977600,1,-0.370800,45.357921,1.942882,3.189717,-98.959228,sz.002166.SZ,2025-11-04
2025-11-05,sz.002166,8.0000,8.0600,7.9900,8.0500,8.0600,6727769,54049833.9900,3,0.913500,1,-0.124100,45.301646,1.940472,3.185759,-98.836449,sz.002166.SZ,2025-11-05
2025-11-06,sz.002166,8.0500,8.0800,7.9900,8.0800,8.0500,6061660,48702208.0000,3,0.823000,1,0.372700,45.470472,1.947704,3.197632,-99.204784,sz.002166.SZ,2025-11-06
2025-11-07,sz.002166,8.0300,8.1200,8.0300,8.1100,8.0800,8346083,67546467.3000,3,1.133200,1,0.371300,45.639298,1.954935,3.209504,-99.573119,sz.002166.SZ,2025-11-07
2025-11-10,sz.002166,8.1200,8.2500,8.1200,8.2300,8.1100,10993339,90236882.2200,3,1.492700,1,1.479700,46.314602,1.983861,3.256994,-101.046457,sz.002166.SZ,2025-11-10
2025-11-11,sz.002166,8.2600,8.4500,8.1700,8.3500,8.2300,18816592,156631705.7900,3,2.554900,1,1.458100,46.989906,2.012788,3.304483,-102.519795,sz.002166.SZ,2025-11-11
2025-11-12,sz.002166,8.3500,8.3900,8.2600,8.2900,8.3500,11154773,92685270.8900,3,1.514600,1,-0.718600,46.652254,1.998325,3.280739,-101.783126,sz.002166.SZ,2025-11-12
2025-11-13,sz.002166,8.2800,8.3400,8.2000,8.3300,8.2900,9356440,77436850.0900,3,1.270400,1,0.482500,46.877355,2.007967,3.296568,-102.274239,sz.002166.SZ,2025-11-13
2025-11-14,sz.002166,8.2800,8.4400,8.2700,8.3000,8.3300,9445500,78986412.0000,3,1.282500,1,-0.360100,46.708529,2.000735,3.284696,-101.905904,sz.002166.SZ,2025-11-14
2025-11-17,sz.002166,8.3300,8.4000,8.2600,8.3600,8.3000,7561340,63058440.9000,3,1.026700,1,0.722900,47.046181,2.015198,3.308441,-102.642574,sz.002166.SZ,2025-11-17
2025-11-18,sz.002166,8.3400,8.4300,8.2300,8.2800,8.3600,9132940,75704799.0000,3,1.240100,1,-0.956900,46.595978,1.995914,3.276781,-101.660348,sz.002166.SZ,2025-11-18
2025-11-19,sz.002166,8.2400,8.2800,8.0500,8.1100,8.2800,9914954,80564209.6700,3,1.346200,1,-2.053100,45.639298,1.954935,3.209504,-99.573119,sz.002166.SZ,2025-11-19
2025-11-20,sz.002166,8.1300,8.1700,8.0200,8.0600,8.1100,6680300,54038308.0000,3,0.907000,1,-0.616500,45.357921,1.942882,3.189717,-98.959228,sz.002166.SZ,2025-11-20
2025-11-21,sz.002166,8.0400,8.0700,7.7300,7.7900,8.0600,11590371,91220391.1400,3,1.566600,1,-3.349900,43.838487,1.877798,3.082865,-95.644216,sz.002166.SZ,2025-11-21
2025-11-24,sz.002166,7.8800,8.0200,7.8700,7.9700,7.7900,8771470,69876790.9000,3,1.185600,1,2.310700,44.851443,1.921188,3.154100,-97.854224,sz.002166.SZ,2025-11-24
2025-11-25,sz.002166,8.0100,8.1400,7.9400,8.0700,7.9700,8033080,64754684.6000,3,1.085800,1,1.254700,45.414196,1.945293,3.193674,-99.082006,sz.002166.SZ,2025-11-25
2025-11-26,sz.002166,8.0500,8.2200,7.9900,8.0200,8.0700,9399849,76257125.4900,3,1.270500,1,-0.619600,45.132820,1.933240,3.173887,-98.468115,sz.002166.SZ,2025-11-26
2025-11-27,sz.002166,8.0200,8.1000,7.9800,8.0600,8.0200,5446753,43865026.7100,3,0.736200,1,0.498800,45.357921,1.942882,3.189717,-98.959228,sz.002166.SZ,2025-11-27
2025-11-28,sz.002166,8.0800,8.1100,7.9700,8.1000,8.0600,5752620,46322007.6000,3,0.777500,1,0.496300,45.583022,1.952525,3.205547,-99.450340,sz.002166.SZ,2025-11-28
2025-12-01,sz.002166,8.1800,8.9000,8.1200,8.6200,8.1000,44270899,378388374.0200,3,5.983800,1,6.419800,48.509340,2.077872,3.411335,-105.834807,sz.002166.SZ,2025-12-01
2025-12-02,sz.002166,8.5600,8.7200,8.5400,8.6000,8.6200,23112495,198873237.6000,3,3.124000,1,-0.232000,48.396789,2.073051,3.403420,-105.589250,sz.002166.SZ,2025-12-02
2025-12-03,sz.002166,8.7200,8.9500,8.5900,8.6800,8.6000,25526527,222047055.7500,3,3.450300,1,0.930200,48.846992,2.092335,3.435080,-106.571476,sz.002166.SZ,2025-12-03
2025-12-04,sz.002166,8.7800,8.8500,8.5800,8.7100,8.6800,15808823,137190179.8000,3,2.136800,1,0.345600,49.015818,2.099567,3.446952,-106.939810,sz.002166.SZ,2025-12-04
2025-12-05,sz.002166,8.7400,9.0500,8.7100,8.7600,8.7100,23717118,209632079.2700,3,3.205700,1,0.574100,49.297195,2.111619,3.466739,-107.553701,sz.002166.SZ,2025-12-05
2025-12-08,sz.002166,8.8000,9.1300,8.7200,8.9100,8.7600,33033009,295879745.7700,3,4.464900,1,1.712300,50.141325,2.147777,3.526101,-109.395374,sz.002166.SZ,2025-12-08
2025-12-09,sz.002166,8.9000,8.9500,8.6000,8.7000,8.9100,22906753,199868356.4100,3,3.096200,1,-2.356900,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-09
2025-12-10,sz.002166,8.7000,8.7000,8.7000,8.7000,8.7000,,,3,,0,,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-10
2025-12-11,sz.002166,8.7000,8.7000,8.7000,8.7000,8.7000,,,3,,0,,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-11
2025-12-12,sz.002166,8.7000,8.7000,8.7000,8.7000,8.7000,,,3,,0,,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-12
2025-12-15,sz.002166,8.7000,8.7000,8.7000,8.7000,8.7000,,,3,,0,,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-15
2025-12-16,sz.002166,8.7000,8.7000,8.7000,8.7000,8.7000,,,3,,0,,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-16
2025-12-17,sz.002166,8.7000,8.7000,8.7000,8.7000,8.7000,,,3,,0,,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-17
2025-12-18,sz.002166,8.7000,8.7000,8.7000,8.7000,8.7000,,,3,,0,,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-18
2025-12-19,sz.002166,8.7000,8.7000,8.7000,8.7000,8.7000,,,3,,0,,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-19
2025-12-22,sz.002166,8.7000,8.7000,8.7000,8.7000,8.7000,,,3,,0,,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-22
2025-12-23,sz.002166,8.7000,8.7000,8.7000,8.7000,8.7000,,,3,,0,,48.959542,2.097156,3.442995,-106.817032,sz.002166.SZ,2025-12-23
2025-12-24,sz.002166,9.5700,9.5700,9.5700,9.5700,8.7000,10693572,102337484.0400,3,1.445400,1,10.000000,53.855497,2.306872,3.787294,-117.498735,sz.002166.SZ,2025-12-24
2025-12-25,sz.002166,10.5200,10.5200,9.1100,9.4300,9.5700,85448059,829382631.0300,3,11.549400,1,-1.462900,53.067642,2.273124,3.731890,-115.779841,sz.002166.SZ,2025-12-25
2025-12-26,sz.002166,9.1000,9.2500,8.9300,9.1600,9.4300,42577157,386529006.1300,3,5.754900,1,-2.863200,51.548208,2.208040,3.625038,-112.464829,sz.002166.SZ,2025-12-26
2025-12-29,sz.002166,9.1600,9.1600,8.7400,8.7500,9.1600,35052044,309987877.1000,3,4.737800,1,-4.476000,49.240919,2.109209,3.462782,-107.430923,sz.002166.SZ,2025-12-29
2025-12-30,sz.002166,8.7100,8.7300,8.5500,8.5800,8.7500,22358952,192489769.1200,3,3.022100,1,-1.942900,48.284238,2.068230,3.395505,-105.343694,sz.002166.SZ,2025-12-30
2025-12-31,sz.002166,8.6100,8.6500,8.4500,8.4500,8.5800,16016786,136289197.6000,3,2.164900,1,-1.515200,47.552659,2.036893,3.344058,-103.747577,sz.002166.SZ,2025-12-31
2026-01-05,sz.002166,8.4600,8.6200,8.3800,8.5800,8.4500,14797370,126143992.5700,3,2.000100,1,1.538500,48.284238,2.068230,3.395505,-105.343694,sz.002166.SZ,2026-01-05
2026-01-06,sz.002166,8.5800,8.6300,8.5200,8.5700,8.5800,15251415,130657631.1000,3,2.061400,1,-0.116600,48.227963,2.065819,3.391548,-105.220916,sz.002166.SZ,2026-01-06
2026-01-07,sz.002166,8.5500,8.5600,8.4100,8.4300,8.5700,15737626,133087993.7600,3,2.127200,1,-1.633600,47.440108,2.032072,3.336143,-103.502021,sz.002166.SZ,2026-01-07
2026-01-08,sz.002166,8.4000,8.4900,8.3900,8.4600,8.4300,13784643,116316829.4900,3,1.863200,1,0.355900,47.608934,2.039303,3.348015,-103.870355,sz.002166.SZ,2026-01-08
2026-01-09,sz.002166,8.4300,8.6600,8.4300,8.6500,8.4600,19690291,168317696.5200,3,2.661400,1,2.245900,48.678166,2.085103,3.423207,-106.203141,sz.002166.SZ,2026-01-09
2026-01-12,sz.002166,8.7000,8.7900,8.5600,8.7200,8.6500,20904184,181048375.1600,3,2.825500,1,0.809200,49.072093,2.101977,3.450910,-107.062589,sz.002166.SZ,2026-01-12
2026-01-13,sz.002166,8.7100,9.4200,8.6600,9.2200,8.7200,44718367,405969742.2600,3,6.044300,1,5.733900,51.885860,2.222503,3.648783,-113.201499,sz.002166.SZ,2026-01-13
2026-01-14,sz.002166,9.1100,9.1300,8.9100,9.0800,9.2200,29215262,264316455.9100,3,3.948800,1,-1.518400,51.098005,2.188756,3.593378,-111.482604,sz.002166.SZ,2026-01-14
2026-01-15,sz.002166,9.1100,9.1400,8.9300,8.9700,9.0800,12948255,116724361.0800,3,1.750100,1,-1.211500,50.478977,2.162240,3.549846,-110.132044,sz.002166.SZ,2026-01-15
2026-01-16,sz.002166,9.0700,9.1000,8.8500,9.0900,8.9700,15321395,137847805.5500,3,2.070900,1,1.337800,51.154281,2.191166,3.597336,-111.605382,sz.002166.SZ,2026-01-16
2026-01-19,sz.002166,9.0900,9.1100,9.0100,9.0300,9.0900,9723958,87888774.1600,3,1.314300,1,-0.660100,50.816629,2.176703,3.573591,-110.868713,sz.002166.SZ,2026-01-19
2026-01-20,sz.002166,9.0200,9.0700,8.9100,8.9300,9.0300,11109062,99644100.3800,3,1.501500,1,-1.107400,50.253875,2.152598,3.534016,-109.640931,sz.002166.SZ,2026-01-20
2026-01-21,sz.002166,8.8900,9.0300,8.8200,8.9500,8.9300,9062665,81131223.1000,3,1.224900,1,0.224000,50.366426,2.157419,3.541931,-109.886487,sz.002166.SZ,2026-01-21
2026-01-22,sz.002166,8.9100,9.0100,8.9000,9.0000,8.9500,7708978,69029040.4400,3,1.042000,1,0.558700,50.647803,2.169472,3.561719,-110.500378,sz.002166.SZ,2026-01-22
2026-01-23,sz.002166,8.9900,9.0600,8.9400,9.0600,9.0000,10749969,96915299.9500,3,1.453000,1,0.666700,50.985455,2.183935,3.585463,-111.237047,sz.002166.SZ,2026-01-23
2026-01-26,sz.002166,9.0900,9.9700,9.0700,9.8800,9.0600,64048838,618539150.2100,3,8.657100,1,9.050800,55.600032,2.381598,3.909975,-121.304860,sz.002166.SZ,2026-01-26
