date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002633,15.5700,15.6500,15.3600,15.6100,15.5700,2119833,32933330.8100,3,1.418700,1,0.256900,665.298938,5.534604,7.745638,-183.586508,sz.002633.SZ,2025-09-11
2025-09-12,sz.002633,15.6300,15.6500,15.4800,15.5200,15.6100,2131400,33158967.5500,3,1.426500,1,-0.576600,661.463134,5.502694,7.700980,-182.528033,sz.002633.SZ,2025-09-12
2025-09-15,sz.002633,15.5800,15.9900,15.3700,15.8000,15.5200,3641050,57114020.5000,3,2.436800,1,1.804100,673.396747,5.601969,7.839915,-185.821065,sz.002633.SZ,2025-09-15
2025-09-16,sz.002633,15.7500,15.9600,15.6000,15.6800,15.8000,3112400,48987435.0000,3,2.083000,1,-0.759500,668.282342,5.559423,7.780371,-184.409766,sz.002633.SZ,2025-09-16
2025-09-17,sz.002633,15.6800,15.9700,15.5900,15.7800,15.6800,2905745,45922337.9000,3,1.944700,1,0.637800,672.544346,5.594878,7.829991,-185.585848,sz.002633.SZ,2025-09-17
2025-09-18,sz.002633,15.7900,16.0600,15.5100,15.6900,15.7800,3339750,52836531.0000,3,2.235200,1,-0.570300,668.708542,5.562968,7.785333,-184.527374,sz.002633.SZ,2025-09-18
2025-09-19,sz.002633,15.7300,15.7900,15.5200,15.7600,15.6900,2102250,32892268.0000,3,1.407000,1,0.446100,671.691945,5.587787,7.820067,-185.350632,sz.002633.SZ,2025-09-19
2025-09-22,sz.002633,15.8200,16.0600,15.6900,15.7800,15.7600,2093900,33125720.0000,3,1.401400,1,0.126900,672.544346,5.594878,7.829991,-185.585848,sz.002633.SZ,2025-09-22
2025-09-23,sz.002633,15.7800,15.9300,15.2000,15.5900,15.7800,3293800,50993005.0000,3,2.204400,1,-1.204100,664.446537,5.527513,7.735714,-183.351291,sz.002633.SZ,2025-09-23
2025-09-24,sz.002633,15.6000,16.0000,15.2000,15.9900,15.5900,2884400,45611605.0000,3,1.930400,1,2.565700,681.494556,5.669335,7.934193,-188.055622,sz.002633.SZ,2025-09-24
2025-09-25,sz.002633,15.9900,16.1800,15.6800,15.7100,15.9900,2059200,32652933.0000,3,1.378100,1,-1.751100,669.560943,5.570059,7.795257,-184.762590,sz.002633.SZ,2025-09-25
2025-09-26,sz.002633,15.7300,15.8700,15.5600,15.6300,15.7100,2035976,31984038.3200,3,1.362600,1,-0.509200,666.151339,5.541695,7.755562,-183.821724,sz.002633.SZ,2025-09-26
2025-09-29,sz.002633,15.6500,15.8800,15.3900,15.7100,15.6300,2209300,34618740.0000,3,1.478600,1,0.511800,669.560943,5.570059,7.795257,-184.762590,sz.002633.SZ,2025-09-29
2025-09-30,sz.002633,15.7100,16.2800,15.6300,16.0000,15.7100,3598600,57366913.0000,3,2.408400,1,1.846000,681.920757,5.672880,7.939155,-188.173230,sz.002633.SZ,2025-09-30
2025-10-09,sz.002633,16.0000,16.1000,15.7100,15.8300,16.0000,2626800,41662038.0000,3,1.758000,1,-1.062500,674.675349,5.612606,7.854801,-186.173890,sz.002633.SZ,2025-10-09
2025-10-10,sz.002633,15.8000,16.0500,15.8000,15.9400,15.8300,1709256,27216829.6400,3,1.143900,1,0.694900,679.363554,5.651607,7.909383,-187.467581,sz.002633.SZ,2025-10-10
2025-10-13,sz.002633,15.7500,16.0000,15.2300,15.9300,15.9400,2797311,44157970.5700,3,1.872100,1,-0.062700,678.937353,5.648062,7.904421,-187.349972,sz.002633.SZ,2025-10-13
2025-10-14,sz.002633,16.0600,16.1200,15.9000,15.9500,15.9300,1832008,29282339.4400,3,1.226100,1,0.125500,679.789754,5.655153,7.914345,-187.585189,sz.002633.SZ,2025-10-14
2025-10-15,sz.002633,15.9200,16.8500,15.8100,16.4200,15.9500,5466500,89570913.5200,3,3.658500,1,2.946700,699.821177,5.821794,8.147557,-193.112777,sz.002633.SZ,2025-10-15
2025-10-16,sz.002633,16.4800,16.7100,16.3300,16.6000,16.4200,3023700,49898149.0000,3,2.023600,1,1.096200,707.492785,5.885613,8.236873,-195.229726,sz.002633.SZ,2025-10-16
2025-10-17,sz.002633,16.6700,16.6700,16.0000,16.0100,16.6000,2870500,46756516.0000,3,1.921100,1,-3.554200,682.346957,5.676426,7.944116,-188.290838,sz.002633.SZ,2025-10-17
2025-10-20,sz.002633,16.2800,16.4600,16.1200,16.4600,16.0100,2246150,36612785.5000,3,1.503300,1,2.810700,701.525978,5.835976,8.167405,-193.583211,sz.002633.SZ,2025-10-20
2025-10-21,sz.002633,16.4600,16.6500,16.3800,16.6500,16.4600,1815600,29993464.0000,3,1.215100,1,1.154300,709.623787,5.903341,8.261683,-195.817768,sz.002633.SZ,2025-10-21
2025-10-22,sz.002633,16.6500,17.8000,16.5500,17.3600,16.6500,7594357,131180392.9700,3,5.082600,1,4.264300,739.884021,6.155075,8.613983,-204.167955,sz.002633.SZ,2025-10-22
2025-10-23,sz.002633,17.4800,19.1000,17.1000,19.1000,17.3600,12176406,225429168.5000,3,8.149200,1,10.023000,814.042903,6.772001,9.477366,-224.631793,sz.002633.SZ,2025-10-23
2025-10-24,sz.002633,19.1000,19.4000,18.4000,18.9600,19.1000,11854244,224449516.0200,3,7.933600,1,-0.733000,808.076097,6.722363,9.407898,-222.985278,sz.002633.SZ,2025-10-24
2025-10-27,sz.002633,19.0300,19.6900,18.6800,19.3500,18.9600,8592876,165838904.4500,3,5.750900,1,2.057000,824.697915,6.860640,9.601415,-227.572000,sz.002633.SZ,2025-10-27
2025-10-28,sz.002633,19.3800,19.5800,18.8000,18.8300,19.3500,6695600,127192724.0000,3,4.481100,1,-2.687300,802.535490,6.676271,9.343392,-221.456370,sz.002633.SZ,2025-10-28
2025-10-29,sz.002633,18.9600,18.9800,18.2800,18.4400,18.8300,5839705,107700490.2500,3,3.908300,1,-2.071200,785.913672,6.537995,9.149876,-216.869648,sz.002633.SZ,2025-10-29
2025-10-30,sz.002633,18.5400,18.5800,17.8000,17.8000,18.4400,4466600,81134346.0000,3,2.989300,1,-3.470700,758.636842,6.311079,8.832309,-209.342719,sz.002633.SZ,2025-10-30
2025-10-31,sz.002633,17.9200,18.5800,17.8000,18.3700,17.8000,4562000,83563231.0000,3,3.053200,1,3.202200,459.895109,6.474896,8.769907,699.559100,sz.002633.SZ,2025-10-31
2025-11-03,sz.002633,18.4600,18.5500,18.1800,18.5000,18.3700,2570705,47211374.7500,3,1.720500,1,0.707700,463.149675,6.520717,8.831969,704.509709,sz.002633.SZ,2025-11-03
2025-11-04,sz.002633,18.3800,18.7500,18.3500,18.4300,18.5000,2352100,43521195.0000,3,1.574200,1,-0.378400,461.397216,6.496044,8.798551,701.843997,sz.002633.SZ,2025-11-04
2025-11-05,sz.002633,18.4100,18.9700,18.0900,18.7900,18.4300,4784400,89437633.0000,3,3.202000,1,1.953300,470.409859,6.622933,8.970416,715.553375,sz.002633.SZ,2025-11-05
2025-11-06,sz.002633,18.9200,19.0000,18.0900,18.2900,18.7900,5249800,96701415.0000,3,3.513500,1,-2.661000,457.892300,6.446698,8.731715,696.512572,sz.002633.SZ,2025-11-06
2025-11-07,sz.002633,18.4200,18.4200,17.9400,18.0800,18.2900,3060000,55431855.0000,3,2.047900,1,-1.148200,452.634925,6.372679,8.631460,688.515435,sz.002633.SZ,2025-11-07
2025-11-10,sz.002633,18.1300,18.3600,17.8500,17.9200,18.0800,3317700,59959279.0000,3,2.220400,1,-0.885000,448.629307,6.316283,8.555075,682.422378,sz.002633.SZ,2025-11-10
2025-11-11,sz.002633,17.9200,18.1600,17.7500,17.8700,17.9200,2037800,36538138.0000,3,1.363800,1,-0.279000,447.377551,6.298660,8.531205,680.518297,sz.002633.SZ,2025-11-11
2025-11-12,sz.002633,17.8500,18.0400,17.5700,17.5700,17.8700,2452700,43562623.0000,3,1.641500,1,-1.678800,439.867015,6.192919,8.387984,669.093816,sz.002633.SZ,2025-11-12
2025-11-13,sz.002633,17.6700,17.7700,17.1800,17.6800,17.5700,2710600,47715232.0000,3,1.814100,1,0.626100,442.620878,6.231690,8.440498,673.282792,sz.002633.SZ,2025-11-13
2025-11-14,sz.002633,17.5700,18.3500,17.5600,18.0400,17.6800,3720900,67439173.0000,3,2.490200,1,2.036200,451.633521,6.358580,8.612364,686.992170,sz.002633.SZ,2025-11-14
2025-11-17,sz.002633,18.0800,18.2000,17.7700,17.8400,18.0400,2522801,45189546.8200,3,1.688400,1,-1.108600,446.626497,6.288086,8.516883,679.375849,sz.002633.SZ,2025-11-17
2025-11-18,sz.002633,17.8400,17.9900,17.6200,17.9600,17.8400,2321200,41347686.0000,3,1.553500,1,0.672600,449.630711,6.330382,8.574171,683.945642,sz.002633.SZ,2025-11-18
2025-11-19,sz.002633,18.0000,18.0300,17.4600,17.4600,17.9600,2001700,35300636.0000,3,1.339700,1,-2.784000,437.113152,6.154147,8.335469,664.904839,sz.002633.SZ,2025-11-19
2025-11-20,sz.002633,17.4600,17.7400,17.2000,17.4000,17.4600,2571510,44645205.9000,3,1.721000,1,-0.343600,435.611045,6.132998,8.306825,662.619943,sz.002633.SZ,2025-11-20
2025-11-21,sz.002633,17.3000,17.4800,16.5400,16.6100,17.4000,3056700,51506716.0000,3,2.045700,1,-4.540200,415.833303,5.854546,7.929676,632.535474,sz.002633.SZ,2025-11-21
2025-11-24,sz.002633,16.7700,17.2800,16.6300,17.1800,16.6100,3016200,51148118.0000,3,2.018600,1,3.431700,430.103320,6.055455,8.201796,654.241989,sz.002633.SZ,2025-11-24
2025-11-25,sz.002633,17.1800,17.7600,17.1800,17.5000,17.1800,2967972,52075553.0000,3,1.986300,1,1.862600,438.114557,6.168246,8.354566,666.428103,sz.002633.SZ,2025-11-25
2025-11-26,sz.002633,17.4900,17.8000,17.1700,17.1900,17.5000,2212900,38634438.0000,3,1.481000,1,-1.771400,430.353671,6.058980,8.206570,654.622805,sz.002633.SZ,2025-11-26
2025-11-27,sz.002633,17.2200,17.4800,17.1500,17.2600,17.1900,1434900,24838657.0000,3,0.960300,1,0.407200,432.106129,6.083653,8.239989,657.288518,sz.002633.SZ,2025-11-27
2025-11-28,sz.002633,17.3500,17.5400,17.0900,17.5100,17.2600,1631400,28354181.0000,3,1.091800,1,1.448400,438.364908,6.171770,8.359340,666.808919,sz.002633.SZ,2025-11-28
2025-12-01,sz.002633,17.6000,17.7100,17.1600,17.2400,17.5100,1741700,30412341.0000,3,1.165700,1,-1.542000,431.605427,6.076603,8.230441,656.526886,sz.002633.SZ,2025-12-01
2025-12-02,sz.002633,17.1700,17.2700,16.9000,17.0100,17.2400,2004727,34060514.2900,3,1.341700,1,-1.334100,425.847350,5.995535,8.120638,647.768116,sz.002633.SZ,2025-12-02
2025-12-03,sz.002633,17.0200,17.1200,16.7400,16.9000,17.0100,1389300,23416081.0000,3,0.929800,1,-0.646700,423.093487,5.956763,8.068123,643.579140,sz.002633.SZ,2025-12-03
2025-12-04,sz.002633,17.0000,17.1200,16.6900,16.8200,16.9000,1177700,19864471.0000,3,0.788200,1,-0.473400,421.090677,5.928565,8.029931,640.532611,sz.002633.SZ,2025-12-04
2025-12-05,sz.002633,16.8500,16.9200,16.7200,16.7500,16.8200,1406100,23627066.0000,3,0.941000,1,-0.416200,419.338219,5.903892,7.996513,637.866899,sz.002633.SZ,2025-12-05
2025-12-08,sz.002633,16.7900,16.9000,16.5500,16.6200,16.7500,2034800,33965206.0000,3,1.361800,1,-0.776100,416.083654,5.858071,7.934450,632.916290,sz.002633.SZ,2025-12-08
2025-12-09,sz.002633,16.6300,18.2000,16.5600,16.7700,16.6200,5674100,97407252.0000,3,3.797400,1,0.902500,419.838921,5.910942,8.006061,638.628531,sz.002633.SZ,2025-12-09
2025-12-10,sz.002633,16.6000,18.4500,16.6000,18.4500,16.7700,5813600,105250872.0000,3,3.890800,1,10.017900,461.897919,6.503093,8.808099,702.605629,sz.002633.SZ,2025-12-10
2025-12-11,sz.002633,18.6100,18.9900,17.4500,17.4700,18.4500,13711585,247766512.3700,3,9.176600,1,-5.311700,437.363504,6.157671,8.340243,665.285655,sz.002633.SZ,2025-12-11
2025-12-12,sz.002633,17.3800,17.4100,16.7700,17.0000,17.4700,6331921,108304811.2500,3,4.237700,1,-2.690300,425.596998,5.992010,8.115864,647.387300,sz.002633.SZ,2025-12-12
2025-12-15,sz.002633,17.0900,17.1900,16.7100,16.9400,17.0000,4152557,70555491.1400,3,2.779100,1,-0.352900,424.094891,5.970862,8.087219,645.102404,sz.002633.SZ,2025-12-15
2025-12-16,sz.002633,16.9900,17.1400,16.6000,16.6500,16.9400,3396800,57136908.0000,3,2.273300,1,-1.711900,416.834707,5.868645,7.948772,634.058738,sz.002633.SZ,2025-12-16
2025-12-17,sz.002633,16.6300,16.8600,16.1200,16.8000,16.6500,3599130,59178186.7800,3,2.408800,1,0.900900,420.589975,5.921516,8.020383,639.770979,sz.002633.SZ,2025-12-17
2025-12-18,sz.002633,16.7000,16.9400,16.6600,16.7000,16.8000,2327800,39087183.0000,3,1.557900,1,-0.595200,418.086463,5.886269,7.972643,635.962818,sz.002633.SZ,2025-12-18
2025-12-19,sz.002633,16.7900,17.2300,16.7300,17.1400,16.7000,3271662,55843353.6800,3,2.189600,1,2.634700,429.101915,6.041356,8.182700,652.718725,sz.002633.SZ,2025-12-19
2025-12-22,sz.002633,17.4400,17.6200,17.0000,17.0200,17.1400,2698500,46431071.0000,3,1.806000,1,-0.700100,426.097701,5.999059,8.125412,648.148932,sz.002633.SZ,2025-12-22
2025-12-23,sz.002633,17.0200,17.1300,16.7000,16.7300,17.0200,2600750,43747796.5000,3,1.740600,1,-1.703900,418.837517,5.896843,7.986965,637.105267,sz.002633.SZ,2025-12-23
2025-12-24,sz.002633,16.7300,16.8800,16.6600,16.7600,16.7300,1807300,30308225.0000,3,1.209600,1,0.179300,419.588570,5.907417,8.001287,638.247715,sz.002633.SZ,2025-12-24
2025-12-25,sz.002633,16.7500,17.0700,16.6300,16.8800,16.7600,2316100,39066979.0000,3,1.550100,1,0.716000,422.592784,5.949713,8.058575,642.817508,sz.002633.SZ,2025-12-25
2025-12-26,sz.002633,16.8500,16.9500,16.6500,16.7500,16.8800,2432611,40875251.4700,3,1.628000,1,-0.770100,419.338219,5.903892,7.996513,637.866899,sz.002633.SZ,2025-12-26
2025-12-29,sz.002633,16.8000,16.8000,16.5000,16.6400,16.7500,2315300,38550538.0000,3,1.549500,1,-0.656700,416.584356,5.865120,7.943998,633.677922,sz.002633.SZ,2025-12-29
2025-12-30,sz.002633,16.8000,16.8000,16.3700,16.3800,16.6400,2623700,43297601.0000,3,1.755900,1,-1.562500,410.075225,5.773478,7.819873,623.776705,sz.002633.SZ,2025-12-30
2025-12-31,sz.002633,16.3800,16.5200,16.2500,16.4500,16.3800,2155400,35321062.0000,3,1.442500,1,0.427400,411.827684,5.798151,7.853292,626.442417,sz.002633.SZ,2025-12-31
2026-01-05,sz.002633,16.4700,16.6700,16.3000,16.3900,16.4500,2135900,35225771.0000,3,1.429500,1,-0.364700,410.325577,5.777003,7.824647,624.157521,sz.002633.SZ,2026-01-05
2026-01-06,sz.002633,16.3900,16.5700,16.1500,16.2600,16.3900,3400400,55363063.0000,3,2.275800,1,-0.793200,407.071011,5.731181,7.762585,619.206912,sz.002633.SZ,2026-01-06
2026-01-07,sz.002633,16.2600,16.3700,16.1000,16.1400,16.2600,2136600,34606419.7400,3,1.429900,1,-0.738000,404.066797,5.688885,7.705296,614.637119,sz.002633.SZ,2026-01-07
2026-01-08,sz.002633,16.1600,16.3400,16.1300,16.3200,16.1400,2620242,42612732.1000,3,1.753600,1,1.115200,408.573118,5.752330,7.791229,621.491808,sz.002633.SZ,2026-01-08
2026-01-09,sz.002633,16.3300,16.4300,16.0000,16.1900,16.3200,3138650,50774792.5000,3,2.100600,1,-0.796600,405.318553,5.706508,7.729167,616.541199,sz.002633.SZ,2026-01-09
2026-01-12,sz.002633,16.2200,16.5900,16.1400,16.5700,16.1900,3788808,61880888.0800,3,2.535700,1,2.347100,414.831898,5.840447,7.910580,631.012210,sz.002633.SZ,2026-01-12
2026-01-13,sz.002633,16.5700,16.7400,16.3000,16.4900,16.5700,3017600,50007256.0000,3,2.019600,1,-0.482800,412.829088,5.812250,7.872388,627.965681,sz.002633.SZ,2026-01-13
2026-01-14,sz.002633,16.4900,16.6400,16.1500,16.2500,16.4900,3183111,52176345.7500,3,2.130300,1,-1.455400,406.820660,5.727657,7.757811,618.826096,sz.002633.SZ,2026-01-14
2026-01-15,sz.002633,16.1700,16.3700,16.1500,16.2200,16.2500,1804507,29321825.6100,3,1.207700,1,-0.184600,406.069607,5.717083,7.743489,617.683648,sz.002633.SZ,2026-01-15
2026-01-16,sz.002633,16.3000,16.4900,16.1900,16.3500,16.2200,1828350,29865971.0000,3,1.223600,1,0.801500,409.324172,5.762904,7.805551,622.634256,sz.002633.SZ,2026-01-16
2026-01-19,sz.002633,16.4400,16.6800,16.3800,16.6100,16.3500,2508950,41575688.0000,3,1.679100,1,1.590200,415.833303,5.854546,7.929676,632.535474,sz.002633.SZ,2026-01-19
2026-01-20,sz.002633,16.6300,16.7100,16.3800,16.4600,16.6100,2247000,37222799.0000,3,1.503800,1,-0.903100,412.078035,5.801676,7.858066,626.823233,sz.002633.SZ,2026-01-20
2026-01-21,sz.002633,16.4500,16.6600,16.2600,16.6200,16.4600,1938750,32055176.5000,3,1.297500,1,0.972100,416.083654,5.858071,7.934450,632.916290,sz.002633.SZ,2026-01-21
2026-01-22,sz.002633,16.6300,16.7200,16.5300,16.7000,16.6200,2425650,40395903.5000,3,1.623400,1,0.481300,418.086463,5.886269,7.972643,635.962818,sz.002633.SZ,2026-01-22
2026-01-23,sz.002633,16.7200,16.8300,16.5800,16.7700,16.7000,2581401,43108628.6100,3,1.727600,1,0.419200,419.838921,5.910942,8.006061,638.628531,sz.002633.SZ,2026-01-23
2026-01-26,sz.002633,17.1000,17.1200,16.4100,16.5300,16.7700,3110500,51775849.0000,3,2.081700,1,-1.431100,413.830493,5.826349,7.891484,629.488945,sz.002633.SZ,2026-01-26
