date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-28,sh.603257,48.8000,49.2900,47.8100,47.8900,48.7000,3279734,158608644.2800,3,13.441400,1,-1.663200,37.803475,3.056654,2.321379,73.234002,sh.603257.SZ,2025-04-28
2025-04-29,sh.603257,47.8900,48.0600,47.2400,47.2900,47.8900,3115972,148317455.8700,3,12.770300,1,-1.252900,36.062056,2.994396,2.323522,31.245509,sh.603257.SZ,2025-04-29
2025-04-30,sh.603257,47.3500,47.5600,46.8100,46.8900,47.2900,2993875,141144528.6100,3,12.269900,1,-0.845800,35.757027,2.969068,2.303869,30.981221,sh.603257.SZ,2025-04-30
2025-05-06,sh.603257,47.1900,48.4500,47.0300,48.4200,46.8900,4281652,205021594.7400,3,17.547600,1,3.263000,36.923763,3.065947,2.379043,31.992124,sh.603257.SZ,2025-05-06
2025-05-07,sh.603257,48.3100,48.7700,47.6600,48.5900,48.4200,4186454,202232297.5300,3,17.157500,1,0.351100,37.053400,3.076712,2.387396,32.104447,sh.603257.SZ,2025-05-07
2025-05-08,sh.603257,48.3000,49.1000,48.1300,48.5200,48.5900,3041206,147791516.8400,3,12.463900,1,-0.144100,37.000020,3.072279,2.383957,32.058197,sh.603257.SZ,2025-05-08
2025-05-09,sh.603257,48.4600,53.3700,47.7300,53.3700,48.5200,12473804,643868271.9900,3,51.121800,1,9.995900,40.698497,3.379381,2.622254,35.262695,sh.603257.SZ,2025-05-09
2025-05-12,sh.603257,52.1000,53.1900,51.7000,52.4800,53.3700,9534958,498638398.4600,3,39.077400,1,-1.667600,40.019807,3.323026,2.578525,34.674653,sh.603257.SZ,2025-05-12
2025-05-13,sh.603257,52.3000,52.4700,51.1600,52.0000,52.4800,5496576,284143420.8800,3,22.526800,1,-0.914600,39.653772,3.292632,2.554941,34.357507,sh.603257.SZ,2025-05-13
2025-05-14,sh.603257,51.8000,53.1800,51.5800,52.3500,52.0000,5926228,310465246.9600,3,24.287700,1,0.673100,39.920673,3.314794,2.572138,34.588759,sh.603257.SZ,2025-05-14
2025-05-15,sh.603257,52.0000,52.1800,50.9800,51.0000,52.3500,4152580,213904506.0300,3,17.018700,1,-2.578800,38.891200,3.229313,2.505808,33.696785,sh.603257.SZ,2025-05-15
2025-05-16,sh.603257,50.7300,51.4500,50.6900,51.1700,51.0000,2843076,145316592.2400,3,11.651900,1,0.333300,39.020837,3.240077,2.514160,33.809108,sh.603257.SZ,2025-05-16
2025-05-19,sh.603257,50.9800,53.0200,50.7800,52.6000,51.1700,5398212,282330174.5000,3,22.123700,1,2.794600,40.111316,3.330624,2.584421,34.753939,sh.603257.SZ,2025-05-19
2025-05-20,sh.603257,52.6100,52.9000,51.6800,52.1100,52.6000,4034780,210295340.6500,3,16.535900,1,-0.931600,39.737655,3.299598,2.560346,34.430186,sh.603257.SZ,2025-05-20
2025-05-21,sh.603257,51.9000,52.5800,51.5100,52.1200,52.1100,3587917,186738157.5000,3,14.704500,1,0.019200,39.745281,3.300231,2.560837,34.436793,sh.603257.SZ,2025-05-21
2025-05-22,sh.603257,51.6000,51.8800,50.5000,50.5000,52.1200,3344972,170525549.8000,3,13.708800,1,-3.108200,38.509914,3.197653,2.481241,33.366425,sh.603257.SZ,2025-05-22
2025-05-23,sh.603257,50.5000,50.7300,49.2000,49.2800,50.5000,3133086,156089740.6900,3,12.840400,1,-2.415800,37.579575,3.120402,2.421298,32.560345,sh.603257.SZ,2025-05-23
2025-05-26,sh.603257,49.2000,49.7500,49.0000,49.6800,49.2800,1791967,88544033.2000,3,7.344100,1,0.811700,37.884604,3.145730,2.440951,32.824633,sh.603257.SZ,2025-05-26
2025-05-27,sh.603257,49.5000,50.2000,48.9300,49.9200,49.6800,2233067,110601181.6800,3,9.151900,1,0.483100,38.067622,3.160927,2.452743,32.983206,sh.603257.SZ,2025-05-27
2025-05-28,sh.603257,49.9000,49.9200,49.0200,49.1700,49.9200,1489181,73588299.3400,3,6.103200,1,-1.502400,37.495692,3.113437,2.415893,32.487665,sh.603257.SZ,2025-05-28
2025-05-29,sh.603257,49.1100,49.7400,49.0200,49.6200,49.1700,1673177,82939024.0700,3,6.857200,1,0.915200,37.838850,3.141931,2.438003,32.784990,sh.603257.SZ,2025-05-29
2025-05-30,sh.603257,49.5900,49.5900,48.0700,48.1000,49.6200,2093946,102075088.9600,3,8.581700,1,-3.063300,36.679739,3.045685,2.363321,31.780694,sh.603257.SZ,2025-05-30
2025-06-03,sh.603257,48.4000,51.1000,48.1800,50.1200,48.1000,3574949,179219354.3200,3,14.651300,1,4.199600,38.220136,3.173591,2.462570,33.115351,sh.603257.SZ,2025-06-03
2025-06-04,sh.603257,50.1200,50.5000,49.6600,50.1500,50.1200,2088496,104523127.3800,3,8.559400,1,0.059900,38.243013,3.175491,2.464044,33.135172,sh.603257.SZ,2025-06-04
2025-06-05,sh.603257,50.1400,50.2500,48.9000,49.0500,50.1500,2228488,110151298.0400,3,9.133100,1,-2.193400,37.404183,3.105839,2.409997,32.408379,sh.603257.SZ,2025-06-05
2025-06-06,sh.603257,49.1500,50.9200,49.0900,49.5500,49.0500,3402493,170756550.3000,3,13.944600,1,1.019400,37.785470,3.137499,2.434564,32.738739,sh.603257.SZ,2025-06-06
2025-06-09,sh.603257,49.2800,50.0900,48.9500,49.8500,49.5500,2328740,115550219.3100,3,9.544000,1,0.605400,38.014241,3.156495,2.449304,32.936956,sh.603257.SZ,2025-06-09
2025-06-10,sh.603257,50.1300,50.3300,48.7300,48.9900,49.8500,2675983,131840433.9000,3,10.967100,1,-1.725200,37.358429,3.102040,2.407049,32.368736,sh.603257.SZ,2025-06-10
2025-06-11,sh.603257,49.0000,51.9900,48.7400,51.2000,48.9900,5697348,288609061.9200,3,23.349600,1,4.511100,39.043714,3.241977,2.515634,33.828930,sh.603257.SZ,2025-06-11
2025-06-12,sh.603257,50.6700,52.9900,50.4000,52.0600,51.2000,6213727,322323671.5700,3,25.465900,1,1.679700,39.699527,3.296432,2.557889,34.397150,sh.603257.SZ,2025-06-12
2025-06-13,sh.603257,51.8000,54.9300,51.5600,52.5400,52.0600,7450952,396968411.8100,3,30.536500,1,0.922000,40.065562,3.326825,2.581473,34.714296,sh.603257.SZ,2025-06-13
2025-06-16,sh.603257,52.0000,53.1000,51.6700,51.9200,52.5400,4511807,235778315.8800,3,18.490900,1,-1.180100,39.592767,3.287567,2.551010,34.304649,sh.603257.SZ,2025-06-16
2025-06-17,sh.603257,51.6500,51.9400,50.9000,51.4100,51.9200,3115166,159654441.7500,3,12.767000,1,-0.982300,39.203855,3.255274,2.525952,33.967681,sh.603257.SZ,2025-06-17
2025-06-18,sh.603257,51.3000,51.3000,50.1100,50.6400,51.4100,2347116,118609422.1400,3,9.619300,1,-1.497800,38.616674,3.206517,2.488120,33.458926,sh.603257.SZ,2025-06-18
2025-06-19,sh.603257,50.2000,50.2000,47.1600,47.1800,50.1400,4297970,207657450.0800,3,17.614500,1,-5.903500,35.978173,2.987431,2.318118,31.172830,sh.603257.SZ,2025-06-19
2025-06-20,sh.603257,47.2500,47.5600,46.8200,46.9300,47.1800,2021595,95350722.4500,3,8.285200,1,-0.529900,35.787530,2.971601,2.305834,31.007650,sh.603257.SZ,2025-06-20
2025-06-23,sh.603257,46.9500,51.6200,46.6900,51.6200,46.9300,4239972,212495674.5200,3,17.376800,1,9.993600,39.363995,3.268571,2.536270,34.106433,sh.603257.SZ,2025-06-23
2025-06-24,sh.603257,52.0000,53.0600,51.1100,52.9700,51.6200,8547980,449146736.1200,3,35.032500,1,2.615300,40.393468,3.354053,2.602601,34.998406,sh.603257.SZ,2025-06-24
2025-06-25,sh.603257,52.5000,53.4800,51.9000,52.3600,52.9700,4771010,250106335.8900,3,19.553200,1,-1.151600,39.928299,3.315428,2.572629,34.595366,sh.603257.SZ,2025-06-25
2025-06-26,sh.603257,52.1700,52.2100,51.4300,51.5000,52.3600,3154632,163285620.4800,3,12.928700,1,-1.642500,39.272486,3.260973,2.530374,34.027146,sh.603257.SZ,2025-06-26
2025-06-27,sh.603257,51.6000,53.9900,51.6000,52.6000,51.5000,5962227,314723170.7500,3,24.435200,1,2.135900,40.111316,3.330624,2.584421,34.753939,sh.603257.SZ,2025-06-27
2025-06-30,sh.603257,52.6500,52.8800,52.2200,52.7100,52.6000,3282800,172360985.7400,3,13.454000,1,0.209100,40.195199,3.337590,2.589826,34.826619,sh.603257.SZ,2025-06-30
2025-07-01,sh.603257,52.7000,53.3300,51.5200,53.1900,52.7100,3895643,204363410.7300,3,15.965600,1,0.910600,40.561234,3.367983,2.613410,35.143765,sh.603257.SZ,2025-07-01
2025-07-02,sh.603257,52.6800,53.9800,52.4800,52.8800,53.1900,4291504,228240050.7700,3,17.588000,1,-0.582800,40.324836,3.348354,2.598179,34.938941,sh.603257.SZ,2025-07-02
2025-07-03,sh.603257,52.8800,55.5500,52.6600,53.7900,52.8800,6245301,337302526.0200,3,25.595300,1,1.720900,41.018777,3.405975,2.642890,35.540198,sh.603257.SZ,2025-07-03
2025-07-04,sh.603257,53.3800,53.9000,51.8600,51.9000,53.7900,4338100,228111227.6500,3,17.779000,1,-3.513700,39.577515,3.286300,2.550028,34.291434,sh.603257.SZ,2025-07-04
2025-07-07,sh.603257,51.9600,52.5500,51.6100,52.2800,51.9000,1872181,97489014.6900,3,7.672800,1,0.732200,39.867293,3.310362,2.568699,34.542509,sh.603257.SZ,2025-07-07
2025-07-08,sh.603257,52.6800,52.6900,51.8500,52.2500,52.2800,2373835,124139655.1700,3,9.728800,1,-0.057400,39.844416,3.308462,2.567225,34.522687,sh.603257.SZ,2025-07-08
2025-07-09,sh.603257,52.3200,52.4500,51.2900,51.2900,52.2500,2684331,138985422.8700,3,11.001300,1,-1.837300,39.112346,3.247675,2.520056,33.888395,sh.603257.SZ,2025-07-09
2025-07-10,sh.603257,51.3500,51.7800,50.8500,51.6500,51.2900,2185282,112386394.7400,3,8.956000,1,0.701900,39.386872,3.270471,2.537744,34.126254,sh.603257.SZ,2025-07-10
2025-07-11,sh.603257,51.8500,53.9900,51.7800,52.9200,51.6500,6007206,317910528.5200,3,24.619500,1,2.458900,40.355339,3.350887,2.600144,34.965370,sh.603257.SZ,2025-07-11
2025-07-14,sh.603257,52.6900,53.8700,52.6900,52.9800,52.9200,4312824,229930406.2400,3,17.675400,1,0.113400,40.401094,3.354686,2.603092,35.005013,sh.603257.SZ,2025-07-14
2025-07-15,sh.603257,52.8000,54.5300,51.7800,52.5700,52.9800,4147855,218857039.4000,3,16.999300,1,-0.773900,40.088439,3.328725,2.582947,34.734118,sh.603257.SZ,2025-07-15
2025-07-16,sh.603257,52.0000,52.9900,51.6100,51.8600,52.5700,2624124,136277132.6500,3,10.754500,1,-1.350600,39.547012,3.283768,2.548062,34.265006,sh.603257.SZ,2025-07-16
2025-07-17,sh.603257,51.9700,51.9700,51.2000,51.5300,51.8600,2303600,118428483.0000,3,9.440900,1,-0.636300,39.295363,3.262872,2.531848,34.046968,sh.603257.SZ,2025-07-17
2025-07-18,sh.603257,51.5500,53.8700,51.4300,53.3300,51.5300,5745719,304852522.0300,3,23.547900,1,3.493100,40.667994,3.376848,2.620289,35.236266,sh.603257.SZ,2025-07-18
2025-07-21,sh.603257,53.0500,53.7700,53.0500,53.3300,53.3300,3362104,179349540.0400,3,13.779000,1,0.000000,40.667994,3.376848,2.620289,35.236266,sh.603257.SZ,2025-07-21
2025-07-22,sh.603257,53.1900,54.6600,52.8000,54.1200,53.3300,5274102,283992372.2800,3,21.615000,1,1.481300,41.270426,3.426871,2.659104,35.758236,sh.603257.SZ,2025-07-22
2025-07-23,sh.603257,54.0000,54.4000,52.9800,53.3800,54.1200,3514679,188156751.0700,3,14.404300,1,-1.367300,40.706123,3.380014,2.622745,35.269302,sh.603257.SZ,2025-07-23
2025-07-24,sh.603257,53.1000,56.5600,53.0000,56.3500,53.3800,7507124,412392733.6100,3,30.766700,1,5.563900,42.970963,3.568074,2.768672,37.231644,sh.603257.SZ,2025-07-24
2025-07-25,sh.603257,55.9500,56.3000,54.7600,54.8700,56.3500,4793565,265462644.7400,3,19.645600,1,-2.626400,41.842356,3.474360,2.695954,36.253777,sh.603257.SZ,2025-07-25
2025-07-28,sh.603257,54.8800,54.9200,54.0100,54.3800,54.8700,2759398,149870006.2600,3,11.308900,1,-0.893000,41.468695,3.443334,2.671879,35.930023,sh.603257.SZ,2025-07-28
2025-07-29,sh.603257,54.4900,54.4900,53.4500,53.9800,54.3800,2508867,135099219.0000,3,10.282200,1,-0.735600,41.163666,3.418006,2.652225,35.665735,sh.603257.SZ,2025-07-29
2025-07-30,sh.603257,54.2300,54.2300,52.6800,53.2000,53.9800,2696704,144016377.5200,3,11.052000,1,-1.445000,40.568859,3.368616,2.613901,35.150372,sh.603257.SZ,2025-07-30
2025-07-31,sh.603257,53.1500,53.5500,52.8100,53.5200,53.2000,2233802,118971093.4000,3,9.154900,1,0.601500,40.812883,3.388879,2.629624,35.361803,sh.603257.SZ,2025-07-31
2025-08-01,sh.603257,53.0500,53.5800,53.0000,53.1900,53.5200,1478793,78759676.7600,3,6.060600,1,-0.616600,40.561234,3.367983,2.613410,35.143765,sh.603257.SZ,2025-08-01
2025-08-04,sh.603257,53.0000,53.1500,52.3000,53.0100,53.1900,1524459,80323805.0600,3,6.247700,1,-0.338400,40.423971,3.356586,2.604566,35.024835,sh.603257.SZ,2025-08-04
2025-08-05,sh.603257,52.8300,53.4800,52.8300,53.2100,53.0100,1483058,78856855.0700,3,6.078100,1,0.377300,40.576485,3.369250,2.614393,35.156979,sh.603257.SZ,2025-08-05
2025-08-06,sh.603257,53.1800,53.4000,52.9300,53.3800,53.2100,1699211,90396010.5000,3,6.963900,1,0.319500,40.706123,3.380014,2.622745,35.269302,sh.603257.SZ,2025-08-06
2025-08-07,sh.603257,53.4800,54.3300,53.1600,54.1400,53.3800,2687309,144358138.9900,3,11.013500,1,1.423800,41.285678,3.428137,2.660087,35.771450,sh.603257.SZ,2025-08-07
2025-08-08,sh.603257,53.9000,53.9000,53.1500,53.1500,54.1400,1935469,103416772.4600,3,7.932200,1,-1.828600,40.530731,3.365450,2.611445,35.117336,sh.603257.SZ,2025-08-08
2025-08-11,sh.603257,52.9000,53.3800,52.9000,53.0800,53.1500,1610562,85553439.4400,3,6.600600,1,-0.131700,40.477351,3.361018,2.608005,35.071086,sh.603257.SZ,2025-08-11
2025-08-12,sh.603257,53.1000,53.1600,52.3100,52.4600,53.0800,2015473,105944538.2900,3,8.260100,1,-1.168000,40.004556,3.321760,2.577543,34.661438,sh.603257.SZ,2025-08-12
2025-08-13,sh.603257,52.4800,53.2500,52.4700,52.7900,52.4600,1899308,100437611.0800,3,7.784000,1,0.629100,40.256205,3.342655,2.593757,34.879476,sh.603257.SZ,2025-08-13
2025-08-14,sh.603257,52.8000,52.9900,51.5000,51.7700,52.7900,2291985,119515476.4500,3,9.393300,1,-1.932200,39.478381,3.278069,2.543640,34.205541,sh.603257.SZ,2025-08-14
2025-08-15,sh.603257,51.5100,52.3500,51.5100,52.2500,51.7700,1355743,70676163.3200,3,5.556300,1,0.927200,39.844416,3.308462,2.567225,34.522687,sh.603257.SZ,2025-08-15
2025-08-18,sh.603257,52.2400,53.1700,52.1100,52.9700,52.2500,2239381,118453198.5300,3,9.177700,1,1.378000,40.393468,3.354053,2.602601,34.998406,sh.603257.SZ,2025-08-18
2025-08-19,sh.603257,52.8500,53.8000,52.5200,52.9700,52.9700,2203202,116939042.7800,3,9.029500,1,0.000000,40.393468,3.354053,2.602601,34.998406,sh.603257.SZ,2025-08-19
2025-08-20,sh.603257,52.6500,53.6900,52.5200,53.2300,52.9700,2119098,112825435.2800,3,8.684800,1,0.490800,40.591737,3.370516,2.615375,35.170194,sh.603257.SZ,2025-08-20
2025-08-21,sh.603257,53.1000,53.7300,52.9000,53.0200,53.2300,2154139,114796142.1000,3,8.828400,1,-0.394500,40.431596,3.357219,2.605057,35.031442,sh.603257.SZ,2025-08-21
2025-08-22,sh.603257,53.0900,54.2000,53.0900,53.6600,53.0200,3610704,193946337.4000,3,14.797900,1,1.207100,40.919643,3.397743,2.636503,35.454304,sh.603257.SZ,2025-08-22
2025-08-25,sh.603257,53.6700,54.4600,53.5700,53.7800,53.6600,3635220,196207618.8400,3,14.898300,1,0.223600,41.011152,3.405342,2.642399,35.533591,sh.603257.SZ,2025-08-25
2025-08-26,sh.603257,53.9800,55.8800,53.7700,54.9900,53.7800,5567117,307295969.3200,3,22.815900,1,2.249900,39.325003,2.716944,2.640760,8.230825,sh.603257.SZ,2025-08-26
2025-08-27,sh.603257,55.0000,55.2600,53.8800,54.0400,54.9900,3927692,214137541.0800,3,16.097000,1,-1.727600,38.645630,2.670006,2.595139,8.088630,sh.603257.SZ,2025-08-27
2025-08-28,sh.603257,54.4600,56.3000,54.1300,55.4900,54.0400,4987951,275422025.8500,3,20.442300,1,2.683200,39.682568,2.741648,2.664772,8.305664,sh.603257.SZ,2025-08-28
2025-08-29,sh.603257,55.4900,56.1500,54.8800,54.9800,55.4900,3536268,195886739.7500,3,14.492800,1,-0.919100,39.317852,2.716450,2.640280,8.229328,sh.603257.SZ,2025-08-29
2025-09-01,sh.603257,55.3100,60.4800,54.6200,60.4800,54.9800,7118270,421300461.2700,3,29.173000,1,10.003600,43.251067,2.988194,2.904404,9.052560,sh.603257.SZ,2025-09-01
2025-09-02,sh.603257,63.9000,66.5300,62.3000,66.5300,60.4800,10596155,687271662.1800,3,43.426600,1,10.003300,47.577604,3.287112,3.194941,9.958115,sh.603257.SZ,2025-09-02
2025-09-03,sh.603257,69.6000,70.0000,61.3600,61.7100,66.5300,11922962,775965204.2100,3,48.864300,1,-7.244900,44.130677,3.048966,2.963472,9.236664,sh.603257.SZ,2025-09-03
2025-09-04,sh.603257,61.7100,67.8800,60.0100,67.8800,61.7100,13006301,851810517.4300,3,53.304200,1,9.998400,48.543030,3.353813,3.259771,10.160181,sh.603257.SZ,2025-09-04
2025-09-05,sh.603257,66.3800,74.0000,66.0100,70.1800,67.8800,12822672,889650125.0400,3,52.551600,1,3.388300,50.187829,3.467451,3.370223,10.504442,sh.603257.SZ,2025-09-05
2025-09-08,sh.603257,67.9900,68.9000,65.0000,65.9700,70.1800,8494217,563107053.5200,3,34.812100,1,-5.998900,47.177132,3.259444,3.168048,9.874295,sh.603257.SZ,2025-09-08
2025-09-09,sh.603257,65.0500,72.5700,65.0200,72.5700,65.9700,7479734,523245522.7000,3,30.654400,1,10.004500,51.896990,3.585536,3.484997,10.862174,sh.603257.SZ,2025-09-09
2025-09-10,sh.603257,69.0900,75.8500,68.6000,70.4000,72.5700,10609070,765050275.4100,3,43.479500,1,-2.990200,50.345158,3.478321,3.380788,10.537371,sh.603257.SZ,2025-09-10
2025-09-11,sh.603257,70.9900,74.6000,68.7000,71.9900,70.4000,7928196,570710058.2500,3,32.492400,1,2.258500,51.482215,3.556879,3.457144,10.775360,sh.603257.SZ,2025-09-11
2025-09-12,sh.603257,71.0000,73.6500,69.7000,70.5300,71.9900,6665797,474859033.5400,3,27.318700,1,-2.028100,50.438125,3.484744,3.387031,10.556829,sh.603257.SZ,2025-09-12
2025-09-15,sh.603257,69.0000,69.1200,66.0100,66.8100,70.5300,5946761,399216755.8700,3,24.371800,1,-5.274400,47.777841,3.300946,3.208387,10.000025,sh.603257.SZ,2025-09-15
2025-09-16,sh.603257,67.5600,68.4900,64.0000,66.4600,66.8100,4874499,320882485.9300,3,19.977300,1,-0.523900,47.527545,3.283653,3.191579,9.947638,sh.603257.SZ,2025-09-16
2025-09-17,sh.603257,66.0700,66.6000,64.5200,66.3700,66.4600,4636891,303888512.9800,3,19.003500,1,-0.135400,47.463184,3.279207,3.187257,9.934167,sh.603257.SZ,2025-09-17
2025-09-18,sh.603257,65.4000,65.8000,64.0100,64.2500,66.3700,4482668,290893326.8500,3,18.371500,1,-3.194200,45.947108,3.174462,3.085449,9.616848,sh.603257.SZ,2025-09-18
2025-09-19,sh.603257,64.3600,66.7500,64.2500,65.9100,64.2500,4122381,270824086.0000,3,16.894900,1,2.583700,47.134224,3.256479,3.165167,9.865314,sh.603257.SZ,2025-09-19
2025-09-22,sh.603257,66.4900,67.6000,64.5000,65.7000,65.9100,2848799,185838645.3500,3,11.675300,1,-0.318600,46.984046,3.246103,3.155082,9.833882,sh.603257.SZ,2025-09-22
2025-09-23,sh.603257,66.1300,66.1300,61.3000,62.2500,65.7000,3433386,217984039.5900,3,14.071200,1,-5.251100,44.516848,3.075646,2.989404,9.317491,sh.603257.SZ,2025-09-23
2025-09-24,sh.603257,61.3800,63.2200,61.0200,62.8500,62.2500,2567897,159678984.7100,3,10.524100,1,0.963900,44.945926,3.105291,3.018218,9.407298,sh.603257.SZ,2025-09-24
2025-09-25,sh.603257,63.2700,64.5300,62.5200,63.1100,62.8500,2693470,171057262.9800,3,11.038700,1,0.413700,45.131860,3.118137,3.030703,9.446214,sh.603257.SZ,2025-09-25
2025-09-26,sh.603257,61.6100,63.5300,61.6100,62.1500,63.1100,1764058,110311998.6800,3,7.229700,1,-1.521200,44.445335,3.070705,2.984602,9.302523,sh.603257.SZ,2025-09-26
2025-09-29,sh.603257,62.5000,64.0000,61.8000,63.5000,62.1500,2666287,168870672.2500,3,10.927300,1,2.172200,45.410760,3.137406,3.049432,9.504589,sh.603257.SZ,2025-09-29
2025-09-30,sh.603257,63.2300,64.8200,63.2300,63.5600,63.5000,2523964,161899987.5600,3,10.344000,1,0.094500,45.453668,3.140370,3.052314,9.513570,sh.603257.SZ,2025-09-30
2025-10-09,sh.603257,67.3900,69.9200,66.3000,69.9200,63.5600,6387417,434072273.5600,3,25.652300,1,10.006300,50.001895,3.454605,3.357737,10.465526,sh.603257.SZ,2025-10-09
2025-10-10,sh.603257,71.4000,71.6800,68.0000,68.5500,69.9200,6295912,437249644.3300,3,25.284800,1,-1.959400,49.022167,3.386916,3.291946,10.260466,sh.603257.SZ,2025-10-10
2025-10-13,sh.603257,67.2000,75.4100,66.8000,75.4100,68.5500,6199509,450918988.6600,3,24.897600,1,10.007300,53.927960,3.725855,3.621381,11.287261,sh.603257.SZ,2025-10-13
2025-10-14,sh.603257,82.9500,82.9500,73.0000,74.0200,75.4100,10643872,816917970.0800,3,42.746500,1,-1.843300,52.933929,3.657178,3.554629,11.079208,sh.603257.SZ,2025-10-14
2025-10-15,sh.603257,73.6600,75.8700,70.6000,72.7500,74.0200,5751953,418282303.9300,3,23.100200,1,-1.715800,52.025714,3.594430,3.493641,10.889116,sh.603257.SZ,2025-10-15
2025-10-16,sh.603257,73.9800,76.2300,73.1400,74.7700,72.7500,5690096,425214383.4400,3,22.851800,1,2.776600,53.470276,3.694234,3.590646,11.191467,sh.603257.SZ,2025-10-16
2025-10-17,sh.603257,74.0000,74.7700,69.9500,70.3900,74.7700,4235027,304287805.8200,3,17.008100,1,-5.858000,50.338007,3.477827,3.380308,10.535874,sh.603257.SZ,2025-10-17
2025-10-20,sh.603257,69.5000,70.7300,68.0800,69.2900,70.3900,3041978,210964071.5900,3,12.216800,1,-1.562700,49.551363,3.423478,3.327483,10.371228,sh.603257.SZ,2025-10-20
2025-10-21,sh.603257,69.7600,71.2600,68.9000,69.4700,69.2900,2257338,156659721.2800,3,9.065600,1,0.259800,49.680087,3.432371,3.336127,10.398170,sh.603257.SZ,2025-10-21
2025-10-22,sh.603257,67.5000,68.6900,66.2500,67.9700,69.4700,2590549,175128776.1300,3,10.403800,1,-2.159200,48.607392,3.358259,3.264093,10.173652,sh.603257.SZ,2025-10-22
2025-10-23,sh.603257,67.5100,69.0600,66.7600,68.9700,67.9700,2333755,158937386.0300,3,9.372500,1,1.471200,49.322522,3.407667,3.312116,10.323331,sh.603257.SZ,2025-10-23
2025-10-24,sh.603257,68.9200,69.9100,68.0200,69.3400,68.9700,2315560,160265769.4900,3,9.299400,1,0.536500,49.587120,3.425948,3.329884,10.378712,sh.603257.SZ,2025-10-24
2025-10-27,sh.603257,69.3400,70.3700,68.4200,69.6200,69.3400,2373666,165029242.1800,3,9.532800,1,0.403800,49.787356,3.439783,3.343330,10.420622,sh.603257.SZ,2025-10-27
2025-10-28,sh.603257,69.1700,69.1700,67.0000,67.3600,69.6200,2623993,178153287.8300,3,10.538100,1,-3.246200,48.171162,3.328121,3.234799,10.082348,sh.603257.SZ,2025-10-28
2025-10-29,sh.603257,66.5000,67.2400,65.0600,65.9100,67.3600,3268609,215395390.4800,3,13.126900,1,-2.152600,47.634342,3.236264,3.420242,10.625083,sh.603257.SZ,2025-10-29
