date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-16,sz.002653,42.5700,43.0600,41.7100,42.2800,42.5200,2632400,111575832.0000,3,0.491300,1,-0.564400,135.243122,11.504123,12.262971,-329.922242,sz.002653.SZ,2025-05-16
2025-05-19,sz.002653,42.7100,44.7700,42.2800,44.4800,42.2800,6172900,272706230.3500,3,1.152000,1,5.203400,142.280370,12.102730,12.901063,-347.089436,sz.002653.SZ,2025-05-19
2025-05-20,sz.002653,44.7900,45.3700,43.3200,43.3800,44.4800,6291354,278238015.1900,3,1.174100,1,-2.473000,138.761746,11.803427,12.582017,-338.505839,sz.002653.SZ,2025-05-20
2025-05-21,sz.002653,43.3000,45.6700,43.3000,45.0900,43.3800,4261234,190706537.0700,3,0.795300,1,3.941900,144.231607,12.268707,13.077988,-351.849430,sz.002653.SZ,2025-05-21
2025-05-22,sz.002653,44.5000,45.4300,43.4000,45.0700,45.0900,3129735,139477514.4500,3,0.584100,1,-0.044400,144.167632,12.263265,13.072188,-351.693365,sz.002653.SZ,2025-05-22
2025-05-23,sz.002653,44.7800,45.3400,43.6000,44.0400,45.0700,3507880,155973223.7000,3,0.654700,1,-2.285300,140.872921,11.983008,12.773445,-343.655997,sz.002653.SZ,2025-05-23
2025-05-26,sz.002653,43.8100,45.5000,43.4600,44.0200,44.0400,3143772,138477443.3200,3,0.586700,1,-0.045400,140.808946,11.977567,12.767644,-343.499932,sz.002653.SZ,2025-05-26
2025-05-27,sz.002653,43.7500,44.9600,43.6800,44.6000,44.0200,2739610,121635088.9000,3,0.511300,1,1.317600,142.664220,12.135381,12.935868,-348.025828,sz.002653.SZ,2025-05-27
2025-05-28,sz.002653,44.6000,44.9900,43.8800,44.1000,44.6000,1878063,83309273.8700,3,0.350500,1,-1.121100,141.064845,11.999334,12.790847,-344.124193,sz.002653.SZ,2025-05-28
2025-05-29,sz.002653,44.0000,45.7800,44.0000,45.4600,44.1000,3684932,166583130.1200,3,0.687700,1,3.083900,145.415145,12.369382,13.185304,-354.736640,sz.002653.SZ,2025-05-29
2025-05-30,sz.002653,45.5200,46.9500,44.2300,45.7900,45.4600,8291700,378839348.0000,3,1.547500,1,0.725900,146.470732,12.459172,13.281018,-357.311719,sz.002653.SZ,2025-05-30
2025-06-03,sz.002653,44.9800,46.5400,43.8800,44.7900,45.7900,4392214,199533161.2600,3,0.819700,1,-2.183900,143.271983,12.187079,12.990976,-349.508449,sz.002653.SZ,2025-06-03
2025-06-04,sz.002653,44.7900,45.8200,43.9500,45.8200,44.7900,3155583,142382262.0200,3,0.588900,1,2.299600,146.566694,12.467335,13.289719,-357.545817,sz.002653.SZ,2025-06-04
2025-06-05,sz.002653,45.6700,45.8900,43.5100,43.9200,45.8200,4881018,215967274.8800,3,0.910900,1,-4.146700,140.489071,11.950357,12.738639,-342.719605,sz.002653.SZ,2025-06-05
2025-06-06,sz.002653,43.5000,44.3400,42.5100,42.9900,43.9200,3698248,159084198.8800,3,0.690200,1,-2.117500,137.514234,11.697310,12.468901,-335.462564,sz.002653.SZ,2025-06-06
2025-06-09,sz.002653,42.9700,44.0500,42.1900,42.4900,42.9900,4866505,209877367.4500,3,0.908200,1,-1.163100,135.914859,11.561263,12.323880,-331.560929,sz.002653.SZ,2025-06-09
2025-06-10,sz.002653,42.8800,44.3100,42.5100,44.0300,42.4900,4627557,202986360.4900,3,0.863600,1,3.624400,140.840933,11.980287,12.770544,-343.577964,sz.002653.SZ,2025-06-10
2025-06-11,sz.002653,43.7000,44.3900,43.0100,43.3600,44.0300,2365131,102843669.0800,3,0.441400,1,-1.521700,138.697771,11.797985,12.576216,-338.349774,sz.002653.SZ,2025-06-11
2025-06-12,sz.002653,43.1600,47.7000,43.1600,47.7000,43.3600,5654380,259067287.9100,3,1.055300,1,10.009200,152.580343,12.978872,13.834998,-372.215964,sz.002653.SZ,2025-06-12
2025-06-13,sz.002653,48.6200,48.8900,46.2400,46.4500,47.7000,5320023,250804441.1600,3,0.992900,1,-2.620500,148.581906,12.638754,13.472445,-362.461877,sz.002653.SZ,2025-06-13
2025-06-16,sz.002653,46.5100,46.8700,44.5200,45.2600,46.4500,4559370,206923228.5200,3,0.850900,1,-2.561900,144.775395,12.314963,13.127296,-353.175986,sz.002653.SZ,2025-06-16
2025-06-17,sz.002653,45.3900,45.6100,42.3500,42.6900,45.2600,5520700,240063353.0000,3,1.030300,1,-5.678300,136.554609,11.615682,12.381888,-333.121583,sz.002653.SZ,2025-06-17
2025-06-18,sz.002653,42.4800,42.8500,42.0700,42.5200,42.6900,2211330,93892157.1100,3,0.412700,1,-0.398200,136.010822,11.569426,12.332581,-331.795027,sz.002653.SZ,2025-06-18
2025-06-19,sz.002653,43.0900,44.2000,41.7700,42.2600,42.5200,3164451,135143216.0000,3,0.590600,1,-0.611500,135.179147,11.498682,12.257170,-329.766177,sz.002653.SZ,2025-06-19
2025-06-20,sz.002653,42.1600,42.2000,40.9000,40.9900,42.2600,5512349,227629440.6000,3,1.028800,1,-3.005200,131.116735,11.153123,11.888817,-319.856024,sz.002653.SZ,2025-06-20
2025-06-23,sz.002653,41.0200,42.8900,40.7000,42.7300,40.9900,3945298,166231299.0600,3,0.736300,1,4.244900,136.682559,11.626566,12.393490,-333.433714,sz.002653.SZ,2025-06-23
2025-06-24,sz.002653,43.2000,43.5000,42.0000,42.8600,42.7300,2623459,111990053.8200,3,0.489600,1,0.304200,137.098396,11.661938,12.431195,-334.448139,sz.002653.SZ,2025-06-24
2025-06-25,sz.002653,43.3000,43.9900,42.7300,43.1500,42.8600,2562300,110821132.0000,3,0.478200,1,0.676600,138.026034,11.740845,12.515307,-336.711087,sz.002653.SZ,2025-06-25
2025-06-26,sz.002653,42.8200,43.1600,41.7200,42.2900,43.1500,2497300,105538277.0000,3,0.466100,1,-1.993000,135.275109,11.506844,12.265871,-330.000275,sz.002653.SZ,2025-06-26
2025-06-27,sz.002653,42.2900,42.8500,41.9600,42.3700,42.2900,2018867,85723833.3300,3,0.376800,1,0.189200,135.531009,11.528612,12.289075,-330.624537,sz.002653.SZ,2025-06-27
2025-06-30,sz.002653,42.4000,42.8100,42.0200,42.2200,42.3700,1568736,66313262.5500,3,0.292800,1,-0.354000,135.051197,11.487798,12.245568,-329.454046,sz.002653.SZ,2025-06-30
2025-07-01,sz.002653,42.5000,44.4000,42.2200,44.1900,42.2200,3118415,135554005.0000,3,0.582000,1,4.666000,141.352733,12.023822,12.816951,-344.826487,sz.002653.SZ,2025-07-01
2025-07-02,sz.002653,44.2600,44.4900,42.7100,43.5000,44.1900,3391100,147429018.0000,3,0.632900,1,-1.561400,139.145596,11.836078,12.616822,-339.442231,sz.002653.SZ,2025-07-02
2025-07-03,sz.002653,43.4400,44.3200,43.0200,44.0300,43.5000,2162696,94861951.1800,3,0.403600,1,1.218400,140.840933,11.980287,12.770544,-343.577964,sz.002653.SZ,2025-07-03
2025-07-04,sz.002653,44.0000,45.4200,43.7100,44.7700,44.0300,3273135,146687963.6300,3,0.610900,1,1.680700,143.208008,12.181637,12.985175,-349.352384,sz.002653.SZ,2025-07-04
2025-07-07,sz.002653,44.7600,45.3000,42.4600,42.7100,44.7700,3071050,133494209.1500,3,0.573500,1,-4.601300,136.618584,11.621124,12.387689,-333.277648,sz.002653.SZ,2025-07-07
2025-07-08,sz.002653,42.7300,43.5000,42.1000,42.5600,42.7100,3092573,131969462.8600,3,0.577600,1,-0.351200,136.138772,11.580310,12.344183,-332.107158,sz.002653.SZ,2025-07-08
2025-07-09,sz.002653,42.5500,43.3700,42.0000,42.1900,42.5600,3117514,132461984.6800,3,0.582200,1,-0.869400,134.955234,11.479635,12.236867,-329.219948,sz.002653.SZ,2025-07-09
2025-07-10,sz.002653,44.5300,46.4100,43.5000,46.4100,42.1900,5536879,253160476.1600,3,1.034000,1,10.002400,148.453956,12.627871,13.460844,-362.149746,sz.002653.SZ,2025-07-10
2025-07-11,sz.002653,46.4100,46.4500,44.2000,44.3500,46.4100,5639730,253159911.4700,3,1.053300,1,-4.438700,141.864533,12.067357,12.863357,-346.075011,sz.002653.SZ,2025-07-11
2025-07-14,sz.002653,45.2200,45.9500,44.5000,45.6500,44.3500,3963461,179740323.9200,3,0.740200,1,2.931200,146.022907,12.421079,13.240412,-356.219261,sz.002653.SZ,2025-07-14
2025-07-15,sz.002653,45.2200,47.1000,45.2100,46.5000,45.6500,4025300,186422454.0000,3,0.751700,1,1.862000,148.741844,12.652359,13.486948,-362.852040,sz.002653.SZ,2025-07-15
2025-07-16,sz.002653,46.5100,48.1100,46.4500,47.7600,46.5000,3040024,144181800.9400,3,0.567700,1,2.709700,152.772268,12.995197,13.852400,-372.684160,sz.002653.SZ,2025-07-16
2025-07-17,sz.002653,47.6500,48.2800,47.2600,48.0600,47.7600,2435487,116458793.7100,3,0.454800,1,0.628100,153.731893,13.076825,13.939413,-375.025141,sz.002653.SZ,2025-07-17
2025-07-18,sz.002653,48.1600,49.3300,47.3000,49.0600,48.0600,2368700,114922793.6200,3,0.442400,1,2.080700,156.930642,13.348919,14.229455,-382.828411,sz.002653.SZ,2025-07-18
2025-07-21,sz.002653,48.8500,49.0700,47.5000,48.9900,49.0600,2050083,99129511.9300,3,0.382900,1,-0.142700,156.706730,13.329872,14.209152,-382.282182,sz.002653.SZ,2025-07-21
2025-07-22,sz.002653,48.7800,51.5000,48.6700,50.0300,48.9900,3012144,151608270.5800,3,0.562500,1,2.122900,160.033429,13.612850,14.510795,-390.397582,sz.002653.SZ,2025-07-22
2025-07-23,sz.002653,49.6000,51.3000,49.0000,50.1000,50.0300,2780754,139920085.3900,3,0.519300,1,0.139900,160.257341,13.631896,14.531098,-390.943811,sz.002653.SZ,2025-07-23
2025-07-24,sz.002653,50.1200,50.7900,47.6200,48.0000,50.1000,4887481,236653426.1400,3,0.912800,1,-4.191600,153.539968,13.060500,13.922010,-374.556945,sz.002653.SZ,2025-07-24
2025-07-25,sz.002653,47.9900,48.6800,47.5300,48.2000,48.0000,2639450,127482943.0000,3,0.492900,1,0.416700,154.179718,13.114918,13.980019,-376.117599,sz.002653.SZ,2025-07-25
2025-07-28,sz.002653,51.6700,53.0200,50.5200,53.0200,48.2000,5641650,296144177.5700,3,1.053600,1,10.000000,169.597690,14.426410,15.378021,-413.729359,sz.002653.SZ,2025-07-28
2025-07-29,sz.002653,52.4800,55.5000,50.5800,52.7600,53.0200,8681073,457738535.7700,3,1.621200,1,-0.490400,168.766015,14.355666,15.302610,-411.700509,sz.002653.SZ,2025-07-29
2025-07-30,sz.002653,52.7200,53.3500,51.8000,52.1000,52.7600,4874840,256054558.3000,3,0.910400,1,-1.250900,166.654840,14.176084,15.111182,-406.550351,sz.002653.SZ,2025-07-30
2025-07-31,sz.002653,51.8000,56.8000,51.7300,55.7900,52.1000,6803646,372007479.2800,3,1.270600,1,7.082500,178.458225,15.180110,16.181437,-435.344416,sz.002653.SZ,2025-07-31
2025-08-01,sz.002653,55.6000,57.3000,53.2800,53.8700,55.7900,5298367,289407695.8800,3,0.989500,1,-3.441500,172.316626,14.657690,15.624556,-420.362138,sz.002653.SZ,2025-08-01
2025-08-04,sz.002653,53.2800,55.0000,51.7000,54.2900,53.8700,3983380,211654648.1800,3,0.743900,1,0.779700,173.660101,14.771969,15.746374,-423.639511,sz.002653.SZ,2025-08-04
2025-08-05,sz.002653,54.0000,54.5000,52.5100,53.0500,54.2900,3866500,206535144.0000,3,0.722100,1,-2.284000,169.693652,14.434573,15.386722,-413.963457,sz.002653.SZ,2025-08-05
2025-08-06,sz.002653,52.8300,54.4900,52.6200,54.2000,53.0500,3318318,177557351.0800,3,0.619700,1,2.167800,173.372214,14.747481,15.720270,-422.937217,sz.002653.SZ,2025-08-06
2025-08-07,sz.002653,54.0200,58.3700,53.7700,56.5900,54.2000,5479255,307584133.0700,3,1.023300,1,4.409600,181.017225,15.397785,16.413470,-441.587032,sz.002653.SZ,2025-08-07
2025-08-08,sz.002653,56.3500,59.6600,55.6900,59.4600,56.5900,4081395,234992808.8800,3,0.762200,1,5.071600,190.197635,16.178694,17.245890,-463.982416,sz.002653.SZ,2025-08-08
2025-08-11,sz.002653,59.1600,59.1600,55.0200,56.9700,59.4600,5561840,315274813.8600,3,1.038700,1,-4.187700,182.232749,15.501181,16.523686,-444.552274,sz.002653.SZ,2025-08-11
2025-08-12,sz.002653,56.5700,57.5500,55.2500,56.9500,56.9700,3624785,204538770.6500,3,0.676900,1,-0.035100,182.168774,15.495739,16.517885,-444.396209,sz.002653.SZ,2025-08-12
2025-08-13,sz.002653,57.4000,62.6500,57.2400,60.2400,56.9500,8998784,550291069.0100,3,1.680600,1,5.777000,192.692660,16.390927,17.472123,-470.068966,sz.002653.SZ,2025-08-13
2025-08-14,sz.002653,60.0900,60.9600,59.0000,59.5200,60.2400,6386049,383374386.5900,3,1.192600,1,-1.195200,190.389560,16.195020,17.263293,-464.450612,sz.002653.SZ,2025-08-14
2025-08-15,sz.002653,59.5100,60.8300,58.2200,60.3000,59.5200,4748300,283808064.4200,3,0.886800,1,1.310500,192.884585,16.407253,17.489526,-470.537162,sz.002653.SZ,2025-08-15
2025-08-18,sz.002653,60.3000,60.3000,58.0000,58.8800,60.3000,6055831,355479459.1300,3,1.131000,1,-2.354900,188.342361,16.020880,17.077666,-459.456519,sz.002653.SZ,2025-08-18
2025-08-19,sz.002653,58.6600,61.0000,58.5000,58.8000,58.8800,4313477,257660647.5000,3,0.805600,1,-0.135900,188.086461,15.999112,17.054463,-458.832258,sz.002653.SZ,2025-08-19
2025-08-20,sz.002653,58.5000,59.0800,57.0000,58.8800,58.8000,3797362,220573995.4600,3,0.709200,1,0.136100,188.342361,16.020880,17.077666,-459.456519,sz.002653.SZ,2025-08-20
2025-08-21,sz.002653,58.8600,59.5000,58.0000,58.8000,58.8800,3643163,213958656.6200,3,0.680400,1,-0.135900,188.086461,15.999112,17.054463,-458.832258,sz.002653.SZ,2025-08-21
2025-08-22,sz.002653,58.9300,59.3300,58.1200,58.8000,58.8000,3386563,198972085.2900,3,0.703300,1,0.000000,188.086461,15.999112,17.054463,-458.832258,sz.002653.SZ,2025-08-22
2025-08-25,sz.002653,59.0400,60.3000,58.5000,59.4000,58.8000,4861178,288895141.2400,3,1.009600,1,1.020400,185.012284,16.366240,16.484279,144.629416,sz.002653.SZ,2025-08-25
2025-08-26,sz.002653,59.4000,60.7900,59.1000,60.5000,59.4000,3594862,215242962.8100,3,0.746600,1,1.851900,188.438438,16.669318,16.789544,147.307739,sz.002653.SZ,2025-08-26
2025-08-27,sz.002653,59.8900,59.8900,55.2200,55.4800,60.5000,8633653,490391934.6600,3,1.793100,1,-8.297500,172.802719,15.286178,15.396428,135.084849,sz.002653.SZ,2025-08-27
2025-08-28,sz.002653,55.2800,56.3700,54.1200,55.4900,55.4800,5067688,279662245.4100,3,1.052500,1,0.018000,172.833866,15.288933,15.399203,135.109197,sz.002653.SZ,2025-08-28
2025-08-29,sz.002653,55.4800,56.4200,55.2400,55.4600,55.4900,4708797,262425840.4700,3,0.977900,1,-0.054100,172.740426,15.280667,15.390878,135.036152,sz.002653.SZ,2025-08-29
2025-09-01,sz.002653,55.4700,58.5700,55.4700,56.6400,55.4600,8312812,475932506.5800,3,1.726400,1,2.127700,176.415754,15.605788,15.718343,137.909262,sz.002653.SZ,2025-09-01
2025-09-02,sz.002653,57.4600,58.8600,56.8000,57.3500,56.6400,4631316,267919485.5100,3,0.961900,1,1.253500,178.627180,15.801411,15.915378,139.637997,sz.002653.SZ,2025-09-02
2025-09-03,sz.002653,57.3400,58.7600,56.7800,57.9500,57.3500,3891855,225994115.8700,3,0.808300,1,1.046200,180.495991,15.966727,16.081885,141.098900,sz.002653.SZ,2025-09-03
2025-09-04,sz.002653,58.2000,58.9500,56.0900,57.2700,57.9500,3845229,219204201.2800,3,0.798600,1,-1.173400,178.378005,15.779369,15.893177,139.443210,sz.002653.SZ,2025-09-04
2025-09-05,sz.002653,57.2100,58.6800,55.9000,58.6500,57.2700,4658785,268595988.2400,3,0.967600,1,2.409600,182.676271,16.159595,16.276145,142.803287,sz.002653.SZ,2025-09-05
2025-09-08,sz.002653,58.1900,59.6900,56.2500,58.3500,58.6500,4090306,237384240.3200,3,0.849500,1,-0.511500,181.741865,16.076937,16.192891,142.072836,sz.002653.SZ,2025-09-08
2025-09-09,sz.002653,58.0100,59.7800,56.8100,57.6800,58.3500,3326983,193842055.3100,3,0.691000,1,-1.148200,179.655026,15.892335,16.006957,140.441494,sz.002653.SZ,2025-09-09
