date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sh.688692,324.5200,329.5000,322.2000,328.0000,324.5100,370740,121355471.4200,3,2.439100,1,1.075500,68.863895,8.099492,23.867534,13.579179,sh.688692.SZ,2025-03-28
2025-03-31,sh.688692,328.5000,331.9600,325.0000,329.1100,328.0000,301354,99044931.7500,3,1.982600,1,0.338400,69.096940,8.126902,23.948306,13.625133,sh.688692.SZ,2025-03-31
2025-04-01,sh.688692,330.0000,330.7400,321.5900,322.0100,329.1100,332861,108252475.7000,3,2.189900,1,-2.157300,67.606289,7.951578,23.431661,13.331193,sh.688692.SZ,2025-04-01
2025-04-02,sh.688692,321.0000,339.8300,318.0300,334.1000,322.0100,616215,204415864.5100,3,4.054000,1,3.754500,70.144595,8.250123,24.311412,13.831719,sh.688692.SZ,2025-04-02
2025-04-03,sh.688692,336.0000,357.5000,335.0000,343.8800,334.1000,1410571,493332261.2600,3,9.280100,1,2.927300,72.197915,8.491626,25.023072,14.236610,sh.688692.SZ,2025-04-03
2025-04-07,sh.688692,330.0000,369.1000,328.9700,344.0100,343.8800,2054010,722131325.1300,3,13.513200,1,0.037800,72.225209,8.494836,25.032532,14.241992,sh.688692.SZ,2025-04-07
2025-04-08,sh.688692,350.8400,360.6500,338.0100,358.9500,344.0100,1077634,378012256.7100,3,7.089700,1,4.342900,75.361875,8.863758,26.119669,14.860507,sh.688692.SZ,2025-04-08
2025-04-09,sh.688692,356.0000,392.9900,348.0000,379.8900,358.9500,1689985,636477367.7000,3,11.118300,1,5.833700,79.758247,9.380842,27.643407,15.727422,sh.688692.SZ,2025-04-09
2025-04-10,sh.688692,373.4100,381.9800,361.6000,376.7000,379.8900,1110346,413368333.3100,3,7.304900,1,-0.839700,79.088504,9.302069,27.411281,15.595356,sh.688692.SZ,2025-04-10
2025-04-11,sh.688692,371.6000,385.8800,364.1600,370.5000,376.7000,784689,293075249.5000,3,5.162400,1,-1.645900,77.786808,9.148969,26.960127,15.338676,sh.688692.SZ,2025-04-11
2025-04-14,sh.688692,367.1000,375.4300,367.0100,373.8000,370.5000,446376,165896398.3800,3,2.936700,1,0.890700,78.479646,9.230458,27.200257,15.475296,sh.688692.SZ,2025-04-14
2025-04-15,sh.688692,374.5000,374.6500,344.8800,347.0000,373.8000,980572,346756906.6200,3,6.451100,1,-7.169600,72.876992,8.145661,25.250104,14.118587,sh.688692.SZ,2025-04-15
2025-04-16,sh.688692,347.0000,368.3000,345.8800,351.8600,347.0000,1038891,370012168.1000,3,6.834800,1,1.400600,73.897689,8.259747,25.603751,14.316329,sh.688692.SZ,2025-04-16
2025-04-17,sh.688692,347.0000,358.9800,347.0000,353.1000,351.8600,525885,186370040.3400,3,3.459800,1,0.352400,74.158114,8.288855,25.693982,14.366781,sh.688692.SZ,2025-04-17
2025-04-18,sh.688692,352.0100,354.6500,343.0200,346.7000,353.1000,497646,172813068.6200,3,3.274000,1,-1.812500,72.813985,8.138618,25.228274,14.106381,sh.688692.SZ,2025-04-18
2025-04-21,sh.688692,346.3000,355.5800,340.0100,350.1500,346.7000,742550,258638931.5300,3,4.885200,1,0.995100,73.538555,8.219605,25.479320,14.246753,sh.688692.SZ,2025-04-21
2025-04-22,sh.688692,348.0000,355.2300,348.0000,349.1000,350.1500,458377,161226611.4900,3,3.015600,1,-0.299900,73.318034,8.194957,25.402914,14.204031,sh.688692.SZ,2025-04-22
2025-04-23,sh.688692,349.2500,353.7500,345.2000,349.7500,349.1000,428520,149468945.6600,3,2.819200,1,0.186200,73.454547,8.210216,25.450213,14.230478,sh.688692.SZ,2025-04-23
2025-04-24,sh.688692,350.0000,350.0000,327.2700,335.4500,349.7500,1042649,347414680.2100,3,6.859500,1,-4.088600,70.451259,7.874530,24.409647,13.648646,sh.688692.SZ,2025-04-24
2025-04-25,sh.688692,354.0000,364.5000,350.9700,358.9800,335.4500,1491905,533095036.7800,3,9.815200,1,7.014500,67.467438,8.178903,24.002054,15.728469,sh.688692.SZ,2025-04-25
2025-04-28,sh.688692,358.0100,363.5500,350.1700,356.3300,358.9800,749813,268300647.3500,3,4.933000,1,-0.738200,66.969392,8.118526,23.824870,15.612361,sh.688692.SZ,2025-04-28
2025-04-29,sh.688692,355.7300,358.8000,351.0100,353.8100,356.3300,389820,137674364.9400,3,2.564600,1,-0.707200,66.495778,8.061111,23.656378,15.501949,sh.688692.SZ,2025-04-29
2025-04-30,sh.688692,352.0300,367.6000,352.0300,361.1200,353.8100,668588,241893706.9100,3,4.398600,1,2.066100,67.869634,8.227661,24.145138,15.822232,sh.688692.SZ,2025-04-30
2025-05-06,sh.688692,361.6000,363.8000,356.5100,360.4500,361.1200,824814,296480057.1100,3,5.426400,1,-0.185500,67.743713,8.212395,24.100341,15.792876,sh.688692.SZ,2025-05-06
2025-05-07,sh.688692,361.0000,369.8400,353.9800,356.8800,360.4500,795261,287338940.6500,3,5.232000,1,-0.990400,67.072760,8.131058,23.861644,15.636459,sh.688692.SZ,2025-05-07
2025-05-08,sh.688692,354.5000,359.0000,350.6600,352.0000,356.8800,604132,213405349.3300,3,3.974600,1,-1.367400,66.155602,8.019873,23.535358,15.422645,sh.688692.SZ,2025-05-08
2025-05-09,sh.688692,347.0100,349.9900,337.0100,339.3900,352.0000,746427,254593831.7200,3,4.910700,1,-3.582400,63.785653,7.732570,22.692231,14.870146,sh.688692.SZ,2025-05-09
2025-05-12,sh.688692,339.9900,342.5000,337.0500,338.5000,339.3900,555165,187925630.9500,3,3.652400,1,-0.262200,63.618385,7.712293,22.632724,14.831152,sh.688692.SZ,2025-05-12
2025-05-13,sh.688692,341.4900,341.4900,333.6500,337.3000,338.5000,469626,158518262.8800,3,3.089600,1,-0.354500,63.392854,7.684952,22.552490,14.778575,sh.688692.SZ,2025-05-13
2025-05-14,sh.688692,336.0200,344.3100,335.8700,341.2000,337.3000,473031,161021336.4600,3,3.112000,1,1.156200,64.125828,7.773809,22.813251,14.949450,sh.688692.SZ,2025-05-14
2025-05-15,sh.688692,341.2100,341.9000,330.0000,330.2500,341.2000,478059,159481916.6800,3,3.145100,1,-3.209300,62.067863,7.524327,22.081114,14.469683,sh.688692.SZ,2025-05-15
2025-05-16,sh.688692,330.3000,332.4300,324.0000,324.5200,330.2500,530638,173293736.0500,3,3.491000,1,-1.735000,60.990955,7.393776,21.697996,14.218627,sh.688692.SZ,2025-05-16
2025-05-19,sh.688692,324.0000,330.8900,322.1100,326.7700,324.5200,439104,143636931.3900,3,2.888800,1,0.693300,61.413824,7.445039,21.848435,14.317210,sh.688692.SZ,2025-05-19
2025-05-20,sh.688692,327.0600,328.0000,323.6700,326.1600,326.7700,358423,116759222.2900,3,2.358000,1,-0.186700,61.299180,7.431141,21.807649,14.290483,sh.688692.SZ,2025-05-20
2025-05-21,sh.688692,326.1600,329.2500,316.1200,320.4800,326.1600,725796,233430619.5300,3,4.775000,1,-1.741500,60.231669,7.301730,21.427874,14.041617,sh.688692.SZ,2025-05-21
2025-05-22,sh.688692,320.3600,323.0900,315.2100,316.6100,320.4800,501091,159536678.1800,3,3.296700,1,-1.207600,59.504333,7.213557,21.169119,13.872056,sh.688692.SZ,2025-05-22
2025-05-23,sh.688692,213.0000,214.9400,210.4200,212.5500,212.4900,535062,113641254.9900,3,2.362500,1,0.028200,59.521154,7.215596,21.175103,13.875977,sh.688692.SZ,2025-05-23
2025-05-26,sh.688692,212.3900,217.4500,207.1600,216.1000,212.5500,800303,172117657.3200,3,3.533700,1,1.670200,60.515273,7.336110,21.528769,14.107733,sh.688692.SZ,2025-05-26
2025-05-27,sh.688692,216.1000,216.6700,213.3000,214.6000,216.1000,391576,84175174.3700,3,1.729000,1,-0.694100,60.095223,7.285189,21.379332,14.009808,sh.688692.SZ,2025-05-27
2025-05-28,sh.688692,212.5000,215.0000,208.5500,208.9800,214.6000,405836,85742897.8400,3,1.791900,1,-2.618800,58.521434,7.094402,20.819445,13.642916,sh.688692.SZ,2025-05-28
2025-05-29,sh.688692,209.6000,215.9800,208.5500,214.1000,208.9800,605671,128776675.8800,3,2.674300,1,2.450000,59.955206,7.268215,21.329520,13.977167,sh.688692.SZ,2025-05-29
2025-05-30,sh.688692,214.1000,214.1000,209.7300,210.4000,214.1000,313331,66097110.2300,3,1.383500,1,-1.728200,58.919082,7.142608,20.960911,13.735618,sh.688692.SZ,2025-05-30
2025-06-03,sh.688692,209.0000,215.1900,208.0200,210.5800,210.4000,527668,111892732.5000,3,2.329900,1,0.085600,58.969488,7.148719,20.978843,13.747369,sh.688692.SZ,2025-06-03
2025-06-04,sh.688692,211.9000,214.9900,211.0000,212.9600,210.5800,423565,90416736.7300,3,1.870200,1,1.130200,59.635968,7.229514,21.215949,13.902744,sh.688692.SZ,2025-06-04
2025-06-05,sh.688692,213.9600,221.6000,212.9600,218.6800,212.9600,867777,189676195.4000,3,3.831600,1,2.686000,61.237760,7.423696,21.785799,14.276164,sh.688692.SZ,2025-06-05
2025-06-06,sh.688692,218.0000,219.6800,211.8800,212.9600,218.6800,848948,183087291.7700,3,3.748400,1,-2.615700,59.635968,7.229514,21.215949,13.902744,sh.688692.SZ,2025-06-06
2025-06-09,sh.688692,213.9900,213.9900,210.2800,211.0100,212.9600,589893,124860942.8400,3,2.604600,1,-0.915700,59.089902,7.163316,21.021682,13.775441,sh.688692.SZ,2025-06-09
2025-06-10,sh.688692,210.0200,211.0000,206.1300,209.0500,211.0100,586526,122253331.3100,3,2.589700,1,-0.928900,58.541036,7.096779,20.826419,13.647486,sh.688692.SZ,2025-06-10
2025-06-11,sh.688692,209.1100,210.3000,204.0200,204.8800,209.0500,716349,147885866.4200,3,3.163000,1,-1.994700,57.373296,6.955217,20.410986,13.375254,sh.688692.SZ,2025-06-11
2025-06-12,sh.688692,198.3300,218.6600,198.3300,216.8100,204.8800,2102618,446038929.7900,3,2.874900,1,5.822900,60.714097,7.360213,21.599502,14.154084,sh.688692.SZ,2025-06-12
2025-06-13,sh.688692,216.0000,221.0200,214.1100,218.3000,216.8100,1132030,247454695.2600,3,1.547800,1,0.687200,61.131348,7.410795,21.747942,14.251357,sh.688692.SZ,2025-06-13
2025-06-16,sh.688692,221.0000,221.0000,215.8000,217.2100,218.3000,757149,164706785.4100,3,1.035300,1,-0.499300,60.826111,7.373792,21.639351,14.180198,sh.688692.SZ,2025-06-16
2025-06-17,sh.688692,218.6000,218.6000,211.8800,213.1700,217.2100,793852,170448698.0800,3,1.085400,1,-1.860000,59.694775,7.236643,21.236870,13.916453,sh.688692.SZ,2025-06-17
2025-06-18,sh.688692,217.1700,224.1100,215.0000,215.9100,213.1700,1630310,357866137.1800,3,2.229100,1,1.285400,60.462067,7.329660,21.509840,14.095329,sh.688692.SZ,2025-06-18
2025-06-19,sh.688692,215.0100,221.9100,214.8700,219.0000,215.9100,1335505,291906402.2700,3,1.826000,1,1.431200,61.327371,7.434559,21.817678,14.297055,sh.688692.SZ,2025-06-19
2025-06-20,sh.688692,218.8400,220.3000,214.4400,214.4400,219.0000,895604,194830781.3800,3,1.224600,1,-2.082200,60.050418,7.279757,21.363393,13.999363,sh.688692.SZ,2025-06-20
2025-06-23,sh.688692,213.2100,220.9200,208.2000,219.2000,214.4400,1397134,302557421.9900,3,1.910300,1,2.219700,61.383378,7.441348,21.837603,14.310112,sh.688692.SZ,2025-06-23
2025-06-24,sh.688692,219.3900,223.5600,218.8000,221.7700,219.2000,1112196,245958807.0800,3,1.520700,1,1.172400,62.103064,7.528594,22.093637,14.477890,sh.688692.SZ,2025-06-24
2025-06-25,sh.688692,221.6900,225.8300,219.9900,224.9000,221.7700,1066934,238918954.9400,3,1.458800,1,1.411400,62.979570,7.634851,22.405461,14.682227,sh.688692.SZ,2025-06-25
2025-06-26,sh.688692,224.6000,227.8000,221.7600,222.3300,224.9000,856323,192018592.8800,3,1.170900,1,-1.142700,62.259883,7.547605,22.149427,14.514449,sh.688692.SZ,2025-06-26
2025-06-27,sh.688692,222.8000,223.4000,219.0000,220.4500,222.3300,655195,144877432.5100,3,0.895900,1,-0.845600,61.733420,7.483783,21.962133,14.391716,sh.688692.SZ,2025-06-27
2025-06-30,sh.688692,219.9900,223.3900,219.2300,222.8900,220.4500,770270,170505711.5400,3,1.053200,1,1.106800,62.416702,7.566616,22.205216,14.551007,sh.688692.SZ,2025-06-30
2025-07-01,sh.688692,223.0000,223.0000,219.5000,221.2000,222.8900,505058,111622537.1400,3,0.690600,1,-0.758200,61.943445,7.509244,22.036851,14.440678,sh.688692.SZ,2025-07-01
2025-07-02,sh.688692,220.0000,221.2000,215.6500,216.4100,221.2000,762586,165518691.6300,3,1.042700,1,-2.165500,60.602084,7.346634,21.559652,14.127971,sh.688692.SZ,2025-07-02
2025-07-03,sh.688692,217.0000,222.9200,216.5800,218.1600,216.4100,769498,169155746.8700,3,1.052100,1,0.808700,61.092143,7.406043,21.733994,14.242217,sh.688692.SZ,2025-07-03
2025-07-04,sh.688692,218.3300,219.7800,214.7300,215.6500,218.1600,860234,186554847.4100,3,1.176200,1,-1.150500,60.389258,7.320834,21.483938,14.078356,sh.688692.SZ,2025-07-04
2025-07-07,sh.688692,216.0500,216.1000,212.0200,213.0000,215.6500,782554,167111791.8000,3,1.070000,1,-1.228800,59.647169,7.230872,21.219934,13.905355,sh.688692.SZ,2025-07-07
2025-07-08,sh.688692,213.4800,220.9100,212.5000,218.8000,213.0000,965277,209823643.0300,3,1.319800,1,2.723000,61.271364,7.427769,21.797754,14.283998,sh.688692.SZ,2025-07-08
2025-07-09,sh.688692,217.5000,220.9700,215.2200,217.8000,218.8000,989834,215652348.3700,3,1.353400,1,-0.457000,60.991331,7.393822,21.698130,14.218715,sh.688692.SZ,2025-07-09
2025-07-10,sh.688692,217.0000,217.0000,214.1300,214.9900,217.8000,540804,116417435.6200,3,0.739400,1,-1.290200,60.204436,7.298428,21.418186,14.035269,sh.688692.SZ,2025-07-10
2025-07-11,sh.688692,215.0400,220.3800,213.0000,219.1800,214.9900,1048711,228769363.0100,3,1.433900,1,1.948900,61.377777,7.440669,21.835611,14.308806,sh.688692.SZ,2025-07-11
2025-07-14,sh.688692,218.8800,220.1600,216.1100,218.0500,219.1800,673587,147298635.0200,3,0.921000,1,-0.515600,61.061339,7.402309,21.723036,14.235036,sh.688692.SZ,2025-07-14
2025-07-15,sh.688692,219.9800,228.5000,215.0600,225.5900,218.0500,2557907,570524285.6700,3,3.497400,1,3.457900,63.172793,7.658275,22.474201,14.727272,sh.688692.SZ,2025-07-15
2025-07-16,sh.688692,224.0000,227.8800,220.9900,222.9600,225.5900,1231600,275874808.1600,3,1.684000,1,-1.165800,62.436304,7.568992,22.212190,14.555577,sh.688692.SZ,2025-07-16
2025-07-17,sh.688692,221.9500,225.8900,220.1100,222.0600,222.9600,1032345,229564575.9000,3,1.411500,1,-0.403700,62.184274,7.538439,22.122528,14.496822,sh.688692.SZ,2025-07-17
2025-07-18,sh.688692,222.9800,231.4900,222.0000,228.3000,222.0600,1924743,438094311.0100,3,2.631700,1,2.810100,63.931684,7.750273,22.744183,14.904190,sh.688692.SZ,2025-07-18
2025-07-21,sh.688692,228.0700,230.2100,224.1200,229.5100,228.3000,1322331,299698065.5100,3,1.808000,1,0.530000,64.270525,7.791350,22.864728,14.983183,sh.688692.SZ,2025-07-21
2025-07-22,sh.688692,230.0000,235.2800,226.6800,227.9900,229.5100,1657486,383175365.5400,3,2.266300,1,-0.662300,63.844874,7.739749,22.713299,14.883952,sh.688692.SZ,2025-07-22
2025-07-23,sh.688692,227.9900,230.3000,224.6600,226.9900,227.9900,799444,181689266.0300,3,1.093100,1,-0.438600,63.564840,7.705801,22.613675,14.818669,sh.688692.SZ,2025-07-23
2025-07-24,sh.688692,227.0900,231.9600,225.8800,227.9200,226.9900,951788,216887299.0100,3,1.301400,1,0.409700,63.825271,7.737373,22.706325,14.879383,sh.688692.SZ,2025-07-24
2025-07-25,sh.688692,228.0000,228.8000,225.0000,227.9800,227.9200,1110819,251783009.0300,3,1.518800,1,0.026300,63.842073,7.739410,22.712303,14.883300,sh.688692.SZ,2025-07-25
2025-07-28,sh.688692,228.2500,235.7000,227.9500,234.6000,227.9800,2009327,467097986.5600,3,2.747400,1,2.903800,65.695896,7.964144,23.371814,15.315475,sh.688692.SZ,2025-07-28
2025-07-29,sh.688692,233.5700,234.8800,230.6000,233.7800,234.6000,1015693,236696785.5400,3,1.388800,1,-0.349500,65.466269,7.936307,23.290123,15.261943,sh.688692.SZ,2025-07-29
2025-07-30,sh.688692,233.7500,234.5000,229.9000,230.8800,233.7800,869737,201739605.5700,3,1.189200,1,-1.240500,64.654171,7.837858,23.001213,15.072621,sh.688692.SZ,2025-07-30
2025-07-31,sh.688692,230.3000,244.6600,230.3000,239.5000,230.8800,2400282,574530907.6300,3,3.281900,1,3.733500,67.068061,8.130488,23.859973,15.635364,sh.688692.SZ,2025-07-31
2025-08-01,sh.688692,241.0000,242.5000,234.5000,237.4500,239.5000,1315854,313068696.5100,3,1.799200,1,-0.855900,66.493992,8.060895,23.655743,15.501533,sh.688692.SZ,2025-08-01
2025-08-04,sh.688692,237.0000,242.0000,235.9100,239.4000,237.4500,1012507,242651713.4200,3,1.384400,1,0.821200,67.040058,8.127093,23.850010,15.628835,sh.688692.SZ,2025-08-04
2025-08-05,sh.688692,239.2000,240.5000,237.1500,239.3700,239.4000,818881,195153883.8500,3,1.119700,1,-0.012500,67.031657,8.126075,23.847021,15.626877,sh.688692.SZ,2025-08-05
2025-08-06,sh.688692,239.4000,248.2600,236.2100,244.7800,239.3700,1443367,349589006.8700,3,1.973500,1,2.260100,68.546639,8.309732,24.385988,15.980060,sh.688692.SZ,2025-08-06
2025-08-07,sh.688692,245.7800,245.7800,241.2000,242.5000,244.7800,892189,216555240.7600,3,1.219900,1,-0.931400,67.908162,8.232331,24.158845,15.831214,sh.688692.SZ,2025-08-07
2025-08-08,sh.688692,242.1000,242.8500,238.0100,238.0100,242.5000,888398,213738573.4800,3,1.214700,1,-1.851500,66.650811,8.079906,23.711533,15.538092,sh.688692.SZ,2025-08-08
2025-08-11,sh.688692,238.0100,239.8000,234.5000,237.2500,238.0100,1147326,270943880.2800,3,1.568700,1,-0.319300,66.437985,8.054105,23.635818,15.488476,sh.688692.SZ,2025-08-11
2025-08-12,sh.688692,237.1500,237.1500,231.2000,234.5300,237.2500,1450583,338905900.6200,3,1.983400,1,-1.146500,65.676294,7.961768,23.364841,15.310906,sh.688692.SZ,2025-08-12
2025-08-13,sh.688692,234.7000,236.3300,232.6000,234.4900,234.5300,1262266,295669543.8200,3,1.725900,1,-0.017100,65.665092,7.960410,23.360856,15.308294,sh.688692.SZ,2025-08-13
2025-08-14,sh.688692,234.2600,236.8700,229.3300,229.7100,234.4900,1505290,349661174.8600,3,2.058200,1,-2.038500,64.326532,7.798139,22.884653,14.996240,sh.688692.SZ,2025-08-14
2025-08-15,sh.688692,229.4900,234.7900,228.9900,232.9000,229.7100,1305811,301775934.7200,3,1.785400,1,1.388700,65.219839,7.906433,23.202453,15.204494,sh.688692.SZ,2025-08-15
2025-08-18,sh.688692,232.8900,251.9000,232.6600,250.5000,232.9000,2846934,697598125.2000,3,3.892600,1,7.556900,70.148431,8.503913,24.955838,16.353481,sh.688692.SZ,2025-08-18
2025-08-19,sh.688692,250.0000,251.8200,245.5000,248.8000,250.5000,1322342,327971556.6200,3,1.808000,1,-0.678600,69.672374,8.446202,24.786477,16.242499,sh.688692.SZ,2025-08-19
2025-08-20,sh.688692,230.0000,232.0000,222.0100,227.8100,248.8000,4515959,1026905368.4900,3,6.174700,1,-8.436500,63.794468,7.733639,22.695367,14.872201,sh.688692.SZ,2025-08-20
2025-08-21,sh.688692,227.8100,244.3600,227.8100,236.8600,227.8100,3607149,849536595.4000,3,4.932100,1,3.972600,66.328772,8.040866,23.596965,15.463016,sh.688692.SZ,2025-08-21
2025-08-22,sh.688692,229.5700,243.7700,229.5700,242.1500,236.8600,3332005,786253688.5900,3,4.555900,1,2.233400,67.810150,8.220449,24.123976,15.808365,sh.688692.SZ,2025-08-22
2025-08-25,sh.688692,246.0000,249.6000,238.5500,242.1200,242.1500,2780134,675926903.9000,3,3.801300,1,-0.012400,67.801749,8.219431,24.120988,15.806406,sh.688692.SZ,2025-08-25
2025-08-26,sh.688692,241.9000,245.0000,238.0000,242.5600,242.1200,2075514,500195125.7600,3,2.837900,1,0.181700,67.924964,8.234368,24.164822,15.835131,sh.688692.SZ,2025-08-26
2025-08-27,sh.688692,242.5600,258.3600,242.5600,247.0700,242.5600,3465476,871213635.6700,3,4.738400,1,1.859300,69.187916,8.387472,24.614127,16.129559,sh.688692.SZ,2025-08-27
2025-08-28,sh.688692,256.9000,262.8300,250.0200,259.0400,247.0700,4273356,1099083995.6300,3,5.843000,1,4.844800,63.306500,8.521718,24.130745,225.799356,sh.688692.SZ,2025-08-28
2025-08-29,sh.688692,263.9900,296.0000,261.0800,285.9900,259.0400,5094883,1392850733.8800,3,6.966300,1,10.403800,69.892781,9.408301,26.641259,249.291066,sh.688692.SZ,2025-08-29
2025-09-01,sh.688692,290.0000,292.0000,274.7800,277.8000,285.9900,2961675,828701715.0800,3,4.049500,1,-2.863700,67.891236,9.138872,25.878324,242.152027,sh.688692.SZ,2025-09-01
2025-09-02,sh.688692,276.4300,283.5600,267.5000,279.6800,277.8000,3555497,978878974.0200,3,4.861400,1,0.676700,68.350687,9.200719,26.053454,243.790781,sh.688692.SZ,2025-09-02
2025-09-03,sh.688692,276.0000,279.5000,268.6000,268.8100,279.6800,2220889,606551814.2000,3,3.036600,1,-3.886600,65.694180,8.843125,25.040864,234.315646,sh.688692.SZ,2025-09-03
2025-09-04,sh.688692,267.5100,269.9000,246.0000,256.3000,268.8100,3013547,775214168.8500,3,4.120400,1,-4.653800,62.636875,8.431580,23.875502,223.410960,sh.688692.SZ,2025-09-04
2025-09-05,sh.688692,255.0500,259.2300,249.3000,258.0100,256.3000,2238704,569854841.9000,3,3.061000,1,0.667200,63.054780,8.487834,24.034796,224.901528,sh.688692.SZ,2025-09-05
2025-09-08,sh.688692,258.4800,258.6000,250.6100,252.9000,258.0100,1923117,486021947.6100,3,2.629500,1,-1.980500,61.805953,8.319729,23.558776,220.447256,sh.688692.SZ,2025-09-08
2025-09-09,sh.688692,253.2600,257.9900,250.0000,251.8000,252.9000,1487413,377852135.3500,3,2.033700,1,-0.435000,61.537125,8.283542,23.456306,219.488410,sh.688692.SZ,2025-09-09
2025-09-10,sh.688692,256.5500,257.5000,251.2400,253.6800,251.8000,1735182,441403088.4400,3,2.372500,1,0.746600,61.996576,8.345389,23.631437,221.127164,sh.688692.SZ,2025-09-10
2025-09-11,sh.688692,270.0000,280.1000,265.3300,277.0000,253.6800,4431641,1211900806.3700,3,6.059400,1,9.192700,67.695725,9.112554,25.803800,241.454685,sh.688692.SZ,2025-09-11
