date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.002068,11.5700,11.6600,11.4500,11.5100,11.5600,10357158,119445746.4200,3,1.409800,1,-0.432500,-244.129834,2.855570,0.850002,-59.535575,sz.002068.SZ,2025-03-20
2025-03-21,sz.002068,11.4500,11.7600,11.4000,11.4500,11.5100,16787100,194290076.4200,3,2.285000,1,-0.521300,-242.857220,2.840684,0.845571,-59.225225,sz.002068.SZ,2025-03-21
2025-03-24,sz.002068,11.3900,11.5800,11.0400,11.5400,11.4500,22723118,255551689.1800,3,3.093000,1,0.786000,-244.766142,2.863013,0.852218,-59.690751,sz.002068.SZ,2025-03-24
2025-03-25,sz.002068,11.5000,11.7400,11.4300,11.6900,11.5400,16809600,195262122.0000,3,2.288000,1,1.299800,-247.947677,2.900227,0.863295,-60.466627,sz.002068.SZ,2025-03-25
2025-03-26,sz.002068,11.6900,12.2300,11.6100,12.0400,11.6900,28069087,336725929.2700,3,3.820600,1,2.994000,-255.371260,2.987060,0.889142,-62.277005,sz.002068.SZ,2025-03-26
2025-03-27,sz.002068,12.0000,12.0500,11.8000,11.8100,12.0400,16174800,192527810.3500,3,2.201600,1,-1.910300,-250.492906,2.929998,0.872157,-61.087328,sz.002068.SZ,2025-03-27
2025-03-28,sz.002068,11.7700,11.8100,11.5000,11.5000,11.8100,14345649,166378689.5100,3,1.952700,1,-2.624900,-243.917732,2.853089,0.849264,-59.483850,sz.002068.SZ,2025-03-28
2025-03-31,sz.002068,11.4000,11.5900,11.3200,11.5000,11.5000,12597424,144339126.7400,3,1.714700,1,0.000000,-243.917732,2.853089,0.849264,-59.483850,sz.002068.SZ,2025-03-31
2025-04-01,sz.002068,11.4800,11.7100,11.4200,11.4200,11.5000,10885624,125757702.9600,3,1.481700,1,-0.695700,-242.220913,2.833242,0.843356,-59.070050,sz.002068.SZ,2025-04-01
2025-04-02,sz.002068,11.4900,12.5400,11.4200,12.2000,11.4200,38287874,462750934.3400,3,5.211600,1,6.830100,-258.764898,3.026755,0.900958,-63.104606,sz.002068.SZ,2025-04-02
2025-04-03,sz.002068,12.0900,12.4100,11.8000,11.9000,12.2000,23420848,282242831.9600,3,3.187900,1,-2.459000,-252.401827,2.952327,0.878804,-61.552854,sz.002068.SZ,2025-04-03
2025-04-07,sz.002068,11.1000,11.2000,10.7100,10.7100,11.9000,9284700,100787160.0000,3,1.263800,1,-10.000000,-227.161644,2.657094,0.790923,-55.397568,sz.002068.SZ,2025-04-07
2025-04-08,sz.002068,10.4000,10.4900,9.6400,9.6400,10.7100,33342400,329443948.0000,3,4.538400,1,-9.990700,-204.466690,2.391633,0.711905,-49.862984,sz.002068.SZ,2025-04-08
2025-04-09,sz.002068,9.1600,10.1000,8.6800,9.6300,9.6400,41713907,379208682.9600,3,5.677900,1,-0.103700,-204.254588,2.389152,0.711166,-49.811259,sz.002068.SZ,2025-04-09
2025-04-10,sz.002068,9.9000,10.3900,9.9000,10.1000,9.6300,30348237,308363914.3900,3,4.130900,1,4.880600,-214.223399,2.505757,0.745875,-52.242338,sz.002068.SZ,2025-04-10
2025-04-11,sz.002068,10.1300,10.3500,9.9500,10.0300,10.1000,18965941,192507112.7600,3,2.581600,1,-0.693100,-212.738683,2.488390,0.740706,-51.880262,sz.002068.SZ,2025-04-11
2025-04-14,sz.002068,10.1100,10.2500,9.9900,10.0100,10.0300,20359197,205062713.7500,3,2.771200,1,-0.199400,-212.314478,2.483428,0.739229,-51.776812,sz.002068.SZ,2025-04-14
2025-04-15,sz.002068,10.0300,10.4800,9.9000,9.9500,10.0100,21882384,221694652.4400,3,2.978500,1,-0.599400,-211.041864,2.468542,0.734798,-51.466462,sz.002068.SZ,2025-04-15
2025-04-16,sz.002068,9.9500,9.9500,9.3600,9.4000,9.9500,24108702,230099269.4400,3,3.281600,1,-5.527600,-199.376233,2.332090,0.694181,-48.621582,sz.002068.SZ,2025-04-16
2025-04-17,sz.002068,9.4400,9.7600,9.3800,9.6400,9.4000,16207820,155356175.9600,3,2.206100,1,2.553200,-204.466690,2.391633,0.711905,-49.862984,sz.002068.SZ,2025-04-17
2025-04-18,sz.002068,9.6500,10.0000,9.5000,9.8300,9.6400,16844653,163962943.7900,3,2.292800,1,1.971000,-208.496635,2.438771,0.725936,-50.845761,sz.002068.SZ,2025-04-18
2025-04-21,sz.002068,9.8300,10.1700,9.7400,10.1600,9.8300,15090124,151330649.8000,3,2.054000,1,3.357100,-215.496014,2.520642,0.750306,-52.552689,sz.002068.SZ,2025-04-21
2025-04-22,sz.002068,10.1900,10.3200,10.0300,10.0600,10.1600,18038082,182624726.2200,3,2.455300,1,-0.984300,-213.374990,2.495833,0.742921,-52.035438,sz.002068.SZ,2025-04-22
2025-04-23,sz.002068,10.1100,10.7700,10.0000,10.4300,10.0600,29463718,307999411.9500,3,4.010500,1,3.677900,-221.222778,2.587628,0.770245,-53.949266,sz.002068.SZ,2025-04-23
2025-04-24,sz.002068,10.4300,10.5400,10.2500,10.3900,10.4300,16169046,167647629.4400,3,2.200900,1,-0.383500,-220.374368,2.577704,0.767291,-53.742366,sz.002068.SZ,2025-04-24
2025-04-25,sz.002068,9.9100,11.4300,9.8800,11.4300,10.3900,52872552,575504551.4800,3,7.199300,1,10.009600,-594.529939,2.939100,0.846678,-23.385555,sz.002068.SZ,2025-04-25
2025-04-28,sz.002068,11.7800,11.9900,11.2500,11.2900,11.4300,44080869,511176355.1100,3,6.002200,1,-1.224800,-587.247857,2.903101,0.836307,-23.099118,sz.002068.SZ,2025-04-28
2025-04-29,sz.002068,11.2800,11.3800,11.0200,11.0900,11.2900,25628758,286240363.0600,3,3.489700,1,-1.771500,-576.844884,2.851673,0.821492,-22.689922,sz.002068.SZ,2025-04-29
2025-04-30,sz.002068,11.2000,11.3500,10.8700,11.0300,11.0900,22430072,247994471.6400,3,3.054200,1,-0.541000,-573.723992,2.836245,0.817048,-22.567163,sz.002068.SZ,2025-04-30
2025-05-06,sz.002068,11.2100,11.4800,11.0400,11.4100,11.0300,21689367,245524222.1800,3,2.953300,1,3.445100,-593.489642,2.933958,0.845196,-23.344636,sz.002068.SZ,2025-05-06
2025-05-07,sz.002068,11.5500,11.6000,11.3100,11.3900,11.4100,20193327,230706879.5300,3,2.749600,1,-0.175300,-592.449344,2.928815,0.843715,-23.303716,sz.002068.SZ,2025-05-07
2025-05-08,sz.002068,11.4800,11.9600,11.4100,11.8400,11.3900,28864634,339767609.0900,3,3.930300,1,3.950800,-615.856035,3.044527,0.877048,-24.224407,sz.002068.SZ,2025-05-08
2025-05-09,sz.002068,12.1200,12.2500,11.4800,11.5600,11.8400,26843100,316480356.0000,3,3.655100,1,-2.364900,-601.291872,2.972528,0.856307,-23.651533,sz.002068.SZ,2025-05-09
2025-05-12,sz.002068,11.6800,11.9000,11.3500,11.6000,11.5600,26339033,304182803.8300,3,3.586400,1,0.346000,-603.372466,2.982814,0.859270,-23.733372,sz.002068.SZ,2025-05-12
2025-05-13,sz.002068,11.8200,11.8800,11.4300,11.5000,11.6000,18818791,217626511.5900,3,2.562400,1,-0.862100,-598.170980,2.957100,0.851863,-23.528774,sz.002068.SZ,2025-05-13
2025-05-14,sz.002068,11.5000,11.5000,11.2500,11.4200,11.5000,20180022,229758432.9200,3,2.747800,1,-0.695700,-594.009790,2.936529,0.845937,-23.365095,sz.002068.SZ,2025-05-14
2025-05-15,sz.002068,11.3700,11.3800,10.9800,11.0000,11.4200,18518902,205121478.6000,3,2.521600,1,-3.677800,-572.163546,2.828531,0.814825,-22.505784,sz.002068.SZ,2025-05-15
2025-05-16,sz.002068,11.1000,11.3800,10.9800,11.2500,11.0000,22650979,254018531.4700,3,3.084200,1,2.272700,-585.167263,2.892815,0.833344,-23.017279,sz.002068.SZ,2025-05-16
2025-05-19,sz.002068,11.2800,11.5000,11.1100,11.5000,11.2500,17698600,199900998.0000,3,2.409900,1,2.222200,-598.170980,2.957100,0.851863,-23.528774,sz.002068.SZ,2025-05-19
2025-05-20,sz.002068,11.5500,11.8100,11.4700,11.6800,11.5000,25449757,296507767.7400,3,3.465300,1,1.565200,-607.533656,3.003385,0.865196,-23.897050,sz.002068.SZ,2025-05-20
2025-05-21,sz.002068,11.6800,12.3400,11.4800,12.1600,11.6800,36215179,434245216.3800,3,4.931200,1,4.109600,-632.500792,3.126812,0.900752,-24.879121,sz.002068.SZ,2025-05-21
2025-05-22,sz.002068,12.3000,12.6000,11.7300,11.8600,12.1600,40413863,489091765.3200,3,5.502900,1,-2.467100,-616.896332,3.049670,0.878530,-24.265327,sz.002068.SZ,2025-05-22
2025-05-23,sz.002068,11.9000,11.9800,11.3800,11.4500,11.8600,27176400,318225898.0000,3,3.700400,1,-3.457000,-595.570236,2.944243,0.848159,-23.426475,sz.002068.SZ,2025-05-23
2025-05-26,sz.002068,11.2500,11.7000,11.0200,11.1300,11.4500,29511700,330449021.0000,3,4.018400,1,-2.794800,-578.925479,2.861959,0.824455,-22.771761,sz.002068.SZ,2025-05-26
2025-05-27,sz.002068,11.0300,11.1100,10.1900,10.4000,11.1300,44572171,467564033.9100,3,6.069100,1,-6.558800,-540.954625,2.674247,0.770380,-21.278196,sz.002068.SZ,2025-05-27
2025-05-28,sz.002068,10.3600,10.3600,9.9800,10.0900,10.4000,30235900,305045226.0000,3,4.117000,1,-2.980800,-524.830016,2.594534,0.747417,-20.643942,sz.002068.SZ,2025-05-28
2025-05-29,sz.002068,10.0800,10.2600,10.0000,10.1500,10.0900,20080906,204126194.9000,3,2.734300,1,0.594600,-527.950908,2.609962,0.751862,-20.766700,sz.002068.SZ,2025-05-29
2025-05-30,sz.002068,10.1600,10.2400,9.9600,10.0600,10.1500,15171900,153174166.0000,3,2.065900,1,-0.886700,-523.269570,2.586820,0.745195,-20.582562,sz.002068.SZ,2025-05-30
2025-06-03,sz.002068,10.0000,10.1200,9.9800,10.0900,10.0600,10251837,103202744.2600,3,1.395900,1,0.298200,-524.830016,2.594534,0.747417,-20.643942,sz.002068.SZ,2025-06-03
2025-06-04,sz.002068,10.0900,10.1600,10.0600,10.0900,10.0900,11373895,114987430.7400,3,1.548700,1,0.000000,-524.830016,2.594534,0.747417,-20.643942,sz.002068.SZ,2025-06-04
2025-06-05,sz.002068,10.1300,10.2600,9.9700,10.2600,10.0900,18532061,186699503.6500,3,2.523400,1,1.684800,-533.672544,2.638248,0.760010,-20.991758,sz.002068.SZ,2025-06-05
2025-06-06,sz.002068,10.2100,10.4000,10.0700,10.1400,10.2600,18548208,189500986.0800,3,2.525600,1,-1.169600,-527.430759,2.607391,0.751121,-20.746241,sz.002068.SZ,2025-06-06
2025-06-09,sz.002068,10.1300,10.2200,10.0500,10.1000,10.1400,14179700,143743291.0000,3,1.930800,1,-0.394500,-525.350165,2.597105,0.748158,-20.664401,sz.002068.SZ,2025-06-09
2025-06-10,sz.002068,10.1000,10.1100,9.8100,10.0000,10.1000,15841318,157998503.7100,3,2.157000,1,-0.990100,-520.148678,2.571391,0.740750,-20.459803,sz.002068.SZ,2025-06-10
2025-06-11,sz.002068,10.0500,10.2000,10.0000,10.0500,10.0000,15454500,156110893.0000,3,2.104300,1,0.500000,-522.749421,2.584248,0.744454,-20.562102,sz.002068.SZ,2025-06-11
2025-06-12,sz.002068,10.0200,10.0500,9.8500,9.8800,10.0500,13949184,138149621.2600,3,1.899400,1,-1.691500,-513.906894,2.540535,0.731861,-20.214286,sz.002068.SZ,2025-06-12
2025-06-13,sz.002068,9.8900,9.8900,9.4500,9.5700,9.8800,18894424,181297897.1000,3,2.572700,1,-3.137700,-497.782285,2.460822,0.708898,-19.580032,sz.002068.SZ,2025-06-13
2025-06-16,sz.002068,9.5000,9.6900,9.4100,9.6700,9.5700,11038227,106064714.7000,3,1.503000,1,1.044900,-502.983772,2.486535,0.716306,-19.784630,sz.002068.SZ,2025-06-16
2025-06-17,sz.002068,9.6100,9.7600,9.5500,9.6100,9.6700,8511500,82104957.0000,3,1.159000,1,-0.620500,-499.862880,2.471107,0.711861,-19.661871,sz.002068.SZ,2025-06-17
2025-06-18,sz.002068,9.6200,9.6500,9.4500,9.5700,9.6100,7629574,72650894.7400,3,1.038900,1,-0.416200,-497.782285,2.460822,0.708898,-19.580032,sz.002068.SZ,2025-06-18
2025-06-19,sz.002068,9.5200,9.6900,9.4100,9.4300,9.5700,9493941,90524111.0600,3,1.292700,1,-1.462900,-490.500203,2.424822,0.698528,-19.293595,sz.002068.SZ,2025-06-19
2025-06-20,sz.002068,9.4300,10.2200,9.3700,9.9900,9.4300,30409249,301067002.0700,3,4.140600,1,5.938500,-519.628529,2.568820,0.740010,-20.439344,sz.002068.SZ,2025-06-20
2025-06-23,sz.002068,9.9900,10.2400,9.7900,10.2200,9.9900,20389619,205359812.8800,3,2.776300,1,2.302300,-531.591949,2.627962,0.757047,-20.909919,sz.002068.SZ,2025-06-23
2025-06-24,sz.002068,10.1300,10.4800,10.1200,10.4500,10.2200,23281627,239822141.2000,3,3.170100,1,2.250500,-543.555368,2.687104,0.774084,-21.380495,sz.002068.SZ,2025-06-24
2025-06-25,sz.002068,10.4500,10.6100,10.2800,10.4000,10.4500,22704372,236365245.3600,3,3.091500,1,-0.478500,-540.954625,2.674247,0.770380,-21.278196,sz.002068.SZ,2025-06-25
2025-06-26,sz.002068,10.3500,10.4900,10.2600,10.2800,10.4000,14956600,154996679.0200,3,2.036500,1,-1.153800,-534.712841,2.643390,0.761491,-21.032678,sz.002068.SZ,2025-06-26
2025-06-27,sz.002068,10.4200,10.4500,10.2000,10.2200,10.2800,12638201,130037877.5900,3,1.720900,1,-0.583700,-531.591949,2.627962,0.757047,-20.909919,sz.002068.SZ,2025-06-27
2025-06-30,sz.002068,10.2300,10.2900,10.1200,10.2100,10.2200,9400243,95753446.4700,3,1.280000,1,-0.097800,-531.071800,2.625391,0.756306,-20.889459,sz.002068.SZ,2025-06-30
2025-07-01,sz.002068,10.2100,11.1500,10.2100,10.8200,10.2100,36951888,398115485.3500,3,5.031500,1,5.974500,-562.800870,2.782245,0.801492,-22.137507,sz.002068.SZ,2025-07-01
2025-07-02,sz.002068,10.7400,10.9800,10.6600,10.8000,10.8200,19009648,205405263.3600,3,2.588400,1,-0.184800,-561.760572,2.777103,0.800010,-22.096588,sz.002068.SZ,2025-07-02
2025-07-03,sz.002068,10.7500,10.9000,10.7500,10.8300,10.8000,12615754,136572842.8800,3,1.717800,1,0.277800,-563.321018,2.784817,0.802233,-22.157967,sz.002068.SZ,2025-07-03
2025-07-04,sz.002068,10.8300,11.0100,10.5100,10.5500,10.8300,16020237,171639387.3500,3,2.181400,1,-2.585400,-548.756855,2.712818,0.781492,-21.585093,sz.002068.SZ,2025-07-04
2025-07-07,sz.002068,10.5200,10.7600,10.4500,10.5000,10.5500,10404101,109990073.2900,3,1.416700,1,-0.473900,-546.156112,2.699961,0.777788,-21.482794,sz.002068.SZ,2025-07-07
2025-07-08,sz.002068,10.5000,10.7000,10.4500,10.5900,10.5000,13788408,145683483.0000,3,1.877500,1,0.857100,-550.837450,2.723103,0.784455,-21.666932,sz.002068.SZ,2025-07-08
2025-07-09,sz.002068,10.6400,10.6400,10.3700,10.4300,10.5900,13097100,136984894.0000,3,1.783300,1,-1.510900,-542.515071,2.681961,0.772603,-21.339575,sz.002068.SZ,2025-07-09
2025-07-10,sz.002068,10.4200,10.4700,10.3200,10.4500,10.4300,10494237,108913602.2100,3,1.428900,1,0.191800,-543.555368,2.687104,0.774084,-21.380495,sz.002068.SZ,2025-07-10
2025-07-11,sz.002068,10.5100,10.5100,10.3200,10.3700,10.4500,8119266,84255427.6000,3,1.105500,1,-0.765600,-539.394179,2.666533,0.768158,-21.216816,sz.002068.SZ,2025-07-11
2025-07-14,sz.002068,10.3700,10.4300,10.2900,10.3000,10.3700,9126622,94451210.3800,3,1.242700,1,-0.675000,-535.753138,2.648533,0.762973,-21.073598,sz.002068.SZ,2025-07-14
2025-07-15,sz.002068,10.1700,10.3500,9.9600,10.0400,10.3000,16102700,162104899.0700,3,2.192600,1,-2.524300,-522.229273,2.581677,0.743713,-20.541643,sz.002068.SZ,2025-07-15
2025-07-16,sz.002068,10.0000,10.3000,9.9900,10.2000,10.0400,12097558,123290737.9400,3,1.647200,1,1.593600,-530.551652,2.622819,0.755565,-20.868999,sz.002068.SZ,2025-07-16
2025-07-17,sz.002068,10.1700,10.2100,9.9900,10.0800,10.2000,17006200,171193257.0000,3,2.315600,1,-1.176500,-524.309867,2.591963,0.746676,-20.623482,sz.002068.SZ,2025-07-17
2025-07-18,sz.002068,10.0900,10.1800,9.9900,10.0500,10.0800,11955600,120299134.0000,3,1.627900,1,-0.297600,-522.749421,2.584248,0.744454,-20.562102,sz.002068.SZ,2025-07-18
2025-07-21,sz.002068,10.0500,10.2900,10.0300,10.2700,10.0500,17647023,179728355.1600,3,2.402900,1,2.189100,-534.192692,2.640819,0.760751,-21.012218,sz.002068.SZ,2025-07-21
2025-07-22,sz.002068,10.2300,10.4400,10.2000,10.4300,10.2700,16487200,170665415.0000,3,2.245000,1,1.557900,-542.515071,2.681961,0.772603,-21.339575,sz.002068.SZ,2025-07-22
2025-07-23,sz.002068,10.6200,11.1100,10.6200,10.8500,10.4300,45255869,493009900.0000,3,6.162200,1,4.026800,-564.361316,2.789960,0.803714,-22.198887,sz.002068.SZ,2025-07-23
2025-07-24,sz.002068,10.8800,11.0800,10.8800,10.9300,10.8500,24080831,263932810.8900,3,3.278900,1,0.737300,-568.522505,2.810531,0.809640,-22.362565,sz.002068.SZ,2025-07-24
2025-07-25,sz.002068,10.9300,11.3800,10.9300,11.1100,10.9300,27751226,310833248.5300,3,3.778700,1,1.646800,-577.885181,2.856816,0.822974,-22.730842,sz.002068.SZ,2025-07-25
2025-07-28,sz.002068,11.0200,11.1400,10.7300,10.8600,11.1100,20966601,227620197.9300,3,2.854900,1,-2.250200,-564.881464,2.792531,0.804455,-22.219347,sz.002068.SZ,2025-07-28
2025-07-29,sz.002068,10.7800,10.9700,10.6400,10.9100,10.8600,15747802,169721610.2600,3,2.144300,1,0.460400,-567.482208,2.805388,0.808159,-22.321646,sz.002068.SZ,2025-07-29
2025-07-30,sz.002068,10.9500,11.1000,10.6400,10.6800,10.9100,17339530,188136644.1400,3,2.361000,1,-2.108200,-555.518788,2.746246,0.791121,-21.851070,sz.002068.SZ,2025-07-30
2025-07-31,sz.002068,10.6800,11.0800,10.6200,10.9400,10.6800,21831602,237693594.5400,3,2.972700,1,2.434500,-569.042654,2.813102,0.810381,-22.383025,sz.002068.SZ,2025-07-31
2025-08-01,sz.002068,10.9100,11.7000,10.9100,11.4700,10.9400,41739619,476412925.1100,3,5.683400,1,4.844600,-596.610534,2.949386,0.849641,-23.467395,sz.002068.SZ,2025-08-01
2025-08-04,sz.002068,11.5500,12.5300,11.5100,12.4000,11.4700,56201608,680722504.3100,3,7.652600,1,8.108100,-644.984361,3.188525,0.918530,-25.370156,sz.002068.SZ,2025-08-04
2025-08-05,sz.002068,12.6000,12.7800,12.2200,12.6300,12.4000,48455800,606118584.3500,3,6.597900,1,1.854800,-656.947780,3.247667,0.935568,-25.840732,sz.002068.SZ,2025-08-05
2025-08-06,sz.002068,12.5900,12.8300,12.3800,12.7000,12.6300,30440207,384525809.0000,3,4.144800,1,0.554200,-660.588821,3.265667,0.940753,-25.983950,sz.002068.SZ,2025-08-06
2025-08-07,sz.002068,12.5800,12.7000,11.6000,11.8200,12.7000,58234942,698419914.6200,3,7.929500,1,-6.929100,-614.815737,3.039385,0.875567,-24.183488,sz.002068.SZ,2025-08-07
2025-08-08,sz.002068,11.7500,12.2800,11.6800,12.1300,11.8200,33955323,406861657.8000,3,4.623500,1,2.622700,-630.940346,3.119098,0.898530,-24.817742,sz.002068.SZ,2025-08-08
2025-08-11,sz.002068,12.0800,12.1300,11.7400,11.8300,12.1300,27002400,321418171.0000,3,3.676700,1,-2.473200,-615.335886,3.041956,0.876308,-24.203947,sz.002068.SZ,2025-08-11
2025-08-12,sz.002068,11.8200,11.8800,11.3000,11.5500,11.8300,27486832,316209324.0000,3,3.742700,1,-2.366900,-600.771723,2.969957,0.855567,-23.631073,sz.002068.SZ,2025-08-12
2025-08-13,sz.002068,11.5200,11.6500,11.3800,11.4600,11.5500,21755216,249993519.0800,3,2.962300,1,-0.779200,-596.090385,2.946815,0.848900,-23.446935,sz.002068.SZ,2025-08-13
2025-08-14,sz.002068,11.4800,11.7300,11.0700,11.2600,11.4600,32149251,367064943.2700,3,4.377600,1,-1.745200,-585.687411,2.895387,0.834085,-23.037739,sz.002068.SZ,2025-08-14
2025-08-15,sz.002068,11.4600,12.0000,11.2700,11.7600,11.2600,38029518,447888169.5200,3,5.178200,1,4.440500,-611.694845,3.023956,0.871122,-24.060729,sz.002068.SZ,2025-08-15
2025-08-18,sz.002068,11.6900,11.9100,11.5100,11.8300,11.7600,32112811,375452281.9300,3,4.372600,1,0.595200,-615.335886,3.041956,0.876308,-24.203947,sz.002068.SZ,2025-08-18
2025-08-19,sz.002068,11.8000,11.8800,11.5000,11.5500,11.8300,26552614,309653720.1700,3,3.615500,1,-2.366900,-600.771723,2.969957,0.855567,-23.631073,sz.002068.SZ,2025-08-19
2025-08-20,sz.002068,11.5500,12.0000,11.4400,11.9300,11.5500,31645323,372296223.0000,3,4.308900,1,3.290000,-620.537373,3.067670,0.883715,-24.408545,sz.002068.SZ,2025-08-20
2025-08-21,sz.002068,11.9300,11.9300,11.2700,11.3400,11.9300,43734681,503334998.5600,3,5.955100,1,-4.945500,-589.848601,2.915958,0.840011,-23.201417,sz.002068.SZ,2025-08-21
2025-08-22,sz.002068,11.3400,11.6000,11.2600,11.4800,11.3400,23370162,267319480.0700,3,3.182200,1,1.234600,-597.130682,2.951957,0.850381,-23.487854,sz.002068.SZ,2025-08-22
2025-08-25,sz.002068,11.4800,11.9800,11.4600,11.6300,11.4800,34666427,408238701.9700,3,4.720300,1,1.306600,-604.932912,2.990528,0.861493,-23.794751,sz.002068.SZ,2025-08-25
2025-08-26,sz.002068,11.6300,11.7300,11.4100,11.4700,11.6300,22704876,262161880.9000,3,3.091600,1,-1.375800,-596.610534,2.949386,0.849641,-23.467395,sz.002068.SZ,2025-08-26
2025-08-27,sz.002068,11.4700,11.6000,11.1000,11.1500,11.4700,29974184,341617635.9500,3,4.081400,1,-2.789900,-579.965776,2.867101,0.825937,-22.812681,sz.002068.SZ,2025-08-27
2025-08-28,sz.002068,11.1600,11.4200,10.8700,11.2400,11.1500,25007569,278914704.4900,3,3.405100,1,0.807200,-584.647114,2.890244,0.832603,-22.996819,sz.002068.SZ,2025-08-28
2025-08-29,sz.002068,11.1600,11.8600,11.1600,11.3800,11.2400,39715326,455897157.4400,3,5.403400,1,1.245600,-236.873169,3.008791,0.879535,-191.160417,sz.002068.SZ,2025-08-29
2025-09-01,sz.002068,11.2700,11.3900,11.0900,11.1000,11.3800,27716820,309504792.0000,3,3.771000,1,-2.460500,-231.045006,2.934761,0.857894,-186.456997,sz.002068.SZ,2025-09-01
2025-09-02,sz.002068,11.1000,11.1400,10.8000,11.0100,11.1000,20277437,221990916.7400,3,2.758800,1,-0.810800,-229.171668,2.910965,0.850938,-184.945183,sz.002068.SZ,2025-09-02
2025-09-03,sz.002068,11.0100,11.0800,10.5000,10.6300,11.0100,21083214,228265876.0200,3,2.868400,1,-3.451400,-221.262019,2.810496,0.821569,-178.561971,sz.002068.SZ,2025-09-03
2025-09-04,sz.002068,10.5200,11.0700,10.5000,10.7200,10.6300,25727075,277456627.4900,3,3.500300,1,0.846700,-223.135357,2.834291,0.828525,-180.073784,sz.002068.SZ,2025-09-04
2025-09-05,sz.002068,10.7400,11.4000,10.6200,11.4000,10.7200,40527148,452418836.4700,3,5.513900,1,6.343300,-237.289466,3.014079,0.881081,-191.496375,sz.002068.SZ,2025-09-05
