date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.000832,435.7367,436.8296,433.6107,435.2161,436.6581,4652350270,77384587654.0000,3,0.000000,1,-0.330235,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-03-11
2025-03-12,sh.000832,435.7516,436.1350,434.4527,435.5612,435.2161,4740517850,81851711865.0000,3,0.000000,1,0.079294,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-03-12
2025-03-13,sh.000832,435.6852,436.2679,431.6286,433.2896,435.5612,4570532360,70604211608.0000,3,0.000000,1,-0.521534,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-03-13
2025-03-14,sh.000832,433.5108,436.7436,431.9669,436.4847,433.2896,5151525200,84249387717.0000,3,0.000000,1,0.737405,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-03-14
2025-03-17,sh.000832,436.9311,438.4082,436.9311,437.7656,436.4847,4189767480,66270619713.0000,3,0.000000,1,0.293458,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-03-17
2025-03-18,sh.000832,438.1461,438.9167,437.0273,437.9657,437.7656,4014967280,64567718543.0000,3,0.000000,1,0.045709,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-03-18
2025-03-19,sh.000832,437.9642,437.9642,434.8079,435.7143,437.9657,4160585460,65986913848.0000,3,0.000000,1,-0.514059,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-03-19
2025-03-20,sh.000832,435.9109,436.4767,434.4570,434.6194,435.7143,3979229940,63653700280.0000,3,0.000000,1,-0.251289,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-03-20
2025-03-21,sh.000832,434.4857,434.9565,429.0367,430.4835,434.6194,3786413130,59836237803.0000,3,0.000000,1,-0.951614,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-03-21
2025-03-24,sh.000832,430.5425,430.9489,426.0952,428.6044,430.4835,3717907650,55459999774.0000,3,0.000000,1,-0.436509,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-03-24
2025-03-25,sh.000832,428.7091,430.9031,428.3279,429.8176,428.6044,3635007960,56196031169.0000,3,0.000000,1,0.283058,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-03-25
2025-03-26,sh.000832,429.8127,431.8451,429.5041,431.3784,429.8176,3525088660,56285859036.0000,3,0.000000,1,0.363131,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-03-26
2025-03-27,sh.000832,431.1998,432.4899,428.8776,431.2803,431.3784,3710122230,59623692099.0000,3,0.000000,1,-0.022741,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-03-27
2025-03-28,sh.000832,431.4133,431.8726,428.6927,429.6334,431.2803,3254985270,52272501300.0000,3,0.000000,1,-0.381863,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-03-28
2025-03-31,sh.000832,429.6416,429.6429,425.4467,427.5222,429.6334,3814123360,59036005250.0000,3,0.000000,1,-0.491396,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-03-31
2025-04-01,sh.000832,427.9443,430.4429,427.9443,428.9758,427.5222,3688469520,57084402275.0000,3,0.000000,1,0.340006,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-01
2025-04-02,sh.000832,429.1572,430.8470,428.6572,429.8218,428.9758,3441096900,57898345032.0000,3,0.000000,1,0.197214,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-02
2025-04-03,sh.000832,429.1821,429.4294,426.9554,428.2091,429.8218,4097539580,67189792743.0000,3,0.000000,1,-0.375202,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-03
2025-04-07,sh.000832,421.6635,421.6655,410.7630,410.8648,428.2091,6480906160,94758745852.0000,3,0.000000,1,-4.050428,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-07
2025-04-08,sh.000832,411.8735,415.8188,411.8735,414.8302,410.8648,6286454230,92373233327.0000,3,0.000000,1,0.965135,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-08
2025-04-09,sh.000832,414.3252,418.6975,409.7050,418.2949,414.8302,7195128960,108896657146.0000,3,0.000000,1,0.835209,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-09
2025-04-10,sh.000832,420.0204,424.5741,420.0204,422.1322,418.2949,6029065600,92327453787.0000,3,0.000000,1,0.917367,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-10
2025-04-11,sh.000832,421.9710,423.0004,418.3934,420.9108,422.1322,4841655150,77100105620.0000,3,0.000000,1,-0.289341,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-11
2025-04-14,sh.000832,421.7545,423.2058,421.1022,421.6735,420.9108,4317041700,68348658447.0000,3,0.000000,1,0.181202,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-14
2025-04-15,sh.000832,421.6741,422.1383,419.3951,419.9982,421.6735,3591152500,56209582013.0000,3,0.000000,1,-0.397298,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-15
2025-04-16,sh.000832,419.7934,419.8956,416.8409,417.6782,419.9982,3312031700,49225105877.0000,3,0.000000,1,-0.552383,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-16
2025-04-17,sh.000832,416.9690,419.2788,416.7157,418.4766,417.6782,2944398840,45168431054.0000,3,0.000000,1,0.191152,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-17
2025-04-18,sh.000832,418.3245,418.9702,417.6948,418.4595,418.4766,2950940030,44560761092.0000,3,0.000000,1,-0.004086,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-18
2025-04-21,sh.000832,418.6296,420.2740,418.1587,420.1626,418.4595,3269585170,52711415057.0000,3,0.000000,1,0.406993,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-21
2025-04-22,sh.000832,420.2606,421.4284,419.5786,421.2108,420.1626,3204347210,49839312011.0000,3,0.000000,1,0.249475,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-22
2025-04-23,sh.000832,421.7443,422.9426,421.1561,422.7764,421.2108,3359737400,59461313400.0000,3,0.000000,1,0.371690,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-23
2025-04-24,sh.000832,422.9085,423.1881,421.2987,421.4944,422.7764,3124516250,51778468432.0000,3,0.000000,1,-0.303234,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-24
2025-04-25,sh.000832,421.7267,423.1724,421.4012,422.2063,421.4944,3527603390,58670934793.0000,3,0.000000,1,0.168899,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-25
2025-04-28,sh.000832,421.9871,422.5119,419.8854,419.9149,422.2063,3110301350,48230157850.0000,3,0.000000,1,-0.542720,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-28
2025-04-29,sh.000832,419.9494,421.5262,419.8437,421.3005,419.9149,3620416420,62903079334.0000,3,0.000000,1,0.329972,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-29
2025-04-30,sh.000832,421.4021,422.4464,421.4021,421.9197,421.3005,3485233050,61679586532.0000,3,0.000000,1,0.146973,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-04-30
2025-05-06,sh.000832,422.3215,425.4412,422.3215,425.3880,421.9197,3663087980,59935964790.0000,3,0.000000,1,0.822028,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-05-06
2025-05-07,sh.000832,426.3667,427.6654,424.8899,425.4044,425.3880,3845569420,60494669543.0000,3,0.000000,1,0.003855,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-05-07
2025-05-08,sh.000832,425.4430,428.1039,425.2521,427.9315,425.4044,3824069560,61925879925.0000,3,0.000000,1,0.594047,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-05-08
2025-05-09,sh.000832,427.8853,428.2555,426.3326,427.4683,427.9315,3899598290,59962182958.0000,3,0.000000,1,-0.108242,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-05-09
2025-05-12,sh.000832,427.9337,430.1727,427.9337,430.0488,427.4683,3716777400,62403844614.0000,3,0.000000,1,0.603670,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-05-12
2025-05-13,sh.000832,430.8045,431.9092,429.8999,430.5518,430.0488,3936648630,61250218275.0000,3,0.000000,1,0.116963,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-05-13
2025-05-14,sh.000832,430.6156,431.5406,428.9449,430.5145,430.5518,3983495150,64449194873.0000,3,0.000000,1,-0.008663,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-05-14
2025-05-15,sh.000832,430.5960,430.6534,428.4885,428.6401,430.5145,3260652670,51127050573.0000,3,0.000000,1,-0.435386,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-05-15
2025-05-16,sh.000832,428.5389,429.5338,428.0582,428.8266,428.6401,3770558270,66141611467.0000,3,0.000000,1,0.043510,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-05-16
2025-05-19,sh.000832,428.9753,429.6892,427.6824,429.4140,428.8266,3517213630,55976630980.0000,3,0.000000,1,0.136978,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-05-19
2025-05-20,sh.000832,429.5152,430.6250,429.2725,430.5150,429.4140,3541979730,57904372040.0000,3,0.000000,1,0.256396,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-05-20
2025-05-21,sh.000832,430.3516,431.0776,430.1491,431.0561,430.5150,3508878480,55188172216.0000,3,0.000000,1,0.125687,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-05-21
2025-05-22,sh.000832,430.8835,431.4404,429.4762,429.6720,431.0561,3122514020,50321931635.0000,3,0.000000,1,-0.321095,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-05-22
2025-05-23,sh.000832,429.6778,430.3258,428.2847,428.3355,429.6720,3313364150,55599287919.0000,3,0.000000,1,-0.311051,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-05-23
2025-05-26,sh.000832,428.2912,428.7919,426.7953,427.3294,428.3355,3271419310,54166571568.0000,3,0.000000,1,-0.234886,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-05-26
2025-05-27,sh.000832,427.2699,427.6314,425.9587,426.2916,427.3294,3399446390,55853740931.0000,3,0.000000,1,-0.242857,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-05-27
2025-05-28,sh.000832,426.5919,427.3371,426.1842,426.5810,426.2916,3249721380,50921482538.0000,3,0.000000,1,0.067888,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-05-28
2025-05-29,sh.000832,426.7616,429.1325,426.7616,429.0539,426.5810,3583140540,57153544377.0000,3,0.000000,1,0.579702,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-05-29
2025-05-30,sh.000832,428.9748,429.6407,428.1965,429.3055,429.0539,3440170180,58987871952.0000,3,0.000000,1,0.058641,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-05-30
2025-06-03,sh.000832,429.1172,431.1204,429.0450,430.5605,429.3055,3382969320,55237578235.0000,3,0.000000,1,0.292333,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-03
2025-06-04,sh.000832,430.6949,432.7013,430.6949,432.6828,430.5605,3856190310,64375726792.0000,3,0.000000,1,0.492916,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-04
2025-06-05,sh.000832,432.7609,433.7725,432.4056,433.4241,432.6828,3993126380,67396058890.0000,3,0.000000,1,0.171326,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-05
2025-06-06,sh.000832,433.5647,434.4745,433.4367,433.9206,433.4241,4228637420,69288917465.0000,3,0.000000,1,0.114553,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-06
2025-06-09,sh.000832,434.0524,435.6785,434.0524,435.6601,433.9206,4299070810,69566854702.0000,3,0.000000,1,0.400880,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-09
2025-06-10,sh.000832,435.8932,436.2211,433.6125,434.4370,435.6601,4607005750,74100264219.0000,3,0.000000,1,-0.280746,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-10
2025-06-11,sh.000832,434.6136,436.9129,434.6027,435.8033,434.4370,4434852780,71223855995.0000,3,0.000000,1,0.314499,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-11
2025-06-12,sh.000832,435.8578,436.1301,435.2597,435.9921,435.8033,4012383080,69372637288.0000,3,0.000000,1,0.043322,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-12
2025-06-13,sh.000832,435.9413,436.0190,433.2070,433.8395,435.9921,3973670000,62225059397.0000,3,0.000000,1,-0.493725,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-13
2025-06-16,sh.000832,433.8533,435.4372,433.7767,434.9227,433.8395,4166163870,69047571385.0000,3,0.000000,1,0.249678,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-16
2025-06-17,sh.000832,435.1230,435.9244,434.7108,435.2201,434.9227,3858924410,63507746641.0000,3,0.000000,1,0.068380,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-17
2025-06-18,sh.000832,435.1325,435.3823,433.5816,435.2638,435.2201,3704150860,59514175819.0000,3,0.000000,1,0.010041,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-18
2025-06-19,sh.000832,435.2701,435.6893,432.9898,433.1355,435.2638,3619597340,57127429429.0000,3,0.000000,1,-0.488968,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-19
2025-06-20,sh.000832,433.2556,434.1568,432.6661,433.0930,433.1355,3681128910,57327533803.0000,3,0.000000,1,-0.009812,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-20
2025-06-23,sh.000832,432.8694,434.9697,432.5498,434.9697,433.0930,3462317170,54351463977.0000,3,0.000000,1,0.433325,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-23
2025-06-24,sh.000832,435.1034,438.0223,435.1034,437.9552,434.9697,3646547780,57675177775.0000,3,0.000000,1,0.686370,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-24
2025-06-25,sh.000832,438.1205,441.4931,438.1205,441.4579,437.9552,3808749720,58673228662.0000,3,0.000000,1,0.799785,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-25
2025-06-26,sh.000832,441.3615,442.6883,440.7830,441.1842,441.4579,3833761440,58928123006.0000,3,0.000000,1,-0.061999,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-26
2025-06-27,sh.000832,441.2785,444.1358,441.2785,442.1074,441.1842,3969623970,59906785713.0000,3,0.000000,1,0.209255,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-27
2025-06-30,sh.000832,442.2206,443.8614,442.2206,443.6496,442.1074,3498362440,54385495990.0000,3,0.000000,1,0.348829,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-06-30
2025-07-01,sh.000832,443.9535,446.0470,443.4215,445.7806,443.6496,4084242050,62776880417.0000,3,0.000000,1,0.480334,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-01
2025-07-02,sh.000832,445.7004,445.9895,443.5524,444.3388,445.7806,4344106610,65531948338.0000,3,0.000000,1,-0.323433,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-02
2025-07-03,sh.000832,444.4428,446.9904,444.1733,446.8070,444.3388,4278012340,66085415177.0000,3,0.000000,1,0.555477,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-03
2025-07-04,sh.000832,446.9887,449.3574,446.5587,447.4561,446.8070,4868200030,75050492648.0000,3,0.000000,1,0.145275,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-04
2025-07-07,sh.000832,447.1464,447.5304,446.1648,446.5892,447.4561,4110254510,64400902112.0000,3,0.000000,1,-0.193740,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-07
2025-07-08,sh.000832,446.8265,450.0119,446.7637,450.0067,446.5892,4806567910,75226689177.0000,3,0.000000,1,0.765245,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-08
2025-07-09,sh.000832,450.2464,451.4223,448.8149,448.8922,450.0067,4184285910,67972474494.0000,3,0.000000,1,-0.247663,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-09
2025-07-10,sh.000832,449.0433,451.2417,448.7482,450.7098,448.8922,4161026200,66907257646.0000,3,0.000000,1,0.404908,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-10
2025-07-11,sh.000832,450.9030,452.2677,450.0701,450.8480,450.7098,4118923090,66068792310.0000,3,0.000000,1,0.030663,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-11
2025-07-14,sh.000832,450.9985,451.7933,448.5397,448.9428,450.8480,4219256270,65525956095.0000,3,0.000000,1,-0.422581,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-14
2025-07-15,sh.000832,448.9381,449.3794,444.6295,447.3217,448.9428,4525735360,72790120053.0000,3,0.000000,1,-0.361093,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-15
2025-07-16,sh.000832,447.4237,449.0599,446.9773,449.0357,447.3217,4296405420,70855455332.0000,3,0.000000,1,0.383169,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-16
2025-07-17,sh.000832,449.2200,452.8297,449.2200,452.8076,449.0357,4501575020,73292253591.0000,3,0.000000,1,0.840000,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-17
2025-07-18,sh.000832,453.2657,454.2251,453.2657,453.8552,452.8076,4352913250,70882546043.0000,3,0.000000,1,0.231357,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-18
2025-07-21,sh.000832,454.2393,457.5306,454.2393,457.4094,453.8552,4578763640,74178778575.0000,3,0.000000,1,0.783113,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-21
2025-07-22,sh.000832,457.6860,459.6210,455.7321,459.5903,457.4094,5100263810,80711788008.0000,3,0.000000,1,0.476794,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-22
2025-07-23,sh.000832,460.6056,462.8094,459.3106,459.4234,459.5903,5288450440,85924774923.0000,3,0.000000,1,-0.036315,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-23
2025-07-24,sh.000832,459.3967,463.0448,459.3967,463.0448,459.4234,4807454060,81159778451.0000,3,0.000000,1,0.788249,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-24
2025-07-25,sh.000832,463.1293,464.7895,462.5220,463.5676,463.0448,4652019420,81395978459.0000,3,0.000000,1,0.112905,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-25
2025-07-28,sh.000832,463.4915,463.5808,459.3249,460.3422,463.5676,4403054210,76715989379.0000,3,0.000000,1,-0.695778,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-28
2025-07-29,sh.000832,460.4079,461.0915,458.0496,460.9982,460.3422,4423509530,78393062670.0000,3,0.000000,1,0.142503,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-29
2025-07-30,sh.000832,461.3841,463.4399,459.1859,460.6255,460.9982,4427356810,76133705241.0000,3,0.000000,1,-0.080846,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-30
2025-07-31,sh.000832,460.5163,461.0160,455.8855,456.3895,460.6255,4685566500,78452854022.0000,3,0.000000,1,-0.919619,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-07-31
2025-08-01,sh.000832,456.3877,458.2799,455.5919,457.2298,456.3895,4623111970,76387270728.0000,3,0.000000,1,0.184119,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-01
2025-08-04,sh.000832,457.0028,461.3979,456.2024,461.3364,457.2298,4436394640,74341783216.0000,3,0.000000,1,0.898148,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-04
2025-08-05,sh.000832,461.8017,465.2342,461.7470,465.1185,461.3364,5022139550,86173966134.0000,3,0.000000,1,0.819814,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-05
2025-08-06,sh.000832,465.3421,468.6338,464.8684,467.8391,465.1185,5100196400,87489207484.0000,3,0.000000,1,0.584926,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-06
2025-08-07,sh.000832,468.5578,469.5626,465.2369,467.3860,467.8391,5499127220,92299376317.0000,3,0.000000,1,-0.096850,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-07
2025-08-08,sh.000832,467.1622,469.1903,465.9524,467.7706,467.3860,4903080940,82071986566.0000,3,0.000000,1,0.082287,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-08
2025-08-11,sh.000832,468.3455,471.3772,468.2739,470.9079,467.7706,4752767390,81893361737.0000,3,0.000000,1,0.670692,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-11
2025-08-12,sh.000832,471.1577,471.4808,468.1628,469.7258,470.9079,4871590890,81987828720.0000,3,0.000000,1,-0.251026,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-12
2025-08-13,sh.000832,470.1596,473.8716,469.5895,472.9332,469.7258,5671376540,100041010153.0000,3,0.000000,1,0.682824,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-13
2025-08-14,sh.000832,473.5179,474.3441,470.8770,471.0126,472.9332,5201826120,98402002395.0000,3,0.000000,1,-0.406104,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-14
2025-08-15,sh.000832,470.8518,475.3892,470.8518,475.2459,471.0126,5589923440,103099965928.0000,3,0.000000,1,0.898766,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-15
2025-08-18,sh.000832,475.9539,480.6158,475.9539,479.6236,475.2459,5331637970,99880350240.0000,3,0.000000,1,0.921144,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-18
2025-08-19,sh.000832,479.6828,482.2448,478.5578,480.3852,479.6236,5371816260,97939272939.0000,3,0.000000,1,0.158791,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-19
2025-08-20,sh.000832,480.6258,482.3685,478.5781,482.1048,480.3852,4804480930,81547039647.0000,3,0.000000,1,0.357963,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-20
2025-08-21,sh.000832,482.6838,485.8557,482.5465,484.1253,482.1048,5841485170,98378624992.0000,3,0.000000,1,0.419100,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-21
2025-08-22,sh.000832,484.5027,488.8048,484.1853,488.7186,484.1253,5199308580,92554583429.0000,3,0.000000,1,0.948783,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-22
2025-08-25,sh.000832,489.8444,495.0969,489.5570,490.9831,488.7186,5405813580,100772724348.0000,3,0.000000,1,0.463355,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-25
2025-08-26,sh.000832,491.1881,493.4052,490.0558,490.7594,490.9831,5171724350,93020715077.0000,3,0.000000,1,-0.045562,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-26
2025-08-27,sh.000832,490.8945,491.9113,476.4885,476.9410,490.7594,6475442440,111026754412.0000,3,0.000000,1,-2.815718,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-27
2025-08-28,sh.000832,477.1510,479.9036,469.2208,477.8422,476.9410,6570578600,110825874089.0000,3,0.000000,1,0.188954,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-28
2025-08-29,sh.000832,478.1280,481.8733,475.8216,476.1130,477.8422,5209119210,87875904852.0000,3,0.000000,1,-0.361877,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-08-29
2025-09-01,sh.000832,476.6536,477.4350,471.9111,472.6729,476.1130,5005416070,82473682960.0000,3,0.000000,1,-0.722539,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-01
2025-09-02,sh.000832,472.8299,472.9433,464.1725,468.5273,472.6729,5676761790,91693710790.0000,3,0.000000,1,-0.877055,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-02
2025-09-03,sh.000832,469.0804,471.1979,466.3660,469.7400,468.5273,4534848840,75734263644.0000,3,0.000000,1,0.258832,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-03
2025-09-04,sh.000832,470.3684,472.3251,466.6386,468.8432,469.7400,4958638040,80927425026.0000,3,0.000000,1,-0.190914,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-04
2025-09-05,sh.000832,469.2834,479.1640,469.1920,479.0023,468.8432,5137077480,83321039989.0000,3,0.000000,1,2.166844,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-05
2025-09-08,sh.000832,479.8024,482.4455,478.6329,482.0418,479.0023,4855466550,78332013189.0000,3,0.000000,1,0.634548,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-08
