date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-15,sz.300593,14.5200,14.9500,14.4100,14.5900,14.5600,9873323,145076602.6500,3,2.192800,1,0.206000,-15.643831,3.273756,8.286313,-36.298816,sz.300593.SZ,2025-05-15
2025-05-16,sz.300593,14.5200,14.9000,14.2100,14.2300,14.5900,8407081,121785869.6600,3,1.867100,1,-2.467400,-15.257828,3.192978,8.081853,-35.403163,sz.300593.SZ,2025-05-16
2025-05-19,sz.300593,14.1900,14.3300,13.9200,13.9900,14.2300,8019977,112622632.9100,3,1.781200,1,-1.686600,-15.000493,3.139126,7.945546,-34.806061,sz.300593.SZ,2025-05-19
2025-05-20,sz.300593,13.8600,14.0100,13.8100,13.8700,13.9900,6758111,93876615.5800,3,1.500900,1,-0.857800,-14.871826,3.112200,7.877393,-34.507511,sz.300593.SZ,2025-05-20
2025-05-21,sz.300593,13.8200,14.0700,13.5200,14.0400,13.8700,9719520,134089507.4600,3,2.158600,1,1.225700,-15.054105,3.150345,7.973943,-34.930458,sz.300593.SZ,2025-05-21
2025-05-22,sz.300593,13.9800,14.2500,13.3100,13.3600,14.0400,13842963,190672222.3100,3,3.074400,1,-4.843300,-14.324988,2.997764,7.587741,-33.238669,sz.300593.SZ,2025-05-22
2025-05-23,sz.300593,13.3200,13.6000,13.2200,13.2300,13.3600,7322393,98099902.6500,3,1.626200,1,-0.973100,-14.185599,2.968594,7.513908,-32.915239,sz.300593.SZ,2025-05-23
2025-05-26,sz.300593,13.2100,13.4000,13.1100,13.3900,13.2300,5763506,76331459.4800,3,1.280000,1,1.209400,-14.357155,3.004496,7.604779,-33.313307,sz.300593.SZ,2025-05-26
2025-05-27,sz.300593,13.3800,13.5700,13.2500,13.3900,13.3900,5949824,79559500.0200,3,1.321400,1,0.000000,-14.357155,3.004496,7.604779,-33.313307,sz.300593.SZ,2025-05-27
2025-05-28,sz.300593,13.3900,13.7500,13.3600,13.4900,13.3900,7991563,108221869.0200,3,1.774900,1,0.746800,-14.464378,3.026934,7.661574,-33.562099,sz.300593.SZ,2025-05-28
2025-05-29,sz.300593,13.5800,13.7200,13.5200,13.6300,13.4900,5318675,72454752.6200,3,1.181200,1,1.037800,-14.614490,3.058348,7.741086,-33.910409,sz.300593.SZ,2025-05-29
2025-05-30,sz.300593,13.6000,13.7100,13.3800,13.4500,13.6300,4497861,60792253.7900,3,0.998900,1,-1.320600,-14.421489,3.017959,7.638856,-33.462582,sz.300593.SZ,2025-05-30
2025-06-03,sz.300593,13.3100,13.6200,13.2800,13.3300,13.4500,6415508,85907007.5900,3,1.424800,1,-0.892200,-14.292822,2.991033,7.570703,-33.164031,sz.300593.SZ,2025-06-03
2025-06-04,sz.300593,13.3200,13.5000,13.3100,13.3400,13.3300,4331287,57866848.0200,3,0.961900,1,0.075000,-14.303544,2.993276,7.576382,-33.188911,sz.300593.SZ,2025-06-04
2025-06-05,sz.300593,13.3400,13.5100,13.2100,13.4700,13.3400,7280235,97490909.0000,3,1.616900,1,0.974500,-14.442934,3.022446,7.650215,-33.512341,sz.300593.SZ,2025-06-05
2025-06-06,sz.300593,13.3900,13.4800,13.2700,13.3000,13.4700,5437240,72567423.4300,3,1.207600,1,-1.262100,-14.260655,2.984301,7.553664,-33.089394,sz.300593.SZ,2025-06-06
2025-06-09,sz.300593,13.3100,13.6300,13.3100,13.5600,13.3000,7228778,97802331.5600,3,1.605500,1,1.954900,-14.539434,3.042641,7.701330,-33.736254,sz.300593.SZ,2025-06-09
2025-06-10,sz.300593,13.5900,13.5900,13.1200,13.2300,13.5600,7090849,94608646.6900,3,1.574800,1,-2.433600,-14.185599,2.968594,7.513908,-32.915239,sz.300593.SZ,2025-06-10
2025-06-11,sz.300593,13.1600,13.2500,12.8500,13.1200,13.2300,10672045,139351030.9100,3,2.370200,1,-0.831400,-14.067653,2.943912,7.451434,-32.641567,sz.300593.SZ,2025-06-11
2025-06-12,sz.300593,13.0000,13.1600,12.7800,12.8000,13.1200,8547846,110547396.2200,3,1.898400,1,-2.439000,-13.724540,2.872109,7.269692,-31.845431,sz.300593.SZ,2025-06-12
2025-06-13,sz.300593,12.7800,12.8400,12.3100,12.3700,12.8000,15592267,194904062.7800,3,3.462900,1,-3.359400,-13.263481,2.775624,7.025476,-30.775624,sz.300593.SZ,2025-06-13
2025-06-16,sz.300593,12.3200,12.5200,12.2600,12.4300,12.3700,10425507,129042270.1500,3,2.315400,1,0.485000,-13.327815,2.789087,7.059552,-30.924899,sz.300593.SZ,2025-06-16
2025-06-17,sz.300593,12.4700,12.6500,12.2000,12.2600,12.4300,12132656,150135179.6400,3,2.694600,1,-1.367700,-13.145536,2.750942,6.963002,-30.501952,sz.300593.SZ,2025-06-17
2025-06-18,sz.300593,12.2100,12.3300,12.1000,12.3300,12.2600,9363049,114317518.3900,3,2.079500,1,0.571000,-13.220592,2.766649,7.002758,-30.676107,sz.300593.SZ,2025-06-18
2025-06-19,sz.300593,12.3700,12.5700,12.1900,12.2600,12.3300,13749404,169883567.9900,3,3.053600,1,-0.567700,-13.145536,2.750942,6.963002,-30.501952,sz.300593.SZ,2025-06-19
2025-06-20,sz.300593,12.2100,12.3500,11.9400,11.9500,12.2600,8485800,102740595.0000,3,1.884600,1,-2.528500,-12.813145,2.681383,6.786939,-29.730696,sz.300593.SZ,2025-06-20
2025-06-23,sz.300593,11.9000,12.3600,11.8800,12.3500,11.9500,9522675,116288154.3500,3,2.114900,1,3.347300,-13.242036,2.771137,7.014117,-30.725866,sz.300593.SZ,2025-06-23
2025-06-24,sz.300593,12.3700,12.6500,12.2900,12.6400,12.3500,10425359,130512400.0400,3,2.315400,1,2.348200,-13.552983,2.836208,7.178821,-31.447364,sz.300593.SZ,2025-06-24
2025-06-25,sz.300593,12.6400,12.9200,12.5500,12.8400,12.6400,18954344,241867980.0800,3,4.209600,1,1.582300,-13.767429,2.881085,7.292410,-31.944948,sz.300593.SZ,2025-06-25
2025-06-26,sz.300593,12.8700,13.5000,12.8500,13.0000,12.8400,26520299,350147786.9200,3,5.890000,1,1.246100,-13.938986,2.916986,7.383281,-32.343016,sz.300593.SZ,2025-06-26
2025-06-27,sz.300593,12.9300,13.1500,12.9200,12.9800,13.0000,12644804,164777668.0500,3,2.808300,1,-0.153800,-13.917541,2.912498,7.371922,-32.293258,sz.300593.SZ,2025-06-27
2025-06-30,sz.300593,13.0200,13.5700,13.0000,13.4000,12.9800,16800871,224872135.0800,3,3.731300,1,3.235700,-14.367878,3.006739,7.610459,-33.338186,sz.300593.SZ,2025-06-30
2025-07-01,sz.300593,13.4000,13.4800,13.1300,13.2400,13.4000,9417090,124758922.1300,3,2.091500,1,-1.194000,-14.196321,2.970838,7.519588,-32.940118,sz.300593.SZ,2025-07-01
2025-07-02,sz.300593,13.1500,13.2700,12.9100,13.0000,13.2400,9501896,123763569.5600,3,2.110300,1,-1.812700,-13.938986,2.916986,7.383281,-32.343016,sz.300593.SZ,2025-07-02
2025-07-03,sz.300593,13.0000,13.2500,12.9300,13.0100,13.0000,7342935,95836108.1500,3,1.630800,1,0.076900,-13.949708,2.919230,7.388960,-32.367896,sz.300593.SZ,2025-07-03
2025-07-04,sz.300593,12.9800,13.0100,12.6700,12.7800,13.0100,8140500,104216666.0000,3,1.807900,1,-1.767900,-13.703095,2.867622,7.258333,-31.795673,sz.300593.SZ,2025-07-04
2025-07-07,sz.300593,12.7900,12.9800,12.6800,12.9400,12.7800,6053904,77868787.6400,3,1.344500,1,1.252000,-13.874652,2.903523,7.349204,-32.193741,sz.300593.SZ,2025-07-07
2025-07-08,sz.300593,12.9300,13.1500,12.8300,12.9800,12.9400,10631506,138197986.8400,3,2.361200,1,0.309100,-13.917541,2.912498,7.371922,-32.293258,sz.300593.SZ,2025-07-08
2025-07-09,sz.300593,13.0000,13.2000,12.8900,12.9100,12.9800,7964205,103816789.1100,3,1.768800,1,-0.539300,-13.842485,2.896791,7.332166,-32.119103,sz.300593.SZ,2025-07-09
2025-07-10,sz.300593,12.8900,12.9700,12.6800,12.7100,12.9100,9012982,115217097.3200,3,2.001700,1,-1.549200,-13.628039,2.851915,7.218577,-31.621518,sz.300593.SZ,2025-07-10
2025-07-11,sz.300593,12.7300,12.9600,12.6800,12.9200,12.7100,10871967,139340710.2900,3,2.414600,1,1.652200,-13.853207,2.899035,7.337845,-32.143982,sz.300593.SZ,2025-07-11
2025-07-14,sz.300593,12.9000,13.0100,12.7900,12.8000,12.9200,8754989,112829449.4000,3,1.944400,1,-0.928800,-13.724540,2.872109,7.269692,-31.845431,sz.300593.SZ,2025-07-14
2025-07-15,sz.300593,12.8300,12.8700,12.3400,12.5000,12.8000,10618272,133367854.6600,3,2.358200,1,-2.343800,-13.402871,2.804794,7.099309,-31.099054,sz.300593.SZ,2025-07-15
2025-07-16,sz.300593,12.5100,13.2400,12.4500,12.8700,12.5000,20226949,262229847.4900,3,4.492200,1,2.960000,-13.799596,2.887816,7.309448,-32.019586,sz.300593.SZ,2025-07-16
2025-07-17,sz.300593,12.8800,13.1800,12.7300,13.1500,12.8700,13546327,176092015.8900,3,3.008500,1,2.175600,-14.099820,2.950644,7.468473,-32.716205,sz.300593.SZ,2025-07-17
2025-07-18,sz.300593,13.0800,13.2000,12.9700,13.1600,13.1500,8396272,109993697.9200,3,1.864700,1,0.076000,-14.110542,2.952887,7.474152,-32.741084,sz.300593.SZ,2025-07-18
2025-07-21,sz.300593,13.1900,13.2200,13.0000,13.0700,13.1600,9628790,126200426.5000,3,2.138500,1,-0.683900,-14.014042,2.932693,7.423037,-32.517171,sz.300593.SZ,2025-07-21
2025-07-22,sz.300593,13.1000,13.1900,12.9300,13.0100,13.0700,9361784,122129871.4600,3,2.079200,1,-0.459100,-13.949708,2.919230,7.388960,-32.367896,sz.300593.SZ,2025-07-22
2025-07-23,sz.300593,13.0700,13.1800,12.7800,12.9100,13.0100,14088022,182044574.7000,3,3.128800,1,-0.768600,-13.842485,2.896791,7.332166,-32.119103,sz.300593.SZ,2025-07-23
2025-07-24,sz.300593,12.8700,13.5900,12.8300,13.5500,12.9100,25507781,339984234.3300,3,5.665100,1,4.957400,-14.528712,3.040397,7.695650,-33.711375,sz.300593.SZ,2025-07-24
2025-07-25,sz.300593,13.8200,16.0000,13.8100,15.8500,13.5500,70717142,1048889405.6500,3,15.705700,1,16.974200,-16.994840,3.556479,9.001923,-39.433601,sz.300593.SZ,2025-07-25
2025-07-28,sz.300593,15.6500,16.8700,15.4600,16.3800,15.8500,71890006,1173457112.5300,3,15.966200,1,3.343800,-17.563122,3.675402,9.302934,-40.752201,sz.300593.SZ,2025-07-28
2025-07-29,sz.300593,16.5100,17.9500,16.4000,17.4200,16.3800,66844008,1145470914.0300,3,14.845500,1,6.349200,-18.678241,3.908761,9.893596,-43.339642,sz.300593.SZ,2025-07-29
2025-07-30,sz.300593,17.7100,18.0700,17.0000,17.2500,17.4200,47462246,824676738.3700,3,10.541000,1,-0.975900,-18.495962,3.870616,9.797046,-42.916695,sz.300593.SZ,2025-07-30
2025-07-31,sz.300593,17.2900,18.1000,17.0800,17.2200,17.2500,42031410,740348845.3000,3,9.334800,1,-0.173900,-18.463795,3.863885,9.780007,-42.842057,sz.300593.SZ,2025-07-31
2025-08-01,sz.300593,16.8900,17.1000,16.4000,16.6500,17.2200,37964375,634730083.1900,3,8.431600,1,-3.310100,-17.852624,3.735986,9.456279,-41.423940,sz.300593.SZ,2025-08-01
2025-08-04,sz.300593,16.5600,17.6500,16.5000,17.3000,16.6500,35971380,617744268.6800,3,7.989000,1,3.903900,-18.549573,3.881835,9.825443,-43.041091,sz.300593.SZ,2025-08-04
2025-08-05,sz.300593,17.2600,17.3500,16.8300,17.0000,17.3000,23015517,392087880.9600,3,5.111600,1,-1.734100,-18.227904,3.814520,9.655060,-42.294714,sz.300593.SZ,2025-08-05
2025-08-06,sz.300593,16.8800,17.5000,16.8800,17.0500,17.0000,23559226,405711486.6300,3,5.232300,1,0.294100,-18.281516,3.825739,9.683457,-42.419110,sz.300593.SZ,2025-08-06
2025-08-07,sz.300593,17.1000,17.2300,16.6100,16.8300,17.0500,19054457,321394009.3300,3,4.231800,1,-1.290300,-18.045625,3.776375,9.558509,-41.871767,sz.300593.SZ,2025-08-07
2025-08-08,sz.300593,16.6900,17.6000,16.6700,17.3100,16.8300,23751697,407934474.3800,3,5.275100,1,2.852000,-18.560296,3.884079,9.831122,-43.065970,sz.300593.SZ,2025-08-08
2025-08-11,sz.300593,17.4500,20.0000,17.2100,19.1200,17.3100,58793503,1121089791.3200,3,13.057600,1,10.456400,-20.501031,4.290213,10.859102,-47.569113,sz.300593.SZ,2025-08-11
2025-08-12,sz.300593,18.9400,19.2800,18.2500,18.4200,19.1200,33920561,634358515.2300,3,7.533500,1,-3.661100,-19.750471,4.133145,10.461541,-45.827566,sz.300593.SZ,2025-08-12
2025-08-13,sz.300593,18.4200,19.0800,18.2600,18.9300,18.4200,26972169,503956654.8000,3,5.990300,1,2.768700,-20.297308,4.247580,10.751193,-47.096408,sz.300593.SZ,2025-08-13
2025-08-14,sz.300593,18.8100,18.8700,17.4200,17.5400,18.9300,31330110,560154638.3600,3,6.958200,1,-7.342800,-18.806908,3.935687,9.961750,-43.638193,sz.300593.SZ,2025-08-14
2025-08-15,sz.300593,17.6300,20.1600,17.4300,19.8800,17.5400,48750773,928025799.9900,3,10.827200,1,13.340900,-21.315926,4.460745,11.290740,-49.459936,sz.300593.SZ,2025-08-15
2025-08-18,sz.300593,20.5400,21.2700,19.8800,19.9800,19.8800,51632367,1061754797.1500,3,11.467100,1,0.503000,-21.423149,4.483183,11.347535,-49.708728,sz.300593.SZ,2025-08-18
2025-08-19,sz.300593,19.2900,20.5300,18.3500,20.2800,19.9800,42115552,833871131.4800,3,9.353500,1,1.501500,-20.841917,4.619626,11.170109,-70.547577,sz.300593.SZ,2025-08-19
2025-08-20,sz.300593,19.7300,20.1800,19.1200,20.0000,20.2800,33629532,661659895.9100,3,7.468900,1,-1.380700,-20.554158,4.555844,11.015886,-69.573548,sz.300593.SZ,2025-08-20
2025-08-21,sz.300593,20.1000,20.1700,19.0100,19.2200,20.0000,22786664,441405991.3500,3,5.060700,1,-3.900000,-19.752546,4.378166,10.586267,-66.860179,sz.300593.SZ,2025-08-21
2025-08-22,sz.300593,19.2000,20.0800,19.0800,19.8400,19.2200,25787336,506603992.7100,3,5.727200,1,3.225800,-20.389725,4.519397,10.927759,-69.016959,sz.300593.SZ,2025-08-22
2025-08-25,sz.300593,19.7200,19.8400,18.7100,18.9500,19.8400,30418491,580673187.0500,3,6.755700,1,-4.485900,-19.475065,4.316662,10.437552,-65.920936,sz.300593.SZ,2025-08-25
2025-08-26,sz.300593,19.2000,19.2000,18.4000,18.4600,18.9500,20377483,380422937.5300,3,4.525700,1,-2.585800,-18.971488,4.205044,10.167663,-64.216385,sz.300593.SZ,2025-08-26
2025-08-27,sz.300593,18.4600,21.2000,18.3700,19.3000,18.4600,52492159,1051381096.1300,3,11.658100,1,4.550400,-19.834763,4.396390,10.630330,-67.138474,sz.300593.SZ,2025-08-27
2025-08-28,sz.300593,19.1100,19.8800,18.4500,19.0600,19.3000,34444344,656892309.8800,3,7.649800,1,-1.243500,-19.588113,4.341719,10.498140,-66.303591,sz.300593.SZ,2025-08-28
2025-08-29,sz.300593,19.1000,20.2000,18.6500,20.0000,19.0600,40954914,801275120.1600,3,9.095800,1,4.931800,-20.554158,4.555844,11.015886,-69.573548,sz.300593.SZ,2025-08-29
2025-09-01,sz.300593,21.4600,22.7200,21.0100,21.5700,20.0000,67539195,1478188426.7400,3,14.999900,1,7.850000,-22.167660,4.913478,11.880633,-75.035071,sz.300593.SZ,2025-09-01
2025-09-02,sz.300593,21.7100,21.9000,18.2800,18.8100,21.5700,66700532,1301473312.9800,3,14.813700,1,-12.795500,-19.331186,4.284771,10.360441,-65.433922,sz.300593.SZ,2025-09-02
2025-09-03,sz.300593,18.6200,18.9600,18.0700,18.2600,18.8100,33619318,619958042.7700,3,7.466600,1,-2.924000,-18.765947,4.159486,10.057504,-63.520649,sz.300593.SZ,2025-09-03
2025-09-04,sz.300593,18.4900,18.7000,16.8200,17.2700,18.2600,36737668,650398777.4200,3,8.159100,1,-5.421700,-17.748516,3.933971,9.512218,-60.076758,sz.300593.SZ,2025-09-04
2025-09-05,sz.300593,17.3100,18.5800,17.2600,18.4500,17.2700,32392950,582319219.3700,3,7.194200,1,6.832700,-18.961211,4.202766,10.162155,-64.181598,sz.300593.SZ,2025-09-05
2025-09-08,sz.300593,18.3000,18.3900,17.3900,17.6100,18.4500,26028323,459851808.9600,3,5.780700,1,-4.552800,-18.097937,4.011421,9.699488,-61.259509,sz.300593.SZ,2025-09-08
