date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sz.301121,58.5300,59.5100,57.3000,58.1300,59.0900,1360250,79377705.5000,3,3.770200,1,-1.624600,50.471495,2.470217,3.640069,77.066264,sz.301121.SZ,2025-03-25
2025-03-26,sz.301121,57.7900,59.0000,57.7900,58.2700,58.1300,1183700,69264277.0000,3,3.280800,1,0.240800,50.593051,2.476166,3.648836,77.251870,sz.301121.SZ,2025-03-26
2025-03-27,sz.301121,57.8000,59.5000,57.2000,58.1900,58.2700,1371454,80258965.2200,3,3.801200,1,-0.137300,50.523591,2.472767,3.643826,77.145809,sz.301121.SZ,2025-03-27
2025-03-28,sz.301121,58.6100,62.3000,58.3100,62.0000,58.1900,3888122,235415865.5600,3,10.776600,1,6.547500,53.831631,2.634671,3.882406,82.196944,sz.301121.SZ,2025-03-28
2025-03-31,sz.301121,61.1900,61.1900,58.4000,59.8100,62.0000,2937152,174971372.2400,3,8.080200,1,-3.532300,52.800959,2.543460,3.698570,31.208787,sz.301121.SZ,2025-03-31
2025-04-01,sz.301121,59.8500,62.1100,59.8500,60.4700,59.8100,2646152,161355128.6000,3,7.279600,1,1.103500,53.383615,2.571527,3.739383,31.553174,sz.301121.SZ,2025-04-01
2025-04-02,sz.301121,60.1800,61.2800,59.5000,59.5400,60.4700,2158400,130153879.0000,3,5.937800,1,-1.538000,52.562600,2.531979,3.681873,31.067901,sz.301121.SZ,2025-04-02
2025-04-03,sz.301121,58.5800,59.7600,56.1600,56.7000,59.5400,2482742,143203629.9000,3,6.830100,1,-4.769900,50.055415,2.411206,3.506252,29.585993,sz.301121.SZ,2025-04-03
2025-04-07,sz.301121,51.1000,52.0000,45.3600,45.3600,56.7000,3324199,158467251.8000,3,9.145000,1,-20.000000,40.044332,1.928964,2.805001,23.668794,sz.301121.SZ,2025-04-07
2025-04-08,sz.301121,46.0600,47.1500,43.0000,44.9900,45.3600,3326702,149447570.1200,3,9.151900,1,-0.815700,39.717692,1.913230,2.782121,23.475729,sz.301121.SZ,2025-04-08
2025-04-09,sz.301121,43.5800,46.2500,40.0200,45.5700,44.9900,3258200,141930469.0000,3,8.963400,1,1.289200,40.229723,1.937895,2.817987,23.778372,sz.301121.SZ,2025-04-09
2025-04-10,sz.301121,47.5800,49.7800,47.5800,47.6300,45.5700,2906500,141297409.0000,3,7.995900,1,4.520500,42.048315,2.025498,2.945375,24.853277,sz.301121.SZ,2025-04-10
2025-04-11,sz.301121,47.7000,49.3000,47.4100,48.7300,47.6300,2242400,108800948.0000,3,6.168900,1,2.309500,43.019407,2.072276,3.013398,25.427256,sz.301121.SZ,2025-04-11
2025-04-14,sz.301121,51.1600,52.8900,50.7000,50.8400,48.7300,3093600,159668255.0000,3,8.510600,1,4.330000,44.882140,2.162005,3.143877,26.528252,sz.301121.SZ,2025-04-14
2025-04-15,sz.301121,51.5200,51.9100,50.2200,50.6900,50.8400,1956224,100025957.9000,3,5.381600,1,-0.295000,44.749718,2.155626,3.134601,26.449982,sz.301121.SZ,2025-04-15
2025-04-16,sz.301121,51.0000,51.0000,48.7000,49.5100,50.6900,1485282,73794940.6000,3,4.086100,1,-2.327900,43.708000,2.105446,3.061632,25.834259,sz.301121.SZ,2025-04-16
2025-04-17,sz.301121,49.5400,50.1000,48.9600,48.9600,49.5100,1381300,68446160.0000,3,3.800000,1,-1.110900,43.222454,2.082057,3.027620,25.547270,sz.301121.SZ,2025-04-17
2025-04-18,sz.301121,48.9600,50.5400,48.5000,49.7000,48.9600,1571900,77893439.1200,3,4.324300,1,1.511400,43.875734,2.113526,3.073381,25.933401,sz.301121.SZ,2025-04-18
2025-04-21,sz.301121,50.4200,51.3200,49.5000,51.0200,49.7000,1564600,79314614.0000,3,4.304300,1,2.655900,45.041046,2.169660,3.155008,26.622175,sz.301121.SZ,2025-04-21
2025-04-22,sz.301121,50.5800,51.1100,50.1200,50.4600,51.0200,1111292,56117412.8400,3,3.057200,1,-1.097600,44.546671,2.145845,3.120378,26.329968,sz.301121.SZ,2025-04-22
2025-04-23,sz.301121,50.9700,51.9000,50.5000,51.6700,50.4600,1655864,85130620.8800,3,4.555300,1,2.397900,45.614873,2.197301,3.195203,26.961345,sz.301121.SZ,2025-04-23
2025-04-24,sz.301121,51.6900,51.9000,50.3800,50.7700,51.6700,1243582,63505467.0400,3,3.421100,1,-1.741800,44.820343,2.159028,3.139548,26.491726,sz.301121.SZ,2025-04-24
2025-04-25,sz.301121,50.5900,51.1200,50.2100,50.7000,50.7700,1016500,51562514.7200,3,2.796400,1,-0.137900,44.758546,2.156052,3.135220,26.455200,sz.301121.SZ,2025-04-25
2025-04-28,sz.301121,50.7600,53.9800,49.6300,52.9800,50.7000,3095211,161038301.6600,3,8.515000,1,4.497000,46.771356,2.253010,3.276212,27.644901,sz.301121.SZ,2025-04-28
2025-04-29,sz.301121,49.8000,49.8800,46.5000,47.6000,52.9800,3920384,188841547.6300,3,10.785100,1,-10.154800,47.035647,2.020702,2.918542,97.063445,sz.301121.SZ,2025-04-29
2025-04-30,sz.301121,47.9000,50.2500,47.9000,50.0000,47.6000,2654899,131367963.0700,3,7.303700,1,5.042000,49.407192,2.122587,3.065696,101.957400,sz.301121.SZ,2025-04-30
2025-05-06,sz.301121,51.0000,51.6300,50.2200,51.6100,50.0000,1958899,100080649.0200,3,5.389000,1,3.220000,50.998104,2.190934,3.164411,105.240429,sz.301121.SZ,2025-05-06
2025-05-07,sz.301121,52.5000,52.8000,50.5000,51.0600,51.6100,1741200,89601517.0000,3,4.790100,1,-1.065700,50.454625,2.167585,3.130689,104.118897,sz.301121.SZ,2025-05-07
2025-05-08,sz.301121,50.8000,51.9800,50.6900,51.8900,51.0600,1607217,82685106.9000,3,4.421500,1,1.625500,51.274784,2.202820,3.181579,105.811390,sz.301121.SZ,2025-05-08
2025-05-09,sz.301121,37.0000,37.0200,35.7000,36.4300,37.0300,2122624,76965967.1200,3,4.195600,1,-1.620300,50.245598,2.158605,3.117719,103.687547,sz.301121.SZ,2025-05-09
2025-05-12,sz.301121,37.2000,38.7100,36.9500,38.2500,36.4300,4196700,159723800.2000,3,8.295200,1,4.995900,52.755809,2.266447,3.273476,108.867655,sz.301121.SZ,2025-05-12
2025-05-13,sz.301121,38.6000,38.9900,37.4300,37.5400,38.2500,2817360,106823809.4000,3,5.568800,1,-1.856200,51.776551,2.224377,3.212714,106.846844,sz.301121.SZ,2025-05-13
2025-05-14,sz.301121,37.6400,37.8300,36.7000,37.0900,37.5400,2088142,77389074.3800,3,4.127400,1,-1.198700,51.155895,2.197713,3.174202,105.566048,sz.301121.SZ,2025-05-14
2025-05-15,sz.301121,37.0000,37.0500,36.3200,36.4200,37.0900,1400242,51216041.7200,3,2.767700,1,-1.806400,50.231806,2.158013,3.116863,103.659085,sz.301121.SZ,2025-05-15
2025-05-16,sz.301121,36.3000,36.8600,36.2500,36.2900,36.4200,1468522,53769749.4800,3,2.902700,1,-0.356900,50.052505,2.150310,3.105737,103.289077,sz.301121.SZ,2025-05-16
2025-05-19,sz.301121,36.3100,36.3200,35.0800,36.0200,36.2900,1522860,54300743.0000,3,3.010100,1,-0.744000,49.680111,2.134311,3.082630,102.520600,sz.301121.SZ,2025-05-19
2025-05-20,sz.301121,36.4200,36.5400,35.9500,36.4900,36.0200,1433820,52018555.4000,3,2.834100,1,1.304800,50.328353,2.162161,3.122853,103.858320,sz.301121.SZ,2025-05-20
2025-05-21,sz.301121,36.4000,37.5300,36.0300,36.9200,36.4900,3508780,129878728.1600,3,6.935500,1,1.178400,50.921424,2.187640,3.159653,105.082192,sz.301121.SZ,2025-05-21
2025-05-22,sz.301121,36.5000,36.6700,35.1000,35.2500,36.9200,2560860,91644651.6000,3,5.061800,1,-4.523300,48.618099,2.088686,3.016733,100.329016,sz.301121.SZ,2025-05-22
2025-05-23,sz.301121,35.2000,36.0400,35.0100,35.0100,35.2500,2028050,71981869.3000,3,4.008700,1,-0.680900,48.287082,2.074465,2.996193,99.645924,sz.301121.SZ,2025-05-23
2025-05-26,sz.301121,35.2000,35.5000,34.7000,35.4000,35.0100,1274579,44680633.0200,3,2.519300,1,1.114000,48.824984,2.097574,3.029570,100.755947,sz.301121.SZ,2025-05-26
2025-05-27,sz.301121,35.4100,35.7800,34.6800,35.0000,35.4000,1548410,54340949.9000,3,3.060600,1,-1.129900,48.273290,2.073873,2.995338,99.617462,sz.301121.SZ,2025-05-27
2025-05-28,sz.301121,34.9100,35.6300,34.5000,34.5400,35.0000,1410000,49317245.9600,3,2.787000,1,-1.314300,47.638841,2.046616,2.955970,98.308204,sz.301121.SZ,2025-05-28
2025-05-29,sz.301121,34.4800,35.8800,34.4800,35.2500,34.5400,1977821,69488717.0900,3,3.909400,1,2.055600,48.618099,2.088686,3.016733,100.329016,sz.301121.SZ,2025-05-29
2025-05-30,sz.301121,34.9200,34.9200,33.6600,33.7800,35.2500,2356650,80355596.5000,3,4.658200,1,-4.170200,46.590621,2.001584,2.890929,96.145082,sz.301121.SZ,2025-05-30
2025-06-03,sz.301121,33.4500,34.0800,33.3000,33.7000,33.7800,1271920,43018654.0000,3,2.514100,1,-0.236800,46.480282,1.996843,2.884082,95.917385,sz.301121.SZ,2025-06-03
2025-06-04,sz.301121,34.0300,36.5800,34.0000,36.4300,33.7000,6328482,227322075.7600,3,12.508900,1,8.100900,50.245598,2.158605,3.117719,103.687547,sz.301121.SZ,2025-06-04
2025-06-05,sz.301121,36.0600,36.6600,35.6000,35.8900,36.4300,3114126,111907595.7200,3,6.155400,1,-1.482300,49.500810,2.126608,3.071505,102.150592,sz.301121.SZ,2025-06-05
2025-06-06,sz.301121,35.6000,36.8400,35.4400,36.2700,35.8900,2809558,101643131.4400,3,5.553400,1,1.058800,50.024920,2.149125,3.104026,103.232153,sz.301121.SZ,2025-06-06
2025-06-09,sz.301121,36.0300,37.0900,36.0300,36.4100,36.2700,2918171,106943989.9400,3,5.768100,1,0.386000,50.218014,2.157420,3.116007,103.630623,sz.301121.SZ,2025-06-09
2025-06-10,sz.301121,36.3500,37.0900,35.5100,36.1800,36.4100,2869460,104461767.6000,3,5.671800,1,-0.631700,49.900789,2.143792,3.096323,102.975994,sz.301121.SZ,2025-06-10
2025-06-11,sz.301121,36.1800,38.0000,36.1200,36.7500,36.1800,4564518,169971556.1000,3,9.022300,1,1.575500,50.686954,2.177566,3.145105,104.598335,sz.301121.SZ,2025-06-11
2025-06-12,sz.301121,36.7600,38.5200,36.7300,38.0800,36.7500,4902422,185411704.1800,3,9.690200,1,3.619000,52.521339,2.256374,3.258927,108.383799,sz.301121.SZ,2025-06-12
2025-06-13,sz.301121,37.5000,38.3900,37.0800,37.4800,38.0800,3330260,125554763.8000,3,6.582600,1,-1.575600,51.693797,2.220822,3.207579,106.676071,sz.301121.SZ,2025-06-13
2025-06-16,sz.301121,37.0400,39.2000,37.0400,38.6200,37.4800,3472344,132899790.4400,3,6.863500,1,3.041600,53.266127,2.288371,3.305141,109.920754,sz.301121.SZ,2025-06-16
2025-06-17,sz.301121,38.6900,41.3800,38.6700,40.6700,38.6200,6613643,265579599.8800,3,13.072600,1,5.308100,56.093563,2.409840,3.480582,115.755491,sz.301121.SZ,2025-06-17
2025-06-18,sz.301121,40.1600,42.8900,39.5500,42.1600,40.6700,7668692,317397984.5300,3,15.158000,1,3.663600,58.148625,2.498128,3.608098,119.996349,sz.301121.SZ,2025-06-18
2025-06-19,sz.301121,41.7100,43.9100,40.1800,40.5000,42.1600,7619882,318597924.8400,3,15.061500,1,-3.937400,55.859092,2.399767,3.466034,115.271635,sz.301121.SZ,2025-06-19
2025-06-20,sz.301121,41.1100,43.0000,40.4500,41.1100,40.5000,8180066,342826596.8400,3,16.168800,1,1.506200,56.700427,2.435912,3.518238,117.007825,sz.301121.SZ,2025-06-20
2025-06-23,sz.301121,39.8300,43.2000,39.6100,43.1200,41.1100,8998369,376351588.6400,3,17.786300,1,4.889300,59.472693,2.555011,3.690256,122.728713,sz.301121.SZ,2025-06-23
2025-06-24,sz.301121,42.5000,43.4500,41.7000,42.7900,43.1200,7984154,339913275.1200,3,15.781600,1,-0.765300,59.017545,2.535458,3.662014,121.789463,sz.301121.SZ,2025-06-24
2025-06-25,sz.301121,43.5300,48.7500,42.4100,47.1000,42.7900,12107133,546612560.3600,3,23.931100,1,10.072400,64.962055,2.790840,4.030869,134.056642,sz.301121.SZ,2025-06-25
2025-06-26,sz.301121,46.0000,47.2800,44.3100,44.7000,47.1000,10017437,454595889.1000,3,19.800600,1,-5.095500,61.651887,2.648632,3.825474,127.225730,sz.301121.SZ,2025-06-26
2025-06-27,sz.301121,44.9000,46.4800,42.5800,45.7600,44.7000,10585616,468076764.6200,3,20.923600,1,2.371400,63.113878,2.711441,3.916190,130.242716,sz.301121.SZ,2025-06-27
2025-06-30,sz.301121,46.8500,47.9000,44.8500,45.6400,45.7600,9124009,421112279.0800,3,18.034600,1,-0.262200,62.948370,2.704330,3.905920,129.901171,sz.301121.SZ,2025-06-30
2025-07-01,sz.301121,44.0400,45.4300,42.9000,43.5500,45.6400,6798965,297953701.2600,3,13.438900,1,-4.579300,60.065765,2.580490,3.727056,123.952585,sz.301121.SZ,2025-07-01
2025-07-02,sz.301121,43.6800,43.6800,41.1400,41.3400,43.5500,5064573,211207272.9700,3,10.010700,1,-5.074600,57.017651,2.449540,3.537922,117.662454,sz.301121.SZ,2025-07-02
2025-07-03,sz.301121,41.1800,42.2500,41.1500,42.0500,41.3400,3764053,157489057.7000,3,7.440100,1,1.717500,57.996909,2.491610,3.598684,119.683265,sz.301121.SZ,2025-07-03
2025-07-04,sz.301121,41.8500,42.8200,40.7200,41.4000,42.0500,4256320,176934949.4800,3,8.413100,1,-1.545800,57.100405,2.453095,3.543057,117.833227,sz.301121.SZ,2025-07-04
2025-07-07,sz.301121,41.7800,41.9800,41.0600,41.4000,41.4000,2448901,101470216.0700,3,4.840500,1,0.000000,57.100405,2.453095,3.543057,117.833227,sz.301121.SZ,2025-07-07
2025-07-08,sz.301121,41.7900,41.8000,40.9900,41.4500,41.4000,3592804,148770585.9200,3,7.101600,1,0.120800,57.169367,2.456058,3.547336,117.975537,sz.301121.SZ,2025-07-08
2025-07-09,sz.301121,41.5000,41.8000,40.5900,40.6700,41.4500,2954216,121528361.2000,3,5.839300,1,-1.881800,56.093563,2.409840,3.480582,115.755491,sz.301121.SZ,2025-07-09
2025-07-10,sz.301121,40.6800,40.9300,39.6100,39.9200,40.6700,3445585,137755378.7000,3,6.810600,1,-1.844100,55.059135,2.365400,3.416397,113.620831,sz.301121.SZ,2025-07-10
2025-07-11,sz.301121,39.7600,40.1900,39.2300,39.9500,39.9200,2372476,94620166.1000,3,4.689500,1,0.075200,55.100512,2.367178,3.418964,113.706218,sz.301121.SZ,2025-07-11
2025-07-14,sz.301121,39.9400,40.3800,39.5800,39.6900,39.9500,1940580,77420182.4000,3,3.835800,1,-0.650800,54.741910,2.351772,3.396713,112.966202,sz.301121.SZ,2025-07-14
2025-07-15,sz.301121,39.7400,40.1200,38.9200,39.9400,39.6900,2872220,113364351.2000,3,5.677300,1,0.629900,55.086720,2.366585,3.418108,113.677755,sz.301121.SZ,2025-07-15
2025-07-16,sz.301121,40.1200,40.2000,39.5800,39.6400,39.9400,1781920,71009119.8000,3,3.522200,1,-0.751100,54.672949,2.348809,3.392434,112.823891,sz.301121.SZ,2025-07-16
2025-07-17,sz.301121,39.7900,40.2700,39.3500,40.1900,39.6400,2115780,84698644.0000,3,4.182100,1,1.387500,55.431529,2.381399,3.439503,114.389309,sz.301121.SZ,2025-07-17
2025-07-18,sz.301121,40.0200,40.8400,40.0200,40.5400,40.1900,2580843,104404198.8000,3,5.101300,1,0.870900,55.914262,2.402137,3.469457,115.385483,sz.301121.SZ,2025-07-18
2025-07-21,sz.301121,40.7700,40.8000,40.2900,40.5600,40.5400,1842930,74537586.2600,3,3.642800,1,0.049300,55.941846,2.403322,3.471168,115.442408,sz.301121.SZ,2025-07-21
2025-07-22,sz.301121,40.5800,40.6500,39.7000,39.9200,40.5600,2762697,110916109.5000,3,5.460800,1,-1.577900,55.059135,2.365400,3.416397,113.620831,sz.301121.SZ,2025-07-22
2025-07-23,sz.301121,39.9900,40.0000,39.0800,39.2600,39.9200,2158032,84902711.9400,3,4.265600,1,-1.653300,54.148839,2.326293,3.359913,111.742330,sz.301121.SZ,2025-07-23
2025-07-24,sz.301121,39.3100,39.7900,39.1000,39.6500,39.2600,1641142,64955094.6800,3,3.243900,1,0.993400,54.686741,2.349402,3.393290,112.852354,sz.301121.SZ,2025-07-24
2025-07-25,sz.301121,39.9300,40.7700,39.7000,40.2200,39.6500,2554722,102953645.8200,3,5.049700,1,1.437600,55.472906,2.383176,3.442071,114.474695,sz.301121.SZ,2025-07-25
2025-07-28,sz.301121,40.2500,41.6100,40.2500,41.3000,40.2200,4831927,198813389.3700,3,9.550800,1,2.685200,56.962482,2.447170,3.534498,117.548605,sz.301121.SZ,2025-07-28
2025-07-29,sz.301121,41.0500,41.4400,40.7000,41.0600,41.3000,2744760,112703235.2000,3,5.425300,1,-0.581100,56.631465,2.432949,3.513959,116.865514,sz.301121.SZ,2025-07-29
2025-07-30,sz.301121,41.4800,42.4700,40.3700,41.0100,41.0600,3603945,148859784.4500,3,7.123600,1,-0.121800,56.562503,2.429986,3.509680,116.723204,sz.301121.SZ,2025-07-30
2025-07-31,sz.301121,41.5200,42.1600,40.8500,40.9500,41.0100,3436664,142207006.0200,3,6.792900,1,-0.146300,56.479749,2.426431,3.504545,116.552431,sz.301121.SZ,2025-07-31
2025-08-01,sz.301121,41.5000,41.5000,40.0300,40.3500,40.9500,2276040,92513401.4000,3,4.498800,1,-1.465200,55.652207,2.390879,3.453196,114.844703,sz.301121.SZ,2025-08-01
2025-08-04,sz.301121,40.7500,42.3000,40.2300,42.2000,40.3500,5665527,236212374.1500,3,11.198500,1,4.584900,58.203795,2.500498,3.611521,120.110197,sz.301121.SZ,2025-08-04
2025-08-05,sz.301121,42.1100,42.4100,41.7100,42.0000,42.2000,3006153,126339434.5000,3,5.942000,1,-0.473900,57.927948,2.488647,3.594405,119.540955,sz.301121.SZ,2025-08-05
2025-08-06,sz.301121,41.9400,43.1200,41.4400,42.9500,42.0000,4458200,188952794.1200,3,8.812100,1,2.261900,59.238223,2.544938,3.675707,122.244857,sz.301121.SZ,2025-08-06
2025-08-07,sz.301121,43.9600,44.7600,42.5000,42.6500,42.9500,5629740,244927149.3500,3,11.127800,1,-0.698500,58.824452,2.527162,3.650033,121.390993,sz.301121.SZ,2025-08-07
2025-08-08,sz.301121,43.2000,43.8800,42.2500,42.7100,42.6500,3923030,168382299.3000,3,7.754300,1,0.140700,58.907206,2.530717,3.655168,121.561766,sz.301121.SZ,2025-08-08
2025-08-11,sz.301121,43.2000,43.9800,42.9900,43.5600,42.7100,4225467,183913408.9300,3,8.352100,1,1.990200,60.079557,2.581083,3.727912,123.981047,sz.301121.SZ,2025-08-11
2025-08-12,sz.301121,43.7300,44.1200,43.1000,43.7400,43.5600,3675965,160244670.7600,3,7.266000,1,0.413200,60.327820,2.591748,3.743316,124.493366,sz.301121.SZ,2025-08-12
2025-08-13,sz.301121,44.3000,44.5500,43.0200,43.5300,43.7400,4148339,181476701.9500,3,8.199700,1,-0.480100,60.038180,2.579305,3.725344,123.895661,sz.301121.SZ,2025-08-13
2025-08-14,sz.301121,43.5300,44.5500,42.2000,43.5600,43.5300,5808943,251415325.7800,3,11.482000,1,0.068900,60.079557,2.581083,3.727912,123.981047,sz.301121.SZ,2025-08-14
2025-08-15,sz.301121,43.5600,45.4800,43.5600,44.9600,43.5600,6414380,286510993.4000,3,12.678700,1,3.214000,62.010489,2.664038,3.847725,127.965746,sz.301121.SZ,2025-08-15
2025-08-18,sz.301121,45.3300,50.6900,44.5600,50.2700,44.9600,14325060,691975254.8900,3,28.315100,1,11.810500,69.334236,2.978674,4.302161,143.079138,sz.301121.SZ,2025-08-18
2025-08-19,sz.301121,50.0000,50.5000,47.9000,49.3700,50.2700,8242406,405254861.3300,3,16.292000,1,-1.790300,68.092923,2.925346,4.225138,140.517546,sz.301121.SZ,2025-08-19
2025-08-20,sz.301121,49.3000,49.5000,46.8300,48.1400,49.3700,7030980,335621757.1900,3,13.897500,1,-2.491400,66.396462,2.852464,4.119873,137.016704,sz.301121.SZ,2025-08-20
2025-08-21,sz.301121,47.8000,48.2500,46.1000,46.4400,48.1400,4850735,227599006.8300,3,9.588000,1,-3.531400,64.051759,2.751733,3.974385,132.178141,sz.301121.SZ,2025-08-21
2025-08-22,sz.301121,46.6600,47.8000,46.1500,46.9300,46.4400,4691352,219848197.2100,3,9.273000,1,1.055100,64.727585,2.780767,4.016320,133.572786,sz.301121.SZ,2025-08-22
2025-08-25,sz.301121,47.1100,48.8500,46.5700,48.0600,46.9300,6269449,298890250.0300,3,12.392300,1,2.407800,66.286123,2.847724,4.113026,136.789007,sz.301121.SZ,2025-08-25
2025-08-26,sz.301121,47.5500,52.3300,47.4900,50.4000,48.0600,10597613,536561506.6200,3,20.947400,1,4.868900,69.513537,2.986377,4.313286,143.449146,sz.301121.SZ,2025-08-26
2025-08-27,sz.301121,51.1700,52.1000,47.6000,47.9900,50.4000,7711000,382989083.8000,3,15.241600,1,-4.781700,66.189576,2.843576,4.107036,136.589772,sz.301121.SZ,2025-08-27
2025-08-28,sz.301121,48.0000,48.9900,46.2000,48.1000,47.9900,6188972,295501464.4500,3,12.233200,1,0.229200,66.341292,2.850094,4.116450,136.902855,sz.301121.SZ,2025-08-28
2025-08-29,sz.301121,48.0000,50.9200,47.7000,50.0100,48.1000,7513180,374037555.2000,3,14.850600,1,3.970900,70.382879,2.964561,4.099551,-129.326888,sz.301121.SZ,2025-08-29
2025-09-01,sz.301121,49.7900,50.7800,48.5100,50.2900,50.0100,5534580,274675592.6000,3,10.939700,1,0.559900,70.776944,2.981159,4.122504,-130.050974,sz.301121.SZ,2025-09-01
2025-09-02,sz.301121,50.2000,50.2700,47.6800,48.2000,50.2900,4804980,233236578.3500,3,9.497600,1,-4.155900,67.835528,2.857265,3.951177,-124.646191,sz.301121.SZ,2025-09-02
2025-09-03,sz.301121,48.4800,49.8100,47.2800,47.7500,48.2000,3911560,189257203.0000,3,7.731600,1,-0.933600,67.202209,2.830589,3.914288,-123.482482,sz.301121.SZ,2025-09-03
2025-09-04,sz.301121,47.5800,49.0900,45.8000,47.0900,47.7500,4577717,218779384.7700,3,9.048400,1,-1.382200,66.273341,2.791465,3.860185,-121.775708,sz.301121.SZ,2025-09-04
2025-09-05,sz.301121,47.1000,49.9800,47.0200,49.5000,47.0900,5910760,288648798.0000,3,11.683300,1,5.117900,69.665117,2.934328,4.057744,-128.008018,sz.301121.SZ,2025-09-05
2025-09-08,sz.301121,50.0000,50.5000,48.5600,49.4800,49.5000,5071734,250123698.2400,3,10.024800,1,-0.040400,69.636969,2.933143,4.056105,-127.956297,sz.301121.SZ,2025-09-08
2025-09-09,sz.301121,49.3700,49.9100,48.1700,48.6100,49.4800,3759900,184148067.2000,3,7.431900,1,-1.758300,68.412552,2.881570,3.984787,-125.706459,sz.301121.SZ,2025-09-09
2025-09-10,sz.301121,48.6400,48.8000,47.3500,48.0800,48.6100,3304980,158560834.8000,3,6.532700,1,-1.090300,67.666643,2.850152,3.941340,-124.335868,sz.301121.SZ,2025-09-10
