date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sh.688068,91.6500,99.8000,91.0200,96.5100,91.9500,3796421,367625709.1600,3,4.105400,1,4.959200,-49.794664,2.737990,17.468970,-71.347321,sh.688068.SZ,2025-03-28
2025-03-31,sh.688068,94.0000,96.6000,92.6500,95.5200,96.5100,1867468,176691411.7500,3,2.019400,1,-1.025800,-49.283870,2.709904,17.289773,-70.615440,sh.688068.SZ,2025-03-31
2025-04-01,sh.688068,95.3300,113.6000,93.6300,111.0000,95.5200,4038169,431548683.7200,3,4.366800,1,16.206000,-57.270829,3.149072,20.091759,-82.059400,sh.688068.SZ,2025-04-01
2025-04-02,sh.688068,109.7500,120.0000,107.2000,111.1000,111.0000,3717088,417320657.5800,3,4.019600,1,0.090100,-57.322425,3.151909,20.109860,-82.133327,sh.688068.SZ,2025-04-02
2025-04-03,sh.688068,110.5000,112.8000,104.5200,107.2800,111.1000,2606931,280898078.5500,3,2.819100,1,-3.438300,-55.351483,3.043535,19.418414,-79.309301,sh.688068.SZ,2025-04-03
2025-04-07,sh.688068,95.0000,97.9000,90.1900,96.0000,107.2800,3658540,345775566.5000,3,3.956300,1,-10.514500,-49.531528,2.723522,17.376656,-70.970291,sh.688068.SZ,2025-04-07
2025-04-08,sh.688068,96.9100,100.9800,91.8800,94.0800,96.0000,3222294,308087828.6800,3,3.484500,1,-2.000000,-48.540897,2.669051,17.029123,-69.550886,sh.688068.SZ,2025-04-08
2025-04-09,sh.688068,91.0200,97.2800,80.5900,96.9800,94.0800,3571735,317089730.1900,3,3.862400,1,3.082500,-50.037162,2.751324,17.554043,-71.694780,sh.688068.SZ,2025-04-09
2025-04-10,sh.688068,99.8000,110.0000,99.3000,110.0000,96.9800,3021301,315266731.2200,3,3.267200,1,13.425400,-56.754876,3.120702,19.910752,-81.320126,sh.688068.SZ,2025-04-10
2025-04-11,sh.688068,106.8000,112.8400,106.3000,111.2500,110.0000,2163380,237591579.5500,3,2.339400,1,1.136400,-57.399818,3.156164,20.137011,-82.244218,sh.688068.SZ,2025-04-11
2025-04-14,sh.688068,111.7500,120.5900,111.7500,114.6000,111.2500,2732333,320844652.9400,3,2.954700,1,3.011200,-59.128262,3.251204,20.743384,-84.720785,sh.688068.SZ,2025-04-14
2025-04-15,sh.688068,112.7600,127.4000,112.7600,120.7400,114.6000,2915918,351973475.9500,3,3.153200,1,5.357800,-62.296216,3.425396,21.854766,-89.259927,sh.688068.SZ,2025-04-15
2025-04-16,sh.688068,120.0000,125.2000,115.2200,117.5400,120.7400,1834814,218959056.3100,3,1.984100,1,-2.650300,-60.645165,3.334612,21.275544,-86.894251,sh.688068.SZ,2025-04-16
2025-04-17,sh.688068,115.9000,121.3000,115.0000,115.1100,117.5400,2029815,238038011.5100,3,2.195000,1,-2.067400,-59.391398,3.265673,20.835697,-85.097815,sh.688068.SZ,2025-04-17
2025-04-18,sh.688068,114.8800,121.5000,112.2600,121.5000,115.1100,2513225,294675341.1000,3,2.717700,1,5.551200,-62.688340,3.446957,21.992331,-89.821775,sh.688068.SZ,2025-04-18
2025-04-21,sh.688068,121.3700,132.5000,116.0000,129.7500,121.5000,2889573,365409004.5600,3,3.124700,1,6.790100,-66.944956,3.681010,23.485637,-95.920785,sh.688068.SZ,2025-04-21
2025-04-22,sh.688068,128.5000,142.0000,127.5000,141.1000,129.7500,2597931,357681811.7100,3,2.809300,1,8.747600,-72.801027,4.003009,25.540065,-104.311543,sh.688068.SZ,2025-04-22
2025-04-23,sh.688068,139.0000,142.0000,134.3700,137.9000,141.1000,2026113,281407023.6400,3,2.191000,1,-2.267900,-71.149976,3.912225,24.960843,-101.945867,sh.688068.SZ,2025-04-23
2025-04-24,sh.688068,137.0900,142.0000,127.0000,138.8000,137.9000,3584330,476259424.0500,3,3.876000,1,0.652600,-71.614334,3.937758,25.123749,-102.611213,sh.688068.SZ,2025-04-24
2025-04-25,sh.688068,134.1000,136.0000,127.0900,127.3800,138.8000,2343178,304060908.3500,3,2.533900,1,-8.227700,-65.722146,3.613773,23.056651,-94.168706,sh.688068.SZ,2025-04-25
2025-04-28,sh.688068,127.3000,131.8000,122.5100,128.4800,127.3800,2015507,256482607.4500,3,2.179500,1,0.863600,-66.289695,3.644980,23.255759,-94.981907,sh.688068.SZ,2025-04-28
2025-04-29,sh.688068,127.8600,129.5000,124.6700,125.0000,128.4800,1927725,243353671.6800,3,2.084600,1,-2.708600,-64.494177,3.546252,22.625855,-92.409234,sh.688068.SZ,2025-04-29
2025-04-30,sh.688068,125.0000,127.5000,123.0000,123.5000,125.0000,1888623,235326094.2200,3,2.042300,1,-1.200000,-51.895983,3.827132,23.402115,-192.975264,sh.688068.SZ,2025-04-30
2025-05-06,sh.688068,125.0000,126.3000,113.0000,118.3500,123.5000,3663039,429495169.6700,3,3.961100,1,-4.170000,-49.731899,3.667539,22.426237,-184.928117,sh.688068.SZ,2025-05-06
2025-05-07,sh.688068,118.2500,119.8000,113.6800,116.2700,118.3500,2407149,280918011.6100,3,2.603000,1,-1.757500,-48.857862,3.603082,22.032096,-181.678008,sh.688068.SZ,2025-05-07
2025-05-08,sh.688068,115.0000,117.7700,107.6000,109.6000,116.2700,3825248,427640711.4300,3,4.136500,1,-5.736600,-46.055058,3.396386,20.768192,-171.255781,sh.688068.SZ,2025-05-08
2025-05-09,sh.688068,109.0000,114.8100,108.3100,109.4000,109.6000,3298592,368816731.1600,3,3.567000,1,-0.182500,-45.971016,3.390188,20.730294,-170.943270,sh.688068.SZ,2025-05-09
2025-05-12,sh.688068,106.0000,108.0000,101.2000,103.5000,109.4000,3773778,390086860.9500,3,4.080900,1,-5.393100,-43.491775,3.207353,19.612299,-161.724209,sh.688068.SZ,2025-05-12
2025-05-13,sh.688068,104.0000,107.6600,101.4300,105.9800,103.5000,3680528,388303544.0900,3,3.980000,1,2.396100,-44.533897,3.284206,20.082236,-165.599340,sh.688068.SZ,2025-05-13
2025-05-14,sh.688068,105.9900,106.4000,100.3300,101.6700,105.9800,3444393,352181025.5600,3,3.724700,1,-4.066800,-42.722790,3.150644,19.265530,-158.864738,sh.688068.SZ,2025-05-14
2025-05-15,sh.688068,101.0200,101.0500,97.8100,98.9800,101.6700,2677407,265443098.3100,3,2.895300,1,-2.645800,-41.592424,3.067283,18.755800,-154.661471,sh.688068.SZ,2025-05-15
2025-05-16,sh.688068,98.7900,112.0000,97.8500,110.9500,98.9800,6105774,648857305.3700,3,6.602600,1,12.093400,-46.622342,3.438221,21.024005,-173.365227,sh.688068.SZ,2025-05-16
2025-05-19,sh.688068,108.2000,110.5000,106.3900,109.8800,110.9500,3588391,389243082.2400,3,3.880400,1,-0.964400,-46.172717,3.405063,20.821250,-171.693296,sh.688068.SZ,2025-05-19
2025-05-20,sh.688068,115.0000,119.0200,113.1100,113.7300,109.8800,5520419,640526054.5100,3,5.954600,1,3.503800,-47.911069,3.533260,21.605147,-178.157358,sh.688068.SZ,2025-05-20
2025-05-21,sh.688068,113.7400,120.9900,111.6700,120.7300,113.7300,4060101,477768348.3900,3,4.379500,1,6.154900,-50.859961,3.750729,22.934928,-189.122815,sh.688068.SZ,2025-05-21
2025-05-22,sh.688068,118.0000,128.8400,116.1100,126.9700,120.7300,3716288,458822743.8000,3,4.008600,1,5.168600,-53.488687,3.944588,24.120333,-198.897738,sh.688068.SZ,2025-05-22
2025-05-23,sh.688068,126.0000,129.4900,123.0000,125.2500,126.9700,2650800,334260563.8400,3,2.859300,1,-1.354700,-52.764102,3.891152,23.793587,-196.203368,sh.688068.SZ,2025-05-23
2025-05-26,sh.688068,126.0000,126.0000,117.5300,120.0200,125.2500,2791392,335344613.5600,3,3.011000,1,-4.175600,-50.560859,3.728672,22.800050,-188.010605,sh.688068.SZ,2025-05-26
2025-05-27,sh.688068,121.7200,125.0000,112.9900,122.2000,120.0200,3862341,452660491.7800,3,4.166100,1,1.816400,-51.479228,3.796398,23.214182,-191.425561,sh.688068.SZ,2025-05-27
2025-05-28,sh.688068,119.8200,120.9900,111.2600,111.5000,122.2000,3770590,436327374.0700,3,4.067200,1,-8.756100,-46.971636,3.463980,21.181516,-174.664076,sh.688068.SZ,2025-05-28
2025-05-29,sh.688068,113.0000,121.7000,110.0000,121.7000,111.5000,4278118,502653754.7000,3,4.614600,1,9.148000,-51.268593,3.780864,23.119198,-190.642314,sh.688068.SZ,2025-05-29
2025-05-30,sh.688068,121.2000,138.8800,120.0000,124.5200,121.7000,5926873,760161492.8600,3,6.393100,1,2.317200,-52.456575,3.868473,23.654910,-195.059827,sh.688068.SZ,2025-05-30
2025-06-03,sh.688068,125.0000,133.3400,125.0000,132.0000,124.5200,4021097,522285005.6800,3,4.337400,1,6.007100,-55.607677,4.100855,25.075876,-206.777202,sh.688068.SZ,2025-06-03
2025-06-04,sh.688068,130.1300,140.0000,130.0100,136.3100,132.0000,3335284,455911404.3800,3,3.597600,1,3.265200,-57.423352,4.234754,25.894641,-213.528791,sh.688068.SZ,2025-06-04
2025-06-05,sh.688068,141.0800,146.9900,137.1000,141.5000,136.3100,3440848,490864603.9800,3,3.711500,1,3.807500,-59.609744,4.395993,26.880579,-221.658895,sh.688068.SZ,2025-06-05
2025-06-06,sh.688068,141.0000,142.5000,130.5000,136.4000,141.5000,4745545,640594421.3900,3,5.118800,1,-3.604200,-57.461266,4.237550,25.911739,-213.669776,sh.688068.SZ,2025-06-06
2025-06-09,sh.688068,134.1000,163.6800,131.5100,161.1500,136.4000,5944966,902384872.5800,3,6.412600,1,18.145200,-67.887705,5.006461,30.613465,-252.440501,sh.688068.SZ,2025-06-09
2025-06-10,sh.688068,158.0000,164.2800,156.0000,158.0000,161.1500,3959073,632718817.1300,3,4.270500,1,-1.954700,-66.560704,4.908599,30.015064,-247.506045,sh.688068.SZ,2025-06-10
2025-06-11,sh.688068,158.9900,159.2900,150.4900,156.1600,158.0000,2653823,412868064.7600,3,2.862600,1,-1.164600,-65.785567,4.851436,29.665521,-244.623696,sh.688068.SZ,2025-06-11
2025-06-12,sh.688068,155.0000,162.2000,148.0100,156.6600,156.1600,4101292,625521284.0700,3,4.423900,1,0.320200,-65.996202,4.866970,29.760506,-245.406943,sh.688068.SZ,2025-06-12
2025-06-13,sh.688068,154.2700,154.9800,145.8500,149.3700,156.6600,3624170,541250718.2700,3,3.909200,1,-4.653400,-62.925141,4.640490,28.375633,-233.987202,sh.688068.SZ,2025-06-13
2025-06-16,sh.688068,149.9300,153.8500,147.0100,149.4000,149.3700,2230327,335516814.7800,3,2.405800,1,0.020100,-62.937780,4.641423,28.381332,-234.034197,sh.688068.SZ,2025-06-16
2025-06-17,sh.688068,150.0000,151.6800,136.9900,138.6000,149.4000,4702888,662692953.7200,3,5.072800,1,-7.228900,-58.388061,4.305898,26.329670,-217.116062,sh.688068.SZ,2025-06-17
2025-06-18,sh.688068,140.6000,141.3000,135.5700,140.9900,138.6000,2252397,313708340.7600,3,2.429600,1,1.724400,-59.394897,4.380148,26.783695,-220.859983,sh.688068.SZ,2025-06-18
2025-06-19,sh.688068,140.4200,147.8000,135.1100,135.2700,140.9900,2719416,381683862.5600,3,2.933300,1,-4.057000,-56.985231,4.202445,25.697074,-211.899637,sh.688068.SZ,2025-06-19
2025-06-20,sh.688068,136.6500,138.6000,131.8900,133.1400,135.2700,2234512,299791722.4200,3,2.410300,1,-1.574600,-56.087925,4.136272,25.292440,-208.563005,sh.688068.SZ,2025-06-20
2025-06-23,sh.688068,133.7800,144.4900,131.8800,143.8000,133.1400,3394352,475906094.8500,3,3.661300,1,8.006600,-60.578666,4.467447,27.317507,-225.261831,sh.688068.SZ,2025-06-23
2025-06-24,sh.688068,143.8800,147.5700,141.0800,144.5600,143.8000,2809962,405492586.0800,3,3.031000,1,0.528500,-60.898831,4.491058,27.461884,-226.452366,sh.688068.SZ,2025-06-24
2025-06-25,sh.688068,142.9900,147.0200,136.5000,137.2000,144.5600,3153474,442431350.7500,3,3.401500,1,-5.091300,-57.798282,4.262404,26.063714,-214.922971,sh.688068.SZ,2025-06-25
2025-06-26,sh.688068,130.0100,139.9700,123.0000,137.3000,137.2000,4612714,606399872.4600,3,4.975500,1,0.072900,-57.840409,4.265511,26.082710,-215.079620,sh.688068.SZ,2025-06-26
2025-06-27,sh.688068,136.0000,139.4000,133.9500,135.0000,137.3000,2097508,285766878.8200,3,2.262500,1,-1.675200,-56.871488,4.194056,25.645782,-211.476684,sh.688068.SZ,2025-06-27
2025-06-30,sh.688068,135.0000,140.5000,133.0200,140.1400,135.0000,2347853,323013348.6000,3,2.532500,1,3.807400,-59.036817,4.353741,26.622222,-219.528463,sh.688068.SZ,2025-06-30
2025-07-01,sh.688068,140.1400,158.6000,136.7000,156.4000,140.1400,4560875,688302170.2900,3,4.919600,1,11.602700,-65.886672,4.858892,29.711114,-244.999655,sh.688068.SZ,2025-07-01
2025-07-02,sh.688068,156.9100,156.9100,145.1100,147.0700,156.4000,3257569,491097882.9300,3,3.513800,1,-5.965500,-61.956220,4.569036,27.938705,-230.384266,sh.688068.SZ,2025-07-02
2025-07-03,sh.688068,147.0700,164.9900,143.7800,162.3400,147.0700,3769403,595321770.4100,3,4.065900,1,10.382800,-68.389017,5.043431,30.839528,-254.304629,sh.688068.SZ,2025-07-03
2025-07-04,sh.688068,169.8100,194.8100,169.8100,194.8100,162.3400,5263796,984120307.5500,3,5.677800,1,20.001200,-82.067663,6.052179,37.007814,-305.168687,sh.688068.SZ,2025-07-04
2025-07-07,sh.688068,191.7400,193.0200,179.1600,182.8500,194.8100,3930421,724564637.7700,3,4.239600,1,-6.139300,-77.029270,5.680617,34.735787,-286.433420,sh.688068.SZ,2025-07-07
2025-07-08,sh.688068,179.0000,184.6700,170.4200,173.6400,182.8500,3930060,689801490.4200,3,4.239200,1,-5.036900,-73.149371,5.394489,32.986175,-272.006010,sh.688068.SZ,2025-07-08
2025-07-09,sh.688068,174.0000,184.0000,170.6000,184.0000,173.6400,4116591,734076662.2500,3,4.440400,1,5.966400,-77.513731,5.716344,34.954251,-288.234888,sh.688068.SZ,2025-07-09
2025-07-10,sh.688068,185.0000,197.3800,184.0000,189.9000,184.0000,3432558,653311011.0300,3,3.702600,1,3.206500,-79.999226,5.899639,36.075067,-297.477202,sh.688068.SZ,2025-07-10
2025-07-11,sh.688068,189.7800,190.2400,183.0000,187.0000,189.9000,2472947,460991596.2300,3,2.667500,1,-1.527100,-78.777542,5.809545,35.524158,-292.934370,sh.688068.SZ,2025-07-11
2025-07-14,sh.688068,184.0600,186.9900,178.5000,183.4000,187.0000,2053805,373876388.3400,3,2.215300,1,-1.925100,-77.260969,5.697703,34.840270,-287.294991,sh.688068.SZ,2025-07-14
2025-07-15,sh.688068,182.7300,192.8800,178.9800,191.5000,183.4000,2844087,530959691.5700,3,3.067800,1,4.416600,-80.673258,5.949347,36.379017,-299.983592,sh.688068.SZ,2025-07-15
2025-07-16,sh.688068,188.8000,193.5000,183.5100,193.0100,191.5000,2053470,387913609.4700,3,2.215000,1,0.788500,-81.309376,5.996258,36.665870,-302.348998,sh.688068.SZ,2025-07-16
2025-07-17,sh.688068,191.5000,207.0000,189.7000,200.0000,193.0100,3484390,695748548.7600,3,3.758500,1,3.621600,-84.254056,6.213417,37.993752,-313.298791,sh.688068.SZ,2025-07-17
2025-07-18,sh.688068,199.7000,205.0500,191.5000,199.0000,200.0000,2266040,444731065.3200,3,2.444300,1,-0.500000,-83.832785,6.182350,37.803783,-311.732297,sh.688068.SZ,2025-07-18
2025-07-21,sh.688068,195.0000,197.6700,188.0500,191.7900,199.0000,2502687,480262951.3100,3,2.699500,1,-3.623100,-80.795427,5.958356,36.434108,-300.437876,sh.688068.SZ,2025-07-21
2025-07-22,sh.688068,191.0000,205.0000,189.0100,194.0100,191.7900,3174692,631350209.6200,3,3.424400,1,1.157500,-81.730647,6.027325,36.855839,-303.915492,sh.688068.SZ,2025-07-22
2025-07-23,sh.688068,193.9900,195.0000,182.0000,184.1200,194.0100,2712373,508687525.2100,3,2.925700,1,-5.097700,-77.564284,5.720072,34.977048,-288.422867,sh.688068.SZ,2025-07-23
2025-07-24,sh.688068,184.1200,190.5300,184.1200,189.5000,184.1200,1796727,338009175.8900,3,1.938100,1,2.922000,-79.830718,5.887213,35.999080,-296.850605,sh.688068.SZ,2025-07-24
2025-07-25,sh.688068,186.1000,192.4800,181.0500,181.8800,189.5000,1938382,360521001.3100,3,2.090800,1,-4.021100,-76.620638,5.650481,34.551518,-284.913921,sh.688068.SZ,2025-07-25
2025-07-28,sh.688068,183.0000,197.1500,182.2000,194.3900,181.8800,2608033,497450053.3900,3,2.813200,1,6.878200,-81.890729,6.039131,36.928027,-304.510760,sh.688068.SZ,2025-07-28
2025-07-29,sh.688068,198.0000,200.2100,189.4800,198.2000,194.3900,2908395,571489966.9400,3,3.137200,1,1.960000,-83.495769,6.157496,37.651808,-310.479102,sh.688068.SZ,2025-07-29
2025-07-30,sh.688068,197.8800,200.0900,188.0000,189.9500,198.2000,1777611,346194943.2100,3,1.917400,1,-4.162500,-80.020289,5.901193,36.084566,-297.555527,sh.688068.SZ,2025-07-30
2025-07-31,sh.688068,192.4000,203.9900,188.9800,195.0000,189.9500,2771920,550328558.3700,3,2.989900,1,2.658600,-82.147704,6.058082,37.043908,-305.466321,sh.688068.SZ,2025-07-31
2025-08-01,sh.688068,196.2000,231.0000,193.6600,216.5000,195.0000,4403657,948405308.7900,3,4.750000,1,11.025600,-91.205015,6.726024,41.128236,-339.145941,sh.688068.SZ,2025-08-01
2025-08-04,sh.688068,210.0000,231.9800,204.0000,223.2100,216.5000,2837857,619887391.5400,3,3.061100,1,3.099300,-94.031739,6.934484,42.402926,-349.657116,sh.688068.SZ,2025-08-04
2025-08-05,sh.688068,228.5000,231.6000,210.0000,226.0000,223.2100,2718663,602957704.0400,3,2.932500,1,1.249900,-95.207083,7.021161,42.932939,-354.027634,sh.688068.SZ,2025-08-05
2025-08-06,sh.688068,232.8100,259.9000,232.8100,250.8000,226.0000,3280197,814385274.0800,3,3.538200,1,10.973500,-105.654586,7.791625,47.644164,-392.876684,sh.688068.SZ,2025-08-06
2025-08-07,sh.688068,250.6600,262.2200,233.0100,237.0000,250.8000,3298223,808991673.9900,3,3.557600,1,-5.502400,-99.841056,7.362899,45.022596,-371.259067,sh.688068.SZ,2025-08-07
2025-08-08,sh.688068,234.6300,245.0000,227.3200,243.0200,237.0000,2197532,523793566.0500,3,2.370400,1,2.540100,-102.377103,7.549923,46.166208,-380.689361,sh.688068.SZ,2025-08-08
2025-08-11,sh.688068,235.0000,249.0000,228.5000,233.7500,243.0200,2249201,535019923.0400,3,2.426100,1,-3.814500,-98.471928,7.261931,44.405197,-366.167962,sh.688068.SZ,2025-08-11
2025-08-12,sh.688068,232.0000,243.4800,224.0500,229.3700,233.7500,2155905,497546294.8700,3,2.325500,1,-1.873800,-96.626764,7.125857,43.573134,-359.306719,sh.688068.SZ,2025-08-12
2025-08-13,sh.688068,224.0500,239.3500,224.0500,232.6100,229.3700,2338675,541263940.4900,3,2.522600,1,1.412600,-97.991679,7.226515,44.188633,-364.382159,sh.688068.SZ,2025-08-13
2025-08-14,sh.688068,230.4100,238.0000,227.5000,228.3000,232.6100,1314245,304935527.2400,3,1.417600,1,-1.852900,-96.176005,7.092616,43.369867,-357.630570,sh.688068.SZ,2025-08-14
2025-08-15,sh.688068,224.0000,232.5000,218.0500,227.5000,228.3000,2064492,465049644.8500,3,2.226900,1,-0.350400,-95.838988,7.067762,43.217892,-356.377375,sh.688068.SZ,2025-08-15
2025-08-18,sh.688068,228.0000,234.9400,220.2800,227.4700,227.5000,2759308,628070435.2700,3,2.976300,1,-0.013200,-95.826350,7.066830,43.212193,-356.330380,sh.688068.SZ,2025-08-18
2025-08-19,sh.688068,227.5100,247.9000,226.8000,233.2500,227.4700,2759530,658203943.4900,3,2.976600,1,2.541000,-98.261292,7.246398,44.310213,-365.384715,sh.688068.SZ,2025-08-19
2025-08-20,sh.688068,228.2100,229.2700,216.5800,222.5000,233.2500,2318580,516372716.4000,3,2.501000,1,-4.608800,-93.732637,6.912426,42.268049,-348.544905,sh.688068.SZ,2025-08-20
2025-08-21,sh.688068,222.6400,239.3500,222.5000,237.6200,222.5000,2515415,587579065.8900,3,2.713300,1,6.795500,-100.102244,7.382161,45.140376,-372.230294,sh.688068.SZ,2025-08-21
2025-08-22,sh.688068,236.0000,236.2000,224.2600,230.3000,237.6200,1801471,412672165.5400,3,1.943200,1,-3.080500,-97.018545,7.154750,43.749805,-360.763558,sh.688068.SZ,2025-08-22
2025-08-25,sh.688068,230.3000,249.7600,226.0000,245.8300,230.3000,2498926,604966047.5400,3,2.695500,1,6.743400,-103.560873,7.637222,46.700020,-385.091209,sh.688068.SZ,2025-08-25
2025-08-26,sh.688068,240.8300,249.8900,230.1600,236.7900,245.8300,2291840,539593381.2600,3,2.472100,1,-3.677300,-99.752589,7.356375,44.982702,-370.930104,sh.688068.SZ,2025-08-26
2025-08-27,sh.688068,230.1500,235.0000,201.0800,211.9900,236.7900,4490604,969428386.1100,3,4.843800,1,-10.473400,-89.305086,6.585911,40.271477,-332.081054,sh.688068.SZ,2025-08-27
2025-08-28,sh.688068,204.5600,218.8300,186.3500,210.0100,211.9900,5329723,1048906279.8700,3,5.748900,1,-0.934000,-88.470971,6.524399,39.895339,-328.979396,sh.688068.SZ,2025-08-28
2025-08-29,sh.688068,208.9700,214.1400,199.2200,208.6800,210.0100,3629260,750428104.0600,3,3.914700,1,-0.633300,-87.910682,6.483079,39.642680,-326.895959,sh.688068.SZ,2025-08-29
2025-09-01,sh.688068,207.0000,218.4900,200.8100,204.6300,208.6800,3383495,714286212.5300,3,3.649600,1,-1.940800,-81.935177,6.457886,40.709636,290.091024,sh.688068.SZ,2025-09-01
2025-09-02,sh.688068,203.0000,210.0000,184.0000,186.7900,204.6300,4565392,887032884.0500,3,4.924500,1,-8.718200,-74.791925,5.894877,37.160499,264.800383,sh.688068.SZ,2025-09-02
2025-09-03,sh.688068,189.0500,205.1300,187.6200,196.2600,186.7900,4397296,874618578.4900,3,4.743200,1,5.069900,-78.583774,6.193739,39.044486,278.225404,sh.688068.SZ,2025-09-03
2025-09-04,sh.688068,199.8000,205.0000,188.6900,191.3800,196.2600,2538924,497648496.4100,3,2.738600,1,-2.486500,-76.629791,6.039732,38.073646,271.307336,sh.688068.SZ,2025-09-04
2025-09-05,sh.688068,190.8600,195.0000,181.6000,190.8800,191.3800,3574489,670742985.0400,3,3.855600,1,-0.261300,-76.429588,6.023952,37.974175,270.598518,sh.688068.SZ,2025-09-05
2025-09-08,sh.688068,188.2000,190.8900,173.3700,176.0000,190.8800,4690489,842754000.5500,3,5.059400,1,-7.795500,-70.471539,5.554357,35.013908,249.504082,sh.688068.SZ,2025-09-08
