date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688651,39.0000,39.0000,37.0400,37.4200,39.0000,2682899,101312143.5600,3,8.266700,1,-4.051300,-175.354598,2.984015,9.281917,-5.559652,sh.688651.SZ,2025-09-09
2025-09-10,sh.688651,37.6100,39.4800,37.1100,37.6900,37.4200,3027344,115650750.3800,3,9.328000,1,0.721500,-176.619851,3.005546,9.348889,-5.599767,sh.688651.SZ,2025-09-10
2025-09-11,sh.688651,37.7000,37.7000,36.1900,37.5300,37.6900,2584354,95697633.6700,3,7.963000,1,-0.424500,-175.870071,2.992787,9.309202,-5.575995,sh.688651.SZ,2025-09-11
2025-09-12,sh.688651,37.5200,37.8200,37.0400,37.4100,37.5300,1583504,59291945.2900,3,4.879200,1,-0.319700,-175.307737,2.983217,9.279436,-5.558166,sh.688651.SZ,2025-09-12
2025-09-15,sh.688651,37.4000,37.5500,36.3500,36.4500,37.4100,2057098,75404250.6800,3,6.338400,1,-2.566200,-170.809062,2.906663,9.041311,-5.415535,sh.688651.SZ,2025-09-15
2025-09-16,sh.688651,36.7600,37.2600,36.2000,37.0300,36.4500,1655241,60935477.0300,3,5.100200,1,1.591200,-173.527012,2.952915,9.185178,-5.501708,sh.688651.SZ,2025-09-16
2025-09-17,sh.688651,37.0800,38.9900,36.7700,38.6800,37.0300,3707112,141608755.0900,3,11.422500,1,4.455800,-181.259109,3.084492,9.594456,-5.746856,sh.688651.SZ,2025-09-17
2025-09-18,sh.688651,38.9800,39.1800,36.8700,37.4400,38.6800,3024553,115525294.8500,3,9.319400,1,-3.205800,-175.448321,2.985610,9.286878,-5.562624,sh.688651.SZ,2025-09-18
2025-09-19,sh.688651,37.0000,38.2900,36.6000,36.6200,37.4400,2312046,86053041.6300,3,7.124000,1,-2.190200,-171.605703,2.920220,9.083479,-5.440793,sh.688651.SZ,2025-09-19
2025-09-22,sh.688651,36.6300,37.1700,36.1200,36.2200,36.6200,1871862,68436304.8500,3,5.767700,1,-1.092300,-169.731255,2.888322,8.984260,-5.381363,sh.688651.SZ,2025-09-22
2025-09-23,sh.688651,36.2200,36.3600,34.4400,35.5500,36.2200,1984866,69844471.3700,3,6.115900,1,-1.849800,-166.591554,2.834894,8.818069,-5.281818,sh.688651.SZ,2025-09-23
2025-09-24,sh.688651,35.5500,36.4000,35.1600,36.2600,35.5500,1509446,54419959.7400,3,4.651000,1,1.997200,-169.918699,2.891512,8.994182,-5.387306,sh.688651.SZ,2025-09-24
2025-09-25,sh.688651,36.5000,37.2400,36.1200,36.2800,36.2600,1627712,59795942.7600,3,5.015400,1,0.055200,-170.012422,2.893107,8.999143,-5.390277,sh.688651.SZ,2025-09-25
2025-09-26,sh.688651,36.1000,36.2400,35.3000,35.6600,36.2800,1241831,44412062.3500,3,3.826400,1,-1.708900,-167.107028,2.843666,8.845354,-5.298161,sh.688651.SZ,2025-09-26
2025-09-29,sh.688651,36.0000,37.1700,35.4300,36.9000,35.6600,1722963,63126027.4300,3,5.308900,1,3.477300,-172.917816,2.942548,9.152932,-5.482393,sh.688651.SZ,2025-09-29
2025-09-30,sh.688651,36.6500,38.2800,36.6500,37.8800,36.9000,2092435,79127952.4200,3,6.447300,1,2.655800,-177.510213,3.020697,9.396018,-5.627996,sh.688651.SZ,2025-09-30
2025-10-09,sh.688651,38.4100,38.4100,37.1800,38.0000,37.8800,2071062,78229373.6700,3,6.381400,1,0.316800,-178.072548,3.030266,9.425784,-5.645825,sh.688651.SZ,2025-10-09
2025-10-10,sh.688651,37.8000,38.3800,37.3500,37.5700,38.0000,1503269,56763089.3000,3,4.631900,1,-1.131600,-176.057516,2.995976,9.319124,-5.581938,sh.688651.SZ,2025-10-10
2025-10-13,sh.688651,36.6600,38.6100,36.0000,38.2800,37.5700,2394346,90784056.5400,3,7.377600,1,1.889800,-179.384661,3.052595,9.495237,-5.687426,sh.688651.SZ,2025-10-13
2025-10-14,sh.688651,38.5000,38.6800,37.0300,37.3600,38.2800,1831273,69275139.6700,3,5.642600,1,-2.403300,-175.073431,2.979230,9.267034,-5.550738,sh.688651.SZ,2025-10-14
2025-10-15,sh.688651,37.3600,38.6000,36.9200,38.0300,37.3600,2086219,79318747.6100,3,6.428100,1,1.793400,-178.213131,3.032659,9.433225,-5.650282,sh.688651.SZ,2025-10-15
2025-10-16,sh.688651,38.0200,38.4500,37.5100,37.8400,38.0300,1422585,53992702.1200,3,4.383300,1,-0.499600,-177.322768,3.017507,9.386096,-5.622053,sh.688651.SZ,2025-10-16
2025-10-17,sh.688651,37.5400,38.1200,36.1100,36.1800,37.8400,1712865,63325200.9700,3,5.277800,1,-4.386900,-169.543810,2.885132,8.974338,-5.375420,sh.688651.SZ,2025-10-17
2025-10-20,sh.688651,37.3100,39.9800,37.0200,39.6100,36.1800,4794610,186503684.8200,3,14.773400,1,9.480400,-185.617200,3.158654,9.825139,-5.885030,sh.688651.SZ,2025-10-20
2025-10-21,sh.688651,39.5000,39.6700,38.6300,38.8200,39.6100,2231780,86971192.7500,3,6.876700,1,-1.994400,-181.915166,3.095656,9.629182,-5.767656,sh.688651.SZ,2025-10-21
2025-10-22,sh.688651,38.8600,38.8600,38.0600,38.2300,38.8200,1408460,53944566.0400,3,4.339800,1,-1.519800,-179.150355,3.048607,9.482835,-5.679997,sh.688651.SZ,2025-10-22
2025-10-23,sh.688651,38.2200,39.4600,38.0000,39.4600,38.2300,3258998,126723760.5100,3,10.041800,1,3.217400,-184.914282,3.146692,9.787932,-5.862744,sh.688651.SZ,2025-10-23
2025-10-24,sh.688651,40.1500,40.9600,39.5600,39.7200,39.4600,3321523,133471217.8700,3,10.234400,1,0.658900,-186.132673,3.167426,9.852425,-5.901373,sh.688651.SZ,2025-10-24
2025-10-27,sh.688651,40.1300,40.3000,39.1100,39.3600,39.7200,1976855,78224298.0500,3,6.091200,1,-0.906300,-184.445670,3.138718,9.763128,-5.847886,sh.688651.SZ,2025-10-27
2025-10-28,sh.688651,39.3600,39.8700,38.7800,38.9900,39.3600,1378092,54119370.2600,3,4.246200,1,-0.940000,-182.711806,3.109213,9.671350,-5.792914,sh.688651.SZ,2025-10-28
2025-10-29,sh.688651,38.7600,40.1400,38.3800,38.5300,38.9900,2105101,82067021.7000,3,6.486300,1,-1.179800,-180.556191,3.072531,9.557249,-5.724570,sh.688651.SZ,2025-10-29
2025-10-30,sh.688651,38.4800,41.2400,38.0800,40.4800,38.5300,4639806,185825093.6400,3,14.296400,1,5.061000,-173.551874,3.288988,9.984642,-6.450647,sh.688651.SZ,2025-10-30
2025-10-31,sh.688651,40.0500,41.5800,39.8000,41.5000,40.4800,3391577,139263194.0400,3,10.450300,1,2.519800,-177.924970,3.371863,10.236232,-6.613188,sh.688651.SZ,2025-10-31
2025-11-03,sh.688651,41.5000,41.6500,40.5000,41.1100,41.5000,1736530,71349099.0100,3,5.350700,1,-0.939800,-176.252904,3.340176,10.140036,-6.551040,sh.688651.SZ,2025-11-03
2025-11-04,sh.688651,40.7700,41.1000,39.8800,40.6400,41.1100,1324644,53356490.8400,3,4.081600,1,-1.143300,-174.237850,3.301988,10.024107,-6.476143,sh.688651.SZ,2025-11-04
2025-11-05,sh.688651,40.7900,40.7900,39.7000,40.0600,40.6400,1116950,44788909.0700,3,3.441600,1,-1.427200,-171.751188,3.254863,9.881047,-6.383718,sh.688651.SZ,2025-11-05
2025-11-06,sh.688651,40.2000,40.2000,39.1000,39.7800,40.0600,1170873,46344647.9900,3,3.607700,1,-0.699000,-170.550730,3.232114,9.811983,-6.339099,sh.688651.SZ,2025-11-06
2025-11-07,sh.688651,39.7000,39.7000,38.8800,39.3300,39.7800,1228629,48163828.8900,3,3.785700,1,-1.131200,-168.621423,3.195551,9.700988,-6.267390,sh.688651.SZ,2025-11-07
2025-11-10,sh.688651,39.5700,43.0100,39.5600,41.8400,39.3300,3800332,159207779.3200,3,11.709700,1,6.381900,-179.382669,3.399488,10.320095,-6.667368,sh.688651.SZ,2025-11-10
2025-11-11,sh.688651,41.8000,41.8000,40.1200,40.4000,41.8400,1871381,76447122.8800,3,5.766200,1,-3.441700,-173.208887,3.282488,9.964910,-6.437898,sh.688651.SZ,2025-11-11
2025-11-12,sh.688651,40.2000,40.4500,39.4100,40.0500,40.4000,1253707,50024170.4100,3,3.863000,1,-0.866300,-171.708315,3.254051,9.878580,-6.382124,sh.688651.SZ,2025-11-12
2025-11-13,sh.688651,39.9200,40.9700,39.7500,40.0200,40.0500,1332206,53752062.4500,3,4.104900,1,-0.074900,-171.579694,3.251613,9.871180,-6.377344,sh.688651.SZ,2025-11-13
2025-11-14,sh.688651,39.5300,40.0400,39.2300,39.5000,40.0200,1014417,40180084.7000,3,3.125700,1,-1.299400,-169.350273,3.209364,9.742919,-6.294480,sh.688651.SZ,2025-11-14
2025-11-17,sh.688651,39.8200,40.8000,39.3100,40.3000,39.5000,1213081,48705319.8900,3,3.737800,1,2.025300,-172.780152,3.274363,9.940244,-6.421963,sh.688651.SZ,2025-11-17
2025-11-18,sh.688651,40.5000,40.5000,39.3500,39.7000,40.3000,1030078,40948158.1900,3,3.173900,1,-1.488800,-170.207742,3.225614,9.792250,-6.326351,sh.688651.SZ,2025-11-18
2025-11-19,sh.688651,40.0000,40.1000,38.1200,38.2000,39.7000,1372803,53052707.8100,3,4.229900,1,-3.778300,-163.776719,3.103739,9.422266,-6.087320,sh.688651.SZ,2025-11-19
2025-11-20,sh.688651,38.3200,38.8800,37.1000,37.2400,38.2000,1191676,44759093.8200,3,3.671800,1,-2.513100,-159.660865,3.025739,9.185476,-5.934340,sh.688651.SZ,2025-11-20
2025-11-21,sh.688651,37.0000,37.8100,35.4200,35.6100,37.2400,1650302,59870059.9200,3,5.085000,1,-4.377000,-152.672486,2.893302,8.783427,-5.674593,sh.688651.SZ,2025-11-21
2025-11-24,sh.688651,35.9400,37.5000,35.7700,37.1800,35.6100,1575166,57799773.5900,3,4.853500,1,4.408900,-159.403624,3.020864,9.170677,-5.924779,sh.688651.SZ,2025-11-24
2025-11-25,sh.688651,37.1800,38.3600,37.1800,38.0000,37.1800,1245038,47369794.2200,3,3.836300,1,2.205500,-162.919250,3.087489,9.372935,-6.055449,sh.688651.SZ,2025-11-25
2025-11-26,sh.688651,38.1200,39.0700,37.4400,37.5600,38.0000,1141652,43661732.9400,3,3.517700,1,-1.157900,-161.032816,3.051739,9.264406,-5.985333,sh.688651.SZ,2025-11-26
2025-11-27,sh.688651,37.9900,37.9900,37.1800,37.6200,37.5600,655752,24690825.7800,3,2.020500,1,0.159700,-161.290057,3.056614,9.279206,-5.994894,sh.688651.SZ,2025-11-27
2025-11-28,sh.688651,37.6200,39.9900,37.6200,39.9100,37.6200,2408253,94237034.0900,3,7.420400,1,6.087200,-171.108086,3.242676,9.844048,-6.359815,sh.688651.SZ,2025-11-28
2025-12-01,sh.688651,40.2800,40.5000,39.3800,39.5900,39.9100,1855802,74018977.4500,3,5.718200,1,-0.801800,-169.736134,3.216676,9.765118,-6.308822,sh.688651.SZ,2025-12-01
2025-12-02,sh.688651,39.5900,39.6800,38.8700,39.2500,39.5900,1303400,51082453.7800,3,4.016100,1,-0.858800,-168.278436,3.189051,9.681255,-6.254641,sh.688651.SZ,2025-12-02
2025-12-03,sh.688651,39.2500,39.4200,38.0300,38.4800,39.2500,1409156,54434409.6800,3,4.342000,1,-1.961800,-164.977177,3.126489,9.491330,-6.131939,sh.688651.SZ,2025-12-03
2025-12-04,sh.688651,38.3100,39.8800,38.3100,39.1000,38.4800,1941762,76032731.9500,3,5.983000,1,1.611200,-167.635333,3.176864,9.644257,-6.230738,sh.688651.SZ,2025-12-04
2025-12-05,sh.688651,39.5700,40.2600,38.7000,40.0600,39.1000,1612214,64027442.9300,3,4.967600,1,2.455200,-171.751188,3.254863,9.881047,-6.383718,sh.688651.SZ,2025-12-05
2025-12-08,sh.688651,40.3900,44.1800,40.1500,42.6300,40.0600,4270246,182057690.1200,3,13.157700,1,6.415400,-182.769674,3.463675,10.514953,-6.793258,sh.688651.SZ,2025-12-08
2025-12-09,sh.688651,42.4100,42.7600,41.3600,41.4600,42.6300,1930861,80870217.4700,3,5.949500,1,-2.744500,-177.753476,3.368613,10.226365,-6.606813,sh.688651.SZ,2025-12-09
2025-12-10,sh.688651,41.0400,41.5700,40.4000,41.0000,41.4600,1490446,61075173.3800,3,4.592400,1,-1.109500,-175.781296,3.331238,10.112903,-6.533511,sh.688651.SZ,2025-12-10
2025-12-11,sh.688651,41.0000,43.2300,41.0000,41.8000,41.0000,2666731,112197541.4300,3,8.216800,1,1.951200,-179.211175,3.396238,10.310228,-6.660994,sh.688651.SZ,2025-12-11
2025-12-12,sh.688651,41.8000,45.6500,41.2200,44.5500,41.8000,5476774,240124041.1900,3,16.875300,1,6.578900,-191.001384,3.619675,10.988533,-7.099217,sh.688651.SZ,2025-12-12
2025-12-15,sh.688651,44.0400,47.3700,41.5800,43.7300,44.5500,5612283,249143268.1600,3,17.292800,1,-1.840600,-187.485758,3.553050,10.786275,-6.968547,sh.688651.SZ,2025-12-15
2025-12-16,sh.688651,43.0100,43.9100,39.8000,40.3600,43.7300,4906679,200268545.3300,3,15.118700,1,-7.706400,-173.037393,3.279238,9.955044,-6.431524,sh.688651.SZ,2025-12-16
2025-12-17,sh.688651,40.5000,42.3500,38.0500,39.3500,40.3600,3623177,142940978.0000,3,11.163900,1,-2.502500,-168.707170,3.197176,9.705921,-6.270577,sh.688651.SZ,2025-12-17
2025-12-18,sh.688651,39.1800,42.8300,39.0500,40.9600,39.3500,3743790,153442173.2700,3,11.535500,1,4.091500,-175.609802,3.327988,10.103037,-6.527137,sh.688651.SZ,2025-12-18
2025-12-19,sh.688651,41.3100,42.3000,40.3200,40.8400,40.9600,2825143,116263374.9000,3,8.705000,1,-0.293000,-175.095320,3.318238,10.073438,-6.508014,sh.688651.SZ,2025-12-19
2025-12-22,sh.688651,41.6800,42.6000,40.7200,41.1900,40.8400,2300228,95418854.8800,3,7.087600,1,0.857000,-176.595892,3.346676,10.159768,-6.563788,sh.688651.SZ,2025-12-22
2025-12-23,sh.688651,43.0000,43.0000,38.6800,39.2200,41.1900,4572611,184376846.9100,3,14.089300,1,-4.782700,-168.149815,3.186614,9.673855,-6.249861,sh.688651.SZ,2025-12-23
2025-12-24,sh.688651,38.7700,41.2300,38.5000,41.0300,39.2200,3508588,140067952.4000,3,10.810800,1,4.615000,-175.909916,3.333676,10.120303,-6.538291,sh.688651.SZ,2025-12-24
2025-12-25,sh.688651,40.8100,46.1000,40.6700,45.8200,41.0300,7090940,314067779.6500,3,21.848900,1,11.674400,-196.446316,3.722862,11.301786,-7.301597,sh.688651.SZ,2025-12-25
2025-12-26,sh.688651,46.0700,48.2400,45.1100,45.3900,45.8200,5327531,246878157.2600,3,16.415400,1,-0.938500,-194.602756,3.687924,11.195724,-7.233074,sh.688651.SZ,2025-12-26
2025-12-29,sh.688651,45.0000,47.3900,44.1200,45.5000,45.3900,4117553,187926717.3900,3,12.687200,1,0.242300,-195.074365,3.696862,11.222856,-7.250603,sh.688651.SZ,2025-12-29
2025-12-30,sh.688651,45.1800,45.4800,43.1700,43.4100,45.5000,3868531,170001011.2700,3,11.919900,1,-4.593400,-186.113806,3.527050,10.707345,-6.917554,sh.688651.SZ,2025-12-30
2025-12-31,sh.688651,43.3500,44.9900,42.8100,44.0200,43.4100,2739735,120248725.2300,3,8.441800,1,1.405200,-188.729089,3.576612,10.857805,-7.014760,sh.688651.SZ,2025-12-31
2026-01-05,sh.688651,44.8400,45.5100,43.8400,44.6500,44.0200,3316446,148074932.6300,3,10.218800,1,1.431200,-191.430118,3.627800,11.013199,-7.115152,sh.688651.SZ,2026-01-05
2026-01-06,sh.688651,44.5000,45.5000,43.6000,45.0600,44.6500,3226746,143795417.1900,3,9.942400,1,0.918300,-193.187931,3.661112,11.114328,-7.180488,sh.688651.SZ,2026-01-06
2026-01-07,sh.688651,45.0200,54.0700,43.8500,54.0700,45.0600,9100883,457286772.4600,3,28.042000,1,19.995600,-231.816943,4.393172,13.336700,-8.616266,sh.688651.SZ,2026-01-07
2026-01-08,sh.688651,52.2100,60.3900,52.2100,59.3300,54.0700,9681230,548789010.3200,3,29.830200,1,9.728100,-254.368397,4.820545,14.634111,-9.454468,sh.688651.SZ,2026-01-08
2026-01-09,sh.688651,58.9700,59.3200,54.0100,55.0700,59.3300,7909481,442091137.9000,3,24.371000,1,-7.180200,-236.104292,4.474422,13.583356,-8.775620,sh.688651.SZ,2026-01-09
2026-01-12,sh.688651,56.2000,59.5900,55.7000,57.2500,55.0700,6797822,392485400.1100,3,20.945700,1,3.958600,-245.450712,4.651546,14.121066,-9.123012,sh.688651.SZ,2026-01-12
2026-01-13,sh.688651,57.1000,57.1000,51.8000,52.1000,57.2500,5383444,287077716.2800,3,16.587700,1,-8.995600,-223.370866,4.233110,12.850787,-8.302339,sh.688651.SZ,2026-01-13
2026-01-14,sh.688651,52.2000,56.9000,52.2000,54.7700,52.1000,5988634,327432053.9800,3,18.452400,1,5.124800,-234.818087,4.450047,13.509359,-8.727814,sh.688651.SZ,2026-01-14
2026-01-15,sh.688651,56.0000,56.8800,53.2200,54.0800,54.7700,3387915,185394914.7300,3,10.439000,1,-1.259800,-231.859816,4.393984,13.339166,-8.617860,sh.688651.SZ,2026-01-15
2026-01-16,sh.688651,54.7000,56.0000,54.0500,54.8900,54.0800,3315682,183021430.3900,3,10.216400,1,1.497800,-235.332569,4.459797,13.538958,-8.746937,sh.688651.SZ,2026-01-16
2026-01-19,sh.688651,54.5000,55.5200,53.1000,54.7500,54.8900,2854206,154629575.7800,3,8.794500,1,-0.255100,-234.732340,4.448422,13.504426,-8.724627,sh.688651.SZ,2026-01-19
2026-01-20,sh.688651,54.1000,54.9400,48.5000,49.3900,54.7500,4598985,233984124.3400,3,14.170600,1,-9.790000,-211.752151,4.012923,12.182349,-7.870490,sh.688651.SZ,2026-01-20
2026-01-21,sh.688651,48.9700,52.2200,48.4300,50.8400,49.3900,3404130,171427593.0800,3,10.489000,1,2.935800,-217.968807,4.130735,12.540000,-8.101553,sh.688651.SZ,2026-01-21
2026-01-22,sh.688651,50.8000,52.5000,50.8000,51.1500,50.8400,1937512,100177950.2600,3,5.969900,1,0.609800,-219.297885,4.155923,12.616464,-8.150953,sh.688651.SZ,2026-01-22
2026-01-23,sh.688651,51.2200,57.4500,50.6000,54.9100,51.1500,4213963,226583116.2900,3,12.984200,1,7.350900,-235.418316,4.461422,13.543891,-8.750124,sh.688651.SZ,2026-01-23
2026-01-26,sh.688651,55.7500,55.7500,51.1800,52.0400,54.9100,2983290,157718328.0700,3,9.192200,1,-5.226700,-223.113625,4.228235,12.835988,-8.292778,sh.688651.SZ,2026-01-26
