date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-08,sh.605177,17.3000,17.4400,17.2300,17.3000,17.3400,1845300,31992050.0000,3,1.639000,1,-0.230700,-15.081415,1.129130,1.914955,-4.641480,sh.605177.SZ,2025-05-08
2025-05-09,sh.605177,17.3400,17.4200,17.1500,17.2000,17.3000,1275700,22009356.0000,3,1.133100,1,-0.578000,-14.994239,1.122604,1.903886,-4.614651,sh.605177.SZ,2025-05-09
2025-05-12,sh.605177,17.3300,17.6100,17.0500,17.5200,17.2000,2138200,37030092.0000,3,1.899200,1,1.860500,-15.273202,1.143489,1.939307,-4.700505,sh.605177.SZ,2025-05-12
2025-05-13,sh.605177,17.5500,17.6800,17.3600,17.4200,17.5200,1137900,19866705.0000,3,1.010700,1,-0.570800,-15.186026,1.136963,1.928238,-4.673676,sh.605177.SZ,2025-05-13
2025-05-14,sh.605177,17.4200,17.4700,17.1700,17.3700,17.4200,1602900,27767892.0000,3,1.423700,1,-0.287000,-15.142438,1.133699,1.922703,-4.660261,sh.605177.SZ,2025-05-14
2025-05-15,sh.605177,17.3800,17.6000,17.2200,17.4200,17.3700,1501699,26176352.4500,3,1.333900,1,0.287900,-15.186026,1.136963,1.928238,-4.673676,sh.605177.SZ,2025-05-15
2025-05-16,sh.605177,17.4700,17.7100,17.3200,17.6200,17.4200,1528600,26857431.0000,3,1.357700,1,1.148100,-15.360377,1.150016,1.950376,-4.727334,sh.605177.SZ,2025-05-16
2025-05-19,sh.605177,17.5900,17.7600,17.4000,17.6900,17.6200,1071857,18894195.3400,3,0.952100,1,0.397300,-15.421401,1.154585,1.958124,-4.746115,sh.605177.SZ,2025-05-19
2025-05-20,sh.605177,17.7200,17.9700,17.7100,17.9600,17.6900,1238200,22120054.0000,3,1.099800,1,1.526300,-15.656775,1.172207,1.988011,-4.818554,sh.605177.SZ,2025-05-20
2025-05-21,sh.605177,17.9500,18.2000,17.8400,17.9000,17.9600,1757063,31676478.6700,3,1.560700,1,-0.334100,-15.604470,1.168291,1.981369,-4.802457,sh.605177.SZ,2025-05-21
2025-05-22,sh.605177,17.8500,17.9800,17.5000,17.6200,17.9000,1570600,27792012.0000,3,1.395100,1,-1.564200,-15.360377,1.150016,1.950376,-4.727334,sh.605177.SZ,2025-05-22
2025-05-23,sh.605177,17.6500,18.0600,17.5400,17.6200,17.6200,2233100,39756862.0000,3,1.983500,1,0.000000,-15.360377,1.150016,1.950376,-4.727334,sh.605177.SZ,2025-05-23
2025-05-26,sh.605177,17.5600,17.6300,17.3200,17.5300,17.6200,1442600,25221648.0000,3,1.281400,1,-0.510800,-15.281919,1.144142,1.940414,-4.703188,sh.605177.SZ,2025-05-26
2025-05-27,sh.605177,17.6000,17.7900,17.4200,17.7500,17.5300,1396800,24655170.0000,3,1.240700,1,1.255000,-15.473706,1.158501,1.964766,-4.762213,sh.605177.SZ,2025-05-27
2025-05-28,sh.605177,17.7800,17.9300,17.4400,17.5400,17.7500,1417600,24973209.0000,3,1.259200,1,-1.183100,-15.290637,1.144795,1.941521,-4.705871,sh.605177.SZ,2025-05-28
2025-05-29,sh.605177,17.5600,18.4400,17.4100,18.0400,17.5400,4181500,75599879.0000,3,3.714100,1,2.850600,-15.726516,1.177429,1.996866,-4.840018,sh.605177.SZ,2025-05-29
2025-05-30,sh.605177,17.9600,18.1500,17.8000,17.9600,18.0400,2158300,38813169.0000,3,1.917100,1,-0.443500,-15.656775,1.172207,1.988011,-4.818554,sh.605177.SZ,2025-05-30
2025-06-03,sh.605177,17.7800,18.3200,17.7700,18.2200,17.9600,2172000,39448771.0000,3,1.929200,1,1.447700,-15.883432,1.189177,2.016790,-4.888311,sh.605177.SZ,2025-06-03
2025-06-04,sh.605177,18.2400,18.4200,18.0400,18.3700,18.2200,1934100,35260274.0000,3,1.717900,1,0.823300,-16.014196,1.198967,2.033394,-4.928555,sh.605177.SZ,2025-06-04
2025-06-05,sh.605177,18.3700,18.3700,18.1000,18.2300,18.3700,1693900,30895199.0000,3,1.504600,1,-0.762100,-15.892150,1.189829,2.017897,-4.890994,sh.605177.SZ,2025-06-05
2025-06-06,sh.605177,18.2300,18.3700,18.0900,18.3400,18.2300,1259700,23002066.0000,3,1.118900,1,0.603400,-15.988043,1.197009,2.030073,-4.920506,sh.605177.SZ,2025-06-06
2025-06-09,sh.605177,18.3200,18.8600,18.2600,18.7200,18.3400,2048297,38259528.3200,3,1.819400,1,2.072000,-16.319311,1.221811,2.072136,-5.022457,sh.605177.SZ,2025-06-09
2025-06-10,sh.605177,18.6600,19.2500,18.6000,18.8300,18.7200,3087200,58229712.0000,3,2.742100,1,0.587600,-16.415205,1.228990,2.084312,-5.051970,sh.605177.SZ,2025-06-10
2025-06-11,sh.605177,18.7600,18.9300,18.6600,18.7400,18.8300,1436900,26974687.0000,3,1.276300,1,-0.478000,-16.336747,1.223116,2.074350,-5.027823,sh.605177.SZ,2025-06-11
2025-06-12,sh.605177,18.7800,18.8500,18.5400,18.7100,18.7400,1046300,19551200.0000,3,0.929400,1,-0.160100,-16.310594,1.221158,2.071029,-5.019774,sh.605177.SZ,2025-06-12
2025-06-13,sh.605177,18.7100,18.8200,18.2100,18.3400,18.7100,1478700,27224417.0000,3,1.313400,1,-1.977600,-15.988043,1.197009,2.030073,-4.920506,sh.605177.SZ,2025-06-13
2025-06-16,sh.605177,18.3100,18.7700,18.2700,18.4500,18.3400,2271400,42098706.0000,3,2.017500,1,0.599800,-16.083937,1.204188,2.042249,-4.950018,sh.605177.SZ,2025-06-16
2025-06-17,sh.605177,18.5600,18.8400,18.2900,18.4300,18.4500,1961800,36330733.0000,3,1.742500,1,-0.108400,-16.066502,1.202883,2.040036,-4.944652,sh.605177.SZ,2025-06-17
2025-06-18,sh.605177,18.3600,18.4200,17.9700,18.0300,18.4300,1218330,22080875.6000,3,1.082200,1,-2.170400,-15.717798,1.176776,1.995759,-4.837335,sh.605177.SZ,2025-06-18
2025-06-19,sh.605177,18.0300,18.1500,17.4300,17.4600,18.0300,2080600,36749939.0000,3,1.848000,1,-3.161400,-15.220896,1.139573,1.932665,-4.684407,sh.605177.SZ,2025-06-19
2025-06-20,sh.605177,17.4600,17.6600,17.3000,17.3100,17.4600,1330899,23180716.6100,3,1.182100,1,-0.859100,-15.090132,1.129783,1.916062,-4.644163,sh.605177.SZ,2025-06-20
2025-06-23,sh.605177,17.0300,17.7500,17.0300,17.7000,17.3100,1996900,35027067.0000,3,1.773700,1,2.253000,-15.430118,1.155238,1.959231,-4.748798,sh.605177.SZ,2025-06-23
2025-06-24,sh.605177,17.8300,18.1800,17.7100,18.1500,17.7000,1579500,28428995.0000,3,1.403000,1,2.542400,-15.822409,1.184608,2.009042,-4.869530,sh.605177.SZ,2025-06-24
2025-06-25,sh.605177,18.1800,18.3300,17.8900,18.1700,18.1500,1649900,29862512.0000,3,1.465500,1,0.110200,-15.839844,1.185913,2.011256,-4.874896,sh.605177.SZ,2025-06-25
2025-06-26,sh.605177,18.2000,18.2500,17.9700,18.1800,18.1700,1534300,27772811.0000,3,1.362800,1,0.055000,-15.848562,1.186566,2.012363,-4.877579,sh.605177.SZ,2025-06-26
2025-06-27,sh.605177,18.2900,18.6000,18.0900,18.4200,18.1800,2392100,43887415.0000,3,2.124700,1,1.320100,-16.057784,1.202230,2.038929,-4.941969,sh.605177.SZ,2025-06-27
2025-06-30,sh.605177,18.4600,18.5500,18.3300,18.4700,18.4200,1485700,27406170.0000,3,1.319600,1,0.271400,-16.101372,1.205494,2.044463,-4.955384,sh.605177.SZ,2025-06-30
2025-07-01,sh.605177,18.5200,18.7300,18.4200,18.6200,18.4700,1723000,32015167.0000,3,1.530400,1,0.812100,-16.232136,1.215284,2.061067,-4.995628,sh.605177.SZ,2025-07-01
2025-07-02,sh.605177,18.6200,18.7400,18.4700,18.6700,18.6200,1372300,25532697.0000,3,1.218900,1,0.268500,-16.275723,1.218547,2.066601,-5.009043,sh.605177.SZ,2025-07-02
2025-07-03,sh.605177,18.6600,18.9500,18.5900,18.8200,18.6700,1744800,32815153.0000,3,1.549800,1,0.803400,-16.406487,1.228337,2.083205,-5.049287,sh.605177.SZ,2025-07-03
2025-07-04,sh.605177,18.7900,18.9400,18.6500,18.7300,18.8200,1336600,25063090.0000,3,1.187200,1,-0.478200,-16.328029,1.222463,2.073243,-5.025140,sh.605177.SZ,2025-07-04
2025-07-07,sh.605177,18.6400,18.9100,18.6400,18.9100,18.7300,1398600,26294044.0000,3,1.242300,1,0.961000,-16.484945,1.234211,2.093167,-5.073433,sh.605177.SZ,2025-07-07
2025-07-08,sh.605177,18.9200,20.8000,18.8300,19.4400,18.9100,7562445,148813839.4200,3,6.717200,1,2.802700,-16.946977,1.268803,2.151833,-5.215629,sh.605177.SZ,2025-07-08
2025-07-09,sh.605177,19.2500,19.5100,19.0000,19.1700,19.4400,5268452,100963564.0700,3,4.679600,1,-1.388900,-16.711602,1.251181,2.121947,-5.143190,sh.605177.SZ,2025-07-09
2025-07-10,sh.605177,19.1100,19.3900,19.0800,19.2100,19.1700,2800900,53790129.0000,3,2.487800,1,0.208700,-16.746473,1.253792,2.126375,-5.153921,sh.605177.SZ,2025-07-10
2025-07-11,sh.605177,19.2800,19.3100,19.0200,19.1200,19.2100,2525445,48445632.3400,3,2.243200,1,-0.468500,-16.668015,1.247918,2.116412,-5.129775,sh.605177.SZ,2025-07-11
2025-07-14,sh.605177,19.1200,19.4100,19.1200,19.3900,19.1200,2230519,43081595.5100,3,1.981200,1,1.412100,-16.903389,1.265540,2.146299,-5.202214,sh.605177.SZ,2025-07-14
2025-07-15,sh.605177,19.3700,19.3700,18.8800,19.2000,19.3900,2437300,46626115.0000,3,2.164900,1,-0.979900,-16.737755,1.253139,2.125268,-5.151238,sh.605177.SZ,2025-07-15
2025-07-16,sh.605177,19.2900,19.5000,19.1100,19.4300,19.2000,2274000,43912276.0000,3,2.019800,1,1.197900,-16.938260,1.268151,2.150727,-5.212946,sh.605177.SZ,2025-07-16
2025-07-17,sh.605177,19.3900,19.7400,19.3900,19.7000,19.4300,2300000,45146329.0000,3,2.042900,1,1.389600,-17.173634,1.285773,2.180613,-5.285385,sh.605177.SZ,2025-07-17
2025-07-18,sh.605177,19.7000,19.7400,19.4000,19.7000,19.7000,1841539,36090817.7900,3,1.635700,1,0.000000,-17.173634,1.285773,2.180613,-5.285385,sh.605177.SZ,2025-07-18
2025-07-21,sh.605177,19.6500,20.3800,19.5700,20.1600,19.7000,3872400,77329695.0000,3,3.439600,1,2.335000,-17.574643,1.315796,2.231531,-5.408800,sh.605177.SZ,2025-07-21
2025-07-22,sh.605177,20.1500,20.3200,19.9200,19.9500,20.1600,2420200,48644979.0000,3,2.149700,1,-1.041700,-17.391574,1.302090,2.208286,-5.352459,sh.605177.SZ,2025-07-22
2025-07-23,sh.605177,19.9300,20.0800,19.8000,19.8300,19.9500,1662800,33146057.4400,3,1.476900,1,-0.601500,-17.286963,1.294258,2.195003,-5.320263,sh.605177.SZ,2025-07-23
2025-07-24,sh.605177,19.9700,20.1500,19.8400,20.0300,19.8300,1649200,32999419.0100,3,1.464900,1,1.008600,-17.461314,1.307311,2.217141,-5.373922,sh.605177.SZ,2025-07-24
2025-07-25,sh.605177,20.0300,20.1800,19.9000,20.0300,20.0300,1422100,28540492.0000,3,1.263100,1,0.000000,-17.461314,1.307311,2.217141,-5.373922,sh.605177.SZ,2025-07-25
2025-07-28,sh.605177,20.2900,20.3700,20.0700,20.2700,20.0300,2120300,42929825.0000,3,1.883300,1,1.198200,-17.670536,1.322975,2.243707,-5.438313,sh.605177.SZ,2025-07-28
2025-07-29,sh.605177,20.3700,20.4000,20.0700,20.3200,20.2700,2076169,42086260.3400,3,1.844100,1,0.246700,-17.714124,1.326239,2.249242,-5.451727,sh.605177.SZ,2025-07-29
2025-07-30,sh.605177,20.3900,21.1400,20.3700,20.6000,20.3200,4253950,88122723.0000,3,3.778500,1,1.378000,-17.958217,1.344514,2.280235,-5.526850,sh.605177.SZ,2025-07-30
2025-07-31,sh.605177,20.5200,21.3500,20.5200,20.7900,20.6000,3453350,72220570.5000,3,3.067400,1,0.922300,-18.123851,1.356915,2.301266,-5.577825,sh.605177.SZ,2025-07-31
2025-08-01,sh.605177,20.8900,21.2400,20.6800,20.8800,20.7900,3736100,78319721.0000,3,3.318500,1,0.432900,-18.202309,1.362789,2.311229,-5.601972,sh.605177.SZ,2025-08-01
2025-08-04,sh.605177,20.8700,21.1600,20.4600,21.1400,20.8800,3127700,65199371.0000,3,2.778100,1,1.245200,-18.428966,1.379758,2.340008,-5.671728,sh.605177.SZ,2025-08-04
2025-08-05,sh.605177,21.1900,21.5700,20.9800,21.4200,21.1400,3411465,72597919.3800,3,3.030200,1,1.324500,-18.673058,1.398033,2.371002,-5.746850,sh.605177.SZ,2025-08-05
2025-08-06,sh.605177,21.4400,21.7200,20.8800,21.0200,21.4200,3022700,64159052.0000,3,2.684800,1,-1.867400,-18.324355,1.371926,2.326725,-5.639533,sh.605177.SZ,2025-08-06
2025-08-07,sh.605177,21.1000,21.5700,20.6300,20.9000,21.0200,2965500,62044732.0000,3,2.634000,1,-0.570900,-18.219744,1.364094,2.313442,-5.607338,sh.605177.SZ,2025-08-07
2025-08-08,sh.605177,20.8000,21.7200,20.6200,21.4500,20.9000,3662600,77732495.0000,3,3.253200,1,2.631600,-18.699211,1.399991,2.374322,-5.754899,sh.605177.SZ,2025-08-08
2025-08-11,sh.605177,21.6000,21.9000,21.1700,21.7500,21.4500,2922285,62952575.8500,3,2.595700,1,1.398600,-18.960738,1.419572,2.407530,-5.835387,sh.605177.SZ,2025-08-11
2025-08-12,sh.605177,21.7400,21.9500,21.3200,21.3900,21.7500,2036481,43847289.0400,3,1.808900,1,-1.655200,-18.646905,1.396075,2.367681,-5.738802,sh.605177.SZ,2025-08-12
2025-08-13,sh.605177,21.4800,21.6000,21.1700,21.2000,21.3900,1737419,37041154.6000,3,1.543200,1,-0.888300,-18.481271,1.383674,2.346650,-5.687826,sh.605177.SZ,2025-08-13
2025-08-14,sh.605177,21.2900,21.4400,20.6900,20.7500,21.2000,2202900,46187981.0000,3,1.956700,1,-2.122600,-18.088980,1.354304,2.296839,-5.567094,sh.605177.SZ,2025-08-14
2025-08-15,sh.605177,20.6400,20.9800,20.6400,20.8000,20.7500,1748000,36341250.0000,3,1.552600,1,0.241000,-18.132568,1.357567,2.302373,-5.580508,sh.605177.SZ,2025-08-15
2025-08-18,sh.605177,20.9800,21.0300,20.5700,20.5900,20.8000,2207300,45843110.0000,3,1.960600,1,-1.009600,-17.949499,1.343861,2.279128,-5.524167,sh.605177.SZ,2025-08-18
2025-08-19,sh.605177,20.6900,21.1000,20.6900,20.9400,20.5900,2356600,49333394.0000,3,2.093200,1,1.699900,-18.254614,1.366705,2.317870,-5.618069,sh.605177.SZ,2025-08-19
2025-08-20,sh.605177,21.1200,21.2900,20.6000,20.9100,20.9400,1810092,37829223.1700,3,1.607800,1,-0.143300,-18.228462,1.364747,2.314549,-5.610021,sh.605177.SZ,2025-08-20
2025-08-21,sh.605177,21.0800,21.2700,20.8600,21.1100,20.9100,1735000,36467200.0000,3,1.541100,1,0.956500,-18.402813,1.377800,2.336687,-5.663679,sh.605177.SZ,2025-08-21
2025-08-22,sh.605177,21.0000,21.1400,20.7100,20.8800,21.1100,1810039,37784681.5900,3,1.607700,1,-1.089500,-18.202309,1.362789,2.311229,-5.601972,sh.605177.SZ,2025-08-22
2025-08-25,sh.605177,20.9700,21.1800,20.7100,20.9500,20.8800,1749800,36643028.6200,3,1.554200,1,0.335200,-18.263363,1.367360,2.318981,-5.620762,sh.605177.SZ,2025-08-25
2025-08-26,sh.605177,20.9100,21.5700,20.8400,20.9900,20.9500,2516650,53343705.5000,3,2.235400,1,0.190900,-18.298233,1.369970,2.323409,-5.631494,sh.605177.SZ,2025-08-26
2025-08-27,sh.605177,21.3100,21.3500,19.8000,19.9000,20.9900,3114400,63935708.5000,3,2.766300,1,-5.192900,-17.345899,1.298670,2.202486,-5.338402,sh.605177.SZ,2025-08-27
2025-08-28,sh.605177,19.9000,20.3900,19.0200,19.8000,19.9000,2815400,55461726.0000,3,2.500700,1,-0.502500,-17.258733,1.292144,2.191419,-5.311576,sh.605177.SZ,2025-08-28
2025-08-29,sh.605177,19.8200,20.1400,19.7500,19.8400,19.8000,2157100,42942708.0000,3,1.916000,1,0.202000,-13.933302,1.308783,2.356593,-27.097328,sh.605177.SZ,2025-08-29
2025-09-01,sh.605177,19.8000,20.4800,19.7400,19.9900,19.8400,1915119,38460023.6200,3,1.701100,1,0.756000,-14.038644,1.318678,2.374410,-27.302197,sh.605177.SZ,2025-09-01
2025-09-02,sh.605177,20.1800,20.2800,19.2000,19.7200,19.9900,2517707,49324358.2100,3,2.236300,1,-1.350700,-13.849028,1.300867,2.342339,-26.933433,sh.605177.SZ,2025-09-02
2025-09-03,sh.605177,19.7600,19.9700,19.2000,19.3000,19.7200,1574129,30754429.3700,3,1.398200,1,-2.129800,-13.554069,1.273161,2.292452,-26.359800,sh.605177.SZ,2025-09-03
2025-09-04,sh.605177,19.3300,19.8900,19.2800,19.6500,19.3000,2216154,43544269.8900,3,1.968400,1,1.813500,-13.799868,1.296249,2.334025,-26.837828,sh.605177.SZ,2025-09-04
2025-09-05,sh.605177,19.6000,20.0000,19.3700,19.8200,19.6500,1755600,34637857.0000,3,1.559400,1,0.865100,-13.919256,1.307463,2.354217,-27.070012,sh.605177.SZ,2025-09-05
2025-09-08,sh.605177,19.9500,20.3800,19.8100,20.3500,19.8200,1867600,37557661.0000,3,1.658900,1,2.674100,-14.291466,1.342426,2.417171,-27.793883,sh.605177.SZ,2025-09-08
