date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sh.603416,48.3800,52.6700,48.3200,48.3200,53.6900,2767700,135514799.0000,3,1.983900,1,-10.001900,31.063837,3.028661,4.156437,1224.878240,sh.603416.SZ,2025-04-08
2025-04-09,sh.603416,45.0500,48.2800,43.4900,47.9000,48.3200,7343458,334874369.9800,3,5.263900,1,-0.869200,30.793828,3.002335,4.120309,1214.231533,sh.603416.SZ,2025-04-09
2025-04-10,sh.603416,49.8800,52.6900,49.8800,50.6700,47.9000,6577453,337767295.5000,3,4.714900,1,5.782900,32.574599,3.175957,4.358582,1284.449098,sh.603416.SZ,2025-04-10
2025-04-11,sh.603416,51.9900,53.3300,50.9800,51.3500,50.6700,4462914,231337225.8700,3,3.199100,1,1.342000,33.011755,3.218579,4.417075,1301.686623,sh.603416.SZ,2025-04-11
2025-04-14,sh.603416,52.4100,53.2900,51.6100,51.9800,51.3500,2516188,132001096.3600,3,1.803700,1,1.226900,33.416768,3.258067,4.471267,1317.656683,sh.603416.SZ,2025-04-14
2025-04-15,sh.603416,52.2000,52.2000,49.6500,50.5000,51.9800,2449539,124321187.0800,3,1.755900,1,-2.847200,32.465310,3.165301,4.343959,1280.139717,sh.603416.SZ,2025-04-15
2025-04-16,sh.603416,50.0900,50.1500,47.4100,47.7400,50.5000,3017493,146045079.3900,3,2.163000,1,-5.465300,30.690968,2.992307,4.106546,1210.175645,sh.603416.SZ,2025-04-16
2025-04-17,sh.603416,47.2700,48.4900,46.5300,46.6300,47.7400,3103000,146804398.0000,3,2.224300,1,-2.325100,29.977374,2.922733,4.011065,1182.037921,sh.603416.SZ,2025-04-17
2025-04-18,sh.603416,46.6300,47.4500,45.8500,46.5300,46.6300,1706601,79113222.3900,3,1.223300,1,-0.214500,29.913086,2.916465,4.002463,1179.502991,sh.603416.SZ,2025-04-18
2025-04-21,sh.603416,46.1000,48.6500,45.6200,48.0900,46.5300,3361401,158336768.1500,3,2.409500,1,3.352700,30.915975,3.014244,4.136653,1219.047901,sh.603416.SZ,2025-04-21
2025-04-22,sh.603416,47.9600,48.0800,46.7800,46.8000,48.0900,2057900,97469869.0000,3,1.475100,1,-2.682500,30.086663,2.933388,4.025689,1186.347302,sh.603416.SZ,2025-04-22
2025-04-23,sh.603416,47.0800,51.4800,47.0800,50.8200,46.8000,6193103,309508776.8800,3,4.439300,1,8.589700,32.671030,3.185359,4.371485,1288.251493,sh.603416.SZ,2025-04-23
2025-04-24,sh.603416,51.4800,52.8400,50.5300,50.5900,50.8200,5117148,263112241.9200,3,3.668100,1,-0.452600,32.523168,3.170942,4.351700,1282.421154,sh.603416.SZ,2025-04-24
2025-04-25,sh.603416,51.3500,52.6000,50.5300,51.4200,50.5900,2694001,139226629.0200,3,1.931100,1,1.640600,33.056757,3.222966,4.423096,1303.461074,sh.603416.SZ,2025-04-25
2025-04-28,sh.603416,51.8000,52.0000,49.9000,50.0300,51.4200,1893100,95763838.9600,3,1.357000,1,-2.703200,30.562995,3.001470,4.003054,-62.957587,sh.603416.SZ,2025-04-28
2025-04-29,sh.603416,50.2600,51.0700,49.5500,50.2100,50.0300,1657300,83381684.0000,3,1.188000,1,0.359800,30.672956,3.012269,4.017456,-63.184098,sh.603416.SZ,2025-04-29
2025-04-30,sh.603416,50.4400,52.0900,49.9500,51.3000,50.2100,2796600,142607363.0000,3,2.004700,1,2.170900,31.338830,3.077662,4.104670,-64.555750,sh.603416.SZ,2025-04-30
2025-05-06,sh.603416,51.7200,56.4300,51.7200,56.4300,51.3000,4225600,230052949.0000,3,3.029000,1,10.000000,34.472713,3.385428,4.515137,-71.011325,sh.603416.SZ,2025-05-06
2025-05-07,sh.603416,58.2000,62.0700,56.9300,60.6700,56.4300,7103833,427769470.9500,3,5.092200,1,7.513700,37.062901,3.639800,4.854393,-76.346927,sh.603416.SZ,2025-05-07
2025-05-08,sh.603416,60.6300,61.6000,59.7000,60.0000,60.6700,4689215,283202809.2500,3,3.361300,1,-1.104300,36.653602,3.599604,4.800784,-75.503802,sh.603416.SZ,2025-05-08
2025-05-09,sh.603416,60.7000,61.7700,58.8800,59.5400,60.0000,5042800,303571412.0000,3,3.614800,1,-0.766700,36.372591,3.572007,4.763978,-74.924939,sh.603416.SZ,2025-05-09
2025-05-12,sh.603416,60.1400,65.4900,60.1200,65.4900,59.5400,5988415,380233054.3500,3,4.292600,1,9.993300,40.007407,3.928968,5.240056,-82.412399,sh.603416.SZ,2025-05-12
2025-05-13,sh.603416,68.2800,70.2600,65.5000,67.7600,65.4900,8640192,582951856.4800,3,6.193500,1,3.466200,41.394135,4.065153,5.421685,-85.268960,sh.603416.SZ,2025-05-13
2025-05-14,sh.603416,67.5300,67.6000,64.1000,65.0000,67.7600,6772538,444983701.4300,3,4.854700,1,-4.073200,39.708069,3.899571,5.200849,-81.795785,sh.603416.SZ,2025-05-14
2025-05-15,sh.603416,64.6300,64.6700,61.6900,62.2500,65.0000,6177300,386430256.0000,3,4.428000,1,-4.230800,38.028112,3.734590,4.980813,-78.335194,sh.603416.SZ,2025-05-15
2025-05-16,sh.603416,63.1000,67.1500,62.6400,65.4200,62.2500,6290300,409295850.4400,3,4.509000,1,5.092400,44.678355,4.387683,5.851843,-92.034219,sh.603416.SZ,2025-05-16
2025-05-19,sh.603416,65.4800,65.7600,60.6000,61.1800,65.4200,5921684,365826245.6800,3,4.244800,1,-6.481200,41.782662,4.103309,5.472573,-86.069299,sh.603416.SZ,2025-05-19
2025-05-20,sh.603416,63.0000,64.0000,61.6000,62.5800,61.1800,4954800,311015402.1600,3,3.551700,1,2.288300,42.738787,4.197206,5.597804,-88.038848,sh.603416.SZ,2025-05-20
2025-05-21,sh.603416,62.2700,63.6600,61.1000,61.9100,62.5800,4019074,249506851.3200,3,2.881000,1,-1.070600,42.281213,4.152270,5.537872,-87.096278,sh.603416.SZ,2025-05-21
2025-05-22,sh.603416,61.1800,62.9100,61.1800,61.3000,61.9100,3109845,193298051.0000,3,2.229200,1,-0.985300,41.864616,4.111357,5.483308,-86.238117,sh.603416.SZ,2025-05-22
2025-05-23,sh.603416,61.6500,62.5000,60.4000,60.4400,61.3000,2553806,156517513.0200,3,1.830600,1,-1.402900,41.277282,4.053678,5.406380,-85.028251,sh.603416.SZ,2025-05-23
2025-05-26,sh.603416,61.0000,61.3300,59.4000,60.3600,60.4400,2143900,129477040.0000,3,1.536800,1,-0.132400,41.222646,4.048312,5.399224,-84.915705,sh.603416.SZ,2025-05-26
2025-05-27,sh.603416,60.2500,60.2900,58.1000,58.8000,60.3600,2472104,145448078.6300,3,1.772100,1,-2.584500,40.157250,3.943684,5.259682,-82.721065,sh.603416.SZ,2025-05-27
2025-05-28,sh.603416,58.0900,59.1500,57.3000,58.2100,58.8000,2065000,119843073.0000,3,1.480200,1,-1.003400,39.754311,3.904113,5.206906,-81.891041,sh.603416.SZ,2025-05-28
2025-05-29,sh.603416,57.9500,58.7900,57.4100,57.6300,58.2100,2076800,120139868.0000,3,1.488700,1,-0.996400,39.358202,3.865212,5.155025,-81.075085,sh.603416.SZ,2025-05-29
2025-05-30,sh.603416,57.0000,57.6200,55.9500,57.1200,57.6300,2558200,144665059.0000,3,1.833800,1,-0.885000,39.009900,3.831007,5.109405,-80.357606,sh.603416.SZ,2025-05-30
2025-06-03,sh.603416,57.0000,57.1600,56.2800,56.5700,57.1200,1807584,102475312.6000,3,1.295700,1,-0.962900,38.634279,3.794119,5.060207,-79.583855,sh.603416.SZ,2025-06-03
2025-06-04,sh.603416,58.0000,60.5200,57.7500,58.4200,56.5700,4800350,282301197.0000,3,3.441000,1,3.270300,39.897730,3.918197,5.225690,-82.186473,sh.603416.SZ,2025-06-04
2025-06-05,sh.603416,58.6000,59.5400,57.2100,59.1200,58.4200,3886930,227565877.3000,3,2.786200,1,1.198200,40.375792,3.965146,5.288306,-83.171248,sh.603416.SZ,2025-06-05
2025-06-06,sh.603416,58.7300,59.2800,56.8000,56.9000,59.1200,2861052,164810904.9200,3,2.050900,1,-3.755100,38.859651,3.816252,5.089726,-80.048105,sh.603416.SZ,2025-06-06
2025-06-09,sh.603416,57.7100,57.7100,54.9000,55.0700,56.9000,4374100,244379317.0000,3,3.135400,1,-3.216200,37.609859,3.693515,4.926032,-77.473623,sh.603416.SZ,2025-06-09
2025-06-10,sh.603416,55.0100,55.4000,53.0100,53.8500,55.0700,3003478,162015558.2200,3,2.153000,1,-2.215400,36.776665,3.611690,4.816902,-75.757302,sh.603416.SZ,2025-06-10
2025-06-11,sh.603416,54.0000,54.6300,53.6600,54.0400,53.8500,1700300,92060404.0000,3,1.218800,1,0.352800,36.906425,3.624433,4.833898,-76.024598,sh.603416.SZ,2025-06-11
2025-06-12,sh.603416,54.1500,56.3400,53.3000,55.0400,54.0400,3225100,177377960.0000,3,2.311800,1,1.850500,37.589371,3.691503,4.923348,-77.431419,sh.603416.SZ,2025-06-12
2025-06-13,sh.603416,54.6600,54.9900,52.5900,53.4500,55.0400,2297203,123179536.6900,3,1.646700,1,-2.888800,36.503486,3.584862,4.781122,-75.194574,sh.603416.SZ,2025-06-13
2025-06-16,sh.603416,53.4500,53.7600,52.9100,53.3100,53.4500,1331667,70992156.7700,3,0.954600,1,-0.261900,36.407874,3.575472,4.768599,-74.997619,sh.603416.SZ,2025-06-16
2025-06-17,sh.603416,53.5800,54.4500,53.1400,53.4300,53.3100,1609700,86363772.0000,3,1.153900,1,0.225100,36.489827,3.583521,4.779333,-75.166437,sh.603416.SZ,2025-06-17
2025-06-18,sh.603416,53.0200,53.7200,52.8100,53.3900,53.4300,1319300,70225274.0000,3,0.945700,1,-0.074900,36.462509,3.580838,4.775755,-75.110164,sh.603416.SZ,2025-06-18
2025-06-19,sh.603416,53.4000,55.8300,53.2100,53.3500,53.3900,4466650,243573306.0000,3,3.201800,1,-0.074900,36.435192,3.578155,4.772177,-75.053891,sh.603416.SZ,2025-06-19
2025-06-20,sh.603416,53.3000,53.4900,51.0000,51.1900,53.3500,3695000,191695199.0000,3,2.648700,1,-4.048700,34.960027,3.433285,4.578964,-72.015158,sh.603416.SZ,2025-06-20
2025-06-23,sh.603416,50.0000,51.7300,49.9900,51.1800,50.3200,2433664,124079813.5200,3,1.744500,1,1.709100,34.953198,3.432615,4.578070,-72.001090,sh.603416.SZ,2025-06-23
2025-06-24,sh.603416,50.9800,53.9700,50.9800,53.3000,51.1800,4120120,217085058.8400,3,2.953400,1,4.142200,36.401044,3.574802,4.767705,-74.983550,sh.603416.SZ,2025-06-24
2025-06-25,sh.603416,53.2800,54.6700,53.0000,54.0500,53.3000,2876100,154943209.0000,3,2.061600,1,1.407100,36.913254,3.625104,4.834792,-76.038666,sh.603416.SZ,2025-06-25
2025-06-26,sh.603416,54.0500,54.9900,53.6300,53.7600,54.0500,2432426,132197641.5600,3,1.743600,1,-0.536500,36.715200,3.605654,4.808852,-75.630688,sh.603416.SZ,2025-06-26
2025-06-27,sh.603416,54.3500,54.6500,53.6600,54.2700,53.7600,1562700,84737827.0000,3,1.120200,1,0.948700,37.063502,3.639859,4.854471,-76.348167,sh.603416.SZ,2025-06-27
2025-06-30,sh.603416,54.4300,57.3100,54.1700,56.0700,54.2700,3288700,183472407.0000,3,2.357400,1,3.316700,38.292806,3.760584,5.015482,-78.880444,sh.603416.SZ,2025-06-30
2025-07-01,sh.603416,56.3000,56.3600,54.9500,55.8800,56.0700,1922819,107093181.9600,3,1.378300,1,-0.338900,38.163046,3.747841,4.998487,-78.613148,sh.603416.SZ,2025-07-01
2025-07-02,sh.603416,55.9000,56.0000,53.8900,54.4500,55.8800,2096500,114176221.0000,3,1.502800,1,-2.559100,37.186433,3.651932,4.870573,-76.601394,sh.603416.SZ,2025-07-02
2025-07-03,sh.603416,54.1300,54.4500,53.2000,54.0000,54.4500,1967069,105817516.9100,3,1.410000,1,-0.826400,36.879107,3.621750,4.830320,-75.968325,sh.603416.SZ,2025-07-03
2025-07-04,sh.603416,54.0000,55.8000,53.2500,55.1900,54.0000,3077546,167557327.8000,3,2.206000,1,2.203700,37.691813,3.701563,4.936766,-77.642442,sh.603416.SZ,2025-07-04
2025-07-07,sh.603416,55.0100,55.0500,53.0000,53.9800,55.1900,2312200,124169861.9200,3,1.657400,1,-2.192400,36.865448,3.620409,4.828531,-75.940189,sh.603416.SZ,2025-07-07
2025-07-08,sh.603416,53.8600,56.0900,53.5000,55.5000,53.9800,2262172,124410580.4200,3,1.621600,1,2.815900,37.903526,3.722355,4.964495,-78.078556,sh.603416.SZ,2025-07-08
2025-07-09,sh.603416,57.1900,57.7900,55.5300,56.0000,55.5000,3175445,179898839.1700,3,2.276200,1,0.900900,38.245000,3.755889,5.009221,-78.781967,sh.603416.SZ,2025-07-09
2025-07-10,sh.603416,56.3000,56.3000,54.3000,55.0600,56.0000,1667240,91680588.3800,3,1.195100,1,-1.678600,37.603030,3.692844,4.925137,-77.459555,sh.603416.SZ,2025-07-10
2025-07-11,sh.603416,54.3800,58.1400,54.3800,57.3900,55.0600,4082414,232460513.1600,3,2.926400,1,4.231700,39.194295,3.849116,5.133557,-80.737448,sh.603416.SZ,2025-07-11
2025-07-14,sh.603416,57.4600,59.9500,56.7000,59.5500,57.3900,3835727,224890752.7000,3,2.749500,1,3.763700,40.669459,3.993986,5.326769,-83.776181,sh.603416.SZ,2025-07-14
2025-07-15,sh.603416,59.2100,60.3400,58.4400,60.3300,59.5500,3299795,195831237.6700,3,2.365400,1,1.309800,41.202158,4.046300,5.396541,-84.873501,sh.603416.SZ,2025-07-15
2025-07-16,sh.603416,60.0000,61.4500,58.8500,58.9300,60.3300,3213500,192225876.3600,3,2.303500,1,-2.320600,40.246033,3.952403,5.271310,-82.903952,sh.603416.SZ,2025-07-16
2025-07-17,sh.603416,58.3000,58.8500,57.5200,58.3700,58.9300,2574184,149708454.8800,3,1.845200,1,-0.950300,39.863583,3.914844,5.221218,-82.116132,sh.603416.SZ,2025-07-17
2025-07-18,sh.603416,58.3400,58.9800,58.0800,58.6000,58.3700,2110440,123315630.5000,3,1.512800,1,0.394000,40.020660,3.930270,5.241792,-82.439701,sh.603416.SZ,2025-07-18
2025-07-21,sh.603416,58.5600,60.4100,57.0000,57.7500,58.6000,2963350,172943968.0000,3,2.124200,1,-1.450500,39.440156,3.873261,5.165759,-81.243903,sh.603416.SZ,2025-07-21
2025-07-22,sh.603416,57.5000,58.4400,57.0000,57.7100,57.7500,3068276,176945032.2800,3,2.199400,1,-0.069300,39.412838,3.870578,5.162181,-81.187630,sh.603416.SZ,2025-07-22
2025-07-23,sh.603416,57.5800,57.5800,56.5000,56.5700,57.7100,2006800,114252164.0000,3,1.438500,1,-1.975400,38.634279,3.794119,5.060207,-79.583855,sh.603416.SZ,2025-07-23
2025-07-24,sh.603416,56.8900,57.4600,55.3400,55.6900,56.5700,2652420,148522679.1000,3,1.901300,1,-1.555600,38.033286,3.735098,4.981491,-78.345852,sh.603416.SZ,2025-07-24
2025-07-25,sh.603416,55.6000,55.9300,54.4300,54.9500,55.6900,2917450,160420309.0000,3,2.091300,1,-1.328800,37.527906,3.685466,4.915298,-77.304805,sh.603416.SZ,2025-07-25
2025-07-28,sh.603416,54.9500,56.2800,54.8900,55.5900,54.9500,2168100,120602767.0000,3,1.554100,1,1.164700,37.964992,3.728391,4.972546,-78.205170,sh.603416.SZ,2025-07-28
2025-07-29,sh.603416,55.5900,55.7800,55.0000,55.7700,55.5900,1594400,88436855.0000,3,1.142900,1,0.323800,38.087922,3.740463,4.988647,-78.458398,sh.603416.SZ,2025-07-29
2025-07-30,sh.603416,55.8000,55.8000,54.3200,54.9200,55.7700,2136500,117440006.0000,3,1.531500,1,-1.524100,37.507418,3.683454,4.912614,-77.262600,sh.603416.SZ,2025-07-30
2025-07-31,sh.603416,54.4800,55.9900,54.4600,55.2500,54.9200,2141700,118814990.0000,3,1.535200,1,0.600900,37.732790,3.705587,4.942133,-77.726851,sh.603416.SZ,2025-07-31
2025-08-01,sh.603416,55.2600,55.4500,53.8300,53.9500,55.2500,1834292,99907757.3600,3,1.314900,1,-2.352900,36.844959,3.618397,4.825847,-75.897984,sh.603416.SZ,2025-08-01
2025-08-04,sh.603416,53.8100,55.0000,53.2000,55.0000,53.9500,1796400,97685819.8800,3,1.287700,1,1.946200,37.562053,3.688820,4.919770,-77.375146,sh.603416.SZ,2025-08-04
2025-08-05,sh.603416,54.9500,55.4800,54.5000,54.7100,55.0000,1842300,101120195.0000,3,1.320600,1,-0.527300,37.363999,3.669370,4.893830,-76.967168,sh.603416.SZ,2025-08-05
2025-08-06,sh.603416,55.0000,58.8800,54.4500,58.6000,54.7100,7310056,418549384.4700,3,5.240000,1,7.110200,40.020660,3.930270,5.241792,-82.439701,sh.603416.SZ,2025-08-06
2025-08-07,sh.603416,58.5000,59.0700,57.4200,57.7800,58.6000,4181501,242829248.8100,3,2.997400,1,-1.399300,39.460644,3.875273,5.168442,-81.286108,sh.603416.SZ,2025-08-07
2025-08-08,sh.603416,57.5100,57.7600,55.8800,56.1500,57.7800,2521700,142129715.0000,3,1.807600,1,-2.821000,38.347442,3.765950,5.022638,-78.992990,sh.603416.SZ,2025-08-08
2025-08-11,sh.603416,56.1500,57.4500,55.7100,56.5700,56.1500,2183466,124013564.1800,3,1.565200,1,0.748000,38.634279,3.794119,5.060207,-79.583855,sh.603416.SZ,2025-08-11
2025-08-12,sh.603416,56.7600,60.3900,56.5800,58.6900,56.5700,4505228,263102476.8600,3,3.229400,1,3.747600,40.082126,3.936306,5.249842,-82.566315,sh.603416.SZ,2025-08-12
2025-08-13,sh.603416,58.3800,59.6500,57.8100,59.5900,58.6900,4382618,258065957.2000,3,3.141500,1,1.533500,40.696777,3.996669,5.330347,-83.832453,sh.603416.SZ,2025-08-13
2025-08-14,sh.603416,59.6000,59.7900,57.8200,57.8800,59.5900,2678700,156979078.0000,3,1.920100,1,-2.869600,39.528939,3.881980,5.177387,-81.426790,sh.603416.SZ,2025-08-14
2025-08-15,sh.603416,57.8200,59.8600,57.8200,59.6500,57.8800,3212580,189401618.6000,3,2.302800,1,3.058100,40.737754,4.000693,5.335714,-83.916863,sh.603416.SZ,2025-08-15
2025-08-18,sh.603416,59.6500,60.1700,58.6200,59.5500,59.6500,3175980,188727364.4000,3,2.276600,1,-0.167600,40.669459,3.993986,5.326769,-83.776181,sh.603416.SZ,2025-08-18
2025-08-19,sh.603416,59.0000,60.0000,57.5000,58.6100,59.5500,3483177,204343955.0700,3,2.496800,1,-1.578500,40.027490,3.930941,5.242686,-82.453769,sh.603416.SZ,2025-08-19
2025-08-20,sh.603416,58.4300,58.6600,57.5200,58.6100,58.6100,2320060,134793068.2000,3,1.663100,1,0.000000,40.027490,3.930941,5.242686,-82.453769,sh.603416.SZ,2025-08-20
2025-08-21,sh.603416,58.6100,58.8000,57.0900,57.2500,58.6100,3080500,178107946.0000,3,2.208200,1,-2.320400,39.098683,3.839726,5.121034,-80.540493,sh.603416.SZ,2025-08-21
2025-08-22,sh.603416,57.0800,58.5900,56.9000,57.8300,57.2500,3314800,190960920.0000,3,2.376100,1,1.013100,39.494792,3.878626,5.172915,-81.356449,sh.603416.SZ,2025-08-22
2025-08-25,sh.603416,58.0900,60.0000,58.0900,59.1200,57.8300,3788060,224304351.0000,3,2.715400,1,2.230700,40.375792,3.965146,5.288306,-83.171248,sh.603416.SZ,2025-08-25
2025-08-26,sh.603416,58.7700,59.5000,58.3000,58.7500,59.1200,2242248,131955793.4800,3,1.607300,1,-0.625800,40.123102,3.940330,5.255209,-82.650724,sh.603416.SZ,2025-08-26
2025-08-27,sh.603416,58.7700,60.5000,57.6100,57.8900,58.7500,3737500,222121441.0000,3,2.679100,1,-1.463800,39.535768,3.882651,5.178282,-81.440858,sh.603416.SZ,2025-08-27
2025-08-28,sh.603416,58.0300,60.1100,57.3400,59.5400,57.8900,5139056,301899812.2100,3,3.683800,1,2.850200,40.847940,3.500708,5.232380,-163.997077,sh.603416.SZ,2025-08-28
2025-08-29,sh.603416,59.6700,61.0900,58.2400,59.1400,59.5400,4438140,264169078.8600,3,3.181300,1,-0.671800,40.573516,3.477189,5.197228,-162.895316,sh.603416.SZ,2025-08-29
2025-09-01,sh.603416,59.0000,60.6900,57.8200,58.8800,59.1400,3696942,218166144.8400,3,2.650000,1,-0.439600,40.395141,3.461903,5.174379,-162.179172,sh.603416.SZ,2025-09-01
2025-09-02,sh.603416,58.7000,59.9800,55.8900,58.8400,58.8800,5389360,311096256.5100,3,3.863200,1,-0.067900,40.367699,3.459551,5.170864,-162.068996,sh.603416.SZ,2025-09-02
2025-09-03,sh.603416,59.0100,60.6300,57.2000,57.8600,58.8400,3329966,195763005.8600,3,2.387000,1,-1.665500,39.695361,3.401931,5.084741,-159.369682,sh.603416.SZ,2025-09-03
2025-09-04,sh.603416,57.8500,58.6000,54.0800,54.7300,57.8600,3323732,186836404.7000,3,2.382500,1,-5.409600,37.547997,3.217900,4.809677,-150.748405,sh.603416.SZ,2025-09-04
2025-09-05,sh.603416,54.7700,56.3300,54.3100,56.2500,54.7300,2343600,129973046.0100,3,1.679900,1,2.777300,38.590807,3.307269,4.943255,-154.935095,sh.603416.SZ,2025-09-05
2025-09-08,sh.603416,56.0000,59.3700,55.9000,58.5500,56.2500,4736845,275906432.4600,3,3.395500,1,4.088900,40.168742,3.442500,5.145379,-161.270219,sh.603416.SZ,2025-09-08
2025-09-09,sh.603416,58.3000,58.8500,57.3800,58.3600,58.5500,2486758,144353052.8000,3,1.782600,1,-0.324500,40.038391,3.431329,5.128682,-160.746883,sh.603416.SZ,2025-09-09
