date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.002381,7.1200,7.1400,7.0100,7.0300,7.1200,5130200,36253126.0000,3,1.593100,1,-1.264000,13.179636,1.353351,1.082562,-8.554508,sz.002381.SZ,2025-03-21
2025-03-24,sz.002381,7.0300,7.0700,6.8400,7.0200,7.0300,7301450,50863048.5000,3,2.267300,1,-0.142200,13.160889,1.351426,1.081022,-8.542339,sz.002381.SZ,2025-03-24
2025-03-25,sz.002381,7.0000,7.0700,6.9000,7.0300,7.0200,6337300,44272398.0000,3,1.967900,1,0.142500,13.179636,1.353351,1.082562,-8.554508,sz.002381.SZ,2025-03-25
2025-03-26,sz.002381,7.0300,7.1500,6.9900,7.1200,7.0300,6112500,43379358.0000,3,1.898100,1,1.280200,13.348366,1.370677,1.096421,-8.664025,sz.002381.SZ,2025-03-26
2025-03-27,sz.002381,7.1300,7.1700,7.0100,7.1300,7.1200,5759900,40941174.0000,3,1.788600,1,0.140400,13.367113,1.372602,1.097961,-8.676194,sz.002381.SZ,2025-03-27
2025-03-28,sz.002381,7.1200,7.1300,6.9000,6.9100,7.1300,6319700,44185302.0000,3,1.962500,1,-3.085600,12.954664,1.330250,1.064083,-8.408485,sz.002381.SZ,2025-03-28
2025-03-31,sz.002381,6.8900,6.9000,6.7500,6.8000,6.9100,5939700,40488894.0000,3,1.844500,1,-1.591900,12.748439,1.309074,1.047144,-8.274631,sz.002381.SZ,2025-03-31
2025-04-01,sz.002381,6.8400,7.0000,6.8300,6.9600,6.8000,6451380,44834429.8000,3,2.003400,1,2.352900,13.048402,1.339876,1.071783,-8.469328,sz.002381.SZ,2025-04-01
2025-04-02,sz.002381,6.9600,7.0200,6.9100,6.9600,6.9600,3622501,25269113.9900,3,1.124900,1,0.000000,13.048402,1.339876,1.071783,-8.469328,sz.002381.SZ,2025-04-02
2025-04-03,sz.002381,6.8400,6.9400,6.6400,6.7500,6.9600,10983753,74189368.8400,3,3.410800,1,-3.017200,18.089349,1.291736,1.024073,-9.894853,sz.002381.SZ,2025-04-03
2025-04-07,sz.002381,6.4200,6.4200,6.0800,6.0800,6.7500,11565100,71586154.0000,3,3.591400,1,-9.925900,16.293814,1.163519,0.922424,-8.912698,sz.002381.SZ,2025-04-07
2025-04-08,sz.002381,6.1400,6.2100,5.9900,6.0700,6.0800,7074500,43010732.0000,3,2.196900,1,-0.164500,16.267015,1.161606,0.920907,-8.898039,sz.002381.SZ,2025-04-08
2025-04-09,sz.002381,6.0000,6.1600,5.8100,6.1200,6.0700,7182912,43061617.9600,3,2.230500,1,0.823700,16.401010,1.171174,0.928493,-8.971334,sz.002381.SZ,2025-04-09
2025-04-10,sz.002381,6.2500,6.3200,6.1800,6.2600,6.1200,7156400,44831206.0000,3,2.222300,1,2.287600,16.776197,1.197965,0.949733,-9.176560,sz.002381.SZ,2025-04-10
2025-04-11,sz.002381,6.2200,6.3000,6.1900,6.2400,6.2600,4670000,29272302.0000,3,1.450200,1,-0.319500,16.722599,1.194138,0.946699,-9.147242,sz.002381.SZ,2025-04-11
2025-04-14,sz.002381,6.2800,6.3700,6.2800,6.3400,6.2400,4212300,26650216.0000,3,1.308100,1,1.602600,16.990589,1.213275,0.961870,-9.293833,sz.002381.SZ,2025-04-14
2025-04-15,sz.002381,6.3500,6.3700,6.2900,6.3500,6.3400,3120700,19762549.0000,3,0.969100,1,0.157700,17.017388,1.215189,0.963387,-9.308492,sz.002381.SZ,2025-04-15
2025-04-16,sz.002381,6.3400,6.3400,6.1800,6.2800,6.3500,3157400,19767282.0000,3,0.980500,1,-1.102400,16.829795,1.201793,0.952767,-9.205878,sz.002381.SZ,2025-04-16
2025-04-17,sz.002381,6.2700,6.4000,6.2300,6.3700,6.2800,4192712,26626609.6000,3,1.302000,1,1.433100,17.070986,1.219016,0.966422,-9.337810,sz.002381.SZ,2025-04-17
2025-04-18,sz.002381,6.3400,7.0100,6.3400,6.7100,6.3700,28807004,197068204.8100,3,8.945600,1,5.337500,17.982153,1.284081,1.018005,-9.836217,sz.002381.SZ,2025-04-18
2025-04-21,sz.002381,6.5800,6.6800,6.4800,6.5600,6.7100,19147818,125376548.3900,3,5.946000,1,-2.235500,17.580168,1.255376,0.995247,-9.616332,sz.002381.SZ,2025-04-21
2025-04-22,sz.002381,6.5600,6.6100,6.5200,6.6000,6.5600,9267503,60872179.6800,3,2.877900,1,0.609800,17.687364,1.263031,1.001316,-9.674968,sz.002381.SZ,2025-04-22
2025-04-23,sz.002381,6.5900,6.6300,6.5700,6.6200,6.6000,6262200,41335736.9700,3,1.944600,1,0.303000,17.740962,1.266858,1.004350,-9.704286,sz.002381.SZ,2025-04-23
2025-04-24,sz.002381,6.6000,6.6200,6.5200,6.5500,6.6200,6622003,43462153.7600,3,2.056400,1,-1.057400,17.553369,1.253462,0.993730,-9.601673,sz.002381.SZ,2025-04-24
2025-04-25,sz.002381,6.5500,6.5800,6.5300,6.5400,6.5500,3921000,25706245.0000,3,1.217600,1,-0.152700,17.526570,1.251549,0.992213,-9.587013,sz.002381.SZ,2025-04-25
2025-04-28,sz.002381,6.5300,6.5400,6.3900,6.4100,6.5400,5762600,37110383.0000,3,1.789500,1,-1.987800,17.178182,1.226671,0.972490,-9.396446,sz.002381.SZ,2025-04-28
2025-04-29,sz.002381,6.3800,6.5000,6.3700,6.4400,6.4100,4868100,31393175.0000,3,1.511700,1,0.468000,20.413753,1.217759,0.952519,-8.467056,sz.002381.SZ,2025-04-29
2025-04-30,sz.002381,6.4600,6.5000,6.3900,6.3900,6.4400,4120700,26591293.0500,3,1.279600,1,-0.776400,20.255261,1.208304,0.945123,-8.401318,sz.002381.SZ,2025-04-30
2025-05-06,sz.002381,6.4500,6.5200,6.4500,6.5100,6.3900,4770200,30973365.0000,3,1.481300,1,1.877900,20.635641,1.230995,0.962872,-8.559089,sz.002381.SZ,2025-05-06
2025-05-07,sz.002381,6.5600,6.6200,6.5300,6.6000,6.5100,7036902,46308759.1200,3,2.185200,1,1.382500,20.920927,1.248014,0.976184,-8.677418,sz.002381.SZ,2025-05-07
2025-05-08,sz.002381,6.5500,6.6400,6.5400,6.6200,6.6000,4245100,28024355.0000,3,1.318200,1,0.303000,20.984323,1.251795,0.979142,-8.703713,sz.002381.SZ,2025-05-08
2025-05-09,sz.002381,6.6600,6.6800,6.5900,6.6300,6.6200,3941500,26119046.9400,3,1.224000,1,0.151100,21.016022,1.253686,0.980621,-8.716860,sz.002381.SZ,2025-05-09
2025-05-12,sz.002381,6.6300,6.6800,6.6000,6.6500,6.6300,3826100,25382790.0000,3,1.188100,1,0.301700,21.079419,1.257468,0.983579,-8.743156,sz.002381.SZ,2025-05-12
2025-05-13,sz.002381,6.6900,6.7100,6.6400,6.6700,6.6500,3221600,21485990.0000,3,1.000400,1,0.300800,21.142815,1.261250,0.986537,-8.769451,sz.002381.SZ,2025-05-13
2025-05-14,sz.002381,6.6400,6.6700,6.5800,6.6400,6.6700,4202050,27803121.0000,3,1.304900,1,-0.449800,21.047720,1.255577,0.982100,-8.730008,sz.002381.SZ,2025-05-14
2025-05-15,sz.002381,6.6000,6.7000,6.6000,6.6400,6.6400,4401700,29274641.0000,3,1.366900,1,0.000000,21.047720,1.255577,0.982100,-8.730008,sz.002381.SZ,2025-05-15
2025-05-16,sz.002381,6.4700,6.5100,6.4200,6.4800,6.4400,4004000,25921193.0000,3,1.243400,1,0.621100,20.540546,1.225322,0.958435,-8.519646,sz.002381.SZ,2025-05-16
2025-05-19,sz.002381,6.4700,6.5400,6.4600,6.5300,6.4800,3084306,20073175.8800,3,0.957800,1,0.771600,20.699038,1.234777,0.965830,-8.585384,sz.002381.SZ,2025-05-19
2025-05-20,sz.002381,6.5300,6.6100,6.4900,6.6100,6.5300,4057300,26587894.0000,3,1.259900,1,1.225100,20.952625,1.249905,0.977663,-8.690565,sz.002381.SZ,2025-05-20
2025-05-21,sz.002381,6.6100,6.6300,6.5800,6.6200,6.6100,3720801,24595567.1100,3,1.155400,1,0.151300,20.984323,1.251795,0.979142,-8.703713,sz.002381.SZ,2025-05-21
2025-05-22,sz.002381,6.5900,6.6400,6.5000,6.5000,6.6200,3684200,24143637.0000,3,1.144100,1,-1.812700,20.603943,1.229104,0.961393,-8.545941,sz.002381.SZ,2025-05-22
2025-05-23,sz.002381,6.5100,6.6200,6.4700,6.5000,6.5000,3727800,24406660.0000,3,1.157600,1,0.000000,20.603943,1.229104,0.961393,-8.545941,sz.002381.SZ,2025-05-23
2025-05-26,sz.002381,6.4600,6.5700,6.4600,6.5200,6.5000,3014750,19688514.5000,3,0.936200,1,0.307700,20.667340,1.232886,0.964351,-8.572237,sz.002381.SZ,2025-05-26
2025-05-27,sz.002381,6.5200,6.6000,6.4900,6.6000,6.5200,3605100,23631633.0000,3,1.119500,1,1.227000,20.920927,1.248014,0.976184,-8.677418,sz.002381.SZ,2025-05-27
2025-05-28,sz.002381,6.6500,6.6500,6.5400,6.5800,6.6000,2687900,17680689.0000,3,0.834700,1,-0.303000,20.857530,1.244232,0.973226,-8.651122,sz.002381.SZ,2025-05-28
2025-05-29,sz.002381,6.5800,6.6800,6.5500,6.6800,6.5800,4420200,29388818.0000,3,1.372600,1,1.519800,21.174514,1.263141,0.988016,-8.782598,sz.002381.SZ,2025-05-29
2025-05-30,sz.002381,6.6800,6.7100,6.6200,6.6500,6.6800,3078200,20502088.0000,3,0.955900,1,-0.449100,21.079419,1.257468,0.983579,-8.743156,sz.002381.SZ,2025-05-30
2025-06-03,sz.002381,6.6300,6.7300,6.6100,6.7100,6.6500,4344000,29043607.0000,3,1.349000,1,0.902300,21.269609,1.268814,0.992453,-8.822041,sz.002381.SZ,2025-06-03
2025-06-04,sz.002381,6.7000,6.7500,6.6900,6.7300,6.7100,3469900,23295371.0000,3,1.077500,1,0.298100,21.333006,1.272596,0.995412,-8.848336,sz.002381.SZ,2025-06-04
2025-06-05,sz.002381,6.7100,6.7500,6.6700,6.7000,6.7300,3093400,20756407.0000,3,0.960600,1,-0.445800,21.237910,1.266923,0.990974,-8.808894,sz.002381.SZ,2025-06-05
2025-06-06,sz.002381,6.7100,6.7700,6.6900,6.7500,6.7000,2959000,19924458.0000,3,0.918900,1,0.746300,21.396402,1.276378,0.998370,-8.874632,sz.002381.SZ,2025-06-06
2025-06-09,sz.002381,6.7500,6.8400,6.7200,6.8000,6.7500,4539800,30762786.0000,3,1.409800,1,0.740700,21.554894,1.285832,1.005765,-8.940370,sz.002381.SZ,2025-06-09
2025-06-10,sz.002381,6.8200,6.8500,6.7000,6.7700,6.8000,4578303,31055948.4300,3,1.421700,1,-0.441200,21.459799,1.280159,1.001328,-8.900927,sz.002381.SZ,2025-06-10
2025-06-11,sz.002381,6.7800,6.8500,6.7600,6.8000,6.7700,3436100,23426036.0000,3,1.067000,1,0.443100,21.554894,1.285832,1.005765,-8.940370,sz.002381.SZ,2025-06-11
2025-06-12,sz.002381,6.7900,6.8300,6.7500,6.8100,6.8000,2329200,15812686.0000,3,0.723300,1,0.147100,21.586592,1.287723,1.007244,-8.953517,sz.002381.SZ,2025-06-12
2025-06-13,sz.002381,6.8000,6.8200,6.6800,6.7100,6.8100,4385100,29471174.0000,3,1.361700,1,-1.468400,21.269609,1.268814,0.992453,-8.822041,sz.002381.SZ,2025-06-13
2025-06-16,sz.002381,6.7200,6.7700,6.6500,6.6900,6.7100,4057305,27200652.4600,3,1.259900,1,-0.298100,21.206212,1.265032,0.989495,-8.795746,sz.002381.SZ,2025-06-16
2025-06-17,sz.002381,6.6900,6.7100,6.5800,6.6400,6.6900,3848900,25526175.0000,3,1.195200,1,-0.747400,21.047720,1.255577,0.982100,-8.730008,sz.002381.SZ,2025-06-17
2025-06-18,sz.002381,6.6200,6.6600,6.5300,6.5900,6.6400,2876500,18927288.0000,3,0.893300,1,-0.753000,20.889228,1.246123,0.974705,-8.664270,sz.002381.SZ,2025-06-18
2025-06-19,sz.002381,6.6000,6.6000,6.4200,6.4500,6.5900,3931000,25486294.0000,3,1.220700,1,-2.124400,20.445451,1.219650,0.953998,-8.480203,sz.002381.SZ,2025-06-19
2025-06-20,sz.002381,6.4200,6.5000,6.4100,6.4600,6.4500,2326000,15042539.0000,3,0.722300,1,0.155000,20.477149,1.221541,0.955477,-8.493351,sz.002381.SZ,2025-06-20
2025-06-23,sz.002381,6.4700,6.5800,6.3900,6.5600,6.4600,3870600,25169490.0000,3,1.202000,1,1.548000,20.794133,1.240450,0.970267,-8.624827,sz.002381.SZ,2025-06-23
2025-06-24,sz.002381,6.5700,6.7000,6.5400,6.6900,6.5600,3724100,24718952.0000,3,1.156500,1,1.981700,21.206212,1.265032,0.989495,-8.795746,sz.002381.SZ,2025-06-24
2025-06-25,sz.002381,6.6900,6.7300,6.6500,6.7100,6.6900,2964500,19825967.0000,3,0.920600,1,0.299000,21.269609,1.268814,0.992453,-8.822041,sz.002381.SZ,2025-06-25
2025-06-26,sz.002381,6.7200,6.7300,6.6600,6.6800,6.7100,2464000,16496218.0000,3,0.765200,1,-0.447100,21.174514,1.263141,0.988016,-8.782598,sz.002381.SZ,2025-06-26
2025-06-27,sz.002381,6.7000,6.7800,6.6600,6.7600,6.6800,3878900,26170996.0000,3,1.204500,1,1.197600,21.428101,1.278268,0.999849,-8.887779,sz.002381.SZ,2025-06-27
2025-06-30,sz.002381,6.7800,6.8200,6.7300,6.7500,6.7600,4439403,30031582.2800,3,1.378600,1,-0.147900,21.396402,1.276378,0.998370,-8.874632,sz.002381.SZ,2025-06-30
2025-07-01,sz.002381,6.7600,6.7800,6.7100,6.7800,6.7500,3243130,21907408.9000,3,1.007100,1,0.444400,21.491497,1.282050,1.002807,-8.914074,sz.002381.SZ,2025-07-01
2025-07-02,sz.002381,6.7800,6.8200,6.7600,6.8000,6.7800,3773130,25606606.1000,3,1.171700,1,0.295000,21.554894,1.285832,1.005765,-8.940370,sz.002381.SZ,2025-07-02
2025-07-03,sz.002381,6.8000,6.8400,6.7500,6.8200,6.8000,4218800,28751353.0000,3,1.310100,1,0.294100,21.618291,1.289614,1.008723,-8.966665,sz.002381.SZ,2025-07-03
2025-07-04,sz.002381,6.8300,6.8300,6.7200,6.7500,6.8200,3692500,25013916.0000,3,1.146600,1,-1.026400,21.396402,1.276378,0.998370,-8.874632,sz.002381.SZ,2025-07-04
2025-07-07,sz.002381,6.7300,6.8000,6.7100,6.8000,6.7500,2783800,18857094.0000,3,0.864500,1,0.740700,21.554894,1.285832,1.005765,-8.940370,sz.002381.SZ,2025-07-07
2025-07-08,sz.002381,6.8100,6.8400,6.7800,6.8300,6.8000,3734665,25434938.6500,3,1.159700,1,0.441200,21.649989,1.291505,1.010202,-8.979812,sz.002381.SZ,2025-07-08
2025-07-09,sz.002381,6.8100,6.8700,6.8100,6.8300,6.8300,3088700,21127284.0000,3,0.959100,1,0.000000,21.649989,1.291505,1.010202,-8.979812,sz.002381.SZ,2025-07-09
2025-07-10,sz.002381,6.8600,6.8900,6.8200,6.8700,6.8300,4135450,28356032.5000,3,1.284200,1,0.585700,21.776783,1.299069,1.016118,-9.032403,sz.002381.SZ,2025-07-10
2025-07-11,sz.002381,6.9200,6.9300,6.8100,6.8300,6.8700,3693500,25336309.0000,3,1.147000,1,-0.582200,21.649989,1.291505,1.010202,-8.979812,sz.002381.SZ,2025-07-11
2025-07-14,sz.002381,6.7100,6.8500,6.6500,6.8500,6.8300,7438381,50399497.1100,3,2.309900,1,0.292800,21.713386,1.295287,1.013160,-9.006108,sz.002381.SZ,2025-07-14
2025-07-15,sz.002381,6.8500,6.8600,6.6900,6.7300,6.8500,5227600,35256428.0000,3,1.623300,1,-1.751800,21.333006,1.272596,0.995412,-8.848336,sz.002381.SZ,2025-07-15
2025-07-16,sz.002381,6.7400,6.8400,6.7300,6.8300,6.7300,4024403,27388002.4000,3,1.249700,1,1.485900,21.649989,1.291505,1.010202,-8.979812,sz.002381.SZ,2025-07-16
2025-07-17,sz.002381,6.8200,6.8700,6.8100,6.8500,6.8300,3471303,23754661.5800,3,1.078000,1,0.292800,21.713386,1.295287,1.013160,-9.006108,sz.002381.SZ,2025-07-17
2025-07-18,sz.002381,6.8700,6.8800,6.7700,6.8300,6.8500,4557603,31016926.4600,3,1.415300,1,-0.292000,21.649989,1.291505,1.010202,-8.979812,sz.002381.SZ,2025-07-18
2025-07-21,sz.002381,6.8600,7.0100,6.8300,6.9900,6.8300,9837825,68409658.2500,3,3.055000,1,2.342600,22.157163,1.321760,1.033867,-9.190174,sz.002381.SZ,2025-07-21
2025-07-22,sz.002381,6.9300,6.9700,6.8800,6.9300,6.9900,7056900,48863141.0000,3,2.191400,1,-0.858400,21.966973,1.310414,1.024993,-9.111288,sz.002381.SZ,2025-07-22
2025-07-23,sz.002381,7.1000,7.3500,6.9300,6.9400,6.9300,15156154,107096795.9100,3,4.706500,1,0.144300,21.998671,1.312305,1.026472,-9.124436,sz.002381.SZ,2025-07-23
2025-07-24,sz.002381,6.9900,7.0300,6.9000,7.0000,6.9400,8464919,58963185.2300,3,2.628600,1,0.864600,22.188862,1.323651,1.035346,-9.203322,sz.002381.SZ,2025-07-24
2025-07-25,sz.002381,7.0000,7.0300,6.9600,6.9700,7.0000,5355700,37458229.0000,3,1.663100,1,-0.428600,22.093766,1.317978,1.030909,-9.163879,sz.002381.SZ,2025-07-25
2025-07-28,sz.002381,7.0000,7.0300,6.9700,7.0200,6.9700,5608900,39272417.0000,3,1.741800,1,0.717400,22.252258,1.327433,1.038304,-9.229617,sz.002381.SZ,2025-07-28
2025-07-29,sz.002381,6.9900,7.0400,6.9400,7.0100,7.0200,4219700,29459201.0000,3,1.310400,1,-0.142500,22.220560,1.325542,1.036825,-9.216469,sz.002381.SZ,2025-07-29
2025-07-30,sz.002381,7.0000,7.0300,6.9400,6.9900,7.0100,4564300,31928739.0000,3,1.417400,1,-0.285300,22.157163,1.321760,1.033867,-9.190174,sz.002381.SZ,2025-07-30
2025-07-31,sz.002381,6.9600,7.0100,6.8400,6.8600,6.9900,4981800,34410300.0000,3,1.547000,1,-1.859800,21.745084,1.297178,1.014639,-9.019255,sz.002381.SZ,2025-07-31
2025-08-01,sz.002381,6.8600,6.9700,6.8400,6.9700,6.8600,5719892,39662365.4800,3,1.776200,1,1.603500,22.093766,1.317978,1.030909,-9.163879,sz.002381.SZ,2025-08-01
2025-08-04,sz.002381,6.9600,7.0900,6.8600,7.0800,6.9700,6808000,47710311.0000,3,2.114100,1,1.578200,22.442449,1.338778,1.047179,-9.308502,sz.002381.SZ,2025-08-04
2025-08-05,sz.002381,7.0800,7.1300,7.0500,7.0900,7.0800,6684500,47379039.0000,3,2.075800,1,0.141200,22.474147,1.340669,1.048658,-9.321650,sz.002381.SZ,2025-08-05
2025-08-06,sz.002381,7.1200,7.1800,7.0700,7.1400,7.0900,6156700,43784040.0000,3,1.911900,1,0.705200,22.632639,1.350124,1.056053,-9.387388,sz.002381.SZ,2025-08-06
2025-08-07,sz.002381,7.1400,7.1500,7.0800,7.1000,7.1400,4495600,31945310.0000,3,1.396000,1,-0.560200,22.505845,1.342560,1.050137,-9.334798,sz.002381.SZ,2025-08-07
2025-08-08,sz.002381,7.1100,7.1900,7.0900,7.1700,7.1000,6972717,49849373.5800,3,2.165300,1,0.985900,22.727734,1.355797,1.060490,-9.426831,sz.002381.SZ,2025-08-08
2025-08-11,sz.002381,7.1900,7.2200,7.1000,7.1600,7.1700,6355155,45424892.9300,3,1.973500,1,-0.139500,22.696036,1.353906,1.059011,-9.413683,sz.002381.SZ,2025-08-11
2025-08-12,sz.002381,7.1700,7.2000,7.1100,7.1700,7.1600,4912900,35158107.0000,3,1.525600,1,0.139700,22.727734,1.355797,1.060490,-9.426831,sz.002381.SZ,2025-08-12
2025-08-13,sz.002381,7.1700,7.4600,7.1400,7.1800,7.1700,9297492,67116321.8000,3,2.887200,1,0.139500,22.759432,1.357688,1.061970,-9.439978,sz.002381.SZ,2025-08-13
2025-08-14,sz.002381,7.1600,7.2300,6.9800,7.0000,7.1800,8114000,57311378.0000,3,2.519700,1,-2.507000,22.188862,1.323651,1.035346,-9.203322,sz.002381.SZ,2025-08-14
2025-08-15,sz.002381,6.9800,7.1400,6.9800,7.0600,7.0000,6357650,44885319.0000,3,1.974300,1,0.857100,22.379052,1.334996,1.044221,-9.282207,sz.002381.SZ,2025-08-15
2025-08-18,sz.002381,7.0800,7.1200,7.0400,7.0700,7.0600,6045800,42755670.0000,3,1.877400,1,0.141600,22.410750,1.336887,1.045700,-9.295355,sz.002381.SZ,2025-08-18
2025-08-19,sz.002381,7.0500,7.2100,7.0200,7.1700,7.0700,7559802,53906935.1800,3,2.347600,1,1.414400,22.727734,1.355797,1.060490,-9.426831,sz.002381.SZ,2025-08-19
2025-08-20,sz.002381,7.1500,7.2000,7.1200,7.1900,7.1700,6561950,47031660.0900,3,2.037700,1,0.278900,22.791131,1.359578,1.063449,-9.453126,sz.002381.SZ,2025-08-20
2025-08-21,sz.002381,7.2400,7.2600,7.1500,7.1900,7.1900,8385100,60415131.5900,3,2.603900,1,0.000000,22.791131,1.359578,1.063449,-9.453126,sz.002381.SZ,2025-08-21
2025-08-22,sz.002381,7.1700,7.2000,7.0700,7.1400,7.1900,6461368,46013013.6400,3,2.006500,1,-0.695400,22.632639,1.350124,1.056053,-9.387388,sz.002381.SZ,2025-08-22
2025-08-25,sz.002381,7.1500,7.1800,7.0800,7.1000,7.1400,6797376,48402223.5500,3,2.110800,1,-0.560200,22.505845,1.342560,1.050137,-9.334798,sz.002381.SZ,2025-08-25
2025-08-26,sz.002381,7.1100,7.2100,7.0600,7.1700,7.1000,5805802,41571695.5600,3,1.802900,1,0.985900,22.727734,1.355797,1.060490,-9.426831,sz.002381.SZ,2025-08-26
2025-08-27,sz.002381,7.1700,7.1900,6.9800,6.9800,7.1700,8486300,60220491.0000,3,2.635300,1,-2.649900,22.125465,1.319869,1.032388,-9.177026,sz.002381.SZ,2025-08-27
2025-08-28,sz.002381,7.0200,7.0700,6.7300,6.9500,6.9800,8562300,59071130.0000,3,2.658900,1,-0.429800,22.030370,1.314196,1.027951,-9.137584,sz.002381.SZ,2025-08-28
2025-08-29,sz.002381,6.9500,6.9700,6.8000,6.8500,6.9500,7790050,53554019.0000,3,2.419100,1,-1.438800,32.138856,1.334312,1.017123,-15.787331,sz.002381.SZ,2025-08-29
2025-09-01,sz.002381,6.8300,6.9400,6.7500,6.8600,6.8500,6810396,46736567.1400,3,2.114900,1,0.146000,32.185775,1.336260,1.018608,-15.810378,sz.002381.SZ,2025-09-01
2025-09-02,sz.002381,6.8500,6.9000,6.7400,6.8300,6.8600,6511100,44259237.0000,3,2.021900,1,-0.437300,32.045020,1.330416,1.014154,-15.741237,sz.002381.SZ,2025-09-02
2025-09-03,sz.002381,6.8400,6.8700,6.6600,6.6900,6.8300,5151700,34799151.9300,3,1.599800,1,-2.049800,31.388168,1.303145,0.993366,-15.418576,sz.002381.SZ,2025-09-03
2025-09-04,sz.002381,6.6900,6.8300,6.6400,6.7400,6.6900,6021332,40607965.0800,3,1.869800,1,0.747400,31.622758,1.312885,1.000790,-15.533812,sz.002381.SZ,2025-09-04
2025-09-05,sz.002381,6.7200,6.8200,6.7000,6.8000,6.7400,4466950,30288571.0000,3,1.387100,1,0.890200,31.904266,1.324572,1.009699,-15.672095,sz.002381.SZ,2025-09-05
2025-09-08,sz.002381,6.8400,6.9000,6.7800,6.8800,6.8000,4308907,29580252.1600,3,1.338100,1,1.176500,32.279611,1.340156,1.021578,-15.856473,sz.002381.SZ,2025-09-08
2025-09-09,sz.002381,6.8800,6.8900,6.7800,6.8300,6.8800,4253400,29034522.0000,3,1.320800,1,-0.726700,32.045020,1.330416,1.014154,-15.741237,sz.002381.SZ,2025-09-09
