date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.600186,6.6700,6.9000,6.6300,6.8000,6.8200,115529437,781545169.1900,3,6.466000,1,-0.293300,60.851691,7.119023,5.039033,46.854581,sh.600186.SZ,2025-03-11
2025-03-12,sh.600186,6.8000,7.3200,6.8000,7.0600,6.8000,232490203,1635257780.4300,3,13.012200,1,3.823500,63.178374,7.391221,5.231702,48.646080,sh.600186.SZ,2025-03-12
2025-03-13,sh.600186,6.9800,7.0500,6.7500,6.8200,7.0600,147625003,1010282677.4500,3,8.262400,1,-3.399400,61.030667,7.139962,5.053854,46.992389,sh.600186.SZ,2025-03-13
2025-03-14,sh.600186,6.7600,6.9500,6.7200,6.8700,6.8200,112884839,774409448.5300,3,6.318000,1,0.733100,61.478106,7.192307,5.090905,47.336908,sh.600186.SZ,2025-03-14
2025-03-17,sh.600186,6.9700,7.0200,6.8500,6.9200,6.8700,118893279,824038357.1200,3,6.654300,1,0.727800,61.925545,7.244653,5.127957,47.681427,sh.600186.SZ,2025-03-17
2025-03-18,sh.600186,6.9200,7.2500,6.8300,7.0400,6.9200,168400821,1188190256.2500,3,9.425200,1,1.734100,62.999398,7.370283,5.216881,48.508272,sh.600186.SZ,2025-03-18
2025-03-19,sh.600186,6.9700,6.9700,6.8200,6.8700,7.0400,115996602,797730398.7200,3,6.492200,1,-2.414800,61.478106,7.192307,5.090905,47.336908,sh.600186.SZ,2025-03-19
2025-03-20,sh.600186,6.8500,7.1900,6.7700,7.0200,6.8700,243973180,1719829188.0500,3,13.654900,1,2.183400,62.820423,7.349345,5.202060,48.370465,sh.600186.SZ,2025-03-20
2025-03-21,sh.600186,6.9500,7.0700,6.7600,6.7800,7.0200,170799057,1171991980.3500,3,9.559400,1,-3.418800,60.672716,7.098085,5.024212,46.716774,sh.600186.SZ,2025-03-21
2025-03-24,sh.600186,6.7000,6.7100,6.1100,6.3200,6.7800,181606882,1154732409.5300,3,10.164300,1,-6.784700,56.556278,6.616504,4.683336,43.547199,sh.600186.SZ,2025-03-24
2025-03-25,sh.600186,6.2500,6.2700,6.1000,6.1000,6.3200,90377949,556293572.6100,3,5.058300,1,-3.481000,54.587547,6.386183,4.520309,42.031315,sh.600186.SZ,2025-03-25
2025-03-26,sh.600186,6.0600,6.2100,6.0300,6.1800,6.1000,73879911,454614148.1700,3,4.135000,1,1.311500,55.303449,6.469936,4.579592,42.582546,sh.600186.SZ,2025-03-26
2025-03-27,sh.600186,6.1700,6.2200,6.1000,6.1200,6.1800,54075045,332705087.1800,3,3.026500,1,-0.970900,54.766522,6.407121,4.535130,42.169123,sh.600186.SZ,2025-03-27
2025-03-28,sh.600186,6.1100,6.3100,6.1000,6.1500,6.1200,65494974,405747215.3100,3,3.665700,1,0.490200,55.034986,6.438528,4.557361,42.375834,sh.600186.SZ,2025-03-28
2025-03-31,sh.600186,6.0900,6.1000,5.8600,6.0600,6.1500,83172537,496771234.6900,3,4.655100,1,-1.463400,54.229596,6.344306,4.490668,41.755700,sh.600186.SZ,2025-03-31
2025-04-01,sh.600186,6.1500,6.2500,6.0700,6.1700,6.0600,68225825,420449001.3500,3,3.818500,1,1.815200,55.213961,6.459467,4.572181,42.513642,sh.600186.SZ,2025-04-01
2025-04-02,sh.600186,6.1200,6.2300,6.1000,6.1600,6.1700,50901500,313907714.0000,3,2.848900,1,-0.162100,55.124473,6.448997,4.564771,42.444738,sh.600186.SZ,2025-04-02
2025-04-03,sh.600186,6.0800,6.3000,6.0400,6.2500,6.1600,97861340,606007126.7300,3,5.477200,1,1.461000,55.929863,6.543220,4.631464,43.064872,sh.600186.SZ,2025-04-03
2025-04-07,sh.600186,6.4200,6.8500,6.2500,6.2900,6.2500,290697749,1884630406.2600,3,16.270000,1,0.640000,54.580715,6.585096,4.244570,43.340488,sh.600186.SZ,2025-04-07
2025-04-08,sh.600186,6.4900,6.9200,6.3300,6.9200,6.2900,372147830,2466860128.0900,3,20.828700,1,10.015900,60.047463,7.244653,4.669702,47.681427,sh.600186.SZ,2025-04-08
2025-04-09,sh.600186,6.7000,7.3500,6.4400,7.0100,6.9200,422159841,2916772758.7200,3,23.627800,1,1.300600,60.828428,7.338875,4.730435,48.301561,sh.600186.SZ,2025-04-09
2025-04-10,sh.600186,6.8800,7.4600,6.7900,7.1300,7.0100,394552306,2842559207.8400,3,22.082600,1,1.711800,61.869713,7.464505,4.811413,49.128406,sh.600186.SZ,2025-04-10
2025-04-11,sh.600186,7.0100,7.1000,6.8200,6.8600,7.1300,260850819,1805745590.7300,3,14.599500,1,-3.786800,59.526821,7.181838,4.629213,47.268004,sh.600186.SZ,2025-04-11
2025-04-14,sh.600186,6.8300,6.9700,6.8100,6.8400,6.8600,179739674,1235450667.2200,3,10.059800,1,-0.291500,59.353273,7.160900,4.615717,47.130196,sh.600186.SZ,2025-04-14
2025-04-15,sh.600186,6.8100,6.8700,6.6800,6.7500,6.8400,135731518,914506996.1500,3,7.596700,1,-1.315800,58.572309,7.066677,4.554984,46.510062,sh.600186.SZ,2025-04-15
2025-04-16,sh.600186,6.7100,6.7400,6.4600,6.5600,6.7500,140468873,925309338.6900,3,7.861900,1,-2.814800,56.923607,6.867764,4.426770,45.200890,sh.600186.SZ,2025-04-16
2025-04-17,sh.600186,6.5400,6.7200,6.4700,6.5100,6.5600,111713698,735929340.0100,3,6.252500,1,-0.762200,56.489738,6.815418,4.393029,44.856371,sh.600186.SZ,2025-04-17
2025-04-18,sh.600186,6.4800,6.5700,6.3800,6.4100,6.5100,96069010,620018286.9000,3,5.376900,1,-1.536100,55.622000,6.710726,4.325548,44.167333,sh.600186.SZ,2025-04-18
2025-04-21,sh.600186,6.3900,6.6000,6.3100,6.5900,6.4100,115909702,754298506.7800,3,6.487300,1,2.808100,57.183928,6.899171,4.447014,45.407601,sh.600186.SZ,2025-04-21
2025-04-22,sh.600186,6.5500,6.6000,6.4300,6.4600,6.5900,92482400,600012703.0000,3,5.176100,1,-1.972700,56.055869,6.763072,4.359288,44.511852,sh.600186.SZ,2025-04-22
2025-04-23,sh.600186,6.4800,6.6200,6.4800,6.5300,6.4600,100363000,655703478.0000,3,5.617200,1,1.083600,56.663286,6.836356,4.406525,44.994179,sh.600186.SZ,2025-04-23
2025-04-24,sh.600186,6.5300,6.5500,6.3000,6.3100,6.5300,107802026,686206746.6200,3,6.033500,1,-3.369100,54.754262,6.606035,4.258067,43.478295,sh.600186.SZ,2025-04-24
2025-04-25,sh.600186,6.3200,6.4300,6.2800,6.3300,6.3100,67140600,426629742.0000,3,3.757800,1,0.317000,54.927810,6.626973,4.271563,43.616103,sh.600186.SZ,2025-04-25
2025-04-28,sh.600186,6.3200,6.5500,6.3200,6.4400,6.3300,95592366,613750072.5600,3,5.350200,1,1.737800,55.882321,6.742134,4.345792,44.374045,sh.600186.SZ,2025-04-28
2025-04-29,sh.600186,6.3800,6.9400,6.3400,6.7800,6.4400,193952947,1288614121.3600,3,10.855300,1,5.279500,58.832630,7.098085,4.575228,46.716774,sh.600186.SZ,2025-04-29
2025-04-30,sh.600186,6.6300,6.7300,6.5100,6.5900,6.7800,177161957,1171809080.0800,3,9.915500,1,-2.802400,46.479279,6.676162,4.127761,-381.859948,sh.600186.SZ,2025-04-30
2025-05-06,sh.600186,6.6400,6.9600,6.6200,6.8600,6.5900,186997167,1269613736.6000,3,10.466000,1,4.097100,48.383589,6.949692,4.296880,-397.505196,sh.600186.SZ,2025-05-06
2025-05-07,sh.600186,6.8800,6.9400,6.6600,6.7500,6.8600,155416722,1050751665.1900,3,8.698500,1,-1.603500,47.607759,6.838254,4.227980,-391.131206,sh.600186.SZ,2025-05-07
2025-05-08,sh.600186,6.7000,6.7800,6.6300,6.7200,6.7500,86950301,584398974.7100,3,4.866500,1,-0.444400,47.396169,6.807862,4.209189,-389.392845,sh.600186.SZ,2025-05-08
2025-05-09,sh.600186,6.7000,6.7000,6.5000,6.5200,6.7200,91240600,598971253.0000,3,5.106600,1,-2.976200,45.985569,6.605247,4.083916,-377.803772,sh.600186.SZ,2025-05-09
2025-05-12,sh.600186,6.5700,6.5900,6.4700,6.5300,6.5200,64405905,419841148.4500,3,3.604700,1,0.153400,46.056099,6.615378,4.090179,-378.383226,sh.600186.SZ,2025-05-12
2025-05-13,sh.600186,6.5800,6.6100,6.4600,6.4600,6.5300,67234326,438473534.8500,3,3.763000,1,-1.072000,45.562389,6.544462,4.046333,-374.327050,sh.600186.SZ,2025-05-13
2025-05-14,sh.600186,6.4400,6.6300,6.4200,6.5400,6.4600,71300284,466107564.5700,3,3.990600,1,1.238400,46.126629,6.625508,4.096443,-378.962680,sh.600186.SZ,2025-05-14
2025-05-15,sh.600186,6.5100,6.5300,6.3500,6.3500,6.5400,70240500,449481916.0000,3,3.931300,1,-2.905200,44.786558,6.433024,3.977433,-367.953060,sh.600186.SZ,2025-05-15
2025-05-16,sh.600186,6.3200,6.4000,6.3000,6.3600,6.3500,45131195,286724440.4500,3,2.525900,1,0.157500,44.857088,6.443155,3.983697,-368.532514,sh.600186.SZ,2025-05-16
2025-05-19,sh.600186,6.3900,6.3900,6.3200,6.3800,6.3600,39959300,254413013.0000,3,2.236500,1,0.314500,44.998148,6.463416,3.996224,-369.691421,sh.600186.SZ,2025-05-19
2025-05-20,sh.600186,6.3800,6.4500,6.3300,6.4300,6.3800,51214990,328128113.0000,3,2.866400,1,0.783700,45.350799,6.514070,4.027542,-372.588690,sh.600186.SZ,2025-05-20
2025-05-21,sh.600186,6.4100,6.4200,6.3400,6.3600,6.4300,44647401,283864080.3400,3,2.498900,1,-1.088600,44.857088,6.443155,3.983697,-368.532514,sh.600186.SZ,2025-05-21
2025-05-22,sh.600186,6.3300,6.3600,6.2000,6.2100,6.3600,62311391,390326386.6600,3,3.487500,1,-2.358500,43.799138,6.291194,3.889742,-359.840710,sh.600186.SZ,2025-05-22
2025-05-23,sh.600186,6.2000,6.2300,6.1000,6.1000,6.2100,51174671,315184709.0000,3,2.864200,1,-1.771300,43.023308,6.179756,3.820841,-353.466719,sh.600186.SZ,2025-05-23
2025-05-26,sh.600186,6.1000,6.1500,6.0600,6.1400,6.1000,42386001,258883038.1100,3,2.372300,1,0.655700,43.305428,6.220279,3.845896,-355.784534,sh.600186.SZ,2025-05-26
2025-05-27,sh.600186,6.1100,6.2500,6.0900,6.1800,6.1400,46344699,286087149.8900,3,2.593900,1,0.651500,43.587548,6.260802,3.870951,-358.102349,sh.600186.SZ,2025-05-27
2025-05-28,sh.600186,6.1800,6.3000,6.1200,6.2400,6.1800,57771698,359209220.4800,3,3.233400,1,0.970900,44.010728,6.321586,3.908533,-361.579070,sh.600186.SZ,2025-05-28
2025-05-29,sh.600186,6.2000,6.2800,6.1800,6.2400,6.2400,48068589,299712618.5200,3,2.690300,1,0.000000,44.010728,6.321586,3.908533,-361.579070,sh.600186.SZ,2025-05-29
2025-05-30,sh.600186,6.2300,6.2500,6.1600,6.1600,6.2400,34353324,212558584.8400,3,1.922700,1,-1.282100,43.446488,6.240540,3.858423,-356.943441,sh.600186.SZ,2025-05-30
2025-06-03,sh.600186,6.1400,6.1700,6.1100,6.1300,6.1600,32585299,199964168.4200,3,1.823800,1,-0.487000,43.234898,6.210148,3.839632,-355.205080,sh.600186.SZ,2025-06-03
2025-06-04,sh.600186,6.1500,6.2000,6.1200,6.1500,6.1300,33226099,204585188.8300,3,1.859600,1,0.326300,43.375958,6.230409,3.852160,-356.363988,sh.600186.SZ,2025-06-04
2025-06-05,sh.600186,6.1500,6.2700,6.0900,6.2200,6.1500,68524197,423320965.1300,3,3.835200,1,1.138200,43.869668,6.301324,3.896005,-360.420163,sh.600186.SZ,2025-06-05
2025-06-06,sh.600186,6.2200,6.3800,6.1500,6.3400,6.2200,89883314,563599141.0700,3,5.030700,1,1.929300,44.716028,6.422893,3.971169,-367.373607,sh.600186.SZ,2025-06-06
2025-06-09,sh.600186,6.2900,6.3800,6.2500,6.3200,6.3400,55383982,349635973.9800,3,3.099800,1,-0.315500,44.574968,6.402632,3.958642,-366.214700,sh.600186.SZ,2025-06-09
2025-06-10,sh.600186,6.3100,6.3200,6.1200,6.1900,6.3200,57338900,356795319.0000,3,3.209200,1,-2.057000,43.658078,6.270932,3.877214,-358.681802,sh.600186.SZ,2025-06-10
2025-06-11,sh.600186,6.1800,6.2300,6.1700,6.1700,6.1900,31785389,196713170.4200,3,1.779000,1,-0.323100,43.517018,6.250671,3.864687,-357.522895,sh.600186.SZ,2025-06-11
2025-06-12,sh.600186,6.1700,6.1900,6.1300,6.1500,6.1700,36290688,223335904.3400,3,2.031100,1,-0.324100,43.375958,6.230409,3.852160,-356.363988,sh.600186.SZ,2025-06-12
2025-06-13,sh.600186,6.1200,6.1300,6.0300,6.0300,6.1500,46693700,283261690.0000,3,2.613400,1,-1.951200,42.529598,6.108840,3.776995,-349.410544,sh.600186.SZ,2025-06-13
2025-06-16,sh.600186,5.9800,6.0700,5.9700,6.0300,6.0300,26426422,159491173.6600,3,1.479100,1,0.000000,42.529598,6.108840,3.776995,-349.410544,sh.600186.SZ,2025-06-16
2025-06-17,sh.600186,6.0400,6.0600,5.9700,5.9900,6.0300,33423800,200750239.0000,3,1.870700,1,-0.663300,42.247478,6.068317,3.751941,-347.092729,sh.600186.SZ,2025-06-17
2025-06-18,sh.600186,6.0000,6.0000,5.8400,5.9100,5.9900,45260302,266983422.8100,3,2.533200,1,-1.335600,41.683238,5.987271,3.701831,-342.457100,sh.600186.SZ,2025-06-18
2025-06-19,sh.600186,5.8800,5.9400,5.7100,5.7200,5.9100,49667686,288299351.6700,3,2.779800,1,-3.214900,40.343168,5.794787,3.582822,-331.447481,sh.600186.SZ,2025-06-19
2025-06-20,sh.600186,5.7500,5.8400,5.7000,5.7500,5.7200,37086299,213630940.3000,3,2.075700,1,0.524500,40.554758,5.825179,3.601613,-333.185842,sh.600186.SZ,2025-06-20
2025-06-23,sh.600186,5.7100,5.7900,5.6800,5.7800,5.7500,32152652,184991472.0000,3,1.799500,1,0.521700,40.766348,5.855572,3.620404,-334.924203,sh.600186.SZ,2025-06-23
2025-06-24,sh.600186,5.8000,5.9300,5.7900,5.9100,5.7800,45390341,267236152.9000,3,2.540400,1,2.249100,41.683238,5.987271,3.701831,-342.457100,sh.600186.SZ,2025-06-24
2025-06-25,sh.600186,5.9200,5.9600,5.8700,5.9400,5.9100,43945526,260192718.1800,3,2.459600,1,0.507600,41.894828,6.017664,3.720622,-344.195461,sh.600186.SZ,2025-06-25
2025-06-26,sh.600186,5.9400,6.0400,5.9100,5.9600,5.9400,50173351,299611621.9400,3,2.808100,1,0.336700,42.035888,6.037925,3.733150,-345.354369,sh.600186.SZ,2025-06-26
2025-06-27,sh.600186,5.9800,6.0400,5.9200,6.0200,5.9600,52018750,311278092.5000,3,2.911400,1,1.006700,42.459068,6.098710,3.770732,-348.831090,sh.600186.SZ,2025-06-27
2025-06-30,sh.600186,6.0700,6.1000,5.9800,6.0000,6.0200,48346231,290590191.7000,3,2.705900,1,-0.332200,42.318008,6.078448,3.758204,-347.672183,sh.600186.SZ,2025-06-30
2025-07-01,sh.600186,5.9900,5.9900,5.9200,5.9500,6.0000,42255399,251416955.0500,3,2.365000,1,-0.833300,41.965358,6.027794,3.726886,-344.774915,sh.600186.SZ,2025-07-01
2025-07-02,sh.600186,5.9600,5.9900,5.9100,5.9400,5.9500,29278697,173923230.2500,3,1.638700,1,-0.168100,41.894828,6.017664,3.720622,-344.195461,sh.600186.SZ,2025-07-02
2025-07-03,sh.600186,5.9200,6.0100,5.9200,5.9400,5.9400,29833599,177513416.0800,3,1.669800,1,0.000000,41.894828,6.017664,3.720622,-344.195461,sh.600186.SZ,2025-07-03
2025-07-04,sh.600186,5.9200,5.9800,5.8800,5.8900,5.9400,33588128,199312666.5900,3,1.879900,1,-0.841800,41.542178,5.967010,3.689304,-341.298193,sh.600186.SZ,2025-07-04
2025-07-07,sh.600186,5.8700,5.9800,5.8500,5.9600,5.8900,43130659,255809188.2500,3,2.414000,1,1.188500,42.035888,6.037925,3.733150,-345.354369,sh.600186.SZ,2025-07-07
2025-07-08,sh.600186,5.9300,6.0500,5.9300,6.0500,5.9600,53242818,319998382.0200,3,2.979900,1,1.510100,42.670658,6.129102,3.789523,-350.569451,sh.600186.SZ,2025-07-08
2025-07-09,sh.600186,6.0500,6.0700,6.0000,6.0300,6.0500,41071200,247972621.0200,3,2.298700,1,-0.330600,42.529598,6.108840,3.776995,-349.410544,sh.600186.SZ,2025-07-09
2025-07-10,sh.600186,6.0400,6.0500,5.9700,6.0000,6.0300,31806599,190838501.9700,3,1.780200,1,-0.497500,42.318008,6.078448,3.758204,-347.672183,sh.600186.SZ,2025-07-10
2025-07-11,sh.600186,6.0400,6.2900,5.9900,6.2300,6.0000,113363987,694385762.6500,3,6.344800,1,3.833300,43.940198,6.311455,3.902269,-360.999617,sh.600186.SZ,2025-07-11
2025-07-14,sh.600186,6.1800,6.2000,6.0800,6.0900,6.2300,67328413,412088205.9500,3,3.768300,1,-2.247200,42.952778,6.169625,3.814578,-352.887266,sh.600186.SZ,2025-07-14
2025-07-15,sh.600186,6.1000,6.1600,6.0600,6.1300,6.0900,51661065,315904080.7300,3,2.891400,1,0.656800,43.234898,6.210148,3.839632,-355.205080,sh.600186.SZ,2025-07-15
2025-07-16,sh.600186,6.1000,6.3200,6.1000,6.1900,6.1300,80247394,500166356.4100,3,4.491300,1,0.978800,43.658078,6.270932,3.877214,-358.681802,sh.600186.SZ,2025-07-16
2025-07-17,sh.600186,6.1600,6.2600,6.1600,6.2400,6.1900,57285477,355885358.3600,3,3.206200,1,0.807800,44.010728,6.321586,3.908533,-361.579070,sh.600186.SZ,2025-07-17
2025-07-18,sh.600186,6.2400,6.3000,6.1800,6.2700,6.2400,67617494,422636556.6000,3,3.784500,1,0.480800,44.222318,6.351978,3.927324,-363.317431,sh.600186.SZ,2025-07-18
2025-07-21,sh.600186,6.2800,6.2900,6.2200,6.2400,6.2700,42572198,265621740.5200,3,2.382700,1,-0.478500,44.010728,6.321586,3.908533,-361.579070,sh.600186.SZ,2025-07-21
2025-07-22,sh.600186,6.2300,6.2500,6.1300,6.1700,6.2400,58599402,361219416.2800,3,3.279700,1,-1.121800,43.517018,6.250671,3.864687,-357.522895,sh.600186.SZ,2025-07-22
2025-07-23,sh.600186,6.1600,6.1700,6.0900,6.1100,6.1700,41763506,255962435.7800,3,2.337500,1,-0.972400,43.093838,6.189886,3.827105,-354.046173,sh.600186.SZ,2025-07-23
2025-07-24,sh.600186,6.1000,6.1700,6.0900,6.1500,6.1100,34466329,211767006.7900,3,1.929000,1,0.654700,43.375958,6.230409,3.852160,-356.363988,sh.600186.SZ,2025-07-24
2025-07-25,sh.600186,6.1600,6.1700,6.1000,6.1300,6.1500,35476539,217297298.7900,3,1.985600,1,-0.325200,43.234898,6.210148,3.839632,-355.205080,sh.600186.SZ,2025-07-25
2025-07-28,sh.600186,6.1200,6.1400,6.0800,6.1000,6.1300,33385196,203541630.5600,3,1.868500,1,-0.489400,43.023308,6.179756,3.820841,-353.466719,sh.600186.SZ,2025-07-28
2025-07-29,sh.600186,6.0800,6.1000,5.9800,6.0500,6.1000,45215932,272298803.0100,3,2.530700,1,-0.819700,42.670658,6.129102,3.789523,-350.569451,sh.600186.SZ,2025-07-29
2025-07-30,sh.600186,6.0400,6.1300,6.0000,6.0700,6.0500,55744500,338551498.6300,3,3.120000,1,0.330600,42.811718,6.149363,3.802050,-351.728359,sh.600186.SZ,2025-07-30
2025-07-31,sh.600186,6.0500,6.2200,6.0400,6.1800,6.0700,96902728,597549328.4600,3,5.423500,1,1.812200,43.587548,6.260802,3.870951,-358.102349,sh.600186.SZ,2025-07-31
2025-08-01,sh.600186,6.1900,6.2800,6.0200,6.2500,6.1800,118504524,729703185.3900,3,6.632600,1,1.132700,44.081258,6.331717,3.914796,-362.158524,sh.600186.SZ,2025-08-01
2025-08-04,sh.600186,6.1700,6.2100,6.1000,6.1500,6.2500,55224375,339164066.5000,3,3.090800,1,-1.600000,43.375958,6.230409,3.852160,-356.363988,sh.600186.SZ,2025-08-04
2025-08-05,sh.600186,6.1500,6.2300,6.1000,6.1900,6.1500,54405540,334908375.0100,3,3.045000,1,0.650400,43.658078,6.270932,3.877214,-358.681802,sh.600186.SZ,2025-08-05
2025-08-06,sh.600186,6.2000,6.2300,6.1200,6.1900,6.1900,52526870,324538465.5800,3,2.939900,1,0.000000,43.658078,6.270932,3.877214,-358.681802,sh.600186.SZ,2025-08-06
2025-08-07,sh.600186,6.1900,6.3000,6.1700,6.2600,6.1900,90791857,566522505.9500,3,5.081500,1,1.130900,44.151788,6.341847,3.921060,-362.737978,sh.600186.SZ,2025-08-07
2025-08-08,sh.600186,6.2800,6.2800,6.1600,6.1700,6.2600,51326800,317729119.0000,3,2.872700,1,-1.437700,43.517018,6.250671,3.864687,-357.522895,sh.600186.SZ,2025-08-08
2025-08-11,sh.600186,6.1400,6.2000,6.1300,6.1800,6.1700,38096350,235234922.0000,3,2.132200,1,0.162100,43.587548,6.260802,3.870951,-358.102349,sh.600186.SZ,2025-08-11
2025-08-12,sh.600186,6.1600,6.1900,6.1200,6.1400,6.1800,39845763,244791145.1600,3,2.230100,1,-0.647200,43.305428,6.220279,3.845896,-355.784534,sh.600186.SZ,2025-08-12
2025-08-13,sh.600186,6.1400,6.3000,6.1200,6.2200,6.1400,74166999,460789897.8000,3,4.151000,1,1.302900,43.869668,6.301324,3.896005,-360.420163,sh.600186.SZ,2025-08-13
2025-08-14,sh.600186,6.2200,6.2500,6.1100,6.1200,6.2200,53090525,327856116.7800,3,2.971400,1,-1.607700,43.164368,6.200017,3.833369,-354.625627,sh.600186.SZ,2025-08-14
2025-08-15,sh.600186,6.1100,6.2000,6.1100,6.1900,6.1200,45084757,278125587.3600,3,2.523300,1,1.143800,43.658078,6.270932,3.877214,-358.681802,sh.600186.SZ,2025-08-15
2025-08-18,sh.600186,6.1900,6.2900,6.1900,6.2500,6.1900,76454873,478476046.1100,3,4.279100,1,0.969300,44.081258,6.331717,3.914796,-362.158524,sh.600186.SZ,2025-08-18
2025-08-19,sh.600186,6.2800,6.4900,6.2300,6.4100,6.2500,119250089,759066670.7300,3,6.674300,1,2.560000,45.209738,6.493809,4.015015,-371.429782,sh.600186.SZ,2025-08-19
2025-08-20,sh.600186,6.4300,6.4500,6.3300,6.4400,6.4100,83172913,532296543.2000,3,4.655100,1,0.468000,45.421329,6.524201,4.033806,-373.168143,sh.600186.SZ,2025-08-20
2025-08-21,sh.600186,6.4100,6.4500,6.3600,6.4000,6.4400,68657681,439752932.7600,3,3.842700,1,-0.621100,45.139208,6.483678,4.008751,-370.850329,sh.600186.SZ,2025-08-21
2025-08-22,sh.600186,6.4000,6.4700,6.4000,6.4600,6.4000,72883136,469696490.6900,3,4.079200,1,0.937500,45.562389,6.544462,4.046333,-374.327050,sh.600186.SZ,2025-08-22
2025-08-25,sh.600186,6.5200,6.6200,6.4700,6.5500,6.4600,94097097,615633053.2300,3,5.266500,1,1.393200,46.197159,6.635639,4.102707,-379.542133,sh.600186.SZ,2025-08-25
2025-08-26,sh.600186,6.5900,6.6000,6.5000,6.5200,6.5500,61553989,403135870.5000,3,3.445100,1,-0.458000,45.985569,6.605247,4.083916,-377.803772,sh.600186.SZ,2025-08-26
2025-08-27,sh.600186,6.5300,6.5600,6.3700,6.3700,6.5200,79028216,513378040.7900,3,4.423100,1,-2.300600,44.927618,6.453286,3.989960,-369.111968,sh.600186.SZ,2025-08-27
2025-08-28,sh.600186,6.3800,6.4500,6.1900,6.4200,6.3700,74854382,473589282.7300,3,4.189500,1,0.784900,45.280268,6.503939,4.021279,-372.009236,sh.600186.SZ,2025-08-28
2025-08-29,sh.600186,6.4200,6.4400,6.2500,6.2500,6.4200,64970100,409393935.2200,3,3.636300,1,-2.648000,42.618004,6.188450,3.681516,183.711943,sh.600186.SZ,2025-08-29
2025-09-01,sh.600186,6.3000,6.8200,6.2800,6.5500,6.2500,145047963,954407292.5000,3,8.118200,1,4.800000,44.663668,6.485496,3.858229,192.530117,sh.600186.SZ,2025-09-01
2025-09-02,sh.600186,6.5000,6.5900,6.3400,6.3800,6.5500,82730929,533549241.5000,3,4.630300,1,-2.595400,43.504458,6.317170,3.758091,187.533152,sh.600186.SZ,2025-09-02
2025-09-03,sh.600186,6.3900,6.4800,6.0800,6.1400,6.3800,75020126,469260020.8000,3,4.198800,1,-3.761800,41.867927,6.079534,3.616721,180.478613,sh.600186.SZ,2025-09-03
2025-09-04,sh.600186,6.1200,6.2000,5.9800,6.0600,6.1400,67972903,414105982.7000,3,3.804400,1,-1.302900,41.322417,6.000321,3.569598,178.127100,sh.600186.SZ,2025-09-04
2025-09-05,sh.600186,6.0800,6.1500,5.9800,6.1400,6.0600,55657534,337998552.7400,3,3.115100,1,1.320100,41.867927,6.079534,3.616721,180.478613,sh.600186.SZ,2025-09-05
2025-09-08,sh.600186,6.1300,6.1600,6.0500,6.0900,6.1400,48297399,294575066.8600,3,2.703100,1,-0.814300,41.526983,6.030026,3.587269,179.008918,sh.600186.SZ,2025-09-08
2025-09-09,sh.600186,6.0800,6.0900,5.9500,5.9800,6.0900,59697199,358692865.9400,3,3.341200,1,-1.806200,40.776906,5.921109,3.522474,175.775587,sh.600186.SZ,2025-09-09
