date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sz.301230,24.6600,25.6000,22.2100,25.4000,25.5000,7031790,169877887.9000,3,9.148800,1,-0.392200,511.701986,3.394292,6.899110,-69.758325,sz.301230.SZ,2025-04-09
2025-04-10,sz.301230,25.8200,26.8700,25.8200,26.2100,25.4000,5202645,137751399.0200,3,6.769000,1,3.189000,528.020042,3.502535,7.119121,-71.982902,sz.301230.SZ,2025-04-10
2025-04-11,sz.301230,28.4300,30.8900,27.2500,27.4900,26.2100,13245776,376678008.8700,3,17.233600,1,4.883600,553.806598,3.673586,7.466793,-75.498282,sz.301230.SZ,2025-04-11
2025-04-14,sz.301230,27.3000,28.1200,27.2500,27.5800,27.4900,9363330,259004497.2200,3,12.182300,1,0.327400,555.619716,3.685613,7.491238,-75.745457,sz.301230.SZ,2025-04-14
2025-04-15,sz.301230,27.5700,27.9800,27.2000,27.4200,27.5800,4940279,136068489.0800,3,6.427600,1,-0.580100,552.396396,3.664231,7.447779,-75.306034,sz.301230.SZ,2025-04-15
2025-04-16,sz.301230,27.2000,27.4800,26.2200,26.5600,27.4200,4520271,120932356.6200,3,5.881200,1,-3.136400,535.071053,3.549306,7.214187,-72.944138,sz.301230.SZ,2025-04-16
2025-04-17,sz.301230,26.3300,26.9300,26.2200,26.3600,26.5600,2813510,74878207.8000,3,3.660600,1,-0.753000,531.041904,3.522580,7.159864,-72.394860,sz.301230.SZ,2025-04-17
2025-04-18,sz.301230,26.5900,27.1800,25.7400,25.9200,26.3600,4949616,129699095.3400,3,6.439800,1,-1.669200,522.177775,3.463781,7.040351,-71.186448,sz.301230.SZ,2025-04-18
2025-04-21,sz.301230,25.8100,26.7300,25.6500,26.7000,25.9200,3515486,92787378.5000,3,4.573900,1,3.009300,537.891458,3.568015,7.252214,-73.328633,sz.301230.SZ,2025-04-21
2025-04-22,sz.301230,26.6000,26.9500,26.2600,26.6300,26.7000,2936060,78052967.0000,3,3.820000,1,-0.262200,536.481256,3.558661,7.233201,-73.136386,sz.301230.SZ,2025-04-22
2025-04-23,sz.301230,26.7300,27.3800,26.6800,27.0800,26.6300,3303256,89272174.4000,3,4.297700,1,1.689800,545.546842,3.618796,7.355429,-74.372262,sz.301230.SZ,2025-04-23
2025-04-24,sz.301230,27.0000,28.6800,26.8900,27.3500,27.0800,7204758,200377076.2800,3,9.373800,1,0.997000,223.477085,3.696817,7.011745,-39.460178,sz.301230.SZ,2025-04-24
2025-04-25,sz.301230,29.7800,30.5000,28.1800,28.2500,27.3500,12280314,356389134.7400,3,15.977400,1,3.290700,230.830993,3.818467,7.242479,-40.758685,sz.301230.SZ,2025-04-25
2025-04-28,sz.301230,27.1000,27.5000,26.5000,26.7100,28.2500,8997906,241641436.1200,3,11.706800,1,-5.451300,218.247640,3.610310,6.847668,-38.536796,sz.301230.SZ,2025-04-28
2025-04-29,sz.301230,27.7000,30.4600,27.7000,29.3400,26.7100,13783280,396867686.8000,3,17.932900,1,9.846500,161.306535,3.914450,7.022718,-146.069325,sz.301230.SZ,2025-04-29
2025-04-30,sz.301230,30.3300,30.5000,29.1000,29.6300,29.3400,9810433,290835591.9900,3,12.764000,1,0.988400,162.900908,3.953141,7.092131,-147.513092,sz.301230.SZ,2025-04-30
2025-05-06,sz.301230,30.0100,31.0000,29.4500,30.8800,29.6300,8881251,269521590.7700,3,11.555100,1,4.218700,169.773204,4.119912,7.391327,-153.736222,sz.301230.SZ,2025-05-06
2025-05-07,sz.301230,30.8000,31.1700,29.8200,30.1600,30.8800,7884662,239815188.8200,3,10.258400,1,-2.331600,165.814761,4.023852,7.218990,-150.151699,sz.301230.SZ,2025-05-07
2025-05-08,sz.301230,30.1700,31.1900,30.1700,30.4200,30.1600,7460470,229473888.6000,3,9.706500,1,0.862100,167.244199,4.058541,7.281223,-151.446110,sz.301230.SZ,2025-05-08
2025-05-09,sz.301230,30.3600,30.4900,29.4000,29.5400,30.4200,4395024,131138846.3200,3,5.718200,1,-2.892800,162.406102,3.941134,7.070589,-147.065026,sz.301230.SZ,2025-05-09
2025-05-12,sz.301230,29.5800,30.1500,29.2300,29.6800,29.5400,4585442,135800699.9200,3,5.965900,1,0.473900,163.175799,3.959812,7.104099,-147.762017,sz.301230.SZ,2025-05-12
2025-05-13,sz.301230,29.9000,30.4400,29.6800,30.2600,29.6800,6719500,202171773.0000,3,8.742500,1,1.954200,166.364545,4.037194,7.242926,-150.649550,sz.301230.SZ,2025-05-13
2025-05-14,sz.301230,30.0500,30.2700,29.6100,30.1000,30.2600,4691880,140590881.0000,3,6.104400,1,-0.528800,165.484891,4.015847,7.204629,-149.852989,sz.301230.SZ,2025-05-14
2025-05-15,sz.301230,29.8400,30.2100,29.3600,29.4400,30.1000,3400702,100862583.3800,3,4.424500,1,-2.192700,161.856319,3.927792,7.046653,-146.567176,sz.301230.SZ,2025-05-15
2025-05-16,sz.301230,29.3000,30.0000,29.0100,29.7500,29.4400,3438942,102070688.2400,3,4.474300,1,1.053000,163.560648,3.969151,7.120854,-148.110512,sz.301230.SZ,2025-05-16
2025-05-19,sz.301230,29.8100,30.0700,29.1000,29.9800,29.7500,3252020,96333649.7000,3,4.231100,1,0.773100,164.825151,3.999837,7.175906,-149.255568,sz.301230.SZ,2025-05-19
2025-05-20,sz.301230,29.9800,30.6500,29.9500,30.2800,29.9800,4365480,132098542.3000,3,5.679800,1,1.000700,166.474502,4.039862,7.247713,-150.749120,sz.301230.SZ,2025-05-20
2025-05-21,sz.301230,30.2700,31.0000,29.8200,30.3000,30.2800,5501700,167433768.7400,3,7.158100,1,0.066100,166.584458,4.042530,7.252500,-150.848690,sz.301230.SZ,2025-05-21
2025-05-22,sz.301230,30.0000,30.6000,29.4000,29.7600,30.3000,4560600,136403996.0000,3,5.933600,1,-1.782200,163.615626,3.970485,7.123248,-148.160297,sz.301230.SZ,2025-05-22
2025-05-23,sz.301230,29.5600,33.3800,29.5600,32.0600,29.7600,15177836,479957054.8300,3,19.747300,1,7.728500,176.260651,4.277344,7.673767,-159.610858,sz.301230.SZ,2025-05-23
2025-05-26,sz.301230,32.1900,32.1900,30.5300,31.0400,32.0600,9526652,295054283.6600,3,12.394800,1,-3.181500,170.652858,4.141259,7.429624,-154.532783,sz.301230.SZ,2025-05-26
2025-05-27,sz.301230,30.9000,31.9800,30.3700,31.4500,31.0400,9239248,290177238.6200,3,12.020800,1,1.320900,172.906971,4.195960,7.527760,-156.573970,sz.301230.SZ,2025-05-27
2025-05-28,sz.301230,31.0600,31.3800,29.9100,30.1400,31.4500,7408576,225644462.4200,3,9.639000,1,-4.165300,165.704804,4.021184,7.214203,-150.052129,sz.301230.SZ,2025-05-28
2025-05-29,sz.301230,29.8400,33.2000,29.7000,32.6800,30.1400,12496103,399726035.3800,3,16.258200,1,8.427300,179.669310,4.360063,7.822168,-162.697531,sz.301230.SZ,2025-05-29
2025-05-30,sz.301230,32.3900,33.0000,32.0200,32.4400,32.6800,10694180,347346214.0900,3,13.913800,1,-0.734400,178.349829,4.328043,7.764723,-161.502690,sz.301230.SZ,2025-05-30
2025-06-03,sz.301230,32.0000,33.9700,31.8000,33.5000,32.4400,12098800,402188244.3200,3,15.741300,1,3.267600,184.177536,4.469464,8.018441,-166.779904,sz.301230.SZ,2025-06-03
2025-06-04,sz.301230,33.3900,34.9700,33.3900,34.9700,33.5000,13214021,452620389.8100,3,17.192300,1,4.388100,192.259357,4.665587,8.370295,-174.098306,sz.301230.SZ,2025-06-04
2025-06-05,sz.301230,34.3000,34.4000,32.7600,33.0100,34.9700,12018615,402387077.0300,3,15.637000,1,-5.604800,181.483596,4.404090,7.901156,-164.340437,sz.301230.SZ,2025-06-05
2025-06-06,sz.301230,32.5800,33.4900,32.3500,32.9500,33.0100,7215173,237083044.3000,3,9.387400,1,-0.181800,181.153726,4.396085,7.886795,-164.041727,sz.301230.SZ,2025-06-06
2025-06-09,sz.301230,32.8900,34.7700,32.7100,33.9000,32.9500,10573825,359827077.2600,3,13.757200,1,2.883200,186.376671,4.522831,8.114183,-168.771306,sz.301230.SZ,2025-06-09
2025-06-10,sz.301230,33.7400,35.7000,33.7400,34.0600,33.9000,16017380,554100231.7400,3,20.839600,1,0.472000,187.256325,4.544178,8.152480,-169.567867,sz.301230.SZ,2025-06-10
2025-06-11,sz.301230,34.5400,34.6800,33.6700,34.2600,34.0600,8502571,290080531.2900,3,11.062400,1,0.587200,188.355893,4.570861,8.200352,-170.563568,sz.301230.SZ,2025-06-11
2025-06-12,sz.301230,34.0100,35.1800,34.0100,34.9000,34.2600,9184800,316916062.3600,3,11.950000,1,1.868100,191.874508,4.656248,8.353540,-173.749811,sz.301230.SZ,2025-06-12
2025-06-13,sz.301230,34.6000,35.0800,32.8100,32.9800,34.9000,8883940,298184367.3500,3,11.558600,1,-5.501400,181.318661,4.400088,7.893975,-164.191082,sz.301230.SZ,2025-06-13
2025-06-16,sz.301230,35.0100,36.8200,34.2800,34.4400,32.9800,16283228,575460455.9200,3,21.185500,1,4.426900,189.345503,4.594876,8.243436,-171.459699,sz.301230.SZ,2025-06-16
2025-06-17,sz.301230,35.0500,35.4000,33.1300,33.3900,34.4400,13184946,449880154.3400,3,17.154400,1,-3.048800,183.572774,4.454789,7.992111,-166.232269,sz.301230.SZ,2025-06-17
2025-06-18,sz.301230,32.2500,32.9500,31.8200,32.0600,33.3900,8466726,273015619.3600,3,11.015700,1,-3.983200,176.260651,4.277344,7.673767,-159.610858,sz.301230.SZ,2025-06-18
2025-06-19,sz.301230,31.9400,32.2500,30.8100,31.0000,32.0600,5657639,177868461.3400,3,7.360900,1,-3.306300,170.432944,4.135922,7.420050,-154.333643,sz.301230.SZ,2025-06-19
2025-06-20,sz.301230,30.7500,31.3300,30.6000,30.6000,31.0000,3823742,118096857.5400,3,4.974900,1,-1.290300,168.233809,4.082556,7.324307,-152.342241,sz.301230.SZ,2025-06-20
2025-06-23,sz.301230,30.3000,31.4000,30.3000,31.2500,30.6000,3848349,118950377.5300,3,5.006900,1,2.124200,171.807403,4.169276,7.479889,-155.578269,sz.301230.SZ,2025-06-23
2025-06-24,sz.301230,31.2600,31.8400,31.2300,31.6400,31.2500,3845030,121303963.6000,3,5.002600,1,1.248000,173.951560,4.221309,7.573238,-157.519886,sz.301230.SZ,2025-06-24
2025-06-25,sz.301230,31.6400,32.0600,31.1800,31.9300,31.6400,4362590,138142730.9000,3,5.676000,1,0.916600,175.545933,4.260000,7.642651,-158.963652,sz.301230.SZ,2025-06-25
2025-06-26,sz.301230,31.7500,32.2000,31.1100,31.5700,31.9300,4347268,137782960.6600,3,5.656100,1,-1.127500,173.566711,4.211970,7.556483,-157.171391,sz.301230.SZ,2025-06-26
2025-06-27,sz.301230,31.5700,33.7400,31.4600,33.0900,31.5700,8328259,273916635.5600,3,10.835600,1,4.814700,181.923423,4.414763,7.920304,-164.738718,sz.301230.SZ,2025-06-27
2025-06-30,sz.301230,33.0900,34.4200,32.6300,34.4200,33.0900,6948963,233445376.5000,3,9.041000,1,4.019300,189.235546,4.592208,8.238649,-171.360129,sz.301230.SZ,2025-06-30
2025-07-01,sz.301230,35.0000,35.0000,33.8000,34.4100,34.4200,7066490,242550575.9200,3,9.193900,1,-0.029100,189.180568,4.590874,8.236255,-171.310344,sz.301230.SZ,2025-07-01
2025-07-02,sz.301230,33.9300,34.3400,33.2300,33.5200,34.4100,4501040,151611499.5000,3,5.856100,1,-2.586500,184.287493,4.472133,8.023228,-166.879475,sz.301230.SZ,2025-07-02
2025-07-03,sz.301230,33.5000,34.3000,33.3000,34.1200,33.5200,4550700,154505157.0000,3,5.920700,1,1.790000,187.586195,4.552183,8.166842,-169.866577,sz.301230.SZ,2025-07-03
2025-07-04,sz.301230,33.9900,34.6900,33.6500,33.8900,33.7900,5719923,194908819.6600,3,7.442000,1,0.295900,186.321693,4.521497,8.111790,-168.721521,sz.301230.SZ,2025-07-04
2025-07-07,sz.301230,33.9600,34.1100,33.2000,33.4300,33.8900,3627500,121844858.0000,3,4.719600,1,-1.357300,183.792688,4.460125,8.001686,-166.431409,sz.301230.SZ,2025-07-07
2025-07-08,sz.301230,33.9900,35.5800,33.8000,35.1500,33.4300,10469494,366018957.5600,3,13.621500,1,5.145100,193.248967,4.689602,8.413379,-174.994437,sz.301230.SZ,2025-07-08
2025-07-09,sz.301230,34.6600,36.1500,33.8500,35.2100,35.1500,12218270,428952073.7000,3,15.896700,1,0.170700,193.578838,4.697607,8.427740,-175.293147,sz.301230.SZ,2025-07-09
2025-07-10,sz.301230,34.8900,36.0900,34.6300,35.4600,35.2100,6900330,244954684.1000,3,8.977800,1,0.710000,194.953297,4.730961,8.487579,-176.537774,sz.301230.SZ,2025-07-10
2025-07-11,sz.301230,35.3500,36.1300,35.1600,35.8300,35.4600,7011800,250301817.4000,3,9.122800,1,1.043400,196.987496,4.780326,8.576141,-178.379820,sz.301230.SZ,2025-07-11
2025-07-14,sz.301230,35.8300,39.7000,35.8300,39.4400,35.8300,17213657,655165782.2400,3,22.396000,1,10.075400,216.834688,5.261960,9.440218,-196.352222,sz.301230.SZ,2025-07-14
2025-07-15,sz.301230,38.2800,39.8800,36.5000,39.4800,39.4400,16171214,613796942.4200,3,21.039700,1,0.101400,217.054601,5.267297,9.449792,-196.551362,sz.301230.SZ,2025-07-15
2025-07-16,sz.301230,38.2700,38.7000,36.6000,36.6800,39.4800,12768910,474198565.4600,3,16.613100,1,-7.092200,201.660658,4.893730,8.779594,-182.611549,sz.301230.SZ,2025-07-16
2025-07-17,sz.301230,36.7600,39.3500,36.3500,38.6300,36.6800,14793251,567122618.4700,3,19.246900,1,5.316200,212.381440,5.153893,9.246339,-192.319633,sz.301230.SZ,2025-07-17
2025-07-18,sz.301230,38.2500,38.4500,37.0700,37.4800,38.6300,10871290,408021564.9800,3,14.144200,1,-2.977000,206.058927,5.000463,8.971079,-186.594353,sz.301230.SZ,2025-07-18
2025-07-21,sz.301230,37.2000,37.8800,36.8000,37.3000,37.4800,7854290,292968601.5000,3,10.218900,1,-0.480300,205.069317,4.976448,8.927995,-185.698222,sz.301230.SZ,2025-07-21
2025-07-22,sz.301230,37.3000,39.0000,37.0000,37.5200,37.3000,12421105,472559291.3300,3,16.160600,1,0.589800,206.278841,5.005800,8.980653,-186.793493,sz.301230.SZ,2025-07-22
2025-07-23,sz.301230,36.8000,38.5900,36.4000,37.6200,37.5200,10769665,406895212.2000,3,14.012000,1,0.266500,206.828625,5.019142,9.004589,-187.291343,sz.301230.SZ,2025-07-23
2025-07-24,sz.301230,37.3800,38.8000,37.2400,37.5700,37.6200,9051731,341395552.8700,3,11.776900,1,-0.132900,206.553733,5.012471,8.992621,-187.042418,sz.301230.SZ,2025-07-24
2025-07-25,sz.301230,37.5700,39.2000,37.2200,38.3100,37.5700,14698552,566184138.9300,3,19.123700,1,1.969700,210.622132,5.111199,9.169745,-190.726512,sz.301230.SZ,2025-07-25
2025-07-28,sz.301230,38.2400,38.9400,37.4100,38.6800,38.3100,10158330,387076948.8000,3,13.216600,1,0.965800,212.656332,5.160564,9.258307,-192.568558,sz.301230.SZ,2025-07-28
2025-07-29,sz.301230,38.6000,41.2500,37.9100,40.8700,38.6800,16913306,679448142.2400,3,22.005300,1,5.661800,224.696595,5.452747,9.782498,-203.471483,sz.301230.SZ,2025-07-29
2025-07-30,sz.301230,39.9100,40.5000,38.3900,39.4300,40.8700,11672540,462018735.2800,3,15.186700,1,-3.523400,216.779709,5.260626,9.437824,-196.302437,sz.301230.SZ,2025-07-30
2025-07-31,sz.301230,38.9000,40.1600,38.4400,38.8700,39.4300,9081648,356216194.8400,3,11.815800,1,-1.420200,213.700921,5.185913,9.303785,-193.514474,sz.301230.SZ,2025-07-31
2025-08-01,sz.301230,38.9200,40.2300,37.9000,37.9100,38.8700,8054782,315323258.7400,3,10.479800,1,-2.469800,208.422997,5.057833,9.074003,-188.735110,sz.301230.SZ,2025-08-01
2025-08-04,sz.301230,37.0600,38.5000,36.0200,38.4200,37.9100,8654176,323040492.5300,3,11.259600,1,1.345300,211.226894,5.125875,9.196074,-191.274147,sz.301230.SZ,2025-08-04
2025-08-05,sz.301230,38.3000,38.7300,37.4800,37.8400,38.4200,6064164,229945759.4800,3,7.889900,1,-1.509600,208.038149,5.048494,9.057248,-188.386615,sz.301230.SZ,2025-08-05
2025-08-06,sz.301230,41.2600,44.2200,38.8000,38.9500,37.8400,21744189,891581114.4200,3,28.290500,1,2.933400,214.140748,5.196586,9.322933,-193.912755,sz.301230.SZ,2025-08-06
2025-08-07,sz.301230,39.0000,40.5000,37.1200,37.5000,38.9500,17659914,681290910.6800,3,22.976600,1,-3.722700,206.168884,5.003132,8.975866,-186.693923,sz.301230.SZ,2025-08-07
2025-08-08,sz.301230,36.7600,37.2000,35.7000,36.0600,37.5000,11462607,415615773.2500,3,14.913600,1,-3.840000,198.251999,4.811012,8.631193,-179.524876,sz.301230.SZ,2025-08-08
2025-08-11,sz.301230,36.0000,37.4300,35.8000,37.2300,36.0600,8020661,294933111.3800,3,10.435400,1,3.244600,204.684468,4.967109,8.911240,-185.349727,sz.301230.SZ,2025-08-11
2025-08-12,sz.301230,37.7700,38.2000,36.5000,36.9500,37.2300,6238959,231168644.2600,3,8.117300,1,-0.752100,203.145074,4.929753,8.844220,-183.955745,sz.301230.SZ,2025-08-12
2025-08-13,sz.301230,36.8300,37.6500,36.4400,37.4200,36.9500,7642215,283818849.8900,3,9.943000,1,1.272000,205.729057,4.992458,8.956718,-186.295643,sz.301230.SZ,2025-08-13
2025-08-14,sz.301230,37.3000,39.9000,36.8800,38.9400,37.4200,14726295,567341914.6100,3,19.159800,1,4.062000,214.085769,5.195252,9.320540,-193.862970,sz.301230.SZ,2025-08-14
2025-08-15,sz.301230,38.4000,40.0800,37.8500,39.6700,38.9400,12320960,480870088.6800,3,16.030300,1,1.874700,218.099190,5.292646,9.495270,-197.497278,sz.301230.SZ,2025-08-15
2025-08-18,sz.301230,39.6700,40.1800,39.0200,39.9700,39.6700,9794285,389128134.5500,3,12.743000,1,0.756200,219.748541,5.332671,9.567077,-198.990829,sz.301230.SZ,2025-08-18
2025-08-19,sz.301230,39.9000,40.8700,39.6500,39.7700,39.9700,9965689,400841487.0300,3,12.966000,1,-0.500400,218.648974,5.305988,9.519205,-197.995128,sz.301230.SZ,2025-08-19
2025-08-20,sz.301230,39.2100,40.0900,38.5000,39.5500,39.7700,7516231,295632852.4400,3,9.779100,1,-0.553200,217.439450,5.276636,9.466547,-196.899857,sz.301230.SZ,2025-08-20
2025-08-21,sz.301230,39.4500,40.0900,38.9000,39.4100,39.5500,6273093,247350671.4300,3,8.161700,1,-0.354000,216.669753,5.257958,9.433037,-196.202867,sz.301230.SZ,2025-08-21
2025-08-22,sz.301230,39.4500,40.4900,39.1500,39.4900,39.4100,8483747,336373042.9400,3,11.037900,1,0.203000,217.109580,5.268631,9.452186,-196.601147,sz.301230.SZ,2025-08-22
2025-08-25,sz.301230,39.4500,41.9500,39.1900,41.3400,39.4900,12350172,500728493.4800,3,16.068300,1,4.684700,227.280578,5.515452,9.894995,-205.811381,sz.301230.SZ,2025-08-25
2025-08-26,sz.301230,40.8000,41.2600,40.1600,40.2600,41.3400,8573315,347420108.5500,3,11.154400,1,-2.612500,221.342914,5.371362,9.636490,-200.434596,sz.301230.SZ,2025-08-26
2025-08-27,sz.301230,41.5000,41.5000,37.8200,37.9300,40.2600,12557420,498292365.2400,3,16.338000,1,-5.787400,208.532954,5.060501,9.078790,-188.834680,sz.301230.SZ,2025-08-27
2025-08-28,sz.301230,38.0000,39.0500,36.2000,37.5500,37.9300,8986510,338572980.9600,3,11.692000,1,-1.001800,202.623272,4.944027,8.300755,274.433549,sz.301230.SZ,2025-08-28
2025-08-29,sz.301230,37.7300,38.7100,36.9000,37.8900,37.5500,8007113,302341985.5600,3,10.417700,1,0.905500,204.457943,4.988793,8.375915,276.918433,sz.301230.SZ,2025-08-29
2025-09-01,sz.301230,37.7100,39.1000,37.4000,38.7500,37.8900,7449554,287646908.5400,3,9.692300,1,2.269700,209.098583,5.102025,8.566025,283.203729,sz.301230.SZ,2025-09-01
2025-09-02,sz.301230,38.6400,38.9900,36.9800,37.5200,38.7500,5883956,222907929.2000,3,7.655400,1,-3.174200,202.461389,4.940077,8.294123,274.214294,sz.301230.SZ,2025-09-02
2025-09-03,sz.301230,37.7500,39.1500,37.4400,38.1500,37.5200,7496505,287882600.9400,3,9.753400,1,1.679100,205.860927,5.023026,8.433390,278.818639,sz.301230.SZ,2025-09-03
2025-09-04,sz.301230,38.4900,39.3600,36.0500,36.7100,38.1500,7303367,276142502.7100,3,9.502100,1,-3.774600,198.090554,4.833428,8.115066,268.294423,sz.301230.SZ,2025-09-04
2025-09-05,sz.301230,36.6000,38.1900,36.4800,37.8900,36.7100,5895860,220778593.9800,3,7.670900,1,3.214400,204.457943,4.988793,8.375915,276.918433,sz.301230.SZ,2025-09-05
2025-09-08,sz.301230,37.8800,38.5900,37.6000,38.2500,37.8900,4384601,167096176.2800,3,5.704600,1,0.950100,206.400536,5.036192,8.455496,279.549487,sz.301230.SZ,2025-09-08
2025-09-09,sz.301230,38.0800,38.4800,36.2000,36.7000,38.2500,7159220,265720282.2800,3,9.314600,1,-4.052300,198.036593,4.832111,8.112855,268.221338,sz.301230.SZ,2025-09-09
